Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514938.152362,5390,2,1
2,Payment,1771514938.152648,12771,7,1
2,Payment,1771514938.152767,4546,9,1
1,NewOrder,1771514938.153326,24603,3,1
2,Payment,1771514938.155665,3967,1,1
2,Payment,1771514938.156161,5356,0,1
2,Payment,1771514938.156171,21311,20,1
1,NewOrder,1771514938.157324,28239,9,1
2,Payment,1771514938.157770,7685,2,1
2,Payment,1771514938.159194,9238,6,1
1,NewOrder,1771514938.159643,4554,1,1
2,Payment,1771514938.161162,9101,10,1
1,NewOrder,1771514938.161221,59900,17,1
1,NewOrder,1771514938.161528,5921,0,1
2,Payment,1771514938.161756,17861,21,1
2,Payment,1771514938.162514,13160,14,1
2,Payment,1771514938.163326,9436,8,1
1,NewOrder,1771514938.164211,24289,1,1
1,NewOrder,1771514938.165151,61169,16,1
1,NewOrder,1771514938.165431,59901,7,1
4,Delivery,1771514938.165477,44864,2,1
2,Payment,1771514938.166947,6501,15,1
2,Payment,1771514938.167466,1872,0,1
2,Payment,1771514938.168461,7314,6,1
1,NewOrder,1771514938.169357,20157,0,1
2,Payment,1771514938.170280,7605,10,1
2,Payment,1771514938.172778,25681,8,1
3,OrderStatus,1771514938.173471,2166,15,1
1,NewOrder,1771514938.175489,15719,19,1
1,NewOrder,1771514938.175656,23884,15,1
1,NewOrder,1771514938.175699,56135,14,1
2,Payment,1771514938.175800,13808,6,1
2,Payment,1771514938.177504,5680,20,1
1,NewOrder,1771514938.177901,61077,10,1
1,NewOrder,1771514938.177953,5644,3,1
5,StockLevel,1771514938.179634,31453,21,1
2,Payment,1771514938.183204,2068,20,1
2,Payment,1771514938.183615,1973,3,1
2,Payment,1771514938.185030,24441,12,1
1,NewOrder,1771514938.185286,40326,20,1
1,NewOrder,1771514938.185313,6404,5,1
2,Payment,1771514938.185574,6079,9,1
1,NewOrder,1771514938.185603,42827,3,1
1,NewOrder,1771514938.188526,12542,1,1
1,NewOrder,1771514938.189539,11033,0,1
2,Payment,1771514938.189545,4147,18,1
2,Payment,1771514938.189624,23529,6,1
1,NewOrder,1771514938.191221,10225,19,1
1,NewOrder,1771514938.191673,17178,9,1
5,StockLevel,1771514938.191719,2003,22,1
1,NewOrder,1771514938.191732,39941,5,1
2,Payment,1771514938.193718,5318,18,1
2,Payment,1771514938.193754,3234,22,1
2,Payment,1771514938.194105,7022,11,1
2,Payment,1771514938.196263,3598,4,1
1,NewOrder,1771514938.196940,34540,13,1
4,Delivery,1771514938.197008,34956,22,1
5,StockLevel,1771514938.198485,29558,8,1
1,NewOrder,1771514938.199059,4154,18,1
1,NewOrder,1771514938.199558,25730,15,1
2,Payment,1771514938.199873,2029,4,1
2,Payment,1771514938.200588,3611,0,1
2,Payment,1771514938.201091,5009,1,1
2,Payment,1771514938.201144,2533,11,1
2,Payment,1771514938.201466,3392,19,1
1,NewOrder,1771514938.201919,37154,4,1
2,Payment,1771514938.203225,3298,18,1
2,Payment,1771514938.203700,12428,11,1
1,NewOrder,1771514938.204223,33185,0,1
1,NewOrder,1771514938.204881,38099,19,1
2,Payment,1771514938.206127,3311,1,1
1,NewOrder,1771514938.206541,9098,18,1
1,NewOrder,1771514938.208866,32514,9,1
1,NewOrder,1771514938.209450,38208,1,1
1,NewOrder,1771514938.209489,4399,12,1
1,NewOrder,1771514938.210370,21433,2,1
1,NewOrder,1771514938.211098,46887,21,1
2,Payment,1771514938.213168,5020,6,1
4,Delivery,1771514938.213903,2743,12,1
1,NewOrder,1771514938.215664,37863,18,1
4,Delivery,1771514938.216156,46599,11,1
5,StockLevel,1771514938.216658,35059,12,1
1,NewOrder,1771514938.218212,5200,6,1
2,Payment,1771514938.221145,9274,17,1
1,NewOrder,1771514938.223429,8064,6,1
4,Delivery,1771514938.225305,44551,15,1
1,NewOrder,1771514938.225364,27575,7,1
1,NewOrder,1771514938.225636,36326,20,1
1,NewOrder,1771514938.226335,39561,16,1
3,OrderStatus,1771514938.228066,9720,8,1
3,OrderStatus,1771514938.228452,8649,3,1
1,NewOrder,1771514938.230444,30464,17,1
1,NewOrder,1771514938.231504,36772,13,1
2,Payment,1771514938.231519,12252,6,1
3,OrderStatus,1771514938.231699,2209,5,1
4,Delivery,1771514938.231823,37272,2,1
2,Payment,1771514938.231847,7692,14,1
1,NewOrder,1771514938.231979,6071,22,1
1,NewOrder,1771514938.232750,37132,23,1
3,OrderStatus,1771514938.233922,1661,5,1
1,NewOrder,1771514938.235598,29796,5,1
1,NewOrder,1771514938.237123,36427,3,1
1,NewOrder,1771514938.237430,33984,0,1
5,StockLevel,1771514938.237800,20693,8,1
2,Payment,1771514938.238074,3771,22,1
1,NewOrder,1771514938.238998,36704,10,1
2,Payment,1771514938.239093,8034,4,1
1,NewOrder,1771514938.239553,30287,14,1
5,StockLevel,1771514938.241400,20497,9,1
3,OrderStatus,1771514938.241861,1929,22,1
2,Payment,1771514938.242994,10567,19,1
1,NewOrder,1771514938.243792,24086,6,1
1,NewOrder,1771514938.243808,42858,22,1
1,NewOrder,1771514938.247148,17811,4,1
1,NewOrder,1771514938.247674,26501,1,1
2,Payment,1771514938.251739,11773,12,1
2,Payment,1771514938.252956,9809,7,1
2,Payment,1771514938.253539,5744,18,1
1,NewOrder,1771514938.253581,31619,19,1
1,NewOrder,1771514938.258006,45046,21,1
2,Payment,1771514938.258515,8497,8,1
2,Payment,1771514938.259303,6054,18,1
1,NewOrder,1771514938.260924,24280,17,1
1,NewOrder,1771514938.261920,31107,9,1
1,NewOrder,1771514938.261983,41039,20,1
2,Payment,1771514938.262775,12059,11,1
2,Payment,1771514938.262781,9362,7,1
1,NewOrder,1771514938.263541,14749,12,1
2,Payment,1771514938.264982,4939,4,1
1,NewOrder,1771514938.265369,33304,18,1
2,Payment,1771514938.265408,14400,5,1
2,Payment,1771514938.265916,8292,16,1
2,Payment,1771514938.267024,12327,8,1
2,Payment,1771514938.267898,9764,6,1
2,Payment,1771514938.268290,7822,13,1
1,NewOrder,1771514938.269109,37882,2,1
2,Payment,1771514938.269862,8560,14,1
1,NewOrder,1771514938.269875,41159,15,1
2,Payment,1771514938.269893,6982,23,1
1,NewOrder,1771514938.269934,32202,4,1
1,NewOrder,1771514938.271436,37113,0,1
2,Payment,1771514938.272157,8973,7,1
2,Payment,1771514938.273567,13636,3,1
5,StockLevel,1771514938.274200,14990,1,1
2,Payment,1771514938.274226,12476,16,1
2,Payment,1771514938.274846,21077,11,1
2,Payment,1771514938.275712,13688,10,1
4,Delivery,1771514938.276128,45542,13,1
2,Payment,1771514938.276887,8286,23,1
1,NewOrder,1771514938.277677,25489,6,1
1,NewOrder,1771514938.278303,24832,12,1
2,Payment,1771514938.278434,13411,14,1
1,NewOrder,1771514938.279363,33733,8,1
4,Delivery,1771514938.279833,53313,5,1
2,Payment,1771514938.281148,11846,7,1
2,Payment,1771514938.285195,6576,23,1
1,NewOrder,1771514938.285218,22829,19,1
1,NewOrder,1771514938.285229,22778,17,1
1,NewOrder,1771514938.286681,6277,22,1
2,Payment,1771514938.286715,9318,16,1
2,Payment,1771514938.287225,8156,3,1
1,NewOrder,1771514938.289201,32891,1,1
4,Delivery,1771514938.289418,64218,10,1
2,Payment,1771514938.291796,7889,23,1
1,NewOrder,1771514938.291858,16678,14,1
2,Payment,1771514938.292982,10041,22,1
1,NewOrder,1771514938.293013,18878,7,1
1,NewOrder,1771514938.293042,22061,9,1
2,Payment,1771514938.295407,7583,3,1
1,NewOrder,1771514938.295935,6131,11,1
2,Payment,1771514938.296058,6993,16,1
2,Payment,1771514938.298698,16251,18,1
2,Payment,1771514938.299709,8855,23,1
1,NewOrder,1771514938.302092,26061,11,1
1,NewOrder,1771514938.302160,28568,4,1
2,Payment,1771514938.303010,6632,3,1
2,Payment,1771514938.303043,9507,22,1
1,NewOrder,1771514938.303047,36760,20,1
2,Payment,1771514938.303076,14344,21,1
1,NewOrder,1771514938.303079,4903,16,1
1,NewOrder,1771514938.303150,27864,12,1
1,NewOrder,1771514938.303181,24228,6,1
2,Payment,1771514938.307018,7537,2,1
1,NewOrder,1771514938.307999,45597,16,1
1,NewOrder,1771514938.308023,22619,17,1
5,StockLevel,1771514938.308071,16065,19,1
1,NewOrder,1771514938.308557,26762,14,1
4,Delivery,1771514938.308574,25474,0,1
5,StockLevel,1771514938.308586,13383,23,1
2,Payment,1771514938.309657,11527,3,1
1,NewOrder,1771514938.311047,43831,15,1
1,NewOrder,1771514938.311903,26523,7,1
5,StockLevel,1771514938.312574,21409,22,1
2,Payment,1771514938.313122,8992,8,1
2,Payment,1771514938.314578,10840,2,1
4,Delivery,1771514938.314966,6691,18,1
5,StockLevel,1771514938.315116,18071,9,1
2,Payment,1771514938.317442,4250,21,1
1,NewOrder,1771514938.321205,44546,3,1
5,StockLevel,1771514938.321678,9216,18,1
2,Payment,1771514938.321696,8227,13,1
2,Payment,1771514938.321709,7420,21,1
5,StockLevel,1771514938.321986,8537,23,1
2,Payment,1771514938.322119,5997,1,1
1,NewOrder,1771514938.322125,25356,8,1
2,Payment,1771514938.324150,6838,19,1
2,Payment,1771514938.325443,10709,2,1
1,NewOrder,1771514938.327422,23792,6,1
1,NewOrder,1771514938.328141,30689,1,1
4,Delivery,1771514938.328178,26030,11,1
1,NewOrder,1771514938.329150,20717,21,1
2,Payment,1771514938.329947,7619,13,1
2,Payment,1771514938.330537,9316,23,1
1,NewOrder,1771514938.330669,34646,17,1
2,Payment,1771514938.330743,9051,4,1
1,NewOrder,1771514938.330919,23901,18,1
1,NewOrder,1771514938.331002,30191,19,1
1,NewOrder,1771514938.331025,26207,12,1
1,NewOrder,1771514938.333162,22011,5,1
1,NewOrder,1771514938.333200,41440,9,1
2,Payment,1771514938.333999,13536,22,1
1,NewOrder,1771514938.334064,5754,0,1
2,Payment,1771514938.335336,11433,14,1
1,NewOrder,1771514938.336177,39100,2,1
5,StockLevel,1771514938.337581,23420,13,1
2,Payment,1771514938.338446,9068,7,1
4,Delivery,1771514938.339810,56154,4,1
2,Payment,1771514938.339836,1914,0,1
1,NewOrder,1771514938.339842,39893,20,1
1,NewOrder,1771514938.339865,28568,23,1
1,NewOrder,1771514938.341768,26621,0,1
1,NewOrder,1771514938.346799,41465,14,1
1,NewOrder,1771514938.347504,27795,8,1
1,NewOrder,1771514938.347533,20363,7,1
2,Payment,1771514938.347556,5191,22,1
2,Payment,1771514938.349881,9750,21,1
2,Payment,1771514938.351231,5384,6,1
2,Payment,1771514938.352764,8889,22,1
2,Payment,1771514938.353609,9392,16,1
1,NewOrder,1771514938.353652,25576,10,1
2,Payment,1771514938.354223,5383,11,1
1,NewOrder,1771514938.354845,18229,18,1
1,NewOrder,1771514938.354890,30095,15,1
1,NewOrder,1771514938.355194,34463,5,1
1,NewOrder,1771514938.356627,33004,6,1
1,NewOrder,1771514938.357269,28603,12,1
3,OrderStatus,1771514938.358847,8282,1,1
1,NewOrder,1771514938.359620,6651,11,1
2,Payment,1771514938.359648,8691,21,1
1,NewOrder,1771514938.361014,38579,13,1
2,Payment,1771514938.361220,9618,19,1
1,NewOrder,1771514938.361669,34243,22,1
2,Payment,1771514938.363016,8950,16,1
2,Payment,1771514938.365341,9253,17,1
2,Payment,1771514938.365773,8896,3,1
1,NewOrder,1771514938.366295,23392,11,1
2,Payment,1771514938.367150,10516,1,1
1,NewOrder,1771514938.367911,28441,7,1
2,Payment,1771514938.368349,8859,21,1
1,NewOrder,1771514938.368426,33943,0,1
1,NewOrder,1771514938.368457,28231,23,1
1,NewOrder,1771514938.370857,36599,19,1
1,NewOrder,1771514938.371985,29008,16,1
5,StockLevel,1771514938.373083,15363,18,1
1,NewOrder,1771514938.374613,36238,17,1
1,NewOrder,1771514938.374656,22527,9,1
1,NewOrder,1771514938.374686,29688,3,1
2,Payment,1771514938.375291,7770,2,1
2,Payment,1771514938.375309,7017,8,1
2,Payment,1771514938.377223,6895,21,1
1,NewOrder,1771514938.377680,18337,1,1
4,Delivery,1771514938.379239,58939,10,1
2,Payment,1771514938.379760,9384,20,1
2,Payment,1771514938.382340,8476,8,1
1,NewOrder,1771514938.383091,26338,2,1
2,Payment,1771514938.384136,10618,21,1
2,Payment,1771514938.384996,11332,15,1
3,OrderStatus,1771514938.385882,8130,12,1
1,NewOrder,1771514938.388286,43908,14,1
5,StockLevel,1771514938.388470,10889,18,1
3,OrderStatus,1771514938.389160,10209,20,1
2,Payment,1771514938.389642,9424,6,1
1,NewOrder,1771514938.389683,25968,5,1
2,Payment,1771514938.389708,11160,11,1
5,StockLevel,1771514938.390829,16206,8,1
2,Payment,1771514938.394029,8822,12,1
1,NewOrder,1771514938.394780,25316,21,1
1,NewOrder,1771514938.395932,21865,22,1
2,Payment,1771514938.395982,4415,4,1
2,Payment,1771514938.396042,6777,1,1
1,NewOrder,1771514938.396353,42414,15,1
2,Payment,1771514938.396374,11602,7,1
2,Payment,1771514938.396702,6188,23,1
2,Payment,1771514938.397198,12474,9,1
2,Payment,1771514938.399087,6663,6,1
1,NewOrder,1771514938.399375,15520,18,1
2,Payment,1771514938.399391,5929,20,1
2,Payment,1771514938.399606,6068,13,1
1,NewOrder,1771514938.400408,17594,4,1
2,Payment,1771514938.400884,11011,11,1
2,Payment,1771514938.401004,7054,16,1
2,Payment,1771514938.402386,16547,0,1
2,Payment,1771514938.402837,5396,1,1
1,NewOrder,1771514938.402870,19065,12,1
2,Payment,1771514938.402905,6022,23,1
2,Payment,1771514938.404391,10956,3,1
2,Payment,1771514938.405336,11267,20,1
1,NewOrder,1771514938.405692,40926,13,1
1,NewOrder,1771514938.405762,15159,6,1
2,Payment,1771514938.407047,12206,8,1
2,Payment,1771514938.407474,12455,19,1
1,NewOrder,1771514938.407993,32867,7,1
2,Payment,1771514938.408073,11979,16,1
2,Payment,1771514938.408246,23460,1,1
2,Payment,1771514938.408939,15005,23,1
2,Payment,1771514938.409440,13219,2,1
2,Payment,1771514938.409695,4747,9,1
1,NewOrder,1771514938.410864,28564,17,1
2,Payment,1771514938.411914,8892,11,1
1,NewOrder,1771514938.414463,41608,9,1
1,NewOrder,1771514938.414915,16087,18,1
4,Delivery,1771514938.415373,102042,3,1
2,Payment,1771514938.415676,21693,5,1
1,NewOrder,1771514938.416621,8252,20,1
1,NewOrder,1771514938.417816,30256,22,1
2,Payment,1771514938.418018,23927,4,1
2,Payment,1771514938.418951,15596,0,1
1,NewOrder,1771514938.419269,39093,8,1
1,NewOrder,1771514938.419946,11033,19,1
2,Payment,1771514938.420065,12050,16,1
2,Payment,1771514938.420106,10686,21,1
5,StockLevel,1771514938.420821,1899,11,1
1,NewOrder,1771514938.420931,30101,6,1
2,Payment,1771514938.421944,19628,12,1
2,Payment,1771514938.422674,6771,2,1
4,Delivery,1771514938.422732,15802,11,1
1,NewOrder,1771514938.423975,27867,23,1
1,NewOrder,1771514938.424885,42465,20,1
5,StockLevel,1771514938.429462,14952,2,1
1,NewOrder,1771514938.430811,7895,21,1
3,OrderStatus,1771514938.431002,3264,19,1
2,Payment,1771514938.431019,13155,18,1
4,Delivery,1771514938.431722,81085,1,1
2,Payment,1771514938.432144,3928,16,1
2,Payment,1771514938.432220,6499,14,1
4,Delivery,1771514938.434289,40568,19,1
2,Payment,1771514938.434567,5256,0,1
2,Payment,1771514938.436094,8645,16,1
1,NewOrder,1771514938.437392,8036,5,1
2,Payment,1771514938.438200,6788,10,1
2,Payment,1771514938.438551,7761,11,1
2,Payment,1771514938.438721,7072,21,1
1,NewOrder,1771514938.438734,38478,14,1
1,NewOrder,1771514938.438783,34608,15,1
1,NewOrder,1771514938.439441,40570,17,1
1,NewOrder,1771514938.439847,15212,0,1
2,Payment,1771514938.440877,11111,7,1
2,Payment,1771514938.441591,5044,12,1
1,NewOrder,1771514938.441963,18391,4,1
2,Payment,1771514938.444199,9632,18,1
4,Delivery,1771514938.444424,68440,2,1
2,Payment,1771514938.444747,7387,16,1
2,Payment,1771514938.445004,12872,10,1
1,NewOrder,1771514938.445444,20338,5,1
1,NewOrder,1771514938.445807,27127,21,1
4,Delivery,1771514938.446336,34897,11,1
2,Payment,1771514938.446631,11758,13,1
1,NewOrder,1771514938.446651,30549,12,1
2,Payment,1771514938.448093,10944,22,1
1,NewOrder,1771514938.451051,31079,6,1
2,Payment,1771514938.451857,9428,23,1
1,NewOrder,1771514938.452005,38604,7,1
1,NewOrder,1771514938.452147,45346,16,1
1,NewOrder,1771514938.453852,28246,18,1
2,Payment,1771514938.455074,7206,0,1
1,NewOrder,1771514938.456087,26076,9,1
2,Payment,1771514938.457891,15372,10,1
2,Payment,1771514938.458378,17584,8,1
3,OrderStatus,1771514938.458410,7971,13,1
2,Payment,1771514938.459051,7718,22,1
1,NewOrder,1771514938.460379,6938,4,1
1,NewOrder,1771514938.461300,14656,23,1
1,NewOrder,1771514938.462293,20322,0,1
1,NewOrder,1771514938.465807,18004,5,1
1,NewOrder,1771514938.466393,24232,13,1
2,Payment,1771514938.466789,6923,22,1
1,NewOrder,1771514938.467328,4752,4,1
1,NewOrder,1771514938.467369,5621,20,1
1,NewOrder,1771514938.472094,47768,4,1
2,Payment,1771514938.472950,6017,21,1
2,Payment,1771514938.473008,11627,20,1
2,Payment,1771514938.473274,12085,10,1
2,Payment,1771514938.473408,7683,15,1
1,NewOrder,1771514938.473723,27873,22,1
1,NewOrder,1771514938.474870,24027,19,1
1,NewOrder,1771514938.475972,15836,8,1
2,Payment,1771514938.475982,6181,23,1
1,NewOrder,1771514938.477215,23299,12,1
2,Payment,1771514938.477230,6549,14,1
2,Payment,1771514938.478980,9741,21,1
1,NewOrder,1771514938.480030,37082,17,1
2,Payment,1771514938.481116,9601,15,1
2,Payment,1771514938.481283,9236,11,1
1,NewOrder,1771514938.482122,16208,18,1
1,NewOrder,1771514938.482154,39634,6,1
1,NewOrder,1771514938.482185,28062,23,1
2,Payment,1771514938.482190,10150,9,1
1,NewOrder,1771514938.482639,26705,0,1
2,Payment,1771514938.483802,9045,14,1
3,OrderStatus,1771514938.483828,6218,5,1
1,NewOrder,1771514938.484652,36120,20,1
4,Delivery,1771514938.485384,75559,10,1
2,Payment,1771514938.488737,4525,21,1
1,NewOrder,1771514938.490066,15623,5,1
2,Payment,1771514938.490531,6316,11,1
2,Payment,1771514938.490632,8857,7,1
2,Payment,1771514938.490636,6899,13,1
2,Payment,1771514938.490736,9739,15,1
2,Payment,1771514938.491827,11349,8,1
2,Payment,1771514938.492362,8949,9,1
1,NewOrder,1771514938.492871,29811,14,1
1,NewOrder,1771514938.493276,24123,21,1
2,Payment,1771514938.496873,13689,11,1
3,OrderStatus,1771514938.497505,8600,16,1
2,Payment,1771514938.497555,8660,13,1
4,Delivery,1771514938.498360,10183,18,1
1,NewOrder,1771514938.498910,15383,19,1
1,NewOrder,1771514938.499513,41155,7,1
1,NewOrder,1771514938.500497,28104,15,1
1,NewOrder,1771514938.500533,37171,12,1
1,NewOrder,1771514938.501335,1018015,9,1
2,Payment,1771514938.501609,4651,22,1
2,Payment,1771514938.503200,9624,8,1
3,OrderStatus,1771514938.505704,4392,5,1
2,Payment,1771514938.506124,6736,16,1
2,Payment,1771514938.506238,11808,13,1
2,Payment,1771514938.506272,4242,22,1
2,Payment,1771514938.508576,5221,18,1
3,OrderStatus,1771514938.509370,6066,0,1
2,Payment,1771514938.510120,11425,5,1
2,Payment,1771514938.510269,10598,23,1
2,Payment,1771514938.510530,6481,22,1
3,OrderStatus,1771514938.510588,1052,11,1
1,NewOrder,1771514938.511656,1023861,11,1
1,NewOrder,1771514938.512830,4443,1,1
1,NewOrder,1771514938.512847,27220,8,1
2,Payment,1771514938.512878,12192,16,1
1,NewOrder,1771514938.512882,4733,2,1
2,Payment,1771514938.513823,25309,18,1
2,Payment,1771514938.514307,27240,19,1
2,Payment,1771514938.515460,34966,0,1
2,Payment,1771514938.517026,30486,22,1
1,NewOrder,1771514938.517122,62262,17,1
2,Payment,1771514938.517298,5794,1,1
2,Payment,1771514938.517427,5159,21,1
2,Payment,1771514938.517441,9514,3,1
1,NewOrder,1771514938.517631,9942,2,1
2,Payment,1771514938.518071,10562,13,1
2,Payment,1771514938.519874,8698,4,1
1,NewOrder,1771514938.520793,34832,20,1
2,Payment,1771514938.520882,3077,23,1
1,NewOrder,1771514938.521571,43825,5,1
1,NewOrder,1771514938.521811,22115,6,1
2,Payment,1771514938.522603,2706,21,1
2,Payment,1771514938.522707,9731,14,1
5,StockLevel,1771514938.523103,3441,1,1
2,Payment,1771514938.523983,2564,23,1
2,Payment,1771514938.525085,10260,16,1
1,NewOrder,1771514938.525318,2892,21,1
2,Payment,1771514938.526564,23494,23,1
2,Payment,1771514938.526572,5098,1,1
3,OrderStatus,1771514938.526971,8290,3,1
2,Payment,1771514938.527584,11581,2,1
2,Payment,1771514938.528222,14740,21,1
2,Payment,1771514938.528586,4510,4,1
1,NewOrder,1771514938.528612,6303,15,1
1,NewOrder,1771514938.528647,12046,13,1
2,Payment,1771514938.531682,3933,1,1
5,StockLevel,1771514938.532447,35577,14,1
2,Payment,1771514938.533113,7971,4,1
1,NewOrder,1771514938.534935,15063,15,1
1,NewOrder,1771514938.535283,41011,3,1
5,StockLevel,1771514938.535358,39135,16,1
1,NewOrder,1771514938.535624,4378,1,1
1,NewOrder,1771514938.537721,35985,12,1
2,Payment,1771514938.539147,13010,18,1
2,Payment,1771514938.539178,3822,2,1
2,Payment,1771514938.540015,8080,1,1
2,Payment,1771514938.540079,17750,8,1
3,OrderStatus,1771514938.540677,19802,7,1
2,Payment,1771514938.540716,3903,13,1
2,Payment,1771514938.541099,11384,4,1
1,NewOrder,1771514938.541567,19785,19,1
1,NewOrder,1771514938.542990,5079,21,1
1,NewOrder,1771514938.543017,9887,2,1
2,Payment,1771514938.543944,15506,6,1
1,NewOrder,1771514938.544635,41160,13,1
1,NewOrder,1771514938.547536,17832,22,1
1,NewOrder,1771514938.548090,6577,21,1
1,NewOrder,1771514938.548106,4710,1,1
2,Payment,1771514938.550015,4228,15,1
2,Payment,1771514938.550079,9706,23,1
1,NewOrder,1771514938.550447,19634,0,1
2,Payment,1771514938.552186,10427,18,1
4,Delivery,1771514938.552505,39399,4,1
1,NewOrder,1771514938.552831,6047,1,1
2,Payment,1771514938.552932,9074,2,1
2,Payment,1771514938.554256,25122,15,1
1,NewOrder,1771514938.554678,25054,21,1
2,Payment,1771514938.555650,19865,20,1
1,NewOrder,1771514938.557848,47236,8,1
2,Payment,1771514938.558899,5997,1,1
2,Payment,1771514938.559466,2438,6,1
1,NewOrder,1771514938.559809,5542,23,1
1,NewOrder,1771514938.560495,38391,7,1
5,StockLevel,1771514938.560957,31762,10,1
1,NewOrder,1771514938.561368,24407,19,1
2,Payment,1771514938.561915,2351,6,1
5,StockLevel,1771514938.562021,27733,2,1
2,Payment,1771514938.562635,5785,18,1
1,NewOrder,1771514938.564279,14502,6,1
2,Payment,1771514938.564914,3911,1,1
5,StockLevel,1771514938.565364,1847,23,1
5,StockLevel,1771514938.565381,10505,22,1
2,Payment,1771514938.565409,6469,5,1
2,Payment,1771514938.567230,2882,23,1
1,NewOrder,1771514938.568049,32669,14,1
1,NewOrder,1771514938.568440,11026,18,1
1,NewOrder,1771514938.568840,29497,1,1
1,NewOrder,1771514938.570093,28280,0,1
1,NewOrder,1771514938.570130,16481,23,1
2,Payment,1771514938.571891,4448,5,1
2,Payment,1771514938.573731,7259,12,1
1,NewOrder,1771514938.574507,38614,16,1
1,NewOrder,1771514938.575528,24735,20,1
1,NewOrder,1771514938.575900,18366,22,1
4,Delivery,1771514938.576304,16267,3,1
2,Payment,1771514938.576350,3082,5,1
2,Payment,1771514938.578804,7833,6,1
2,Payment,1771514938.579398,4803,17,1
2,Payment,1771514938.579410,8586,15,1
1,NewOrder,1771514938.579444,33474,5,1
2,Payment,1771514938.579478,5219,18,1
1,NewOrder,1771514938.579755,37960,21,1
4,Delivery,1771514938.581014,10428,12,1
2,Payment,1771514938.584218,9931,17,1
2,Payment,1771514938.584714,8489,18,1
1,NewOrder,1771514938.585797,18780,19,1
3,OrderStatus,1771514938.585811,8077,13,1
5,StockLevel,1771514938.586625,12675,23,1
1,NewOrder,1771514938.586653,7861,6,1
5,StockLevel,1771514938.588012,18927,15,1
1,NewOrder,1771514938.589767,32150,2,1
2,Payment,1771514938.591458,7009,12,1
1,NewOrder,1771514938.591927,25428,4,1
2,Payment,1771514938.592588,2569,3,1
1,NewOrder,1771514938.592734,27573,10,1
2,Payment,1771514938.593222,5214,18,1
1,NewOrder,1771514938.593904,19313,13,1
1,NewOrder,1771514938.594169,33829,17,1
2,Payment,1771514938.594275,6401,22,1
2,Payment,1771514938.594536,3021,6,1
1,NewOrder,1771514938.595175,22544,3,1
2,Payment,1771514938.597574,18716,6,1
2,Payment,1771514938.598351,9910,1,1
2,Payment,1771514938.598390,8083,0,1
2,Payment,1771514938.598460,8605,18,1
2,Payment,1771514938.598492,7016,12,1
1,NewOrder,1771514938.598904,19809,7,1
1,NewOrder,1771514938.599313,33967,23,1
2,Payment,1771514938.600283,28061,20,1
2,Payment,1771514938.600689,10492,22,1
1,NewOrder,1771514938.600735,25226,14,1
1,NewOrder,1771514938.604592,16681,19,1
1,NewOrder,1771514938.605103,13391,8,1
1,NewOrder,1771514938.605525,21255,12,1
1,NewOrder,1771514938.606496,15707,0,1
2,Payment,1771514938.606953,10654,15,1
2,Payment,1771514938.607080,10309,18,1
1,NewOrder,1771514938.608277,14597,1,1
2,Payment,1771514938.611200,7908,22,1
2,Payment,1771514938.612938,6670,5,1
1,NewOrder,1771514938.613142,13205,16,1
2,Payment,1771514938.613262,6335,13,1
1,NewOrder,1771514938.616303,32263,6,1
2,Payment,1771514938.617378,6114,4,1
2,Payment,1771514938.617404,9547,18,1
2,Payment,1771514938.617632,4206,15,1
1,NewOrder,1771514938.617731,29350,3,1
1,NewOrder,1771514938.617744,31382,21,1
1,NewOrder,1771514938.618507,27404,8,1
1,NewOrder,1771514938.618730,50504,7,1
2,Payment,1771514938.619118,10600,22,1
1,NewOrder,1771514938.619624,31335,5,1
1,NewOrder,1771514938.619625,31061,13,1
2,Payment,1771514938.620320,6063,10,1
1,NewOrder,1771514938.621283,18411,19,1
1,NewOrder,1771514938.621855,21905,15,1
1,NewOrder,1771514938.621927,27170,2,1
1,NewOrder,1771514938.622212,31601,0,1
1,NewOrder,1771514938.622894,24648,1,1
4,Delivery,1771514938.623505,67605,4,1
2,Payment,1771514938.625987,13867,14,1
1,NewOrder,1771514938.626363,28018,16,1
2,Payment,1771514938.626401,12724,10,1
2,Payment,1771514938.626790,14843,12,1
2,Payment,1771514938.626963,5095,18,1
2,Payment,1771514938.628024,15683,17,1
1,NewOrder,1771514938.628365,14906,20,1
1,NewOrder,1771514938.629736,5947,22,1
1,NewOrder,1771514938.632072,22703,18,1
1,NewOrder,1771514938.633304,54998,23,1
2,Payment,1771514938.635694,1714,22,1
1,NewOrder,1771514938.637432,33449,22,1
2,Payment,1771514938.639144,6027,10,1
2,Payment,1771514938.639708,10784,19,1
1,NewOrder,1771514938.639878,30967,14,1
1,NewOrder,1771514938.641652,28689,12,1
2,Payment,1771514938.643286,9377,20,1
1,NewOrder,1771514938.643735,7029,17,1
2,Payment,1771514938.643785,1782,15,1
2,Payment,1771514938.645189,9181,10,1
2,Payment,1771514938.645584,1810,15,1
4,Delivery,1771514938.645936,72912,8,1
2,Payment,1771514938.647105,21991,3,1
1,NewOrder,1771514938.647406,48691,15,1
1,NewOrder,1771514938.647568,38906,1,1
5,StockLevel,1771514938.648583,20471,6,1
5,StockLevel,1771514938.649123,20155,2,1
1,NewOrder,1771514938.649142,36787,21,1
2,Payment,1771514938.650517,26360,19,1
