Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770915846.959011,4593,4,1
1,NewOrder,1770915846.964013,7967,10,1
1,NewOrder,1770915846.969012,5063,16,1
2,Payment,1770915846.973943,2126,9,1
2,Payment,1770915846.979012,2557,18,1
2,Payment,1770915846.984007,2823,8,1
2,Payment,1770915846.989005,2528,7,1
2,Payment,1770915846.993965,2956,5,1
5,StockLevel,1770915846.999013,7012,1,1
2,Payment,1770915847.003955,3589,6,1
4,Delivery,1770915847.009007,3092,0,1
3,OrderStatus,1770915847.013965,2644,3,1
1,NewOrder,1770915847.019011,7647,23,1
1,NewOrder,1770915847.024014,7492,17,1
2,Payment,1770915847.029018,1990,13,1
2,Payment,1770915847.034009,2242,20,1
2,Payment,1770915847.039005,3812,19,1
2,Payment,1770915847.044019,2950,2,1
1,NewOrder,1770915847.049007,6339,11,1
1,NewOrder,1770915847.054009,6739,22,1
1,NewOrder,1770915847.058945,6784,21,1
5,StockLevel,1770915847.064015,2963,14,1
2,Payment,1770915847.069009,2838,12,1
2,Payment,1770915847.073971,3377,15,1
4,Delivery,1770915847.079011,13828,4,1
1,NewOrder,1770915847.084014,6429,10,1
1,NewOrder,1770915847.089008,7399,16,1
2,Payment,1770915847.093968,2972,9,1
2,Payment,1770915847.099008,2759,18,1
5,StockLevel,1770915847.104010,6244,8,1
2,Payment,1770915847.109005,2476,7,1
4,Delivery,1770915847.113966,27923,5,1
1,NewOrder,1770915847.119016,8676,1,1
5,StockLevel,1770915847.124004,3225,6,1
2,Payment,1770915847.129005,1623,0,1
1,NewOrder,1770915847.134010,4937,3,1
1,NewOrder,1770915847.138968,4882,3,1
2,Payment,1770915847.143939,2728,13,1
1,NewOrder,1770915847.149013,7579,17,1
1,NewOrder,1770915847.153965,5802,20,1
4,Delivery,1770915847.159012,8416,19,1
1,NewOrder,1770915847.164010,4742,2,1
1,NewOrder,1770915847.169009,4433,11,1
2,Payment,1770915847.173967,1677,22,1
1,NewOrder,1770915847.179016,9131,21,1
1,NewOrder,1770915847.184013,5919,14,1
2,Payment,1770915847.189012,2518,12,1
1,NewOrder,1770915847.193965,6134,15,1
2,Payment,1770915847.199013,1846,10,1
2,Payment,1770915847.204012,2831,4,1
4,Delivery,1770915847.209010,13260,16,1
1,NewOrder,1770915847.213966,8609,9,1
2,Payment,1770915847.219014,3568,18,1
2,Payment,1770915847.224011,3066,8,1
2,Payment,1770915847.229006,2851,7,1
2,Payment,1770915847.233963,2420,6,1
1,NewOrder,1770915847.239011,7244,1,1
4,Delivery,1770915847.244007,3932,0,1
1,NewOrder,1770915847.249012,3366,23,1
2,Payment,1770915847.254010,4377,5,1
2,Payment,1770915847.259017,3442,3,1
2,Payment,1770915847.264006,2242,13,1
1,NewOrder,1770915847.269015,7643,17,1
2,Payment,1770915847.274016,2218,20,1
2,Payment,1770915847.279013,2501,19,1
1,NewOrder,1770915847.284006,5140,2,1
1,NewOrder,1770915847.289007,9002,11,1
1,NewOrder,1770915847.293965,9493,22,1
1,NewOrder,1770915847.299013,5768,21,1
5,StockLevel,1770915847.304014,2237,14,1
5,StockLevel,1770915847.309014,3203,12,1
2,Payment,1770915847.313960,3043,15,1
1,NewOrder,1770915847.319003,7796,10,1
2,Payment,1770915847.324012,3663,4,1
4,Delivery,1770915847.329009,9149,16,1
2,Payment,1770915847.333962,5395,9,1
5,StockLevel,1770915847.339011,1986,18,1
1,NewOrder,1770915847.344010,11277,8,1
5,StockLevel,1770915847.349009,5095,7,1
1,NewOrder,1770915847.353953,5667,6,1
2,Payment,1770915847.359014,1976,1,1
1,NewOrder,1770915847.364007,5213,0,1
1,NewOrder,1770915847.369012,5876,23,1
1,NewOrder,1770915847.374011,4850,5,1
2,Payment,1770915847.379012,2258,3,1
1,NewOrder,1770915847.383943,5877,13,1
1,NewOrder,1770915847.389010,5758,20,1
1,NewOrder,1770915847.394018,5625,17,1
1,NewOrder,1770915847.399011,7231,19,1
1,NewOrder,1770915847.404012,5110,2,1
1,NewOrder,1770915847.408954,4108,11,1
1,NewOrder,1770915847.413968,6036,22,1
1,NewOrder,1770915847.419015,4624,21,1
2,Payment,1770915847.424015,2305,14,1
2,Payment,1770915847.429014,5424,12,1
2,Payment,1770915847.433963,3438,15,1
1,NewOrder,1770915847.439013,4799,10,1
2,Payment,1770915847.444017,3686,4,1
1,NewOrder,1770915847.449012,4759,16,1
2,Payment,1770915847.453969,2605,9,1
1,NewOrder,1770915847.459022,6079,18,1
1,NewOrder,1770915847.464012,11023,7,1
2,Payment,1770915847.469016,4389,8,1
4,Delivery,1770915847.473971,2236,6,1
1,NewOrder,1770915847.479014,6892,1,1
2,Payment,1770915847.484009,2788,0,1
1,NewOrder,1770915847.489015,5228,23,1
1,NewOrder,1770915847.494022,6070,5,1
3,OrderStatus,1770915847.499012,2876,3,1
2,Payment,1770915847.504007,2677,13,1
2,Payment,1770915847.509008,3998,20,1
4,Delivery,1770915847.514014,26091,17,1
2,Payment,1770915847.519013,2591,19,1
4,Delivery,1770915847.523940,9558,2,1
1,NewOrder,1770915847.528948,8606,11,1
2,Payment,1770915847.533950,2059,22,1
1,NewOrder,1770915847.539014,5580,21,1
2,Payment,1770915847.544017,1864,14,1
2,Payment,1770915847.549009,2687,12,1
4,Delivery,1770915847.553964,17977,15,1
1,NewOrder,1770915847.559008,3951,10,1
1,NewOrder,1770915847.564016,7015,4,1
3,OrderStatus,1770915847.569012,2561,16,1
2,Payment,1770915847.573967,2351,9,1
2,Payment,1770915847.579014,3396,18,1
2,Payment,1770915847.584013,2442,8,1
2,Payment,1770915847.589013,3027,7,1
2,Payment,1770915847.594012,2366,6,1
2,Payment,1770915847.599008,2738,1,1
1,NewOrder,1770915847.604019,5259,0,1
5,StockLevel,1770915847.609014,7618,23,1
5,StockLevel,1770915847.614010,5656,5,1
2,Payment,1770915847.619008,2579,3,1
1,NewOrder,1770915847.624004,4951,13,1
1,NewOrder,1770915847.628976,5710,13,1
2,Payment,1770915847.634009,2624,19,1
1,NewOrder,1770915847.639010,5961,2,1
1,NewOrder,1770915847.644014,6060,22,1
2,Payment,1770915847.649006,3694,11,1
2,Payment,1770915847.654011,4064,17,1
2,Payment,1770915847.659011,2839,21,1
2,Payment,1770915847.664016,3033,14,1
1,NewOrder,1770915847.669005,4115,12,1
2,Payment,1770915847.674012,1764,10,1
2,Payment,1770915847.679014,3838,4,1
1,NewOrder,1770915847.684016,6037,16,1
4,Delivery,1770915847.689013,13801,15,1
1,NewOrder,1770915847.693963,4508,9,1
2,Payment,1770915847.699008,2081,18,1
5,StockLevel,1770915847.704010,2399,8,1
1,NewOrder,1770915847.709012,8456,7,1
4,Delivery,1770915847.714012,3887,6,1
1,NewOrder,1770915847.719013,5415,1,1
2,Payment,1770915847.724007,2680,0,1
2,Payment,1770915847.729009,12148,23,1
1,NewOrder,1770915847.734014,6739,5,1
1,NewOrder,1770915847.739010,7224,3,1
2,Payment,1770915847.744008,1821,20,1
2,Payment,1770915847.749007,2512,13,1
1,NewOrder,1770915847.754009,4411,19,1
1,NewOrder,1770915847.758937,4871,2,1
2,Payment,1770915847.764011,2811,22,1
1,NewOrder,1770915847.769008,8001,11,1
2,Payment,1770915847.774011,3311,17,1
2,Payment,1770915847.779010,3803,21,1
2,Payment,1770915847.784020,2906,14,1
2,Payment,1770915847.789009,2165,12,1
2,Payment,1770915847.794011,1907,10,1
2,Payment,1770915847.799011,2300,4,1
1,NewOrder,1770915847.804005,2772,16,1
2,Payment,1770915847.809009,1616,9,1
2,Payment,1770915847.814008,2567,18,1
1,NewOrder,1770915847.819013,5937,15,1
5,StockLevel,1770915847.824018,3685,8,1
1,NewOrder,1770915847.829011,7803,7,1
2,Payment,1770915847.834013,2351,6,1
1,NewOrder,1770915847.839008,4766,1,1
1,NewOrder,1770915847.844008,6895,0,1
1,NewOrder,1770915847.849015,5441,5,1
1,NewOrder,1770915847.854012,6554,23,1
2,Payment,1770915847.859007,2472,20,1
1,NewOrder,1770915847.864012,4732,3,1
4,Delivery,1770915847.868939,6494,13,1
2,Payment,1770915847.874011,1809,19,1
1,NewOrder,1770915847.878940,4081,2,1
1,NewOrder,1770915847.884016,7009,22,1
2,Payment,1770915847.889005,2159,11,1
2,Payment,1770915847.894013,5418,17,1
1,NewOrder,1770915847.899010,5384,21,1
1,NewOrder,1770915847.904013,3495,14,1
1,NewOrder,1770915847.909006,5152,12,1
2,Payment,1770915847.914013,2522,10,1
2,Payment,1770915847.919009,2908,4,1
2,Payment,1770915847.924010,10437,16,1
1,NewOrder,1770915847.929004,4728,9,1
2,Payment,1770915847.934014,1621,18,1
2,Payment,1770915847.939014,2323,15,1
1,NewOrder,1770915847.944015,7559,8,1
5,StockLevel,1770915847.949012,3334,6,1
3,OrderStatus,1770915847.954011,2329,7,1
2,Payment,1770915847.959003,3059,1,1
2,Payment,1770915847.964008,2550,0,1
1,NewOrder,1770915847.969014,4085,5,1
2,Payment,1770915847.974009,3922,23,1
1,NewOrder,1770915847.979012,6753,20,1
1,NewOrder,1770915847.984012,5230,3,1
1,NewOrder,1770915847.988945,5990,13,1
4,Delivery,1770915847.993964,6352,19,1
4,Delivery,1770915847.998944,6343,2,1
2,Payment,1770915848.004014,1901,22,1
2,Payment,1770915848.008948,2894,11,1
1,NewOrder,1770915848.013966,7217,17,1
1,NewOrder,1770915848.018964,8963,21,1
2,Payment,1770915848.024010,1891,14,1
5,StockLevel,1770915848.029007,2019,12,1
1,NewOrder,1770915848.034008,8460,10,1
2,Payment,1770915848.039018,3219,4,1
1,NewOrder,1770915848.044003,5918,9,1
1,NewOrder,1770915848.049012,8864,16,1
1,NewOrder,1770915848.053963,2702,18,1
2,Payment,1770915848.058945,2275,15,1
2,Payment,1770915848.064015,2558,8,1
3,OrderStatus,1770915848.069012,3117,6,1
1,NewOrder,1770915848.074012,7279,7,1
2,Payment,1770915848.078948,3051,1,1
4,Delivery,1770915848.084008,2893,0,1
3,OrderStatus,1770915848.089014,2118,5,1
2,Payment,1770915848.094011,2862,23,1
1,NewOrder,1770915848.099007,8929,20,1
2,Payment,1770915848.104012,3156,3,1
1,NewOrder,1770915848.108942,5780,13,1
2,Payment,1770915848.114009,2330,19,1
2,Payment,1770915848.119009,2005,2,1
1,NewOrder,1770915848.124015,5106,22,1
2,Payment,1770915848.128946,2738,11,1
2,Payment,1770915848.133968,2485,17,1
2,Payment,1770915848.139011,1905,14,1
1,NewOrder,1770915848.144013,8557,21,1
5,StockLevel,1770915848.149007,1616,12,1
2,Payment,1770915848.154011,2118,4,1
1,NewOrder,1770915848.159008,8713,10,1
2,Payment,1770915848.164015,1802,9,1
3,OrderStatus,1770915848.169012,2020,18,1
2,Payment,1770915848.174015,3537,16,1
3,OrderStatus,1770915848.179005,1984,15,1
2,Payment,1770915848.184007,2253,8,1
2,Payment,1770915848.189017,2675,6,1
1,NewOrder,1770915848.194012,3456,7,1
1,NewOrder,1770915848.199009,8837,1,1
2,Payment,1770915848.204006,1695,0,1
2,Payment,1770915848.209010,4214,5,1
2,Payment,1770915848.213970,3234,23,1
1,NewOrder,1770915848.219007,4259,3,1
1,NewOrder,1770915848.224005,9174,20,1
1,NewOrder,1770915848.229006,4402,13,1
2,Payment,1770915848.234012,2073,19,1
1,NewOrder,1770915848.239008,8322,2,1
1,NewOrder,1770915848.244014,5281,22,1
2,Payment,1770915848.249007,2081,11,1
1,NewOrder,1770915848.253965,7125,17,1
1,NewOrder,1770915848.259011,6935,14,1
1,NewOrder,1770915848.264006,3262,12,1
2,Payment,1770915848.269022,2882,21,1
1,NewOrder,1770915848.274010,5516,4,1
2,Payment,1770915848.278948,1911,9,1
2,Payment,1770915848.283943,1922,10,1
2,Payment,1770915848.289012,1991,18,1
1,NewOrder,1770915848.294013,5927,16,1
1,NewOrder,1770915848.298942,8694,15,1
2,Payment,1770915848.303950,1870,8,1
1,NewOrder,1770915848.309010,5862,6,1
2,Payment,1770915848.314014,2586,7,1
1,NewOrder,1770915848.319002,5594,0,1
2,Payment,1770915848.324014,2386,1,1
1,NewOrder,1770915848.329012,5750,5,1
2,Payment,1770915848.334011,3907,23,1
5,StockLevel,1770915848.339011,3009,3,1
2,Payment,1770915848.344003,3206,20,1
1,NewOrder,1770915848.349012,5512,13,1
2,Payment,1770915848.354023,2141,19,1
1,NewOrder,1770915848.359010,4981,2,1
2,Payment,1770915848.364011,2770,22,1
1,NewOrder,1770915848.369005,4873,11,1
5,StockLevel,1770915848.374018,3313,17,1
1,NewOrder,1770915848.379020,7294,14,1
2,Payment,1770915848.384018,2537,12,1
1,NewOrder,1770915848.389013,5900,21,1
5,StockLevel,1770915848.394016,3884,4,1
4,Delivery,1770915848.399024,10685,9,1
2,Payment,1770915848.403944,3074,10,1
1,NewOrder,1770915848.409016,3711,18,1
5,StockLevel,1770915848.414014,2611,16,1
1,NewOrder,1770915848.419011,4669,8,1
2,Payment,1770915848.424013,2745,15,1
1,NewOrder,1770915848.429010,7228,6,1
2,Payment,1770915848.434015,2759,7,1
2,Payment,1770915848.439010,2266,0,1
2,Payment,1770915848.444014,2410,1,1
1,NewOrder,1770915848.449014,3844,5,1
5,StockLevel,1770915848.453972,6161,23,1
2,Payment,1770915848.459012,2093,3,1
1,NewOrder,1770915848.464009,8771,20,1
2,Payment,1770915848.469010,2689,13,1
1,NewOrder,1770915848.474016,6534,19,1
1,NewOrder,1770915848.479013,8786,2,1
4,Delivery,1770915848.484016,12669,22,1
2,Payment,1770915848.489008,2248,11,1
2,Payment,1770915848.493967,1928,17,1
2,Payment,1770915848.499009,1614,14,1
2,Payment,1770915848.504008,2573,12,1
4,Delivery,1770915848.509016,10404,21,1
1,NewOrder,1770915848.514013,5952,4,1
2,Payment,1770915848.518946,1782,10,1
2,Payment,1770915848.524015,2220,9,1
2,Payment,1770915848.529012,2564,18,1
2,Payment,1770915848.534014,2882,16,1
1,NewOrder,1770915848.539008,4542,8,1
5,StockLevel,1770915848.544008,1697,15,1
2,Payment,1770915848.549005,2669,6,1
1,NewOrder,1770915848.554018,4609,7,1
1,NewOrder,1770915848.559006,4519,0,1
2,Payment,1770915848.564011,2563,1,1
1,NewOrder,1770915848.569013,7710,5,1
1,NewOrder,1770915848.574010,5357,23,1
2,Payment,1770915848.579013,1890,3,1
2,Payment,1770915848.583939,2326,13,1
1,NewOrder,1770915848.589008,5964,20,1
1,NewOrder,1770915848.594013,6629,19,1
2,Payment,1770915848.599011,1873,2,1
1,NewOrder,1770915848.603939,4325,11,1
2,Payment,1770915848.609015,2855,17,1
2,Payment,1770915848.614015,2626,22,1
2,Payment,1770915848.619013,2581,14,1
1,NewOrder,1770915848.624007,6950,12,1
3,OrderStatus,1770915848.629014,1695,21,1
1,NewOrder,1770915848.633963,5848,4,1
1,NewOrder,1770915848.639014,4836,10,1
4,Delivery,1770915848.644012,14166,9,1
1,NewOrder,1770915848.649007,4862,18,1
1,NewOrder,1770915848.654013,5206,16,1
2,Payment,1770915848.659011,2872,8,1
1,NewOrder,1770915848.664008,3642,15,1
2,Payment,1770915848.669010,1822,6,1
4,Delivery,1770915848.674012,6255,7,1
1,NewOrder,1770915848.679005,7226,0,1
2,Payment,1770915848.684008,1590,1,1
2,Payment,1770915848.689013,3355,5,1
2,Payment,1770915848.694010,2069,23,1
1,NewOrder,1770915848.699010,9450,3,1
1,NewOrder,1770915848.703941,5810,13,1
2,Payment,1770915848.708944,1951,20,1
2,Payment,1770915848.714009,2002,19,1
2,Payment,1770915848.719008,2477,2,1
1,NewOrder,1770915848.723937,9543,11,1
1,NewOrder,1770915848.729014,9196,17,1
3,OrderStatus,1770915848.734012,2187,22,1
1,NewOrder,1770915848.739018,4851,14,1
1,NewOrder,1770915848.744013,5215,21,1
2,Payment,1770915848.749008,2559,12,1
1,NewOrder,1770915848.753939,4090,4,1
2,Payment,1770915848.759015,2921,10,1
1,NewOrder,1770915848.764007,3399,18,1
2,Payment,1770915848.769010,2032,9,1
1,NewOrder,1770915848.774012,4672,16,1
1,NewOrder,1770915848.779012,9414,8,1
1,NewOrder,1770915848.784005,4770,15,1
2,Payment,1770915848.789010,1725,6,1
1,NewOrder,1770915848.794012,5345,7,1
3,OrderStatus,1770915848.799007,2848,1,1
1,NewOrder,1770915848.804009,3944,0,1
2,Payment,1770915848.809011,2146,5,1
2,Payment,1770915848.813970,3540,23,1
2,Payment,1770915848.819006,2414,3,1
2,Payment,1770915848.824013,3361,13,1
2,Payment,1770915848.829018,2462,20,1
2,Payment,1770915848.834011,2038,19,1
