Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770914909.831737,4972,7,1
1,NewOrder,1770914909.836739,3618,13,1
3,OrderStatus,1770914909.841748,2104,10,1
2,Payment,1770914909.846699,2440,16,1
1,NewOrder,1770914909.851742,3682,2,1
1,NewOrder,1770914909.856742,5724,18,1
2,Payment,1770914909.861723,2112,15,1
2,Payment,1770914909.866747,2427,3,1
2,Payment,1770914909.871742,2507,0,1
2,Payment,1770914909.876746,3027,4,1
1,NewOrder,1770914909.881694,5514,11,1
1,NewOrder,1770914909.886741,6590,9,1
2,Payment,1770914909.891746,2079,12,1
2,Payment,1770914909.896750,2163,23,1
1,NewOrder,1770914909.901743,5993,17,1
1,NewOrder,1770914909.906696,3793,14,1
1,NewOrder,1770914909.911748,6089,8,1
2,Payment,1770914909.916736,1816,22,1
1,NewOrder,1770914909.921754,4378,21,1
1,NewOrder,1770914909.926752,3948,5,1
2,Payment,1770914909.931679,3150,6,1
2,Payment,1770914909.936749,2220,20,1
1,NewOrder,1770914909.941762,5333,1,1
2,Payment,1770914909.946722,1847,19,1
1,NewOrder,1770914909.951743,7358,7,1
1,NewOrder,1770914909.956742,3227,13,1
1,NewOrder,1770914909.961724,5414,10,1
1,NewOrder,1770914909.966742,3966,16,1
5,StockLevel,1770914909.971738,2875,2,1
1,NewOrder,1770914909.976743,4993,18,1
1,NewOrder,1770914909.981757,6226,15,1
1,NewOrder,1770914909.986746,2850,3,1
1,NewOrder,1770914909.991739,6666,0,1
1,NewOrder,1770914909.996747,5477,4,1
2,Payment,1770914910.001688,3742,11,1
1,NewOrder,1770914910.006691,6286,9,1
1,NewOrder,1770914910.011754,9462,12,1
1,NewOrder,1770914910.016754,3535,23,1
2,Payment,1770914910.021752,2404,17,1
1,NewOrder,1770914910.026694,5418,14,1
1,NewOrder,1770914910.031750,6444,8,1
2,Payment,1770914910.036738,1771,22,1
2,Payment,1770914910.041760,1931,21,1
2,Payment,1770914910.046753,2602,5,1
2,Payment,1770914910.051670,3060,6,1
2,Payment,1770914910.056742,3298,20,1
1,NewOrder,1770914910.061727,7104,1,1
1,NewOrder,1770914910.066698,5529,19,1
2,Payment,1770914910.071745,1698,7,1
2,Payment,1770914910.076742,1972,13,1
2,Payment,1770914910.081687,2278,10,1
1,NewOrder,1770914910.086698,3962,16,1
1,NewOrder,1770914910.091759,3586,2,1
1,NewOrder,1770914910.096746,3867,18,1
2,Payment,1770914910.101691,2264,15,1
2,Payment,1770914910.106753,4278,3,1
1,NewOrder,1770914910.111753,5088,0,1
1,NewOrder,1770914910.116746,4339,4,1
1,NewOrder,1770914910.121699,3957,11,1
1,NewOrder,1770914910.126699,4404,9,1
2,Payment,1770914910.131757,1628,23,1
1,NewOrder,1770914910.136747,3841,12,1
1,NewOrder,1770914910.141762,5155,17,1
2,Payment,1770914910.146751,1730,14,1
2,Payment,1770914910.151746,2103,8,1
2,Payment,1770914910.156742,2653,22,1
4,Delivery,1770914910.161748,14827,21,1
2,Payment,1770914910.166746,2081,5,1
2,Payment,1770914910.171673,1436,6,1
2,Payment,1770914910.176743,2248,20,1
2,Payment,1770914910.181725,3258,1,1
5,StockLevel,1770914910.186706,3728,19,1
4,Delivery,1770914910.191742,5831,7,1
1,NewOrder,1770914910.196770,3373,13,1
1,NewOrder,1770914910.201722,5830,10,1
4,Delivery,1770914910.206749,22820,16,1
4,Delivery,1770914910.211741,4741,2,1
3,OrderStatus,1770914910.216744,2208,18,1
1,NewOrder,1770914910.221740,4029,15,1
1,NewOrder,1770914910.226740,3906,3,1
5,StockLevel,1770914910.231738,2330,0,1
2,Payment,1770914910.236734,2183,4,1
3,OrderStatus,1770914910.241690,1867,11,1
2,Payment,1770914910.246738,2143,9,1
1,NewOrder,1770914910.251738,4769,23,1
2,Payment,1770914910.256747,2095,12,1
1,NewOrder,1770914910.261759,5780,17,1
2,Payment,1770914910.266690,2537,14,1
2,Payment,1770914910.271744,2127,8,1
1,NewOrder,1770914910.276739,10596,22,1
1,NewOrder,1770914910.281754,3993,5,1
1,NewOrder,1770914910.286674,4840,6,1
2,Payment,1770914910.291744,2542,21,1
2,Payment,1770914910.296744,3461,20,1
2,Payment,1770914910.301728,1603,1,1
1,NewOrder,1770914910.306698,6028,19,1
4,Delivery,1770914910.311739,4871,7,1
1,NewOrder,1770914910.316747,8470,13,1
2,Payment,1770914910.321741,1830,10,1
2,Payment,1770914910.326745,2774,2,1
2,Payment,1770914910.331747,2578,18,1
2,Payment,1770914910.336764,1996,15,1
1,NewOrder,1770914910.341741,3763,16,1
1,NewOrder,1770914910.346821,2768,3,1
1,NewOrder,1770914910.351824,4419,0,1
2,Payment,1770914910.356828,1745,4,1
2,Payment,1770914910.361780,1689,11,1
1,NewOrder,1770914910.366828,5249,9,1
4,Delivery,1770914910.371828,8539,23,1
1,NewOrder,1770914910.376827,3835,12,1
1,NewOrder,1770914910.381794,3952,17,1
1,NewOrder,1770914910.386826,2599,14,1
2,Payment,1770914910.391830,1721,8,1
1,NewOrder,1770914910.396826,5850,5,1
5,StockLevel,1770914910.401799,2043,22,1
1,NewOrder,1770914910.406803,4497,6,1
1,NewOrder,1770914910.411829,6866,21,1
1,NewOrder,1770914910.416788,6343,20,1
4,Delivery,1770914910.421800,5504,1,1
1,NewOrder,1770914910.426798,4569,19,1
1,NewOrder,1770914910.431830,4980,7,1
1,NewOrder,1770914910.436832,4202,10,1
1,NewOrder,1770914910.441801,5292,13,1
2,Payment,1770914910.446835,1985,2,1
1,NewOrder,1770914910.451830,6225,18,1
2,Payment,1770914910.456846,1838,15,1
1,NewOrder,1770914910.461799,5341,16,1
4,Delivery,1770914910.466837,10870,3,1
1,NewOrder,1770914910.471774,3350,0,1
1,NewOrder,1770914910.476837,6305,4,1
1,NewOrder,1770914910.481788,8164,11,1
2,Payment,1770914910.486830,1862,9,1
2,Payment,1770914910.491829,2083,23,1
2,Payment,1770914910.496831,2631,12,1
2,Payment,1770914910.501802,3449,17,1
2,Payment,1770914910.506826,2989,14,1
2,Payment,1770914910.511833,1926,8,1
2,Payment,1770914910.516832,3514,5,1
3,OrderStatus,1770914910.521748,1680,22,1
2,Payment,1770914910.526736,1662,6,1
1,NewOrder,1770914910.531838,7503,21,1
2,Payment,1770914910.536837,3422,20,1
1,NewOrder,1770914910.541787,5107,1,1
1,NewOrder,1770914910.546832,4708,19,1
2,Payment,1770914910.551829,2068,7,1
2,Payment,1770914910.556835,1979,10,1
1,NewOrder,1770914910.561848,4659,13,1
1,NewOrder,1770914910.566833,4560,2,1
1,NewOrder,1770914910.571769,3100,18,1
2,Payment,1770914910.576829,1821,15,1
1,NewOrder,1770914910.581801,3365,16,1
1,NewOrder,1770914910.586836,4026,0,1
1,NewOrder,1770914910.591834,3238,3,1
5,StockLevel,1770914910.596831,1832,4,1
2,Payment,1770914910.601801,1696,9,1
2,Payment,1770914910.606833,2022,11,1
1,NewOrder,1770914910.611833,3761,23,1
2,Payment,1770914910.616834,1537,12,1
2,Payment,1770914910.621735,2187,17,1
2,Payment,1770914910.626828,1657,14,1
1,NewOrder,1770914910.631834,2888,8,1
3,OrderStatus,1770914910.636848,1568,5,1
1,NewOrder,1770914910.641844,6653,22,1
1,NewOrder,1770914910.646832,6452,6,1
1,NewOrder,1770914910.651833,3668,21,1
1,NewOrder,1770914910.656836,4172,20,1
5,StockLevel,1770914910.661783,4343,1,1
1,NewOrder,1770914910.666830,7222,19,1
2,Payment,1770914910.671769,1656,7,1
2,Payment,1770914910.676830,1630,10,1
2,Payment,1770914910.681843,1740,13,1
1,NewOrder,1770914910.686833,4272,2,1
4,Delivery,1770914910.691828,2286,18,1
2,Payment,1770914910.696825,1706,15,1
2,Payment,1770914910.701804,1565,16,1
2,Payment,1770914910.706832,1781,0,1
2,Payment,1770914910.711833,1859,3,1
3,OrderStatus,1770914910.716831,2082,4,1
1,NewOrder,1770914910.721772,5126,9,1
2,Payment,1770914910.726830,1547,11,1
2,Payment,1770914910.731830,1454,23,1
3,OrderStatus,1770914910.736831,1460,12,1
1,NewOrder,1770914910.741798,4545,17,1
2,Payment,1770914910.746832,1483,14,1
1,NewOrder,1770914910.751830,4471,8,1
1,NewOrder,1770914910.756831,7831,5,1
2,Payment,1770914910.762878,3920,22,1
2,Payment,1770914910.766828,1343,22,1
3,OrderStatus,1770914910.771805,2146,21,1
2,Payment,1770914910.776871,2103,20,1
1,NewOrder,1770914910.781805,10058,1,1
4,Delivery,1770914910.786875,4261,7,1
1,NewOrder,1770914910.791864,4903,19,1
1,NewOrder,1770914910.796803,3784,10,1
1,NewOrder,1770914910.801895,2785,13,1
2,Payment,1770914910.806868,2304,2,1
1,NewOrder,1770914910.811867,4538,18,1
2,Payment,1770914910.816871,1628,15,1
2,Payment,1770914910.821824,2796,16,1
1,NewOrder,1770914910.826874,4502,0,1
1,NewOrder,1770914910.831882,2884,3,1
4,Delivery,1770914910.836854,7406,4,1
2,Payment,1770914910.841825,2079,9,1
1,NewOrder,1770914910.846860,4375,11,1
1,NewOrder,1770914910.851866,3768,23,1
1,NewOrder,1770914910.856860,3334,12,1
2,Payment,1770914910.861870,2061,17,1
2,Payment,1770914910.866849,1500,14,1
4,Delivery,1770914910.871859,7421,8,1
1,NewOrder,1770914910.876832,5302,5,1
2,Payment,1770914910.881834,1701,6,1
1,NewOrder,1770914910.886836,4529,22,1
1,NewOrder,1770914910.891828,4667,21,1
2,Payment,1770914910.896832,1436,20,1
2,Payment,1770914910.901838,1885,7,1
2,Payment,1770914910.906827,1868,1,1
1,NewOrder,1770914910.911834,3481,19,1
2,Payment,1770914910.916830,1855,10,1
2,Payment,1770914910.921843,1781,13,1
1,NewOrder,1770914910.926836,5098,2,1
2,Payment,1770914910.931828,1887,18,1
1,NewOrder,1770914910.936836,4134,15,1
1,NewOrder,1770914910.941796,5403,16,1
1,NewOrder,1770914910.946834,3702,0,1
1,NewOrder,1770914910.951827,2900,3,1
1,NewOrder,1770914910.956826,4384,9,1
1,NewOrder,1770914910.961798,2948,4,1
2,Payment,1770914910.966825,2597,11,1
1,NewOrder,1770914910.971830,3748,23,1
5,StockLevel,1770914910.976831,2756,12,1
1,NewOrder,1770914910.981797,3859,17,1
1,NewOrder,1770914910.986831,3696,14,1
4,Delivery,1770914910.991830,7973,8,1
1,NewOrder,1770914910.996830,6318,5,1
2,Payment,1770914911.001831,1824,6,1
2,Payment,1770914911.006850,1546,22,1
2,Payment,1770914911.011828,2000,21,1
2,Payment,1770914911.016830,1535,20,1
2,Payment,1770914911.021829,1675,7,1
2,Payment,1770914911.026830,1696,1,1
3,OrderStatus,1770914911.031830,1852,19,1
2,Payment,1770914911.036830,2097,10,1
1,NewOrder,1770914911.041839,6474,13,1
2,Payment,1770914911.046834,2775,2,1
2,Payment,1770914911.051827,1809,18,1
1,NewOrder,1770914911.056832,3288,15,1
1,NewOrder,1770914911.061799,4024,16,1
2,Payment,1770914911.066831,1854,0,1
1,NewOrder,1770914911.071830,4917,3,1
1,NewOrder,1770914911.076769,3259,3,1
1,NewOrder,1770914911.081845,2802,4,1
2,Payment,1770914911.086828,2689,11,1
1,NewOrder,1770914911.091831,4388,23,1
2,Payment,1770914911.096829,1824,12,1
1,NewOrder,1770914911.101796,3731,17,1
3,OrderStatus,1770914911.106826,1728,14,1
2,Payment,1770914911.111830,2146,8,1
1,NewOrder,1770914911.116832,2856,5,1
1,NewOrder,1770914911.121842,4830,6,1
2,Payment,1770914911.126836,1397,22,1
2,Payment,1770914911.131826,1417,21,1
2,Payment,1770914911.136832,1485,20,1
1,NewOrder,1770914911.141830,4559,7,1
1,NewOrder,1770914911.146832,5738,1,1
1,NewOrder,1770914911.151830,6167,19,1
1,NewOrder,1770914911.156830,3858,10,1
1,NewOrder,1770914911.161843,2713,13,1
1,NewOrder,1770914911.166836,2902,2,1
2,Payment,1770914911.171829,1562,18,1
2,Payment,1770914911.176831,1492,15,1
1,NewOrder,1770914911.181816,3638,16,1
1,NewOrder,1770914911.186845,5638,0,1
2,Payment,1770914911.191765,1975,9,1
1,NewOrder,1770914911.196764,4493,3,1
2,Payment,1770914911.201843,1431,4,1
5,StockLevel,1770914911.206828,3334,11,1
2,Payment,1770914911.211833,1902,23,1
1,NewOrder,1770914911.216830,7842,12,1
1,NewOrder,1770914911.221795,5122,17,1
4,Delivery,1770914911.226785,6204,14,1
5,StockLevel,1770914911.231834,3833,8,1
2,Payment,1770914911.236847,1547,5,1
1,NewOrder,1770914911.241835,3659,6,1
2,Payment,1770914911.246745,1749,22,1
1,NewOrder,1770914911.251823,4120,21,1
1,NewOrder,1770914911.256827,4322,20,1
1,NewOrder,1770914911.261831,2952,7,1
1,NewOrder,1770914911.266828,2858,1,1
5,StockLevel,1770914911.271828,3928,19,1
2,Payment,1770914911.276826,1973,10,1
2,Payment,1770914911.281835,1699,13,1
2,Payment,1770914911.286836,2014,2,1
1,NewOrder,1770914911.291763,3028,18,1
2,Payment,1770914911.296833,1506,15,1
4,Delivery,1770914911.301846,11623,16,1
1,NewOrder,1770914911.306832,5387,0,1
2,Payment,1770914911.311831,1896,9,1
1,NewOrder,1770914911.316764,3803,3,1
1,NewOrder,1770914911.321842,4423,4,1
1,NewOrder,1770914911.326872,3639,11,1
1,NewOrder,1770914911.331831,3692,23,1
2,Payment,1770914911.336833,1630,12,1
1,NewOrder,1770914911.341800,4258,17,1
2,Payment,1770914911.346829,1435,14,1
1,NewOrder,1770914911.351833,5041,8,1
2,Payment,1770914911.356830,1647,5,1
1,NewOrder,1770914911.361846,3434,6,1
1,NewOrder,1770914911.366831,5169,22,1
2,Payment,1770914911.371850,1662,21,1
1,NewOrder,1770914911.376828,7290,20,1
2,Payment,1770914911.381842,2287,7,1
2,Payment,1770914911.386832,1530,1,1
1,NewOrder,1770914911.391832,3464,19,1
1,NewOrder,1770914911.396828,2282,10,1
1,NewOrder,1770914911.401841,5616,13,1
1,NewOrder,1770914911.406822,5577,2,1
1,NewOrder,1770914911.411831,3801,18,1
1,NewOrder,1770914911.416833,2523,15,1
2,Payment,1770914911.421808,1545,0,1
1,NewOrder,1770914911.426836,4008,16,1
2,Payment,1770914911.431831,1609,9,1
5,StockLevel,1770914911.436764,3141,3,1
3,OrderStatus,1770914911.441843,1955,4,1
2,Payment,1770914911.446833,2108,11,1
1,NewOrder,1770914911.451829,3962,23,1
5,StockLevel,1770914911.456833,1859,12,1
1,NewOrder,1770914911.461800,4980,17,1
1,NewOrder,1770914911.466802,5304,17,1
1,NewOrder,1770914911.471832,3595,8,1
2,Payment,1770914911.476840,1467,5,1
3,OrderStatus,1770914911.481774,1333,6,1
5,StockLevel,1770914911.486832,3683,22,1
1,NewOrder,1770914911.491830,4067,21,1
2,Payment,1770914911.496834,1644,20,1
1,NewOrder,1770914911.501778,5459,7,1
2,Payment,1770914911.506765,2298,1,1
5,StockLevel,1770914911.511830,2622,19,1
1,NewOrder,1770914911.516825,6464,10,1
2,Payment,1770914911.521834,2993,13,1
4,Delivery,1770914911.526833,5611,2,1
1,NewOrder,1770914911.531822,3634,18,1
1,NewOrder,1770914911.536759,3122,15,1
1,NewOrder,1770914911.541802,5603,0,1
1,NewOrder,1770914911.546832,6442,16,1
2,Payment,1770914911.551850,1636,9,1
1,NewOrder,1770914911.556769,2640,3,1
1,NewOrder,1770914911.561802,3563,4,1
3,OrderStatus,1770914911.566805,1291,11,1
1,NewOrder,1770914911.571829,3740,23,1
2,Payment,1770914911.576835,1355,12,1
1,NewOrder,1770914911.581796,5266,14,1
1,NewOrder,1770914911.586829,5646,17,1
1,NewOrder,1770914911.591833,4809,8,1
1,NewOrder,1770914911.596832,5499,5,1
2,Payment,1770914911.601784,1586,6,1
1,NewOrder,1770914911.606828,2827,22,1
2,Payment,1770914911.611828,1333,21,1
2,Payment,1770914911.616830,1919,20,1
2,Payment,1770914911.621795,2299,7,1
1,NewOrder,1770914911.626766,3425,1,1
1,NewOrder,1770914911.631832,5454,19,1
1,NewOrder,1770914911.636829,3637,10,1
1,NewOrder,1770914911.641849,6327,13,1
2,Payment,1770914911.646828,2314,2,1
2,Payment,1770914911.651827,1732,18,1
2,Payment,1770914911.656844,3095,15,1
1,NewOrder,1770914911.661803,4373,0,1
1,NewOrder,1770914911.666831,12197,16,1
1,NewOrder,1770914911.671831,11507,9,1
1,NewOrder,1770914911.682790,5471,3,1
2,Payment,1770914911.682820,1896,4,1
1,NewOrder,1770914911.686699,6015,11,1
2,Payment,1770914911.691697,1941,23,1
