Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909936.018210,7982,14,1
1,NewOrder,1770909936.023257,6289,9,1
1,NewOrder,1770909936.028253,5203,5,1
2,Payment,1770909936.033258,2471,15,1
2,Payment,1770909936.038210,3060,11,1
1,NewOrder,1770909936.043261,8627,23,1
5,StockLevel,1770909936.048260,4474,2,1
2,Payment,1770909936.053218,2355,13,1
1,NewOrder,1770909936.058212,6421,4,1
1,NewOrder,1770909936.063254,8052,8,1
1,NewOrder,1770909936.068260,3792,21,1
1,NewOrder,1770909936.073257,3847,22,1
2,Payment,1770909936.078211,2767,7,1
5,StockLevel,1770909936.083189,6447,12,1
2,Payment,1770909936.088254,2175,3,1
1,NewOrder,1770909936.093257,5143,16,1
2,Payment,1770909936.098212,2567,0,1
2,Payment,1770909936.103275,2823,19,1
1,NewOrder,1770909936.108259,8128,1,1
1,NewOrder,1770909936.113262,5186,6,1
2,Payment,1770909936.118208,2321,17,1
1,NewOrder,1770909936.123259,9838,18,1
1,NewOrder,1770909936.128253,7674,20,1
1,NewOrder,1770909936.133259,3892,10,1
2,Payment,1770909936.138209,2057,14,1
2,Payment,1770909936.143254,2619,9,1
5,StockLevel,1770909936.148255,3360,5,1
2,Payment,1770909936.153257,2678,15,1
2,Payment,1770909936.158204,1732,11,1
1,NewOrder,1770909936.163262,5046,23,1
1,NewOrder,1770909936.168261,5940,2,1
1,NewOrder,1770909936.173256,6091,13,1
2,Payment,1770909936.178202,2994,4,1
1,NewOrder,1770909936.183254,3953,8,1
2,Payment,1770909936.188257,4007,21,1
1,NewOrder,1770909936.193263,6079,22,1
1,NewOrder,1770909936.198210,9811,7,1
1,NewOrder,1770909936.203255,3314,12,1
1,NewOrder,1770909936.208185,3924,3,1
2,Payment,1770909936.213260,3094,16,1
5,StockLevel,1770909936.218253,2288,0,1
1,NewOrder,1770909936.223259,8245,19,1
1,NewOrder,1770909936.228257,6286,1,1
2,Payment,1770909936.233269,3597,6,1
2,Payment,1770909936.238204,2634,17,1
1,NewOrder,1770909936.243255,8924,18,1
3,OrderStatus,1770909936.248251,1758,20,1
1,NewOrder,1770909936.253257,7772,10,1
2,Payment,1770909936.258211,2500,14,1
1,NewOrder,1770909936.263255,5123,9,1
2,Payment,1770909936.268252,2519,5,1
2,Payment,1770909936.273257,2247,15,1
1,NewOrder,1770909936.278205,9894,11,1
4,Delivery,1770909936.283260,23724,23,1
1,NewOrder,1770909936.288275,6213,2,1
5,StockLevel,1770909936.293254,2333,13,1
1,NewOrder,1770909936.298146,3730,4,1
2,Payment,1770909936.303257,2689,8,1
2,Payment,1770909936.308188,1736,21,1
1,NewOrder,1770909936.313258,6179,22,1
2,Payment,1770909936.318197,2227,12,1
2,Payment,1770909936.323260,3466,7,1
2,Payment,1770909936.328187,2843,3,1
2,Payment,1770909936.333259,2601,16,1
2,Payment,1770909936.338210,2689,0,1
1,NewOrder,1770909936.343257,7666,19,1
1,NewOrder,1770909936.348261,7552,1,1
1,NewOrder,1770909936.353264,5431,6,1
4,Delivery,1770909936.358205,9155,17,1
2,Payment,1770909936.363190,2051,20,1
1,NewOrder,1770909936.368259,7069,18,1
1,NewOrder,1770909936.373299,5828,14,1
1,NewOrder,1770909936.378207,7478,10,1
2,Payment,1770909936.383253,2150,9,1
1,NewOrder,1770909936.388254,6234,5,1
3,OrderStatus,1770909936.393260,2469,15,1
2,Payment,1770909936.398206,2989,11,1
3,OrderStatus,1770909936.403257,2736,2,1
2,Payment,1770909936.408258,2268,13,1
1,NewOrder,1770909936.413258,6702,4,1
2,Payment,1770909936.418200,3758,8,1
2,Payment,1770909936.423260,2682,23,1
1,NewOrder,1770909936.428253,6451,21,1
2,Payment,1770909936.433255,3009,22,1
2,Payment,1770909936.438196,2201,12,1
2,Payment,1770909936.443260,2219,7,1
4,Delivery,1770909936.448187,20003,3,1
1,NewOrder,1770909936.453262,6001,16,1
2,Payment,1770909936.458197,2498,0,1
2,Payment,1770909936.463263,1660,19,1
1,NewOrder,1770909936.468221,5950,3,1
1,NewOrder,1770909936.473264,7284,6,1
2,Payment,1770909936.478200,2674,20,1
2,Payment,1770909936.483261,2183,17,1
1,NewOrder,1770909936.488261,7314,18,1
1,NewOrder,1770909936.493259,4319,14,1
1,NewOrder,1770909936.498197,5821,9,1
2,Payment,1770909936.503260,2237,10,1
1,NewOrder,1770909936.508186,5527,5,1
2,Payment,1770909936.513261,3451,15,1
1,NewOrder,1770909936.518201,5796,11,1
1,NewOrder,1770909936.523263,5097,2,1
2,Payment,1770909936.528257,2087,13,1
2,Payment,1770909936.533258,2782,4,1
2,Payment,1770909936.538257,3167,8,1
1,NewOrder,1770909936.543268,3993,23,1
4,Delivery,1770909936.548253,10188,21,1
1,NewOrder,1770909936.553257,10225,22,1
2,Payment,1770909936.558147,2237,12,1
2,Payment,1770909936.563258,3059,7,1
1,NewOrder,1770909936.568257,5999,16,1
3,OrderStatus,1770909936.573253,2563,0,1
2,Payment,1770909936.578252,1823,19,1
1,NewOrder,1770909936.583256,8200,1,1
1,NewOrder,1770909936.588262,6373,3,1
2,Payment,1770909936.593262,1864,6,1
1,NewOrder,1770909936.598230,5265,20,1
2,Payment,1770909936.603222,3060,17,1
1,NewOrder,1770909936.608202,4932,18,1
1,NewOrder,1770909936.613159,2872,18,1
1,NewOrder,1770909936.618139,4655,9,1
3,OrderStatus,1770909936.623251,2312,10,1
2,Payment,1770909936.628249,1796,5,1
4,Delivery,1770909936.633273,14496,15,1
2,Payment,1770909936.638217,2624,11,1
2,Payment,1770909936.643259,2771,2,1
2,Payment,1770909936.648263,2769,13,1
1,NewOrder,1770909936.653272,4178,4,1
2,Payment,1770909936.658258,2686,8,1
2,Payment,1770909936.663261,3048,23,1
2,Payment,1770909936.668262,2817,21,1
1,NewOrder,1770909936.673256,5022,12,1
5,StockLevel,1770909936.678263,5313,22,1
1,NewOrder,1770909936.683266,4868,7,1
1,NewOrder,1770909936.688177,5616,7,1
1,NewOrder,1770909936.693261,4250,0,1
2,Payment,1770909936.698261,3085,19,1
2,Payment,1770909936.703259,2745,1,1
2,Payment,1770909936.708262,2559,3,1
2,Payment,1770909936.713264,2594,6,1
1,NewOrder,1770909936.718261,4577,20,1
1,NewOrder,1770909936.723256,9256,17,1
1,NewOrder,1770909936.728261,4968,14,1
1,NewOrder,1770909936.733264,3844,18,1
1,NewOrder,1770909936.738187,3875,9,1
4,Delivery,1770909936.743260,14866,10,1
1,NewOrder,1770909936.748194,8255,5,1
2,Payment,1770909936.753256,2853,11,1
2,Payment,1770909936.758150,1557,10,1
1,NewOrder,1770909936.763259,5305,15,1
2,Payment,1770909936.768256,2386,13,1
2,Payment,1770909936.773258,3167,4,1
1,NewOrder,1770909936.778203,10742,8,1
1,NewOrder,1770909936.783261,7182,23,1
2,Payment,1770909936.788255,3735,21,1
2,Payment,1770909936.793258,2360,12,1
2,Payment,1770909936.798262,2084,22,1
2,Payment,1770909936.803258,2672,16,1
1,NewOrder,1770909936.808262,3628,7,1
1,NewOrder,1770909936.813259,3831,0,1
1,NewOrder,1770909936.818260,3966,19,1
1,NewOrder,1770909936.823257,4628,1,1
2,Payment,1770909936.828264,2961,3,1
1,NewOrder,1770909936.833267,8813,6,1
2,Payment,1770909936.838277,2746,20,1
1,NewOrder,1770909936.843257,6381,17,1
1,NewOrder,1770909936.848264,5209,14,1
5,StockLevel,1770909936.853261,4703,18,1
1,NewOrder,1770909936.858192,7530,9,1
2,Payment,1770909936.863257,3606,11,1
1,NewOrder,1770909936.868260,7676,5,1
2,Payment,1770909936.873260,3070,2,1
1,NewOrder,1770909936.878262,7638,10,1
1,NewOrder,1770909936.883256,5668,15,1
1,NewOrder,1770909936.888262,4703,13,1
2,Payment,1770909936.893257,1886,4,1
1,NewOrder,1770909936.898256,8923,8,1
2,Payment,1770909936.903258,3456,23,1
2,Payment,1770909936.908260,2368,21,1
2,Payment,1770909936.913263,2320,12,1
1,NewOrder,1770909936.918271,5893,22,1
1,NewOrder,1770909936.923258,5657,16,1
1,NewOrder,1770909936.928258,5630,7,1
2,Payment,1770909936.933257,2407,0,1
2,Payment,1770909936.938207,2029,19,1
1,NewOrder,1770909936.943258,8809,1,1
1,NewOrder,1770909936.948257,5921,3,1
1,NewOrder,1770909936.953251,4918,20,1
2,Payment,1770909936.958192,1792,20,1
1,NewOrder,1770909936.963258,8389,17,1
2,Payment,1770909936.968256,2563,14,1
1,NewOrder,1770909936.973257,6039,18,1
2,Payment,1770909936.978228,2118,9,1
5,StockLevel,1770909936.983256,4203,11,1
2,Payment,1770909936.988257,2280,5,1
2,Payment,1770909936.993257,2667,2,1
1,NewOrder,1770909936.998261,5955,10,1
1,NewOrder,1770909937.003255,9491,15,1
3,OrderStatus,1770909937.008261,1701,13,1
1,NewOrder,1770909937.013264,5019,4,1
2,Payment,1770909937.018281,2620,23,1
1,NewOrder,1770909937.023255,7661,8,1
2,Payment,1770909937.028257,2081,21,1
1,NewOrder,1770909937.033262,4201,12,1
1,NewOrder,1770909937.038270,6566,22,1
1,NewOrder,1770909937.043265,8939,16,1
2,Payment,1770909937.048264,4257,7,1
2,Payment,1770909937.053258,2089,0,1
4,Delivery,1770909937.058262,5606,19,1
2,Payment,1770909937.063259,3748,1,1
1,NewOrder,1770909937.068263,5999,3,1
2,Payment,1770909937.073266,2607,6,1
1,NewOrder,1770909937.078260,4901,20,1
1,NewOrder,1770909937.083186,3692,20,1
5,StockLevel,1770909937.088261,2412,17,1
1,NewOrder,1770909937.093262,6166,18,1
2,Payment,1770909937.098265,1955,9,1
1,NewOrder,1770909937.103256,6463,11,1
2,Payment,1770909937.108261,2632,5,1
2,Payment,1770909937.113263,2401,2,1
1,NewOrder,1770909937.118262,4923,10,1
2,Payment,1770909937.123210,1861,10,1
1,NewOrder,1770909937.128259,6456,15,1
1,NewOrder,1770909937.133257,8381,4,1
1,NewOrder,1770909937.138265,6241,23,1
5,StockLevel,1770909937.143251,2552,21,1
2,Payment,1770909937.148203,1910,8,1
2,Payment,1770909937.153257,2203,12,1
2,Payment,1770909937.158214,2434,22,1
1,NewOrder,1770909937.163258,6461,16,1
2,Payment,1770909937.168258,2943,7,1
1,NewOrder,1770909937.173253,5817,0,1
2,Payment,1770909937.178261,2310,19,1
2,Payment,1770909937.183206,2792,1,1
3,OrderStatus,1770909937.188263,3345,3,1
2,Payment,1770909937.193262,2232,6,1
5,StockLevel,1770909937.198262,5280,14,1
2,Payment,1770909937.203225,2451,20,1
2,Payment,1770909937.208259,2086,17,1
2,Payment,1770909937.213261,2761,18,1
2,Payment,1770909937.218265,2422,9,1
2,Payment,1770909937.223201,2262,11,1
2,Payment,1770909937.228223,3055,5,1
1,NewOrder,1770909937.233265,4823,2,1
2,Payment,1770909937.238261,2180,13,1
2,Payment,1770909937.243202,1978,10,1
2,Payment,1770909937.248260,2491,15,1
2,Payment,1770909937.253263,3943,4,1
1,NewOrder,1770909937.258265,5600,23,1
1,NewOrder,1770909937.263200,9285,21,1
1,NewOrder,1770909937.268262,6328,8,1
4,Delivery,1770909937.273262,2336,12,1
2,Payment,1770909937.278263,2002,22,1
2,Payment,1770909937.283269,2201,16,1
2,Payment,1770909937.288261,2433,7,1
2,Payment,1770909937.293261,2565,0,1
2,Payment,1770909937.298263,1954,19,1
1,NewOrder,1770909937.303268,7715,1,1
2,Payment,1770909937.308266,2951,3,1
2,Payment,1770909937.313270,2088,6,1
1,NewOrder,1770909937.318222,6098,14,1
2,Payment,1770909937.323265,2928,20,1
1,NewOrder,1770909937.328256,6795,17,1
1,NewOrder,1770909937.333255,9049,18,1
2,Payment,1770909937.338209,1832,9,1
1,NewOrder,1770909937.343256,5499,11,1
2,Payment,1770909937.348266,3958,5,1
2,Payment,1770909937.353261,2501,2,1
1,NewOrder,1770909937.358212,4613,13,1
2,Payment,1770909937.363256,2567,10,1
2,Payment,1770909937.368255,2422,15,1
2,Payment,1770909937.373255,3303,4,1
2,Payment,1770909937.378215,2180,23,1
2,Payment,1770909937.383278,2701,21,1
1,NewOrder,1770909937.388260,5304,8,1
2,Payment,1770909937.393260,2726,12,1
2,Payment,1770909937.398179,3325,22,1
1,NewOrder,1770909937.403257,5426,16,1
2,Payment,1770909937.408258,2665,7,1
5,StockLevel,1770909937.413259,3288,0,1
2,Payment,1770909937.418206,2468,19,1
1,NewOrder,1770909937.423257,6070,1,1
2,Payment,1770909937.428263,3245,3,1
2,Payment,1770909937.433267,2209,6,1
1,NewOrder,1770909937.438211,6066,14,1
1,NewOrder,1770909937.443264,5161,20,1
1,NewOrder,1770909937.448199,8871,17,1
2,Payment,1770909937.453133,2330,9,1
1,NewOrder,1770909937.458195,4837,18,1
1,NewOrder,1770909937.463258,7887,11,1
1,NewOrder,1770909937.468259,4982,5,1
1,NewOrder,1770909937.473262,4202,2,1
3,OrderStatus,1770909937.478212,2438,13,1
1,NewOrder,1770909937.483255,6080,10,1
1,NewOrder,1770909937.488259,7252,15,1
1,NewOrder,1770909937.493255,7665,4,1
1,NewOrder,1770909937.498215,5975,23,1
4,Delivery,1770909937.503256,9635,21,1
2,Payment,1770909937.508268,1956,8,1
1,NewOrder,1770909937.513192,5069,12,1
1,NewOrder,1770909937.518267,6383,22,1
4,Delivery,1770909937.523274,9649,16,1
1,NewOrder,1770909937.528267,4975,7,1
2,Payment,1770909937.533261,2153,0,1
1,NewOrder,1770909937.538264,6960,19,1
1,NewOrder,1770909937.543263,9265,1,1
1,NewOrder,1770909937.548264,6332,3,1
2,Payment,1770909937.553258,2519,6,1
1,NewOrder,1770909937.558261,5755,14,1
2,Payment,1770909937.563262,2504,20,1
1,NewOrder,1770909937.568272,4153,9,1
1,NewOrder,1770909937.573259,5055,17,1
1,NewOrder,1770909937.578263,5195,18,1
1,NewOrder,1770909937.583262,3851,11,1
1,NewOrder,1770909937.588260,6822,5,1
1,NewOrder,1770909937.593264,6802,2,1
1,NewOrder,1770909937.598257,4825,13,1
1,NewOrder,1770909937.603258,5118,10,1
1,NewOrder,1770909937.608262,6617,15,1
2,Payment,1770909937.613257,1853,4,1
1,NewOrder,1770909937.618266,4036,23,1
1,NewOrder,1770909937.623260,6166,8,1
2,Payment,1770909937.628262,1924,21,1
2,Payment,1770909937.633186,2190,12,1
2,Payment,1770909937.638267,2529,22,1
1,NewOrder,1770909937.643260,5228,16,1
1,NewOrder,1770909937.648264,9833,7,1
2,Payment,1770909937.653256,1950,0,1
1,NewOrder,1770909937.658263,4573,19,1
2,Payment,1770909937.663263,2339,1,1
2,Payment,1770909937.668263,1927,3,1
1,NewOrder,1770909937.673266,5062,6,1
1,NewOrder,1770909937.678261,4130,14,1
1,NewOrder,1770909937.683262,9712,20,1
2,Payment,1770909937.688256,1912,9,1
1,NewOrder,1770909937.693120,5823,17,1
5,StockLevel,1770909937.698211,2021,18,1
2,Payment,1770909937.703256,1863,11,1
5,StockLevel,1770909937.708260,4404,5,1
2,Payment,1770909937.713264,3054,2,1
2,Payment,1770909937.718262,2875,13,1
2,Payment,1770909937.723259,1964,10,1
1,NewOrder,1770909937.728260,9717,15,1
2,Payment,1770909937.733189,1492,4,1
1,NewOrder,1770909937.738214,6671,23,1
2,Payment,1770909937.743262,1955,8,1
2,Payment,1770909937.748273,2853,21,1
2,Payment,1770909937.753186,2173,12,1
1,NewOrder,1770909937.758267,6181,22,1
1,NewOrder,1770909937.763266,8486,16,1
1,NewOrder,1770909937.768258,4759,0,1
4,Delivery,1770909937.773262,5362,7,1
2,Payment,1770909937.778260,2644,19,1
1,NewOrder,1770909937.783260,6043,1,1
2,Payment,1770909937.788258,2242,3,1
2,Payment,1770909937.793266,2605,6,1
1,NewOrder,1770909937.798261,6241,14,1
1,NewOrder,1770909937.803261,9397,9,1
1,NewOrder,1770909937.808264,3829,20,1
5,StockLevel,1770909937.813188,2572,17,1
2,Payment,1770909937.818261,2368,18,1
1,NewOrder,1770909937.823257,9720,11,1
2,Payment,1770909937.828263,2237,5,1
2,Payment,1770909937.833262,2491,2,1
2,Payment,1770909937.838261,2752,13,1
2,Payment,1770909937.843260,2245,10,1
1,NewOrder,1770909937.848187,5120,4,1
1,NewOrder,1770909937.853259,5306,15,1
1,NewOrder,1770909937.858276,5019,23,1
2,Payment,1770909937.863260,2358,8,1
4,Delivery,1770909937.868261,7358,21,1
4,Delivery,1770909937.873191,4343,12,1
5,StockLevel,1770909937.878190,2365,22,1
1,NewOrder,1770909937.883257,9680,16,1
