Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770913685.599691,4914,12,1
1,NewOrder,1770913685.604626,5458,12,1
2,Payment,1770913685.609561,2671,17,1
4,Delivery,1770913685.614643,15545,22,1
2,Payment,1770913685.619696,3575,3,1
2,Payment,1770913685.624691,2210,16,1
2,Payment,1770913685.629689,2896,14,1
1,NewOrder,1770913685.634695,5190,15,1
2,Payment,1770913685.639695,2836,23,1
2,Payment,1770913685.644691,2286,4,1
1,NewOrder,1770913685.649627,4670,5,1
1,NewOrder,1770913685.654694,6524,13,1
1,NewOrder,1770913685.659557,3133,7,1
1,NewOrder,1770913685.664691,6069,8,1
1,NewOrder,1770913685.669690,6036,6,1
1,NewOrder,1770913685.674695,9549,9,1
1,NewOrder,1770913685.679692,3795,2,1
1,NewOrder,1770913685.684689,5564,0,1
1,NewOrder,1770913685.689688,8647,1,1
2,Payment,1770913685.694665,1646,19,1
1,NewOrder,1770913685.699697,6277,10,1
1,NewOrder,1770913685.704689,3586,18,1
1,NewOrder,1770913685.709627,7997,11,1
2,Payment,1770913685.714645,2523,21,1
1,NewOrder,1770913685.719688,4722,20,1
5,StockLevel,1770913685.724694,4695,12,1
1,NewOrder,1770913685.729626,6864,17,1
2,Payment,1770913685.734643,3459,3,1
1,NewOrder,1770913685.739694,4951,16,1
1,NewOrder,1770913685.744667,4020,16,1
5,StockLevel,1770913685.749696,3086,14,1
1,NewOrder,1770913685.754654,6883,15,1
2,Payment,1770913685.759628,2050,23,1
5,StockLevel,1770913685.764692,4427,4,1
1,NewOrder,1770913685.769627,7711,5,1
1,NewOrder,1770913685.774648,8057,13,1
2,Payment,1770913685.779620,1854,7,1
2,Payment,1770913685.784692,2658,8,1
4,Delivery,1770913685.789687,2276,6,1
2,Payment,1770913685.794656,2977,2,1
2,Payment,1770913685.799693,2446,9,1
1,NewOrder,1770913685.804687,6895,0,1
2,Payment,1770913685.809608,2313,19,1
1,NewOrder,1770913685.814695,6255,1,1
2,Payment,1770913685.819700,2036,10,1
1,NewOrder,1770913685.824687,7589,18,1
2,Payment,1770913685.829691,3266,21,1
3,OrderStatus,1770913685.834652,2068,11,1
2,Payment,1770913685.839686,3709,20,1
1,NewOrder,1770913685.844694,9030,12,1
2,Payment,1770913685.849623,2626,17,1
1,NewOrder,1770913685.854661,7091,3,1
1,NewOrder,1770913685.859696,6408,22,1
2,Payment,1770913685.864689,1796,16,1
1,NewOrder,1770913685.869691,4401,14,1
1,NewOrder,1770913685.874644,5338,15,1
1,NewOrder,1770913685.879710,5352,23,1
2,Payment,1770913685.884689,1463,4,1
2,Payment,1770913685.889637,2624,5,1
4,Delivery,1770913685.894617,4366,7,1
2,Payment,1770913685.899694,2243,13,1
2,Payment,1770913685.904692,1998,8,1
1,NewOrder,1770913685.909623,5889,6,1
1,NewOrder,1770913685.914648,5900,2,1
1,NewOrder,1770913685.919694,4583,9,1
2,Payment,1770913685.924691,2398,0,1
2,Payment,1770913685.929693,2678,19,1
2,Payment,1770913685.934693,2022,1,1
1,NewOrder,1770913685.939695,6177,10,1
1,NewOrder,1770913685.944632,5342,18,1
1,NewOrder,1770913685.949692,7601,21,1
2,Payment,1770913685.954694,2845,11,1
2,Payment,1770913685.959689,2425,20,1
2,Payment,1770913685.964626,1428,17,1
2,Payment,1770913685.969694,2599,12,1
2,Payment,1770913685.974651,3114,3,1
2,Payment,1770913685.979694,5333,22,1
1,NewOrder,1770913685.984689,6914,16,1
2,Payment,1770913685.989689,2543,14,1
2,Payment,1770913685.994686,2260,15,1
1,NewOrder,1770913685.999702,8171,23,1
2,Payment,1770913686.004629,3489,4,1
2,Payment,1770913686.009725,3024,5,1
3,OrderStatus,1770913686.014589,2874,7,1
2,Payment,1770913686.019688,3315,13,1
2,Payment,1770913686.024689,2059,8,1
2,Payment,1770913686.029685,2590,6,1
2,Payment,1770913686.034708,2478,2,1
2,Payment,1770913686.039603,2973,9,1
1,NewOrder,1770913686.044692,6290,0,1
2,Payment,1770913686.049629,3210,19,1
1,NewOrder,1770913686.054647,4684,1,1
2,Payment,1770913686.059718,2779,10,1
1,NewOrder,1770913686.064692,5512,18,1
1,NewOrder,1770913686.069642,5488,21,1
1,NewOrder,1770913686.074702,8292,11,1
2,Payment,1770913686.079573,3802,20,1
1,NewOrder,1770913686.084706,6354,17,1
1,NewOrder,1770913686.089712,4940,12,1
2,Payment,1770913686.094579,2487,3,1
5,StockLevel,1770913686.099695,7936,22,1
1,NewOrder,1770913686.104695,3494,16,1
1,NewOrder,1770913686.109625,3994,14,1
2,Payment,1770913686.114574,1826,15,1
1,NewOrder,1770913686.119616,4904,23,1
1,NewOrder,1770913686.124687,6371,4,1
1,NewOrder,1770913686.129694,7496,5,1
2,Payment,1770913686.134563,3219,7,1
1,NewOrder,1770913686.139688,4555,13,1
1,NewOrder,1770913686.144617,2973,8,1
1,NewOrder,1770913686.149623,6541,6,1
1,NewOrder,1770913686.154575,3089,2,1
2,Payment,1770913686.159659,1919,9,1
2,Payment,1770913686.164690,2722,0,1
1,NewOrder,1770913686.169627,9416,19,1
1,NewOrder,1770913686.174653,5446,1,1
1,NewOrder,1770913686.179575,5111,10,1
2,Payment,1770913686.184602,1591,18,1
2,Payment,1770913686.189624,2451,21,1
1,NewOrder,1770913686.194600,4975,11,1
1,NewOrder,1770913686.199599,2716,11,1
1,NewOrder,1770913686.204627,5645,17,1
5,StockLevel,1770913686.209684,3506,12,1
4,Delivery,1770913686.214576,18624,3,1
2,Payment,1770913686.219628,2141,22,1
1,NewOrder,1770913686.224560,5604,16,1
2,Payment,1770913686.229547,1959,14,1
2,Payment,1770913686.234541,1666,15,1
2,Payment,1770913686.239626,1561,23,1
1,NewOrder,1770913686.244642,6172,4,1
1,NewOrder,1770913686.249688,3244,5,1
2,Payment,1770913686.254605,1850,7,1
1,NewOrder,1770913686.259673,6775,13,1
2,Payment,1770913686.264627,3895,8,1
1,NewOrder,1770913686.269635,3250,6,1
2,Payment,1770913686.274587,2555,2,1
2,Payment,1770913686.279687,1540,9,1
1,NewOrder,1770913686.284576,5564,0,1
4,Delivery,1770913686.289620,4992,19,1
3,OrderStatus,1770913686.294558,2537,1,1
1,NewOrder,1770913686.299563,6218,10,1
1,NewOrder,1770913686.304683,5794,18,1
1,NewOrder,1770913686.309615,2623,21,1
2,Payment,1770913686.314575,1695,20,1
5,StockLevel,1770913686.319629,3011,11,1
4,Delivery,1770913686.324586,17139,17,1
2,Payment,1770913686.329624,2722,12,1
2,Payment,1770913686.334576,2113,22,1
1,NewOrder,1770913686.339686,5980,16,1
2,Payment,1770913686.344625,1515,14,1
1,NewOrder,1770913686.349682,3941,3,1
2,Payment,1770913686.354585,1860,15,1
1,NewOrder,1770913686.359620,5027,23,1
1,NewOrder,1770913686.364632,9682,4,1
1,NewOrder,1770913686.369591,6199,5,1
4,Delivery,1770913686.374569,4828,7,1
2,Payment,1770913686.379619,1418,13,1
1,NewOrder,1770913686.384565,4944,8,1
3,OrderStatus,1770913686.389618,2630,6,1
2,Payment,1770913686.394583,1636,2,1
2,Payment,1770913686.399636,2711,9,1
2,Payment,1770913686.404626,1636,0,1
2,Payment,1770913686.409616,1786,19,1
1,NewOrder,1770913686.414639,6763,1,1
1,NewOrder,1770913686.419631,4772,10,1
2,Payment,1770913686.424692,1909,18,1
5,StockLevel,1770913686.429720,4338,21,1
1,NewOrder,1770913686.434570,8257,20,1
1,NewOrder,1770913686.439551,6583,11,1
2,Payment,1770913686.444631,1915,12,1
3,OrderStatus,1770913686.449691,2777,22,1
2,Payment,1770913686.454594,2543,17,1
2,Payment,1770913686.459629,2969,16,1
1,NewOrder,1770913686.464706,6232,14,1
2,Payment,1770913686.469683,2312,3,1
1,NewOrder,1770913686.474693,4589,15,1
1,NewOrder,1770913686.479631,5483,23,1
1,NewOrder,1770913686.484640,4057,4,1
1,NewOrder,1770913686.489636,6407,5,1
2,Payment,1770913686.494598,2142,7,1
2,Payment,1770913686.499687,1675,13,1
1,NewOrder,1770913686.504616,3817,8,1
2,Payment,1770913686.509616,2138,6,1
1,NewOrder,1770913686.514595,4218,2,1
2,Payment,1770913686.519682,2224,9,1
2,Payment,1770913686.524635,1716,0,1
1,NewOrder,1770913686.529572,6605,19,1
2,Payment,1770913686.534632,1947,1,1
2,Payment,1770913686.539632,1487,10,1
2,Payment,1770913686.544689,2345,18,1
2,Payment,1770913686.549690,1810,21,1
2,Payment,1770913686.554588,1843,20,1
4,Delivery,1770913686.559549,11492,11,1
1,NewOrder,1770913686.564694,6869,12,1
2,Payment,1770913686.569689,2759,22,1
3,OrderStatus,1770913686.574594,1734,17,1
1,NewOrder,1770913686.579689,3188,16,1
1,NewOrder,1770913686.584626,4064,14,1
2,Payment,1770913686.589685,1374,3,1
2,Payment,1770913686.594593,1909,15,1
2,Payment,1770913686.599623,1896,23,1
1,NewOrder,1770913686.604639,3471,4,1
1,NewOrder,1770913686.609708,3459,5,1
2,Payment,1770913686.614687,1658,7,1
2,Payment,1770913686.619622,1558,13,1
2,Payment,1770913686.624619,1518,8,1
2,Payment,1770913686.629618,1444,6,1
1,NewOrder,1770913686.634697,3127,2,1
1,NewOrder,1770913686.639686,2928,9,1
2,Payment,1770913686.644625,1593,0,1
1,NewOrder,1770913686.649694,4396,19,1
2,Payment,1770913686.654653,1810,1,1
2,Payment,1770913686.659695,1787,10,1
1,NewOrder,1770913686.664640,4637,18,1
1,NewOrder,1770913686.669695,7412,21,1
2,Payment,1770913686.674644,3292,20,1
2,Payment,1770913686.679591,1841,11,1
1,NewOrder,1770913686.684589,4239,12,1
2,Payment,1770913686.689683,1733,22,1
1,NewOrder,1770913686.694620,3554,17,1
2,Payment,1770913686.699682,2006,16,1
1,NewOrder,1770913686.704623,2620,14,1
1,NewOrder,1770913686.709691,3678,3,1
2,Payment,1770913686.714624,2346,15,1
1,NewOrder,1770913686.719621,4871,23,1
2,Payment,1770913686.724638,1696,4,1
3,OrderStatus,1770913686.729663,2354,5,1
2,Payment,1770913686.734685,1672,7,1
1,NewOrder,1770913686.739622,4325,13,1
1,NewOrder,1770913686.744692,3313,8,1
1,NewOrder,1770913686.749620,3158,6,1
5,StockLevel,1770913686.754641,3143,2,1
2,Payment,1770913686.759692,1795,9,1
1,NewOrder,1770913686.764684,5026,0,1
2,Payment,1770913686.769693,1727,19,1
2,Payment,1770913686.774632,1282,1,1
1,NewOrder,1770913686.779618,3490,10,1
4,Delivery,1770913686.794655,8432,20,1
4,Delivery,1770913686.879688,12144,9,1
3,OrderStatus,1770913686.899689,3123,10,1
