Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288144.151588,24267,9,1
5,StockLevel,1772288144.151658,11736,7,1
2,Payment,1772288144.152221,21610,21,1
1,NewOrder,1772288144.155512,42812,18,1
1,NewOrder,1772288144.156824,42755,6,1
1,NewOrder,1772288144.159051,38459,10,1
2,Payment,1772288144.160585,17391,22,1
1,NewOrder,1772288144.162595,39672,11,1
1,NewOrder,1772288144.163429,63692,7,1
1,NewOrder,1772288144.163556,53072,3,1
1,NewOrder,1772288144.164363,41283,16,1
2,Payment,1772288144.166857,21007,0,1
1,NewOrder,1772288144.167270,11643,8,1
2,Payment,1772288144.167419,16418,23,1
1,NewOrder,1772288144.168902,9346,2,1
2,Payment,1772288144.173876,28873,21,1
2,Payment,1772288144.174550,34745,20,1
1,NewOrder,1772288144.175897,56099,9,1
1,NewOrder,1772288144.177995,31413,22,1
1,NewOrder,1772288144.178264,13929,2,1
3,OrderStatus,1772288144.178955,3647,8,1
1,NewOrder,1772288144.182619,11670,8,1
2,Payment,1772288144.183882,4449,23,1
2,Payment,1772288144.187585,21305,13,1
2,Payment,1772288144.187884,14955,0,1
5,StockLevel,1772288144.188373,5667,23,1
2,Payment,1772288144.188830,24889,19,1
3,OrderStatus,1772288144.192236,4289,2,1
2,Payment,1772288144.194080,23563,23,1
2,Payment,1772288144.194310,4603,8,1
2,Payment,1772288144.196569,12810,2,1
1,NewOrder,1772288144.197558,31102,10,1
1,NewOrder,1772288144.198368,50256,18,1
1,NewOrder,1772288144.198940,49690,8,1
1,NewOrder,1772288144.199620,38773,6,1
1,NewOrder,1772288144.202312,55032,11,1
4,Delivery,1772288144.202793,18644,21,1
4,Delivery,1772288144.202874,23354,0,1
1,NewOrder,1772288144.205699,48291,16,1
1,NewOrder,1772288144.208078,49324,1,1
2,Payment,1772288144.208967,24894,13,1
1,NewOrder,1772288144.209338,16708,20,1
1,NewOrder,1772288144.209423,17780,2,1
2,Payment,1772288144.209447,14227,22,1
2,Payment,1772288144.213760,13553,19,1
2,Payment,1772288144.215051,18026,4,1
2,Payment,1772288144.216669,20750,3,1
2,Payment,1772288144.217683,23546,23,1
1,NewOrder,1772288144.221461,35776,21,1
2,Payment,1772288144.222799,25894,15,1
1,NewOrder,1772288144.223728,39592,22,1
2,Payment,1772288144.226089,10590,20,1
1,NewOrder,1772288144.226253,58104,0,1
1,NewOrder,1772288144.226270,28359,5,1
2,Payment,1772288144.227159,22000,7,1
2,Payment,1772288144.227246,20935,2,1
1,NewOrder,1772288144.227356,35007,19,1
2,Payment,1772288144.228701,32893,10,1
2,Payment,1772288144.231000,36130,17,1
2,Payment,1772288144.231496,21699,14,1
2,Payment,1772288144.232033,33435,9,1
1,NewOrder,1772288144.232224,16662,12,1
1,NewOrder,1772288144.233120,39620,4,1
2,Payment,1772288144.233901,38297,13,1
2,Payment,1772288144.236724,29948,20,1
1,NewOrder,1772288144.237465,36747,3,1
4,Delivery,1772288144.238421,21671,6,1
1,NewOrder,1772288144.241259,20272,23,1
2,Payment,1772288144.248229,20910,2,1
5,StockLevel,1772288144.248647,17709,18,1
1,NewOrder,1772288144.248673,51116,8,1
1,NewOrder,1772288144.248737,44845,15,1
5,StockLevel,1772288144.248938,3832,12,1
2,Payment,1772288144.249190,21974,7,1
3,OrderStatus,1772288144.252811,6861,12,1
1,NewOrder,1772288144.253215,18397,14,1
2,Payment,1772288144.254036,21816,16,1
2,Payment,1772288144.254669,24118,5,1
1,NewOrder,1772288144.257258,55008,21,1
3,OrderStatus,1772288144.257383,16508,11,1
5,StockLevel,1772288144.257446,40392,1,1
3,OrderStatus,1772288144.259716,8574,12,1
1,NewOrder,1772288144.260146,47897,6,1
1,NewOrder,1772288144.261556,46147,23,1
1,NewOrder,1772288144.261636,29010,10,1
2,Payment,1772288144.262399,23084,19,1
1,NewOrder,1772288144.263368,37017,22,1
1,NewOrder,1772288144.265487,47283,9,1
2,Payment,1772288144.266398,24136,18,1
1,NewOrder,1772288144.266714,57063,20,1
1,NewOrder,1772288144.267172,67141,17,1
2,Payment,1772288144.268327,18092,12,1
1,NewOrder,1772288144.269182,45804,2,1
1,NewOrder,1772288144.271193,61546,7,1
2,Payment,1772288144.271628,7802,14,1
1,NewOrder,1772288144.272214,22199,13,1
2,Payment,1772288144.272781,15691,4,1
1,NewOrder,1772288144.273934,39338,11,1
1,NewOrder,1772288144.274255,39797,3,1
2,Payment,1772288144.275891,17068,16,1
2,Payment,1772288144.278834,18415,5,1
2,Payment,1772288144.279452,10387,14,1
1,NewOrder,1772288144.284380,28276,0,1
1,NewOrder,1772288144.285502,57396,19,1
2,Payment,1772288144.286463,23336,12,1
1,NewOrder,1772288144.288515,48461,4,1
2,Payment,1772288144.289888,5750,14,1
1,NewOrder,1772288144.290578,42839,18,1
1,NewOrder,1772288144.290668,50872,10,1
1,NewOrder,1772288144.293000,42942,16,1
2,Payment,1772288144.293602,23850,15,1
2,Payment,1772288144.294441,29634,13,1
1,NewOrder,1772288144.295680,11048,14,1
1,NewOrder,1772288144.297294,35469,5,1
1,NewOrder,1772288144.297863,34067,1,1
2,Payment,1772288144.299810,8736,8,1
2,Payment,1772288144.300431,14498,22,1
2,Payment,1772288144.306775,6377,14,1
2,Payment,1772288144.307741,17026,23,1
2,Payment,1772288144.308079,20128,6,1
1,NewOrder,1772288144.308596,46053,8,1
4,Delivery,1772288144.309843,23243,12,1
2,Payment,1772288144.312309,17242,21,1
1,NewOrder,1772288144.312701,33624,0,1
1,NewOrder,1772288144.312810,50883,9,1
1,NewOrder,1772288144.313196,11566,14,1
2,Payment,1772288144.313306,23679,11,1
2,Payment,1772288144.314082,23294,3,1
1,NewOrder,1772288144.314979,64075,22,1
3,OrderStatus,1772288144.315023,9787,2,1
1,NewOrder,1772288144.317491,37777,15,1
5,StockLevel,1772288144.323822,41380,20,1
1,NewOrder,1772288144.324121,15287,13,1
2,Payment,1772288144.324784,15435,23,1
1,NewOrder,1772288144.324804,11627,14,1
1,NewOrder,1772288144.324829,37568,2,1
2,Payment,1772288144.328254,18095,6,1
1,NewOrder,1772288144.329595,48619,21,1
2,Payment,1772288144.331975,19029,1,1
2,Payment,1772288144.332780,18515,7,1
2,Payment,1772288144.332800,24087,5,1
2,Payment,1772288144.333121,12655,12,1
2,Payment,1772288144.333458,16973,18,1
1,NewOrder,1772288144.334355,35739,17,1
2,Payment,1772288144.335981,21970,16,1
1,NewOrder,1772288144.336483,7944,14,1
1,NewOrder,1772288144.337013,22868,4,1
1,NewOrder,1772288144.337026,55426,11,1
2,Payment,1772288144.337407,41578,3,1
1,NewOrder,1772288144.339453,49666,13,1
2,Payment,1772288144.340257,22161,23,1
1,NewOrder,1772288144.341581,44919,10,1
1,NewOrder,1772288144.342938,43469,19,1
1,NewOrder,1772288144.344453,6535,14,1
4,Delivery,1772288144.345817,23130,12,1
2,Payment,1772288144.346367,18446,0,1
2,Payment,1772288144.346376,21527,6,1
4,Delivery,1772288144.350477,21029,18,1
5,StockLevel,1772288144.351013,3245,14,1
2,Payment,1772288144.351046,24660,1,1
2,Payment,1772288144.351335,21118,7,1
1,NewOrder,1772288144.354286,6401,14,1
4,Delivery,1772288144.354683,90493,8,1
2,Payment,1772288144.355308,20784,15,1
1,NewOrder,1772288144.356942,45050,5,1
1,NewOrder,1772288144.357991,46274,16,1
1,NewOrder,1772288144.359926,32494,4,1
2,Payment,1772288144.360716,18598,14,1
1,NewOrder,1772288144.362464,43470,2,1
2,Payment,1772288144.362467,8106,23,1
1,NewOrder,1772288144.363770,28736,9,1
1,NewOrder,1772288144.364855,51690,0,1
1,NewOrder,1772288144.365241,31890,20,1
1,NewOrder,1772288144.367939,37962,6,1
1,NewOrder,1772288144.369009,41146,12,1
3,OrderStatus,1772288144.370136,8145,17,1
1,NewOrder,1772288144.370610,41620,23,1
2,Payment,1772288144.371543,23120,18,1
1,NewOrder,1772288144.372493,27439,7,1
2,Payment,1772288144.375748,16336,1,1
2,Payment,1772288144.376123,21903,15,1
2,Payment,1772288144.378256,20312,21,1
2,Payment,1772288144.378322,23604,17,1
1,NewOrder,1772288144.379018,10618,3,1
1,NewOrder,1772288144.379099,26160,22,1
1,NewOrder,1772288144.379339,7116,14,1
2,Payment,1772288144.386478,33392,19,1
1,NewOrder,1772288144.386491,20187,14,1
2,Payment,1772288144.386540,14832,10,1
1,NewOrder,1772288144.389159,32889,13,1
1,NewOrder,1772288144.389675,5684,3,1
2,Payment,1772288144.392134,16399,1,1
1,NewOrder,1772288144.392462,30274,4,1
1,NewOrder,1772288144.392491,26915,11,1
1,NewOrder,1772288144.392544,29633,9,1
2,Payment,1772288144.394703,14397,18,1
2,Payment,1772288144.395403,16798,3,1
2,Payment,1772288144.397167,26804,20,1
2,Payment,1772288144.398069,18373,15,1
2,Payment,1772288144.398608,16888,21,1
2,Payment,1772288144.399964,7815,7,1
2,Payment,1772288144.401398,10454,10,1
2,Payment,1772288144.401966,17984,17,1
1,NewOrder,1772288144.402020,41882,5,1
1,NewOrder,1772288144.404335,41671,16,1
1,NewOrder,1772288144.405325,24996,22,1
1,NewOrder,1772288144.405941,43922,6,1
1,NewOrder,1772288144.405974,35787,2,1
2,Payment,1772288144.406725,18007,14,1
1,NewOrder,1772288144.407811,45160,7,1
2,Payment,1772288144.408581,14814,1,1
4,Delivery,1772288144.409139,20676,18,1
1,NewOrder,1772288144.410193,36202,12,1
1,NewOrder,1772288144.411891,27177,10,1
2,Payment,1772288144.412251,13774,3,1
5,StockLevel,1772288144.412272,17977,23,1
2,Payment,1772288144.415534,19999,21,1
2,Payment,1772288144.416477,18374,15,1
1,NewOrder,1772288144.416582,39258,0,1
2,Payment,1772288144.419448,23891,11,1
1,NewOrder,1772288144.419912,6626,19,1
3,OrderStatus,1772288144.419981,2320,17,1
1,NewOrder,1772288144.422067,32214,13,1
1,NewOrder,1772288144.422198,34790,9,1
1,NewOrder,1772288144.422340,49123,17,1
1,NewOrder,1772288144.422777,31151,4,1
1,NewOrder,1772288144.423426,52352,1,1
1,NewOrder,1772288144.424012,19263,20,1
5,StockLevel,1772288144.424771,14486,14,1
2,Payment,1772288144.426064,4231,3,1
2,Payment,1772288144.426577,13558,19,1
1,NewOrder,1772288144.429838,49465,18,1
2,Payment,1772288144.430294,23247,23,1
1,NewOrder,1772288144.430337,6791,3,1
1,NewOrder,1772288144.430339,42766,22,1
2,Payment,1772288144.434890,14544,15,1
2,Payment,1772288144.435573,14329,21,1
2,Payment,1772288144.437153,3394,3,1
4,Delivery,1772288144.439095,6663,10,1
2,Payment,1772288144.439304,16442,14,1
2,Payment,1772288144.440161,20250,19,1
1,NewOrder,1772288144.440569,12941,3,1
1,NewOrder,1772288144.441802,40526,2,1
1,NewOrder,1772288144.443302,44604,20,1
2,Payment,1772288144.443379,12008,11,1
1,NewOrder,1772288144.443925,32437,5,1
2,Payment,1772288144.445215,12447,8,1
2,Payment,1772288144.445796,19237,10,1
5,StockLevel,1772288144.446044,37430,16,1
2,Payment,1772288144.446429,20246,12,1
2,Payment,1772288144.449471,22884,15,1
1,NewOrder,1772288144.449893,33122,6,1
1,NewOrder,1772288144.449940,28940,21,1
2,Payment,1772288144.453012,15924,7,1
2,Payment,1772288144.453556,3207,3,1
1,NewOrder,1772288144.453569,41440,23,1
1,NewOrder,1772288144.453969,42128,4,1
2,Payment,1772288144.454319,22647,13,1
1,NewOrder,1772288144.455427,34867,11,1
2,Payment,1772288144.455777,13911,14,1
1,NewOrder,1772288144.455883,46577,0,1
4,Delivery,1772288144.456802,75155,3,1
2,Payment,1772288144.457019,19144,9,1
1,NewOrder,1772288144.457701,31050,8,1
2,Payment,1772288144.460448,14688,19,1
1,NewOrder,1772288144.465081,42371,10,1
2,Payment,1772288144.466740,17781,12,1
4,Delivery,1772288144.468983,41379,7,1
1,NewOrder,1772288144.469727,32923,14,1
2,Payment,1772288144.471503,22628,17,1
2,Payment,1772288144.472398,16225,15,1
2,Payment,1772288144.473145,12015,22,1
2,Payment,1772288144.475179,13410,19,1
1,NewOrder,1772288144.475810,54594,1,1
1,NewOrder,1772288144.476205,33297,9,1
2,Payment,1772288144.476398,12156,5,1
1,NewOrder,1772288144.477014,38650,13,1
1,NewOrder,1772288144.478914,58113,21,1
2,Payment,1772288144.479336,15595,18,1
2,Payment,1772288144.482368,14591,2,1
2,Payment,1772288144.483067,18805,6,1
1,NewOrder,1772288144.483514,38616,16,1
2,Payment,1772288144.484557,49731,12,1
1,NewOrder,1772288144.485189,27276,22,1
1,NewOrder,1772288144.487972,21544,20,1
1,NewOrder,1772288144.488594,41931,5,1
2,Payment,1772288144.488631,9081,19,1
2,Payment,1772288144.488663,9088,15,1
5,StockLevel,1772288144.488776,46157,8,1
1,NewOrder,1772288144.490338,40162,11,1
2,Payment,1772288144.494176,14596,17,1
1,NewOrder,1772288144.494975,45495,18,1
2,Payment,1772288144.495045,8790,23,1
1,NewOrder,1772288144.496133,37712,4,1
1,NewOrder,1772288144.497003,24595,2,1
2,Payment,1772288144.497753,8553,19,1
2,Payment,1772288144.497793,15194,15,1
2,Payment,1772288144.501913,25224,6,1
2,Payment,1772288144.502492,25224,0,1
1,NewOrder,1772288144.502676,23471,14,1
5,StockLevel,1772288144.503875,12855,23,1
2,Payment,1772288144.506351,2866,19,1
1,NewOrder,1772288144.507495,34101,10,1
2,Payment,1772288144.508812,21135,17,1
2,Payment,1772288144.509260,3692,19,1
1,NewOrder,1772288144.509542,23204,9,1
4,Delivery,1772288144.509550,68455,20,1
1,NewOrder,1772288144.510395,19907,7,1
4,Delivery,1772288144.512508,66003,22,1
2,Payment,1772288144.512986,3164,19,1
1,NewOrder,1772288144.513024,31701,15,1
1,NewOrder,1772288144.515703,38946,13,1
5,StockLevel,1772288144.516180,3399,19,1
1,NewOrder,1772288144.516771,34824,23,1
2,Payment,1772288144.519700,4480,19,1
4,Delivery,1772288144.521641,10849,2,1
1,NewOrder,1772288144.522173,26698,16,1
3,OrderStatus,1772288144.524225,2369,19,1
1,NewOrder,1772288144.526228,33937,14,1
4,Delivery,1772288144.526633,51924,19,1
1,NewOrder,1772288144.527166,38868,6,1
3,OrderStatus,1772288144.527755,7835,0,1
1,NewOrder,1772288144.530042,46059,17,1
1,NewOrder,1772288144.530348,31513,7,1
1,NewOrder,1772288144.530423,32366,1,1
2,Payment,1772288144.530531,14924,11,1
2,Payment,1772288144.530548,12772,5,1
2,Payment,1772288144.531984,15281,3,1
1,NewOrder,1772288144.532522,24527,2,1
2,Payment,1772288144.532762,17752,9,1
2,Payment,1772288144.533875,16615,4,1
1,NewOrder,1772288144.534324,8196,12,1
2,Payment,1772288144.534974,18510,8,1
1,NewOrder,1772288144.535621,36142,0,1
5,StockLevel,1772288144.537058,28114,21,1
2,Payment,1772288144.540504,9158,18,1
1,NewOrder,1772288144.541645,19308,10,1
1,NewOrder,1772288144.542554,23690,12,1
2,Payment,1772288144.543373,15838,5,1
1,NewOrder,1772288144.544758,30060,15,1
2,Payment,1772288144.545536,11827,11,1
2,Payment,1772288144.547352,8871,3,1
1,NewOrder,1772288144.548945,38331,16,1
2,Payment,1772288144.549686,18032,18,1
2,Payment,1772288144.550512,15131,4,1
1,NewOrder,1772288144.550532,23790,9,1
1,NewOrder,1772288144.551619,52165,23,1
2,Payment,1772288144.553504,6266,8,1
2,Payment,1772288144.554673,16006,13,1
2,Payment,1772288144.556243,12459,3,1
2,Payment,1772288144.557071,16415,2,1
2,Payment,1772288144.557387,14036,11,1
5,StockLevel,1772288144.559235,27630,5,1
2,Payment,1772288144.559790,20478,8,1
1,NewOrder,1772288144.560186,18315,14,1
1,NewOrder,1772288144.560971,52402,10,1
2,Payment,1772288144.561883,15521,7,1
2,Payment,1772288144.562810,13204,1,1
2,Payment,1772288144.565195,8906,21,1
2,Payment,1772288144.565658,12883,4,1
1,NewOrder,1772288144.566059,32366,6,1
2,Payment,1772288144.566274,19808,12,1
2,Payment,1772288144.567736,12158,18,1
1,NewOrder,1772288144.568726,29204,3,1
1,NewOrder,1772288144.570708,31708,13,1
1,NewOrder,1772288144.571443,23437,11,1
1,NewOrder,1772288144.571786,39301,0,1
5,StockLevel,1772288144.573514,38303,2,1
1,NewOrder,1772288144.574121,27893,21,1
2,Payment,1772288144.574342,38615,9,1
1,NewOrder,1772288144.574830,29303,15,1
1,NewOrder,1772288144.576037,21974,1,1
2,Payment,1772288144.576119,16808,17,1
2,Payment,1772288144.577426,19978,7,1
1,NewOrder,1772288144.578021,28529,20,1
1,NewOrder,1772288144.578519,43254,14,1
2,Payment,1772288144.578539,4054,22,1
3,OrderStatus,1772288144.578562,5886,4,1
2,Payment,1772288144.578580,6660,19,1
5,StockLevel,1772288144.579911,17715,18,1
4,Delivery,1772288144.580290,39046,8,1
1,NewOrder,1772288144.582620,9636,22,1
2,Payment,1772288144.584471,13040,4,1
2,Payment,1772288144.585263,2356,19,1
2,Payment,1772288144.586100,20111,12,1
2,Payment,1772288144.586885,13099,5,1
1,NewOrder,1772288144.587300,45911,16,1
2,Payment,1772288144.587642,2647,19,1
1,NewOrder,1772288144.590310,7538,19,1
3,OrderStatus,1772288144.592280,3077,22,1
1,NewOrder,1772288144.592951,26354,17,1
1,NewOrder,1772288144.594907,33249,11,1
1,NewOrder,1772288144.595380,12412,22,1
1,NewOrder,1772288144.597426,36779,7,1
1,NewOrder,1772288144.597533,29317,4,1
1,NewOrder,1772288144.597647,33141,18,1
1,NewOrder,1772288144.597869,8717,19,1
1,NewOrder,1772288144.597945,44391,3,1
2,Payment,1772288144.598036,12049,1,1
1,NewOrder,1772288144.598443,32705,6,1
2,Payment,1772288144.600007,13420,5,1
1,NewOrder,1772288144.602038,38409,21,1
4,Delivery,1772288144.602439,46686,13,1
2,Payment,1772288144.603808,10124,23,1
1,NewOrder,1772288144.604155,26965,15,1
2,Payment,1772288144.606232,12111,12,1
2,Payment,1772288144.606572,12151,20,1
1,NewOrder,1772288144.606612,18132,19,1
1,NewOrder,1772288144.607815,33499,22,1
2,Payment,1772288144.610109,13134,1,1
2,Payment,1772288144.611110,16207,0,1
2,Payment,1772288144.611841,19717,2,1
1,NewOrder,1772288144.612977,34254,9,1
1,NewOrder,1772288144.613396,20835,10,1
1,NewOrder,1772288144.613449,24897,5,1
2,Payment,1772288144.613955,10027,23,1
4,Delivery,1772288144.618368,31237,12,1
1,NewOrder,1772288144.618747,20934,20,1
2,Payment,1772288144.619320,14400,17,1
2,Payment,1772288144.619358,8764,8,1
2,Payment,1772288144.621791,14181,14,1
1,NewOrder,1772288144.623266,46936,1,1
1,NewOrder,1772288144.623993,44191,23,1
2,Payment,1772288144.624764,10911,19,1
1,NewOrder,1772288144.626876,23037,4,1
1,NewOrder,1772288144.627332,33208,0,1
2,Payment,1772288144.628144,6847,8,1
1,NewOrder,1772288144.628179,20336,11,1
2,Payment,1772288144.630807,8794,18,1
2,Payment,1772288144.631133,8069,15,1
1,NewOrder,1772288144.631167,25150,6,1
2,Payment,1772288144.631582,4929,2,1
1,NewOrder,1772288144.633236,37975,16,1
1,NewOrder,1772288144.633742,47052,17,1
2,Payment,1772288144.634220,13111,7,1
2,Payment,1772288144.634248,10622,10,1
2,Payment,1772288144.635006,15220,8,1
1,NewOrder,1772288144.635694,33094,19,1
2,Payment,1772288144.635998,5721,14,1
1,NewOrder,1772288144.636526,36165,2,1
2,Payment,1772288144.638366,7956,5,1
2,Payment,1772288144.639226,7623,15,1
2,Payment,1772288144.639700,15509,20,1
2,Payment,1772288144.639722,7506,18,1
2,Payment,1772288144.640467,17669,21,1
1,NewOrder,1772288144.641339,45636,22,1
2,Payment,1772288144.641736,7936,14,1
1,NewOrder,1772288144.642347,28984,3,1
3,OrderStatus,1772288144.644890,15349,10,1
2,Payment,1772288144.646342,11823,5,1
1,NewOrder,1772288144.646866,40748,15,1
1,NewOrder,1772288144.647251,38539,18,1
5,StockLevel,1772288144.647252,32632,9,1
1,NewOrder,1772288144.647351,35018,7,1
2,Payment,1772288144.648535,15237,11,1
5,StockLevel,1772288144.649140,34976,13,1
1,NewOrder,1772288144.649626,10125,12,1
2,Payment,1772288144.649686,15024,14,1
1,NewOrder,1772288144.649926,40142,4,1
1,NewOrder,1772288144.650243,31216,8,1
2,Payment,1772288144.655231,18106,20,1
1,NewOrder,1772288144.656337,40532,6,1
2,Payment,1772288144.658155,12866,21,1
2,Payment,1772288144.658184,6233,5,1
1,NewOrder,1772288144.659771,23722,12,1
1,NewOrder,1772288144.660260,40041,10,1
4,Delivery,1772288144.660578,15632,0,1
2,Payment,1772288144.663791,11336,11,1
2,Payment,1772288144.664437,8559,5,1
2,Payment,1772288144.664722,6460,14,1
1,NewOrder,1772288144.668206,25271,23,1
2,Payment,1772288144.668809,10536,19,1
2,Payment,1772288144.670223,11710,1,1
1,NewOrder,1772288144.671042,33784,21,1
2,Payment,1772288144.671200,8663,14,1
1,NewOrder,1772288144.671224,22724,16,1
1,NewOrder,1772288144.671345,38827,3,1
5,StockLevel,1772288144.672713,20977,2,1
4,Delivery,1772288144.673013,5247,5,1
4,Delivery,1772288144.673363,49102,20,1
3,OrderStatus,1772288144.675146,7029,11,1
1,NewOrder,1772288144.676224,20599,0,1
4,Delivery,1772288144.678281,133210,5,1
4,Delivery,1772288144.679365,43578,19,1
1,NewOrder,1772288144.679879,16400,14,1
1,NewOrder,1772288144.679912,16860,9,1
1,NewOrder,1772288144.680809,32147,17,1
2,Payment,1772288144.681479,8260,8,1
2,Payment,1772288144.681941,9765,1,1
1,NewOrder,1772288144.682198,34646,11,1
5,StockLevel,1772288144.682384,21010,7,1
1,NewOrder,1772288144.683512,32372,12,1
1,NewOrder,1772288144.684131,28808,13,1
1,NewOrder,1772288144.685810,36295,18,1
2,Payment,1772288144.686992,11334,22,1
2,Payment,1772288144.687631,6564,15,1
1,NewOrder,1772288144.689754,22653,8,1
1,NewOrder,1772288144.690079,22847,4,1
1,NewOrder,1772288144.691718,41118,1,1
2,Payment,1772288144.693495,11828,23,1
1,NewOrder,1772288144.693709,34226,2,1
1,NewOrder,1772288144.693962,18966,16,1
1,NewOrder,1772288144.694215,26436,15,1
1,NewOrder,1772288144.696296,20781,14,1
2,Payment,1772288144.696786,16828,9,1
2,Payment,1772288144.696840,10683,0,1
1,NewOrder,1772288144.696887,22628,6,1
2,Payment,1772288144.698341,11105,22,1
1,NewOrder,1772288144.700318,16255,10,1
1,NewOrder,1772288144.703411,35256,7,1
2,Payment,1772288144.704838,11888,21,1
4,Delivery,1772288144.705345,17646,23,1
2,Payment,1772288144.707541,11339,0,1
2,Payment,1772288144.709467,10805,22,1
2,Payment,1772288144.710191,10810,3,1
1,NewOrder,1772288144.712435,33876,8,1
5,StockLevel,1772288144.712952,19814,16,1
2,Payment,1772288144.712961,13577,4,1
2,Payment,1772288144.712964,14143,13,1
1,NewOrder,1772288144.712972,44644,17,1
2,Payment,1772288144.713629,13912,9,1
1,NewOrder,1772288144.715895,27969,12,1
2,Payment,1772288144.716588,15636,10,1
2,Payment,1772288144.716739,5321,21,1
1,NewOrder,1772288144.716877,32736,11,1
1,NewOrder,1772288144.717098,29127,14,1
2,Payment,1772288144.718892,16824,0,1
1,NewOrder,1772288144.719534,39655,6,1
1,NewOrder,1772288144.720300,25898,22,1
5,StockLevel,1772288144.720670,35322,15,1
2,Payment,1772288144.721027,25855,3,1
2,Payment,1772288144.722074,11711,21,1
2,Payment,1772288144.722132,13982,18,1
1,NewOrder,1772288144.722483,42132,20,1
2,Payment,1772288144.722962,15003,19,1
1,NewOrder,1772288144.723012,4890,23,1
5,StockLevel,1772288144.726567,28970,4,1
2,Payment,1772288144.727126,15114,13,1
1,NewOrder,1772288144.727558,29492,9,1
2,Payment,1772288144.727922,19048,23,1
1,NewOrder,1772288144.727958,15590,2,1
2,Payment,1772288144.732246,11010,10,1
2,Payment,1772288144.732781,20333,16,1
2,Payment,1772288144.732861,11407,1,1
1,NewOrder,1772288144.733807,26949,21,1
1,NewOrder,1772288144.735738,41972,0,1
2,Payment,1772288144.736135,7770,18,1
1,NewOrder,1772288144.737984,5937,19,1
2,Payment,1772288144.738689,13049,7,1
2,Payment,1772288144.742269,13288,13,1
1,NewOrder,1772288144.743274,45613,10,1
2,Payment,1772288144.743577,18125,2,1
1,NewOrder,1772288144.743894,39809,12,1
2,Payment,1772288144.743929,7239,18,1
2,Payment,1772288144.743942,5168,19,1
1,NewOrder,1772288144.744281,23374,1,1
1,NewOrder,1772288144.746217,34711,22,1
1,NewOrder,1772288144.746250,24875,14,1
1,NewOrder,1772288144.746325,40959,8,1
