Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289496.414700,10686,5,1
2,Payment,1772289496.416231,5431,14,1
2,Payment,1772289496.419641,11865,0,1
1,NewOrder,1772289496.421712,58329,14,1
1,NewOrder,1772289496.424356,62517,21,1
1,NewOrder,1772289496.425430,15178,5,1
2,Payment,1772289496.426555,6878,15,1
1,NewOrder,1772289496.426977,31614,13,1
2,Payment,1772289496.431526,9191,0,1
2,Payment,1772289496.433476,7202,15,1
5,StockLevel,1772289496.434002,26886,18,1
2,Payment,1772289496.440225,15674,9,1
2,Payment,1772289496.440671,5637,5,1
2,Payment,1772289496.440728,6735,15,1
2,Payment,1772289496.440769,11001,0,1
2,Payment,1772289496.442174,37102,2,1
4,Delivery,1772289496.444901,97395,4,1
1,NewOrder,1772289496.446369,18016,5,1
1,NewOrder,1772289496.447148,57197,10,1
1,NewOrder,1772289496.447508,19060,15,1
1,NewOrder,1772289496.447981,13394,12,1
2,Payment,1772289496.449936,17022,7,1
1,NewOrder,1772289496.450870,42797,6,1
1,NewOrder,1772289496.451818,38748,0,1
2,Payment,1772289496.454919,30958,1,1
2,Payment,1772289496.455802,12853,16,1
2,Payment,1772289496.455944,15495,9,1
1,NewOrder,1772289496.456746,32170,22,1
4,Delivery,1772289496.457862,51162,8,1
2,Payment,1772289496.458237,14262,17,1
1,NewOrder,1772289496.458402,37149,19,1
1,NewOrder,1772289496.458627,33331,13,1
1,NewOrder,1772289496.460934,38475,18,1
1,NewOrder,1772289496.461407,46766,12,1
1,NewOrder,1772289496.464437,22039,5,1
2,Payment,1772289496.466620,21699,15,1
1,NewOrder,1772289496.467012,33854,7,1
2,Payment,1772289496.468704,15666,16,1
1,NewOrder,1772289496.470884,39927,23,1
1,NewOrder,1772289496.471473,11137,9,1
1,NewOrder,1772289496.472546,23610,17,1
2,Payment,1772289496.479328,19499,2,1
2,Payment,1772289496.480084,19323,14,1
3,OrderStatus,1772289496.482656,7985,9,1
4,Delivery,1772289496.484417,146246,16,1
2,Payment,1772289496.485924,5217,1,1
1,NewOrder,1772289496.486106,27764,20,1
2,Payment,1772289496.486522,31101,5,1
2,Payment,1772289496.486906,31332,21,1
1,NewOrder,1772289496.488362,37114,15,1
2,Payment,1772289496.488663,24787,11,1
2,Payment,1772289496.488964,36053,22,1
2,Payment,1772289496.490613,30941,0,1
4,Delivery,1772289496.490688,19181,9,1
2,Payment,1772289496.491186,11405,1,1
2,Payment,1772289496.492003,13416,13,1
2,Payment,1772289496.493713,25652,6,1
1,NewOrder,1772289496.495590,16295,19,1
1,NewOrder,1772289496.496198,20533,17,1
1,NewOrder,1772289496.498873,26704,2,1
2,Payment,1772289496.499451,14845,14,1
2,Payment,1772289496.499456,84131,18,1
2,Payment,1772289496.500907,76845,7,1
2,Payment,1772289496.502635,29121,1,1
1,NewOrder,1772289496.504394,72067,10,1
2,Payment,1772289496.505465,25850,13,1
1,NewOrder,1772289496.508221,25592,12,1
1,NewOrder,1772289496.509072,65673,8,1
1,NewOrder,1772289496.509920,9835,9,1
2,Payment,1772289496.510858,25850,23,1
1,NewOrder,1772289496.511932,86369,19,1
2,Payment,1772289496.513495,12016,11,1
2,Payment,1772289496.513890,35118,20,1
1,NewOrder,1772289496.514362,13142,14,1
1,NewOrder,1772289496.516778,57295,17,1
2,Payment,1772289496.517682,9352,5,1
1,NewOrder,1772289496.518290,60792,21,1
3,OrderStatus,1772289496.519409,7852,6,1
2,Payment,1772289496.519828,12353,9,1
1,NewOrder,1772289496.521575,7373,0,1
2,Payment,1772289496.525064,16855,22,1
2,Payment,1772289496.525523,19126,15,1
2,Payment,1772289496.525554,23785,11,1
5,StockLevel,1772289496.525605,62116,2,1
2,Payment,1772289496.527077,8249,5,1
4,Delivery,1772289496.527302,6382,6,1
2,Payment,1772289496.527540,35734,14,1
2,Payment,1772289496.528994,9301,0,1
2,Payment,1772289496.531362,27636,13,1
2,Payment,1772289496.531778,10154,1,1
1,NewOrder,1772289496.532227,10580,9,1
1,NewOrder,1772289496.533727,77496,6,1
3,OrderStatus,1772289496.533837,36999,12,1
4,Delivery,1772289496.535374,6958,5,1
2,Payment,1772289496.536756,40959,23,1
4,Delivery,1772289496.538340,4014,0,1
2,Payment,1772289496.541363,45908,3,1
2,Payment,1772289496.541966,2706,1,1
1,NewOrder,1772289496.541975,10407,22,1
1,NewOrder,1772289496.542339,11174,4,1
2,Payment,1772289496.542385,4707,5,1
2,Payment,1772289496.542397,8204,0,1
2,Payment,1772289496.542846,15457,9,1
2,Payment,1772289496.544695,35099,15,1
4,Delivery,1772289496.544707,14202,1,1
3,OrderStatus,1772289496.547111,2248,5,1
5,StockLevel,1772289496.549058,44632,20,1
1,NewOrder,1772289496.549378,9540,5,1
4,Delivery,1772289496.549392,158347,11,1
1,NewOrder,1772289496.550649,14037,0,1
1,NewOrder,1772289496.552419,13420,22,1
2,Payment,1772289496.553561,6994,4,1
1,NewOrder,1772289496.558327,12770,9,1
2,Payment,1772289496.558958,32452,1,1
1,NewOrder,1772289496.558969,18915,5,1
2,Payment,1772289496.559043,39546,13,1
1,NewOrder,1772289496.560603,22452,4,1
1,NewOrder,1772289496.563317,6091,14,1
1,NewOrder,1772289496.564729,13563,0,1
5,StockLevel,1772289496.565884,4490,22,1
1,NewOrder,1772289496.569453,14417,14,1
1,NewOrder,1772289496.570423,13504,22,1
5,StockLevel,1772289496.570883,29114,12,1
1,NewOrder,1772289496.571128,16925,9,1
2,Payment,1772289496.574104,46502,17,1
3,OrderStatus,1772289496.574790,41076,8,1
2,Payment,1772289496.576507,17053,10,1
2,Payment,1772289496.577767,13213,23,1
2,Payment,1772289496.577800,19759,7,1
2,Payment,1772289496.577925,17370,5,1
1,NewOrder,1772289496.578337,14290,0,1
1,NewOrder,1772289496.579127,29561,21,1
1,NewOrder,1772289496.579832,31161,15,1
1,NewOrder,1772289496.583098,37678,4,1
1,NewOrder,1772289496.583632,13290,18,1
5,StockLevel,1772289496.583887,5439,14,1
1,NewOrder,1772289496.583969,13668,22,1
1,NewOrder,1772289496.587327,36905,3,1
1,NewOrder,1772289496.587757,59859,2,1
2,Payment,1772289496.588096,13011,9,1
2,Payment,1772289496.589349,21610,14,1
1,NewOrder,1772289496.590998,36035,23,1
2,Payment,1772289496.591454,7453,1,1
1,NewOrder,1772289496.592674,28082,0,1
2,Payment,1772289496.593602,26559,10,1
2,Payment,1772289496.593706,15997,20,1
2,Payment,1772289496.595336,6829,5,1
2,Payment,1772289496.596964,17383,18,1
4,Delivery,1772289496.597605,110749,7,1
2,Payment,1772289496.597691,24375,22,1
1,NewOrder,1772289496.598343,37495,19,1
1,NewOrder,1772289496.598629,31160,13,1
3,OrderStatus,1772289496.598972,2650,1,1
1,NewOrder,1772289496.600038,61288,12,1
2,Payment,1772289496.601152,23247,9,1
1,NewOrder,1772289496.601668,9706,1,1
2,Payment,1772289496.602206,4557,5,1
1,NewOrder,1772289496.606810,16051,5,1
2,Payment,1772289496.608733,22398,21,1
2,Payment,1772289496.609732,36599,20,1
1,NewOrder,1772289496.610999,12469,14,1
2,Payment,1772289496.611032,41246,15,1
3,OrderStatus,1772289496.611281,8016,6,1
2,Payment,1772289496.611405,3993,1,1
1,NewOrder,1772289496.614394,9069,18,1
2,Payment,1772289496.615440,5286,1,1
1,NewOrder,1772289496.615916,36598,8,1
2,Payment,1772289496.619350,14411,6,1
2,Payment,1772289496.620204,27510,10,1
2,Payment,1772289496.620647,10898,17,1
3,OrderStatus,1772289496.620776,4471,1,1
1,NewOrder,1772289496.620801,19593,0,1
1,NewOrder,1772289496.620819,25007,4,1
3,OrderStatus,1772289496.622114,3554,22,1
1,NewOrder,1772289496.622897,21400,5,1
4,Delivery,1772289496.623497,7804,14,1
2,Payment,1772289496.623511,10983,18,1
2,Payment,1772289496.624278,13885,3,1
1,NewOrder,1772289496.624438,6820,9,1
1,NewOrder,1772289496.625294,52019,1,1
2,Payment,1772289496.625715,13047,22,1
4,Delivery,1772289496.627078,170535,23,1
2,Payment,1772289496.629813,14889,13,1
2,Payment,1772289496.630709,37282,16,1
2,Payment,1772289496.631158,26202,21,1
2,Payment,1772289496.631305,7423,9,1
2,Payment,1772289496.631348,16956,14,1
1,NewOrder,1772289496.631565,33383,17,1
1,NewOrder,1772289496.633809,30225,6,1
1,NewOrder,1772289496.634539,10115,18,1
2,Payment,1772289496.635884,15960,19,1
2,Payment,1772289496.638228,27080,3,1
1,NewOrder,1772289496.638768,37715,9,1
1,NewOrder,1772289496.638794,23690,22,1
1,NewOrder,1772289496.640453,47406,0,1
2,Payment,1772289496.644381,25027,5,1
1,NewOrder,1772289496.644702,8813,18,1
3,OrderStatus,1772289496.644747,12761,13,1
2,Payment,1772289496.645872,27279,4,1
1,NewOrder,1772289496.646380,21182,20,1
1,NewOrder,1772289496.647658,34441,2,1
1,NewOrder,1772289496.647750,42996,10,1
2,Payment,1772289496.648349,7422,14,1
2,Payment,1772289496.651926,16022,19,1
2,Payment,1772289496.652349,7113,15,1
5,StockLevel,1772289496.652554,10908,8,1
3,OrderStatus,1772289496.653616,5418,18,1
2,Payment,1772289496.655882,7986,14,1
2,Payment,1772289496.657409,14202,21,1
2,Payment,1772289496.657559,33571,13,1
2,Payment,1772289496.659124,16627,18,1
2,Payment,1772289496.659500,10829,15,1
5,StockLevel,1772289496.661362,11652,12,1
2,Payment,1772289496.662526,16253,22,1
1,NewOrder,1772289496.663494,100422,8,1
2,Payment,1772289496.663912,9799,14,1
1,NewOrder,1772289496.664074,61248,6,1
1,NewOrder,1772289496.664993,53828,17,1
2,Payment,1772289496.665343,12079,3,1
1,NewOrder,1772289496.667600,31489,20,1
2,Payment,1772289496.667991,33357,19,1
2,Payment,1772289496.668027,14604,16,1
4,Delivery,1772289496.669442,153285,5,1
2,Payment,1772289496.670371,7643,15,1
1,NewOrder,1772289496.671663,36915,21,1
2,Payment,1772289496.673052,21291,12,1
2,Payment,1772289496.673171,9641,4,1
5,StockLevel,1772289496.673742,2440,14,1
2,Payment,1772289496.675779,6997,18,1
1,NewOrder,1772289496.676223,65438,14,1
1,NewOrder,1772289496.676523,24048,9,1
1,NewOrder,1772289496.677360,61819,1,1
1,NewOrder,1772289496.677455,23344,3,1
2,Payment,1772289496.678054,10293,15,1
1,NewOrder,1772289496.679100,33200,22,1
2,Payment,1772289496.682173,13464,2,1
5,StockLevel,1772289496.682664,30776,16,1
1,NewOrder,1772289496.682805,28536,18,1
1,NewOrder,1772289496.682853,42312,4,1
2,Payment,1772289496.687903,21973,0,1
1,NewOrder,1772289496.688389,7821,15,1
2,Payment,1772289496.690779,14852,10,1
1,NewOrder,1772289496.691165,33365,13,1
2,Payment,1772289496.694385,9999,12,1
2,Payment,1772289496.695677,29608,2,1
1,NewOrder,1772289496.696253,13069,15,1
2,Payment,1772289496.699131,16188,20,1
1,NewOrder,1772289496.700610,52787,9,1
1,NewOrder,1772289496.700841,53142,3,1
5,StockLevel,1772289496.701394,58910,19,1
2,Payment,1772289496.704422,21293,12,1
1,NewOrder,1772289496.705671,58447,10,1
1,NewOrder,1772289496.707789,63268,11,1
5,StockLevel,1772289496.708399,3829,7,1
1,NewOrder,1772289496.708619,44897,21,1
2,Payment,1772289496.709359,19754,15,1
2,Payment,1772289496.709916,9679,0,1
2,Payment,1772289496.711390,8235,18,1
1,NewOrder,1772289496.712276,6027,7,1
2,Payment,1772289496.712340,19057,22,1
1,NewOrder,1772289496.713478,50024,16,1
1,NewOrder,1772289496.715358,66270,20,1
1,NewOrder,1772289496.718344,7133,7,1
2,Payment,1772289496.718858,28961,17,1
1,NewOrder,1772289496.719631,53044,0,1
5,StockLevel,1772289496.719668,1689,18,1
1,NewOrder,1772289496.721389,6167,18,1
2,Payment,1772289496.724572,29324,13,1
2,Payment,1772289496.725204,30030,4,1
1,NewOrder,1772289496.725325,41316,2,1
1,NewOrder,1772289496.725359,45105,6,1
1,NewOrder,1772289496.725520,9754,7,1
1,NewOrder,1772289496.725742,59809,12,1
2,Payment,1772289496.727592,6341,18,1
4,Delivery,1772289496.729152,18991,15,1
2,Payment,1772289496.731436,14478,22,1
1,NewOrder,1772289496.733970,8992,18,1
1,NewOrder,1772289496.735318,9432,7,1
2,Payment,1772289496.739225,20072,1,1
1,NewOrder,1772289496.741714,34620,14,1
2,Payment,1772289496.743003,7784,18,1
2,Payment,1772289496.744792,4239,7,1
2,Payment,1772289496.745962,11405,22,1
1,NewOrder,1772289496.747859,45853,17,1
1,NewOrder,1772289496.748164,9628,15,1
2,Payment,1772289496.749070,3641,7,1
1,NewOrder,1772289496.750805,9282,18,1
3,OrderStatus,1772289496.752750,1999,7,1
1,NewOrder,1772289496.753437,54341,9,1
1,NewOrder,1772289496.753554,51272,21,1
1,NewOrder,1772289496.753936,10013,13,1
2,Payment,1772289496.754012,28397,3,1
1,NewOrder,1772289496.754787,21207,7,1
1,NewOrder,1772289496.755268,42332,4,1
1,NewOrder,1772289496.757399,51640,22,1
1,NewOrder,1772289496.757809,13215,15,1
1,NewOrder,1772289496.759344,50341,1,1
2,Payment,1772289496.760132,4382,18,1
2,Payment,1772289496.760341,16038,19,1
2,Payment,1772289496.763547,10939,16,1
2,Payment,1772289496.763962,13326,8,1
2,Payment,1772289496.763966,13648,13,1
1,NewOrder,1772289496.764159,46580,10,1
2,Payment,1772289496.764543,14717,18,1
1,NewOrder,1772289496.766681,58059,2,1
2,Payment,1772289496.770506,11671,6,1
1,NewOrder,1772289496.771063,17310,15,1
1,NewOrder,1772289496.771099,44576,11,1
2,Payment,1772289496.772713,12389,0,1
1,NewOrder,1772289496.774529,52948,16,1
1,NewOrder,1772289496.776035,48791,7,1
3,OrderStatus,1772289496.776362,7594,14,1
1,NewOrder,1772289496.776419,40951,19,1
1,NewOrder,1772289496.777331,36486,8,1
1,NewOrder,1772289496.777645,7150,13,1
2,Payment,1772289496.779293,2719,18,1
1,NewOrder,1772289496.782017,32344,20,1
2,Payment,1772289496.782055,3627,18,1
1,NewOrder,1772289496.782219,32941,6,1
2,Payment,1772289496.782436,23837,3,1
2,Payment,1772289496.784028,10173,14,1
1,NewOrder,1772289496.784824,8505,13,1
1,NewOrder,1772289496.785141,41931,0,1
1,NewOrder,1772289496.785582,40502,12,1
1,NewOrder,1772289496.785711,8830,18,1
1,NewOrder,1772289496.788407,21248,15,1
2,Payment,1772289496.793366,4494,13,1
1,NewOrder,1772289496.793747,33800,17,1
1,NewOrder,1772289496.794242,30535,14,1
5,StockLevel,1772289496.794569,1610,18,1
2,Payment,1772289496.796205,2201,18,1
2,Payment,1772289496.797640,21394,4,1
1,NewOrder,1772289496.797659,28385,23,1
2,Payment,1772289496.797901,3239,13,1
1,NewOrder,1772289496.798519,6666,18,1
2,Payment,1772289496.801185,3972,13,1
1,NewOrder,1772289496.804943,35737,21,1
2,Payment,1772289496.805193,19594,13,1
5,StockLevel,1772289496.805241,15943,18,1
3,OrderStatus,1772289496.806304,7675,3,1
2,Payment,1772289496.807810,16956,9,1
2,Payment,1772289496.809067,6964,22,1
1,NewOrder,1772289496.809681,32951,15,1
2,Payment,1772289496.809713,15014,1,1
2,Payment,1772289496.810770,17763,10,1
1,NewOrder,1772289496.813851,26401,8,1
1,NewOrder,1772289496.814010,27531,3,1
2,Payment,1772289496.814375,19040,20,1
2,Payment,1772289496.815183,18628,6,1
1,NewOrder,1772289496.815704,27320,11,1
2,Payment,1772289496.816060,19704,22,1
1,NewOrder,1772289496.817398,41813,19,1
1,NewOrder,1772289496.819060,39704,4,1
2,Payment,1772289496.821244,16600,18,1
2,Payment,1772289496.822758,13973,5,1
1,NewOrder,1772289496.824745,35350,1,1
1,NewOrder,1772289496.824787,34794,2,1
1,NewOrder,1772289496.824796,34684,9,1
5,StockLevel,1772289496.824811,14467,14,1
3,OrderStatus,1772289496.824827,11437,13,1
2,Payment,1772289496.824839,14370,7,1
1,NewOrder,1772289496.826058,45741,23,1
2,Payment,1772289496.826108,12522,12,1
1,NewOrder,1772289496.827098,29129,0,1
1,NewOrder,1772289496.827507,28698,16,1
1,NewOrder,1772289496.827577,41300,17,1
1,NewOrder,1772289496.828564,41055,10,1
2,Payment,1772289496.833438,13539,20,1
1,NewOrder,1772289496.833843,26785,6,1
2,Payment,1772289496.835796,13241,22,1
2,Payment,1772289496.836299,14173,13,1
1,NewOrder,1772289496.836760,27851,5,1
1,NewOrder,1772289496.837873,41253,18,1
2,Payment,1772289496.838655,20712,12,1
1,NewOrder,1772289496.839235,24261,7,1
2,Payment,1772289496.839301,22273,14,1
4,Delivery,1772289496.840266,54727,8,1
1,NewOrder,1772289496.840710,45001,21,1
2,Payment,1772289496.841576,13837,3,1
1,NewOrder,1772289496.842654,27050,15,1
2,Payment,1772289496.843040,18810,11,1
1,NewOrder,1772289496.847006,42403,20,1
1,NewOrder,1772289496.849070,10404,22,1
4,Delivery,1772289496.850506,43479,13,1
2,Payment,1772289496.855459,15792,3,1
2,Payment,1772289496.856238,8802,16,1
1,NewOrder,1772289496.856260,24806,0,1
2,Payment,1772289496.858793,15440,4,1
1,NewOrder,1772289496.859242,42065,19,1
1,NewOrder,1772289496.859400,29614,12,1
1,NewOrder,1772289496.859502,32489,9,1
2,Payment,1772289496.859515,10164,22,1
3,OrderStatus,1772289496.859617,11962,2,1
2,Payment,1772289496.860118,16419,1,1
4,Delivery,1772289496.860657,34849,6,1
5,StockLevel,1772289496.861598,2282,14,1
2,Payment,1772289496.861879,16445,11,1
1,NewOrder,1772289496.863517,30425,7,1
5,StockLevel,1772289496.863899,1944,14,1
1,NewOrder,1772289496.864645,42141,5,1
1,NewOrder,1772289496.865060,40195,16,1
3,OrderStatus,1772289496.865869,1697,14,1
2,Payment,1772289496.867593,2521,14,1
1,NewOrder,1772289496.868910,25099,17,1
2,Payment,1772289496.869653,17196,10,1
1,NewOrder,1772289496.869709,21800,22,1
1,NewOrder,1772289496.869733,23592,15,1
4,Delivery,1772289496.870144,24697,14,1
1,NewOrder,1772289496.871286,41054,3,1
1,NewOrder,1772289496.871605,42969,2,1
2,Payment,1772289496.871826,15631,23,1
1,NewOrder,1772289496.874269,36524,4,1
2,Payment,1772289496.876569,2846,1,1
1,NewOrder,1772289496.878350,49015,11,1
1,NewOrder,1772289496.879159,26746,18,1
1,NewOrder,1772289496.879438,22701,1,1
1,NewOrder,1772289496.881087,38756,0,1
2,Payment,1772289496.885751,11386,21,1
1,NewOrder,1772289496.886885,31994,10,1
2,Payment,1772289496.887489,16477,23,1
2,Payment,1772289496.889047,13065,12,1
1,NewOrder,1772289496.889441,51982,20,1
4,Delivery,1772289496.891551,126079,22,1
1,NewOrder,1772289496.892016,36860,9,1
1,NewOrder,1772289496.893355,29510,15,1
1,NewOrder,1772289496.893967,39300,7,1
2,Payment,1772289496.894014,10307,13,1
2,Payment,1772289496.894040,26381,17,1
2,Payment,1772289496.894864,13033,14,1
1,NewOrder,1772289496.895024,39240,8,1
5,StockLevel,1772289496.895536,3107,6,1
1,NewOrder,1772289496.897169,30358,21,1
1,NewOrder,1772289496.898669,32437,6,1
2,Payment,1772289496.901341,13849,19,1
2,Payment,1772289496.902146,11887,12,1
4,Delivery,1772289496.902165,33890,1,1
2,Payment,1772289496.903995,26072,23,1
2,Payment,1772289496.904354,19548,13,1
2,Payment,1772289496.905288,22598,16,1
1,NewOrder,1772289496.905934,27722,18,1
1,NewOrder,1772289496.906826,23818,5,1
2,Payment,1772289496.907924,8592,14,1
1,NewOrder,1772289496.910822,21266,4,1
2,Payment,1772289496.912374,17065,3,1
4,Delivery,1772289496.914070,21570,12,1
4,Delivery,1772289496.914606,22310,2,1
2,Payment,1772289496.915212,20884,19,1
1,NewOrder,1772289496.916546,12800,14,1
2,Payment,1772289496.918909,12871,10,1
2,Payment,1772289496.919877,26204,0,1
2,Payment,1772289496.920451,11875,17,1
5,StockLevel,1772289496.922896,31417,15,1
2,Payment,1772289496.923930,12095,13,1
2,Payment,1772289496.927396,19471,11,1
2,Payment,1772289496.927550,15696,21,1
5,StockLevel,1772289496.927901,6467,16,1
2,Payment,1772289496.928914,21661,9,1
2,Payment,1772289496.929361,8942,14,1
2,Payment,1772289496.929481,13794,3,1
1,NewOrder,1772289496.930091,24353,23,1
2,Payment,1772289496.930675,35975,5,1
1,NewOrder,1772289496.931130,11368,6,1
5,StockLevel,1772289496.931816,43891,10,1
2,Payment,1772289496.932118,40708,4,1
2,Payment,1772289496.932350,17507,17,1
1,NewOrder,1772289496.933287,7905,7,1
2,Payment,1772289496.933686,5329,18,1
1,NewOrder,1772289496.934290,27079,8,1
2,Payment,1772289496.934382,12696,16,1
1,NewOrder,1772289496.935668,44425,12,1
1,NewOrder,1772289496.936034,3693,13,1
1,NewOrder,1772289496.936083,27907,1,1
1,NewOrder,1772289496.936125,21726,19,1
1,NewOrder,1772289496.936946,9896,2,1
2,Payment,1772289496.938330,13569,14,1
2,Payment,1772289496.939044,7472,18,1
2,Payment,1772289496.939744,15099,13,1
1,NewOrder,1772289496.941240,23273,7,1
2,Payment,1772289496.941440,9150,20,1
1,NewOrder,1772289496.942510,21124,6,1
1,NewOrder,1772289496.943274,40436,21,1
2,Payment,1772289496.943296,20313,3,1
2,Payment,1772289496.946098,23334,0,1
1,NewOrder,1772289496.946547,14294,18,1
2,Payment,1772289496.946885,33169,11,1
3,OrderStatus,1772289496.946895,10172,2,1
1,NewOrder,1772289496.947144,47525,16,1
5,StockLevel,1772289496.949910,12703,17,1
1,NewOrder,1772289496.950597,32523,9,1
1,NewOrder,1772289496.950605,45334,20,1
2,Payment,1772289496.951932,5083,14,1
3,OrderStatus,1772289496.954345,17548,15,1
1,NewOrder,1772289496.954466,50852,23,1
1,NewOrder,1772289496.954875,9103,13,1
1,NewOrder,1772289496.957044,10837,14,1
1,NewOrder,1772289496.957096,31604,2,1
1,NewOrder,1772289496.957883,18150,19,1
4,Delivery,1772289496.960872,57518,18,1
2,Payment,1772289496.961396,25562,8,1
4,Delivery,1772289496.962641,185166,17,1
3,OrderStatus,1772289496.963643,12157,3,1
2,Payment,1772289496.963656,26174,6,1
5,StockLevel,1772289496.964000,3482,13,1
1,NewOrder,1772289496.964031,54418,1,1
2,Payment,1772289496.964537,29192,7,1
1,NewOrder,1772289496.966700,9219,5,1
2,Payment,1772289496.967554,2287,13,1
1,NewOrder,1772289496.967929,6696,14,1
1,NewOrder,1772289496.969454,10957,0,1
2,Payment,1772289496.969863,2557,13,1
2,Payment,1772289496.971917,7723,15,1
2,Payment,1772289496.972440,2756,13,1
2,Payment,1772289496.972846,3707,4,1
2,Payment,1772289496.974639,7426,14,1
2,Payment,1772289496.975217,8964,13,1
2,Payment,1772289496.975717,22380,10,1
1,NewOrder,1772289496.975822,35914,3,1
3,OrderStatus,1772289496.975941,1725,5,1
1,NewOrder,1772289496.976048,38805,19,1
1,NewOrder,1772289496.976571,22040,4,1
3,OrderStatus,1772289496.977684,2765,5,1
1,NewOrder,1772289496.979666,40047,15,1
1,NewOrder,1772289496.980067,38463,11,1
1,NewOrder,1772289496.980107,31203,12,1
1,NewOrder,1772289496.980435,26466,0,1
1,NewOrder,1772289496.980471,25393,5,1
1,NewOrder,1772289496.982077,6101,14,1
1,NewOrder,1772289496.983136,28653,9,1
2,Payment,1772289496.983722,15505,21,1
3,OrderStatus,1772289496.984195,1350,13,1
2,Payment,1772289496.985559,2239,13,1
1,NewOrder,1772289496.986981,25473,8,1
1,NewOrder,1772289496.987818,5243,13,1
1,NewOrder,1772289496.988203,6823,14,1
5,StockLevel,1772289496.988724,19171,2,1
1,NewOrder,1772289496.989854,32176,6,1
2,Payment,1772289496.993082,2714,13,1
5,StockLevel,1772289496.993754,17825,7,1
2,Payment,1772289496.994692,14067,16,1
2,Payment,1772289496.995046,17118,14,1
1,NewOrder,1772289496.995810,11639,13,1
2,Payment,1772289496.995952,11452,20,1
2,Payment,1772289496.998120,12491,10,1
1,NewOrder,1772289496.998635,20697,4,1
1,NewOrder,1772289496.999251,34661,21,1
1,NewOrder,1772289497.005348,31771,23,1
2,Payment,1772289497.005886,8587,5,1
1,NewOrder,1772289497.006919,21698,0,1
4,Delivery,1772289497.007433,10746,20,1
2,Payment,1772289497.007479,7305,13,1
4,Delivery,1772289497.007925,94123,2,1
5,StockLevel,1772289497.008788,14284,16,1
2,Payment,1772289497.010640,10116,10,1
1,NewOrder,1772289497.011339,23459,12,1
2,Payment,1772289497.011595,16229,7,1
1,NewOrder,1772289497.011766,50388,3,1
2,Payment,1772289497.011802,11001,9,1
2,Payment,1772289497.012185,4820,14,1
2,Payment,1772289497.012483,18100,8,1
1,NewOrder,1772289497.014503,35398,5,1
1,NewOrder,1772289497.014807,22337,13,1
2,Payment,1772289497.014870,13725,19,1
1,NewOrder,1772289497.017024,4509,14,1
2,Payment,1772289497.017655,13332,22,1
1,NewOrder,1772289497.018202,19418,20,1
2,Payment,1772289497.018405,14513,18,1
1,NewOrder,1772289497.018465,46133,1,1
2,Payment,1772289497.018550,31777,11,1
2,Payment,1772289497.019354,11950,4,1
2,Payment,1772289497.019743,9594,15,1
1,NewOrder,1772289497.020776,50778,10,1
2,Payment,1772289497.021556,9891,14,1
2,Payment,1772289497.022051,13501,6,1
2,Payment,1772289497.022822,30013,9,1
2,Payment,1772289497.023092,15552,16,1
1,NewOrder,1772289497.027858,20093,7,1
1,NewOrder,1772289497.028618,37268,19,1
1,NewOrder,1772289497.028633,33806,0,1
