Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288792.494207,12951,7,1
2,Payment,1772288792.494413,18491,21,1
4,Delivery,1772288792.495147,59403,12,1
2,Payment,1772288792.496096,15234,5,1
1,NewOrder,1772288792.496856,26065,14,1
2,Payment,1772288792.498816,15063,1,1
1,NewOrder,1772288792.499972,34511,13,1
1,NewOrder,1772288792.501645,38778,0,1
1,NewOrder,1772288792.502089,24145,6,1
2,Payment,1772288792.502543,10941,16,1
1,NewOrder,1772288792.503704,32724,9,1
2,Payment,1772288792.504743,16948,10,1
2,Payment,1772288792.506720,8934,19,1
5,StockLevel,1772288792.507200,6302,7,1
2,Payment,1772288792.510832,9519,20,1
2,Payment,1772288792.511341,14167,3,1
1,NewOrder,1772288792.511365,22405,5,1
5,StockLevel,1772288792.512939,12198,21,1
5,StockLevel,1772288792.512944,28071,11,1
2,Payment,1772288792.513504,14014,16,1
1,NewOrder,1772288792.513544,34534,7,1
1,NewOrder,1772288792.513588,28568,2,1
2,Payment,1772288792.513898,14336,1,1
4,Delivery,1772288792.515277,57615,4,1
2,Payment,1772288792.515692,11184,19,1
2,Payment,1772288792.517881,15860,17,1
2,Payment,1772288792.519849,13086,23,1
4,Delivery,1772288792.520381,7764,20,1
2,Payment,1772288792.521227,15796,22,1
1,NewOrder,1772288792.521728,46807,10,1
1,NewOrder,1772288792.521821,5935,18,1
1,NewOrder,1772288792.522950,25975,14,1
2,Payment,1772288792.525177,22874,21,1
1,NewOrder,1772288792.525561,39186,3,1
1,NewOrder,1772288792.526265,39015,6,1
1,NewOrder,1772288792.526859,14825,8,1
1,NewOrder,1772288792.526916,47131,19,1
2,Payment,1772288792.527547,12906,16,1
2,Payment,1772288792.527840,12149,18,1
1,NewOrder,1772288792.528181,21959,20,1
1,NewOrder,1772288792.528261,36997,1,1
1,NewOrder,1772288792.532978,21516,23,1
1,NewOrder,1772288792.533777,56058,17,1
2,Payment,1772288792.533803,25382,5,1
3,OrderStatus,1772288792.534512,11935,13,1
1,NewOrder,1772288792.536453,23610,9,1
1,NewOrder,1772288792.537056,53451,22,1
1,NewOrder,1772288792.540014,7550,18,1
2,Payment,1772288792.540479,22519,0,1
2,Payment,1772288792.540489,9124,16,1
2,Payment,1772288792.541072,14089,11,1
1,NewOrder,1772288792.541706,18332,8,1
2,Payment,1772288792.542172,23414,2,1
1,NewOrder,1772288792.546485,38031,13,1
1,NewOrder,1772288792.547602,10263,18,1
3,OrderStatus,1772288792.548084,18045,21,1
2,Payment,1772288792.548108,17115,7,1
1,NewOrder,1772288792.548949,51743,14,1
1,NewOrder,1772288792.549656,30868,16,1
3,OrderStatus,1772288792.550169,7883,20,1
2,Payment,1772288792.554110,23604,15,1
1,NewOrder,1772288792.554520,44416,23,1
1,NewOrder,1772288792.554579,10483,12,1
1,NewOrder,1772288792.555182,35322,11,1
1,NewOrder,1772288792.557899,8596,18,1
2,Payment,1772288792.558087,10826,20,1
2,Payment,1772288792.559213,19155,5,1
2,Payment,1772288792.560068,28345,8,1
2,Payment,1772288792.560108,18295,9,1
2,Payment,1772288792.563035,6278,0,1
1,NewOrder,1772288792.564779,32026,3,1
1,NewOrder,1772288792.565082,8380,12,1
3,OrderStatus,1772288792.565254,8619,7,1
2,Payment,1772288792.565294,16175,1,1
1,NewOrder,1772288792.565300,30849,6,1
1,NewOrder,1772288792.565619,15371,2,1
2,Payment,1772288792.566154,18341,21,1
1,NewOrder,1772288792.566524,8965,18,1
1,NewOrder,1772288792.568566,39258,10,1
2,Payment,1772288792.568944,35251,20,1
1,NewOrder,1772288792.569337,38999,0,1
4,Delivery,1772288792.572926,64626,4,1
1,NewOrder,1772288792.573492,7414,12,1
2,Payment,1772288792.573911,10035,7,1
1,NewOrder,1772288792.574078,56793,19,1
2,Payment,1772288792.575519,25675,18,1
1,NewOrder,1772288792.577745,18331,15,1
1,NewOrder,1772288792.578400,35143,5,1
2,Payment,1772288792.578428,18198,9,1
1,NewOrder,1772288792.580557,53436,16,1
2,Payment,1772288792.580937,4737,12,1
5,StockLevel,1772288792.581025,18099,2,1
1,NewOrder,1772288792.581500,30292,1,1
2,Payment,1772288792.583979,17306,7,1
2,Payment,1772288792.584518,11972,21,1
1,NewOrder,1772288792.584547,42194,13,1
4,Delivery,1772288792.585706,4773,12,1
2,Payment,1772288792.588448,16344,8,1
2,Payment,1772288792.589867,13923,17,1
1,NewOrder,1772288792.590513,5955,12,1
3,OrderStatus,1772288792.590533,5243,22,1
2,Payment,1772288792.590542,24603,11,1
2,Payment,1772288792.595826,16437,22,1
2,Payment,1772288792.596112,16263,15,1
2,Payment,1772288792.596172,15080,6,1
1,NewOrder,1772288792.596502,11742,12,1
1,NewOrder,1772288792.596523,42361,21,1
5,StockLevel,1772288792.596660,27747,9,1
2,Payment,1772288792.596826,16491,3,1
1,NewOrder,1772288792.598963,42409,23,1
3,OrderStatus,1772288792.599155,15539,2,1
1,NewOrder,1772288792.600725,45818,14,1
1,NewOrder,1772288792.601219,6973,18,1
1,NewOrder,1772288792.601308,33952,7,1
2,Payment,1772288792.603824,15937,17,1
1,NewOrder,1772288792.604229,5545,20,1
2,Payment,1772288792.604823,15704,8,1
2,Payment,1772288792.607861,22046,10,1
2,Payment,1772288792.608216,6534,18,1
1,NewOrder,1772288792.608280,6826,12,1
2,Payment,1772288792.608368,27275,0,1
2,Payment,1772288792.609800,8886,20,1
1,NewOrder,1772288792.611283,50594,6,1
2,Payment,1772288792.611825,21287,1,1
1,NewOrder,1772288792.612289,59039,22,1
2,Payment,1772288792.612417,17897,15,1
1,NewOrder,1772288792.613345,28485,3,1
2,Payment,1772288792.613573,16913,5,1
1,NewOrder,1772288792.614733,39562,2,1
5,StockLevel,1772288792.614784,2942,18,1
1,NewOrder,1772288792.615129,12521,12,1
1,NewOrder,1772288792.615173,32903,11,1
1,NewOrder,1772288792.617760,9819,18,1
5,StockLevel,1772288792.618721,28271,20,1
1,NewOrder,1772288792.619793,54481,17,1
1,NewOrder,1772288792.620558,27999,8,1
1,NewOrder,1772288792.624438,22151,9,1
2,Payment,1772288792.626773,11512,13,1
1,NewOrder,1772288792.627614,6071,18,1
2,Payment,1772288792.627676,19795,12,1
1,NewOrder,1772288792.629939,51459,10,1
2,Payment,1772288792.630337,14505,15,1
2,Payment,1772288792.630522,15379,5,1
2,Payment,1772288792.630891,9725,19,1
3,OrderStatus,1772288792.633142,5791,1,1
2,Payment,1772288792.633719,9519,18,1
1,NewOrder,1772288792.634027,22809,16,1
2,Payment,1772288792.635291,6612,7,1
1,NewOrder,1772288792.635676,28015,0,1
1,NewOrder,1772288792.637588,36684,4,1
1,NewOrder,1772288792.638325,30006,13,1
2,Payment,1772288792.638907,18518,21,1
2,Payment,1772288792.638968,11968,1,1
1,NewOrder,1772288792.640642,33690,19,1
1,NewOrder,1772288792.641401,25475,23,1
2,Payment,1772288792.641867,12837,3,1
1,NewOrder,1772288792.641931,49003,7,1
1,NewOrder,1772288792.643266,8707,18,1
2,Payment,1772288792.645004,12453,15,1
1,NewOrder,1772288792.645940,40187,5,1
2,Payment,1772288792.646583,14545,14,1
1,NewOrder,1772288792.646622,21647,9,1
2,Payment,1772288792.647015,13551,20,1
2,Payment,1772288792.647561,16480,12,1
4,Delivery,1772288792.648101,91051,11,1
4,Delivery,1772288792.648583,91086,8,1
2,Payment,1772288792.650973,25620,1,1
2,Payment,1772288792.651997,12014,18,1
2,Payment,1772288792.654321,11557,2,1
1,NewOrder,1772288792.654731,19569,3,1
3,OrderStatus,1772288792.656856,8535,16,1
2,Payment,1772288792.657452,18420,21,1
2,Payment,1772288792.657486,11799,15,1
2,Payment,1772288792.660595,6244,20,1
1,NewOrder,1772288792.661154,40240,14,1
5,StockLevel,1772288792.661897,24640,6,1
2,Payment,1772288792.663720,10704,0,1
2,Payment,1772288792.664040,5865,18,1
1,NewOrder,1772288792.664075,10226,12,1
1,NewOrder,1772288792.665419,27332,16,1
2,Payment,1772288792.665905,13730,2,1
2,Payment,1772288792.666861,15205,20,1
2,Payment,1772288792.666968,11670,23,1
1,NewOrder,1772288792.668310,29395,9,1
2,Payment,1772288792.668361,15685,13,1
1,NewOrder,1772288792.669318,44899,15,1
1,NewOrder,1772288792.669929,7972,18,1
3,OrderStatus,1772288792.671355,13064,22,1
2,Payment,1772288792.674306,21291,4,1
1,NewOrder,1772288792.674310,35505,17,1
1,NewOrder,1772288792.674331,7459,12,1
1,NewOrder,1772288792.674333,18774,3,1
2,Payment,1772288792.674363,31366,19,1
2,Payment,1772288792.674440,8134,0,1
1,NewOrder,1772288792.675893,42094,21,1
1,NewOrder,1772288792.676621,12826,1,1
1,NewOrder,1772288792.677923,10153,18,1
2,Payment,1772288792.678721,5911,23,1
2,Payment,1772288792.679657,6003,2,1
1,NewOrder,1772288792.681423,21217,10,1
2,Payment,1772288792.681815,4250,12,1
2,Payment,1772288792.682091,4908,20,1
2,Payment,1772288792.682587,17883,0,1
1,NewOrder,1772288792.684070,39659,13,1
2,Payment,1772288792.684445,11978,22,1
3,OrderStatus,1772288792.684648,6549,23,1
1,NewOrder,1772288792.685684,49035,2,1
2,Payment,1772288792.686084,2989,12,1
1,NewOrder,1772288792.686153,35471,5,1
2,Payment,1772288792.686561,8079,6,1
1,NewOrder,1772288792.687024,27331,20,1
2,Payment,1772288792.688096,15063,18,1
1,NewOrder,1772288792.689094,7371,12,1
2,Payment,1772288792.689458,8768,1,1
2,Payment,1772288792.690953,9051,7,1
2,Payment,1772288792.691224,19039,23,1
1,NewOrder,1772288792.692773,29661,16,1
2,Payment,1772288792.693130,20162,3,1
1,NewOrder,1772288792.694667,44881,6,1
2,Payment,1772288792.695613,25086,4,1
1,NewOrder,1772288792.696460,32228,22,1
1,NewOrder,1772288792.696493,7404,12,1
4,Delivery,1772288792.697731,42631,9,1
2,Payment,1772288792.698243,4871,1,1
2,Payment,1772288792.700027,10285,7,1
1,NewOrder,1772288792.700485,35168,0,1
2,Payment,1772288792.701419,14142,14,1
4,Delivery,1772288792.702663,37675,10,1
1,NewOrder,1772288792.703133,7163,1,1
1,NewOrder,1772288792.703188,28610,18,1
2,Payment,1772288792.703927,14420,12,1
5,StockLevel,1772288792.705754,13054,19,1
2,Payment,1772288792.709844,11702,17,1
2,Payment,1772288792.710289,9279,23,1
5,StockLevel,1772288792.710323,3022,1,1
2,Payment,1772288792.710331,4502,7,1
1,NewOrder,1772288792.713321,43617,3,1
1,NewOrder,1772288792.713362,5752,1,1
2,Payment,1772288792.714241,12688,15,1
2,Payment,1772288792.714370,12157,20,1
1,NewOrder,1772288792.714851,30375,7,1
3,OrderStatus,1772288792.715585,5106,14,1
1,NewOrder,1772288792.718008,25948,21,1
2,Payment,1772288792.718375,5418,12,1
2,Payment,1772288792.718827,13501,19,1
2,Payment,1772288792.719145,4136,1,1
1,NewOrder,1772288792.719592,21972,23,1
1,NewOrder,1772288792.720720,37074,4,1
1,NewOrder,1772288792.720726,45428,14,1
2,Payment,1772288792.721577,12998,17,1
2,Payment,1772288792.721646,12547,5,1
1,NewOrder,1772288792.722465,46710,16,1
1,NewOrder,1772288792.723302,5894,1,1
4,Delivery,1772288792.723754,56410,13,1
1,NewOrder,1772288792.723807,8505,12,1
1,NewOrder,1772288792.726539,33442,20,1
1,NewOrder,1772288792.726965,39871,15,1
1,NewOrder,1772288792.728722,53469,22,1
1,NewOrder,1772288792.729221,5326,1,1
1,NewOrder,1772288792.731821,33211,18,1
1,NewOrder,1772288792.732348,3636,12,1
1,NewOrder,1772288792.732356,18658,19,1
2,Payment,1772288792.734225,12827,5,1
2,Payment,1772288792.734570,15508,1,1
2,Payment,1772288792.734594,12596,17,1
2,Payment,1772288792.734734,19182,2,1
2,Payment,1772288792.735676,21182,0,1
2,Payment,1772288792.736000,14922,12,1
2,Payment,1772288792.739172,11880,11,1
1,NewOrder,1772288792.739562,40423,6,1
2,Payment,1772288792.739694,2232,8,1
1,NewOrder,1772288792.740366,7655,10,1
2,Payment,1772288792.740393,15750,9,1
1,NewOrder,1772288792.741578,68017,23,1
2,Payment,1772288792.741942,11316,8,1
