Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286823.880129,41396,12,1
2,Payment,1772286823.881222,17012,23,1
1,NewOrder,1772286823.884002,117718,8,1
2,Payment,1772286823.885562,18806,22,1
2,Payment,1772286823.886647,51151,15,1
4,Delivery,1772286823.887179,90567,2,1
1,NewOrder,1772286823.890374,93693,3,1
2,Payment,1772286823.890782,42448,14,1
2,Payment,1772286823.891448,13822,9,1
2,Payment,1772286823.891514,44354,21,1
1,NewOrder,1772286823.893388,55339,7,1
2,Payment,1772286823.893515,17089,6,1
2,Payment,1772286823.897592,10809,4,1
2,Payment,1772286823.898259,13038,23,1
2,Payment,1772286823.898303,27441,19,1
2,Payment,1772286823.898449,34212,5,1
1,NewOrder,1772286823.899930,54281,10,1
1,NewOrder,1772286823.903643,60457,16,1
1,NewOrder,1772286823.904412,73271,22,1
2,Payment,1772286823.904500,8126,0,1
1,NewOrder,1772286823.905309,61734,1,1
4,Delivery,1772286823.905313,143178,9,1
2,Payment,1772286823.905349,8991,20,1
2,Payment,1772286823.908449,17233,4,1
1,NewOrder,1772286823.909683,66886,17,1
2,Payment,1772286823.910646,5615,6,1
1,NewOrder,1772286823.911314,27214,23,1
1,NewOrder,1772286823.912669,10204,0,1
4,Delivery,1772286823.914384,15595,20,1
2,Payment,1772286823.916302,5734,6,1
1,NewOrder,1772286823.917052,54386,13,1
1,NewOrder,1772286823.917186,49478,18,1
2,Payment,1772286823.921572,4663,12,1
2,Payment,1772286823.922058,4772,6,1
1,NewOrder,1772286823.922917,42013,0,1
1,NewOrder,1772286823.925724,56522,4,1
1,NewOrder,1772286823.925789,16314,19,1
5,StockLevel,1772286823.926258,41193,12,1
1,NewOrder,1772286823.926852,59251,6,1
2,Payment,1772286823.930011,9652,20,1
2,Payment,1772286823.932709,4189,5,1
1,NewOrder,1772286823.933275,8461,14,1
2,Payment,1772286823.935921,9583,21,1
2,Payment,1772286823.936926,4147,5,1
2,Payment,1772286823.937816,4701,15,1
1,NewOrder,1772286823.938575,54334,23,1
2,Payment,1772286823.939705,10071,20,1
1,NewOrder,1772286823.941116,8689,5,1
1,NewOrder,1772286823.941781,7456,14,1
1,NewOrder,1772286823.942124,17747,19,1
3,OrderStatus,1772286823.942560,2863,15,1
2,Payment,1772286823.945466,16820,15,1
2,Payment,1772286823.945525,31304,21,1
1,NewOrder,1772286823.948768,43715,7,1
1,NewOrder,1772286823.949279,6543,14,1
1,NewOrder,1772286823.949821,8176,20,1
2,Payment,1772286823.949844,5428,5,1
2,Payment,1772286823.954253,21381,10,1
1,NewOrder,1772286823.955313,52131,5,1
1,NewOrder,1772286823.955841,18341,14,1
1,NewOrder,1772286823.958042,7594,20,1
2,Payment,1772286823.959914,24824,19,1
5,StockLevel,1772286823.962330,50964,15,1
4,Delivery,1772286823.964144,117147,16,1
1,NewOrder,1772286823.964974,49839,0,1
2,Payment,1772286823.965681,25468,20,1
1,NewOrder,1772286823.966714,23317,18,1
2,Payment,1772286823.967117,22384,1,1
1,NewOrder,1772286823.967509,35310,12,1
2,Payment,1772286823.971497,5775,13,1
1,NewOrder,1772286823.974224,38056,14,1
2,Payment,1772286823.975678,10918,10,1
1,NewOrder,1772286823.976612,48995,17,1
5,StockLevel,1772286823.976879,32590,21,1
1,NewOrder,1772286823.977307,9262,13,1
1,NewOrder,1772286823.977725,28764,22,1
1,NewOrder,1772286823.977790,36130,2,1
2,Payment,1772286823.982297,14609,4,1
1,NewOrder,1772286823.984110,30642,3,1
2,Payment,1772286823.984783,16169,19,1
2,Payment,1772286823.986151,22196,6,1
2,Payment,1772286823.986616,6275,13,1
1,NewOrder,1772286823.986642,44654,10,1
2,Payment,1772286823.989547,17968,1,1
1,NewOrder,1772286823.990074,46986,18,1
1,NewOrder,1772286823.991197,10485,20,1
2,Payment,1772286823.992522,29659,7,1
2,Payment,1772286823.992936,4334,13,1
1,NewOrder,1772286823.992953,33521,23,1
2,Payment,1772286823.996955,18773,4,1
1,NewOrder,1772286823.997314,19187,13,1
1,NewOrder,1772286824.001009,40216,19,1
1,NewOrder,1772286824.001727,19855,20,1
1,NewOrder,1772286824.001766,28954,8,1
2,Payment,1772286824.002862,17941,12,1
1,NewOrder,1772286824.006554,33832,22,1
2,Payment,1772286824.007470,14140,5,1
3,OrderStatus,1772286824.007553,9098,1,1
2,Payment,1772286824.008390,17876,6,1
1,NewOrder,1772286824.009490,45602,21,1
1,NewOrder,1772286824.012323,44124,14,1
1,NewOrder,1772286824.013337,41163,15,1
2,Payment,1772286824.013952,18354,2,1
1,NewOrder,1772286824.014773,30141,3,1
2,Payment,1772286824.014862,13144,0,1
2,Payment,1772286824.015769,21851,4,1
1,NewOrder,1772286824.016536,29870,13,1
5,StockLevel,1772286824.016689,29457,1,1
2,Payment,1772286824.020846,12574,12,1
1,NewOrder,1772286824.021628,22309,20,1
1,NewOrder,1772286824.021640,43801,5,1
1,NewOrder,1772286824.022220,40366,7,1
2,Payment,1772286824.025649,25497,17,1
4,Delivery,1772286824.026311,22171,6,1
1,NewOrder,1772286824.026510,37760,23,1
1,NewOrder,1772286824.028057,31300,0,1
1,NewOrder,1772286824.030765,44355,8,1
2,Payment,1772286824.031333,15553,10,1
1,NewOrder,1772286824.032354,36981,2,1
2,Payment,1772286824.033462,21667,12,1
1,NewOrder,1772286824.037104,43079,18,1
1,NewOrder,1772286824.037664,42751,4,1
2,Payment,1772286824.040430,18548,22,1
1,NewOrder,1772286824.041273,29794,19,1
2,Payment,1772286824.043983,19330,20,1
1,NewOrder,1772286824.044961,38801,3,1
1,NewOrder,1772286824.046187,34217,1,1
1,NewOrder,1772286824.046447,30978,13,1
1,NewOrder,1772286824.046931,37064,10,1
2,Payment,1772286824.047658,22228,11,1
3,OrderStatus,1772286824.048527,2877,6,1
5,StockLevel,1772286824.048536,4538,9,1
2,Payment,1772286824.051189,25333,17,1
1,NewOrder,1772286824.051448,40960,6,1
1,NewOrder,1772286824.053128,11449,9,1
2,Payment,1772286824.054544,26244,15,1
1,NewOrder,1772286824.055136,22213,21,1
2,Payment,1772286824.055165,7771,12,1
1,NewOrder,1772286824.056482,19917,14,1
2,Payment,1772286824.059023,14629,22,1
2,Payment,1772286824.059391,19368,0,1
2,Payment,1772286824.062632,16800,7,1
1,NewOrder,1772286824.062984,40901,12,1
2,Payment,1772286824.063347,14722,20,1
1,NewOrder,1772286824.064314,27226,23,1
2,Payment,1772286824.064610,18576,9,1
2,Payment,1772286824.065476,16295,5,1
1,NewOrder,1772286824.069415,29874,2,1
2,Payment,1772286824.069931,31133,11,1
1,NewOrder,1772286824.071112,21887,19,1
2,Payment,1772286824.073704,14483,22,1
1,NewOrder,1772286824.075147,25874,8,1
4,Delivery,1772286824.076450,8334,14,1
2,Payment,1772286824.076542,19227,17,1
2,Payment,1772286824.077411,15417,21,1
1,NewOrder,1772286824.077465,60343,13,1
3,OrderStatus,1772286824.078115,3511,20,1
1,NewOrder,1772286824.078794,59040,0,1
2,Payment,1772286824.079472,17393,7,1
1,NewOrder,1772286824.080222,70722,18,1
2,Payment,1772286824.080449,17086,1,1
2,Payment,1772286824.080450,25366,4,1
1,NewOrder,1772286824.080817,14448,15,1
1,NewOrder,1772286824.081325,63222,16,1
2,Payment,1772286824.081669,14063,20,1
2,Payment,1772286824.081799,18664,5,1
1,NewOrder,1772286824.083230,8932,9,1
1,NewOrder,1772286824.083811,28245,3,1
4,Delivery,1772286824.084071,175422,10,1
2,Payment,1772286824.084825,17480,14,1
2,Payment,1772286824.088229,17625,22,1
2,Payment,1772286824.091579,21116,23,1
2,Payment,1772286824.092193,12493,9,1
4,Delivery,1772286824.092436,167748,6,1
2,Payment,1772286824.092871,26864,21,1
2,Payment,1772286824.093041,23406,19,1
2,Payment,1772286824.095305,37075,15,1
2,Payment,1772286824.095797,12743,20,1
2,Payment,1772286824.095809,31268,17,1
1,NewOrder,1772286824.096926,64734,7,1
1,NewOrder,1772286824.097573,52429,1,1
2,Payment,1772286824.099340,38537,2,1
5,StockLevel,1772286824.100497,3284,5,1
1,NewOrder,1772286824.101071,45071,8,1
1,NewOrder,1772286824.101105,14139,11,1
1,NewOrder,1772286824.102351,51981,14,1
2,Payment,1772286824.103816,5667,5,1
1,NewOrder,1772286824.103925,47052,12,1
1,NewOrder,1772286824.104715,10939,9,1
2,Payment,1772286824.105861,34986,4,1
1,NewOrder,1772286824.105889,6680,22,1
4,Delivery,1772286824.108568,13679,20,1
1,NewOrder,1772286824.109513,13424,5,1
2,Payment,1772286824.112086,32519,3,1
2,Payment,1772286824.112611,15731,22,1
1,NewOrder,1772286824.112777,35133,23,1
2,Payment,1772286824.115291,19790,11,1
1,NewOrder,1772286824.115697,18365,9,1
1,NewOrder,1772286824.116483,19295,19,1
2,Payment,1772286824.119852,13731,21,1
1,NewOrder,1772286824.122286,8791,20,1
1,NewOrder,1772286824.122973,11016,5,1
2,Payment,1772286824.127115,8529,17,1
4,Delivery,1772286824.128388,111203,22,1
3,OrderStatus,1772286824.131098,2074,20,1
1,NewOrder,1772286824.132420,31725,15,1
2,Payment,1772286824.133189,3335,20,1
2,Payment,1772286824.133620,10540,21,1
1,NewOrder,1772286824.134026,10470,5,1
3,OrderStatus,1772286824.134093,16001,9,1
1,NewOrder,1772286824.135115,41913,11,1
1,NewOrder,1772286824.135689,10395,17,1
1,NewOrder,1772286824.135815,42069,19,1
5,StockLevel,1772286824.136553,19395,20,1
2,Payment,1772286824.137841,15278,13,1
1,NewOrder,1772286824.137870,57688,0,1
2,Payment,1772286824.137908,14375,2,1
2,Payment,1772286824.140894,15509,4,1
2,Payment,1772286824.144195,13923,21,1
2,Payment,1772286824.144515,26924,5,1
2,Payment,1772286824.144583,22929,16,1
1,NewOrder,1772286824.144650,23407,3,1
1,NewOrder,1772286824.146106,9290,17,1
3,OrderStatus,1772286824.146175,9133,8,1
1,NewOrder,1772286824.147975,32123,23,1
1,NewOrder,1772286824.150040,54201,1,1
1,NewOrder,1772286824.150130,24018,9,1
1,NewOrder,1772286824.150976,53843,18,1
2,Payment,1772286824.151009,33581,12,1
2,Payment,1772286824.152316,15870,2,1
1,NewOrder,1772286824.153157,75012,13,1
2,Payment,1772286824.154364,16389,14,1
3,OrderStatus,1772286824.155341,6502,8,1
2,Payment,1772286824.155425,22375,17,1
1,NewOrder,1772286824.155971,35144,20,1
1,NewOrder,1772286824.156433,71717,4,1
1,NewOrder,1772286824.158152,25192,21,1
1,NewOrder,1772286824.161696,78287,7,1
2,Payment,1772286824.161882,15188,8,1
1,NewOrder,1772286824.164180,31203,15,1
3,OrderStatus,1772286824.167547,36147,16,1
2,Payment,1772286824.168093,9459,3,1
2,Payment,1772286824.168222,48279,2,1
1,NewOrder,1772286824.170804,10052,14,1
3,OrderStatus,1772286824.171481,4264,5,1
2,Payment,1772286824.174180,10607,9,1
1,NewOrder,1772286824.175783,39283,5,1
1,NewOrder,1772286824.177058,27634,11,1
4,Delivery,1772286824.177111,83541,8,1
2,Payment,1772286824.177589,3638,3,1
2,Payment,1772286824.177823,17138,17,1
2,Payment,1772286824.177919,6468,19,1
2,Payment,1772286824.180135,11623,23,1
1,NewOrder,1772286824.180888,8909,14,1
2,Payment,1772286824.181264,3440,3,1
1,NewOrder,1772286824.183381,21284,21,1
5,StockLevel,1772286824.184423,20210,19,1
1,NewOrder,1772286824.184625,53456,12,1
2,Payment,1772286824.184731,3669,3,1
5,StockLevel,1772286824.184824,12068,9,1
1,NewOrder,1772286824.188435,12717,3,1
5,StockLevel,1772286824.189822,3714,14,1
2,Payment,1772286824.191155,4620,20,1
1,NewOrder,1772286824.191785,25108,23,1
1,NewOrder,1772286824.193560,11485,14,1
2,Payment,1772286824.195004,22326,17,1
1,NewOrder,1772286824.195417,19294,15,1
1,NewOrder,1772286824.195601,36020,0,1
2,Payment,1772286824.195811,6157,20,1
5,StockLevel,1772286824.196924,8100,9,1
1,NewOrder,1772286824.201193,9559,3,1
2,Payment,1772286824.202005,3477,20,1
2,Payment,1772286824.203731,16951,16,1
5,StockLevel,1772286824.204277,22615,1,1
5,StockLevel,1772286824.204677,24453,19,1
3,OrderStatus,1772286824.204702,6401,21,1
4,Delivery,1772286824.204721,59720,11,1
1,NewOrder,1772286824.204864,52380,18,1
1,NewOrder,1772286824.205047,29048,9,1
2,Payment,1772286824.205069,21875,14,1
2,Payment,1772286824.205500,5998,20,1
4,Delivery,1772286824.210791,16654,3,1
1,NewOrder,1772286824.211136,28347,21,1
2,Payment,1772286824.211533,2793,20,1
1,NewOrder,1772286824.214357,25922,20,1
1,NewOrder,1772286824.214746,31416,15,1
4,Delivery,1772286824.215107,12962,5,1
1,NewOrder,1772286824.216540,44171,2,1
1,NewOrder,1772286824.216927,25067,23,1
2,Payment,1772286824.217383,6811,17,1
1,NewOrder,1772286824.220720,11699,16,1
2,Payment,1772286824.224241,6552,17,1
1,NewOrder,1772286824.226933,31022,1,1
1,NewOrder,1772286824.226990,12081,14,1
2,Payment,1772286824.227482,3981,3,1
2,Payment,1772286824.228104,11304,5,1
2,Payment,1772286824.228186,17199,4,1
2,Payment,1772286824.228201,18509,13,1
2,Payment,1772286824.229166,10289,19,1
2,Payment,1772286824.230842,18752,17,1
3,OrderStatus,1772286824.231492,2190,3,1
2,Payment,1772286824.231657,25532,0,1
2,Payment,1772286824.232452,21192,16,1
1,NewOrder,1772286824.233712,11192,3,1
1,NewOrder,1772286824.234129,13224,9,1
3,OrderStatus,1772286824.238116,16979,12,1
2,Payment,1772286824.239106,22807,14,1
1,NewOrder,1772286824.239445,70035,5,1
2,Payment,1772286824.239493,9603,19,1
2,Payment,1772286824.239520,13551,21,1
1,NewOrder,1772286824.239616,56069,22,1
2,Payment,1772286824.240014,24867,7,1
4,Delivery,1772286824.240314,63125,20,1
1,NewOrder,1772286824.242023,10038,23,1
1,NewOrder,1772286824.244943,17870,3,1
1,NewOrder,1772286824.245410,58823,4,1
2,Payment,1772286824.246197,78820,15,1
3,OrderStatus,1772286824.246738,11064,13,1
1,NewOrder,1772286824.247397,60119,9,1
1,NewOrder,1772286824.249131,55580,19,1
2,Payment,1772286824.249630,7176,17,1
1,NewOrder,1772286824.252102,45195,23,1
3,OrderStatus,1772286824.253108,2424,21,1
1,NewOrder,1772286824.253704,10283,16,1
1,NewOrder,1772286824.255188,57190,12,1
1,NewOrder,1772286824.255559,50842,21,1
1,NewOrder,1772286824.256834,14087,17,1
2,Payment,1772286824.257225,3969,0,1
1,NewOrder,1772286824.257274,56034,18,1
2,Payment,1772286824.257835,16073,13,1
2,Payment,1772286824.257985,19300,1,1
2,Payment,1772286824.259525,19989,10,1
1,NewOrder,1772286824.260213,9581,6,1
1,NewOrder,1772286824.260684,18240,8,1
2,Payment,1772286824.260741,21967,2,1
2,Payment,1772286824.261223,32051,0,1
1,NewOrder,1772286824.261940,21829,14,1
2,Payment,1772286824.262839,39069,3,1
5,StockLevel,1772286824.264020,3323,16,1
1,NewOrder,1772286824.264472,25936,11,1
1,NewOrder,1772286824.264914,65653,7,1
1,NewOrder,1772286824.267373,9355,16,1
5,StockLevel,1772286824.269828,3276,6,1
1,NewOrder,1772286824.270954,8416,17,1
2,Payment,1772286824.273143,10071,6,1
2,Payment,1772286824.273944,42115,13,1
1,NewOrder,1772286824.276756,9896,16,1
1,NewOrder,1772286824.277329,50508,1,1
2,Payment,1772286824.278950,8345,8,1
1,NewOrder,1772286824.279395,7945,17,1
4,Delivery,1772286824.279567,111220,10,1
1,NewOrder,1772286824.282739,79585,2,1
2,Payment,1772286824.283246,11810,6,1
3,OrderStatus,1772286824.283790,2810,14,1
1,NewOrder,1772286824.286627,9603,14,1
5,StockLevel,1772286824.286680,2546,16,1
1,NewOrder,1772286824.287324,8302,8,1
1,NewOrder,1772286824.287351,24361,17,1
2,Payment,1772286824.289258,29887,16,1
1,NewOrder,1772286824.290436,9809,11,1
2,Payment,1772286824.293306,27121,0,1
1,NewOrder,1772286824.295090,13798,6,1
2,Payment,1772286824.295649,2684,8,1
1,NewOrder,1772286824.295702,19792,22,1
2,Payment,1772286824.296250,25560,14,1
4,Delivery,1772286824.297320,6995,23,1
1,NewOrder,1772286824.298354,5904,8,1
1,NewOrder,1772286824.300269,16265,11,1
1,NewOrder,1772286824.301927,19360,3,1
2,Payment,1772286824.303473,4460,20,1
1,NewOrder,1772286824.304257,50816,4,1
2,Payment,1772286824.304274,3736,8,1
2,Payment,1772286824.304341,8306,23,1
1,NewOrder,1772286824.304729,40256,19,1
3,OrderStatus,1772286824.306424,4310,21,1
2,Payment,1772286824.307532,32136,9,1
2,Payment,1772286824.307959,8479,20,1
1,NewOrder,1772286824.308035,8380,8,1
2,Payment,1772286824.308911,34038,6,1
2,Payment,1772286824.309502,13504,5,1
2,Payment,1772286824.310757,9193,21,1
1,NewOrder,1772286824.311734,42907,17,1
2,Payment,1772286824.312407,18628,12,1
4,Delivery,1772286824.312671,140647,23,1
1,NewOrder,1772286824.313332,53575,18,1
2,Payment,1772286824.315513,30404,22,1
2,Payment,1772286824.316084,17612,13,1
1,NewOrder,1772286824.316439,9471,8,1
1,NewOrder,1772286824.316464,50703,20,1
1,NewOrder,1772286824.316558,48588,11,1
1,NewOrder,1772286824.319167,18097,16,1
2,Payment,1772286824.319975,22272,21,1
1,NewOrder,1772286824.320449,8531,0,1
2,Payment,1772286824.321305,13875,3,1
1,NewOrder,1772286824.321826,8171,14,1
2,Payment,1772286824.323031,8723,5,1
2,Payment,1772286824.325042,11546,15,1
2,Payment,1772286824.325933,20284,8,1
1,NewOrder,1772286824.327865,35085,1,1
3,OrderStatus,1772286824.328994,1743,0,1
1,NewOrder,1772286824.330023,10787,14,1
2,Payment,1772286824.330590,25131,7,1
2,Payment,1772286824.330751,6973,0,1
1,NewOrder,1772286824.331053,59468,12,1
1,NewOrder,1772286824.331774,32631,5,1
1,NewOrder,1772286824.333720,42449,13,1
1,NewOrder,1772286824.335204,37140,3,1
3,OrderStatus,1772286824.336606,1215,15,1
2,Payment,1772286824.337277,8452,16,1
2,Payment,1772286824.337748,2476,0,1
2,Payment,1772286824.337837,11038,15,1
1,NewOrder,1772286824.339699,27035,9,1
1,NewOrder,1772286824.340246,5211,0,1
4,Delivery,1772286824.340845,62419,14,1
2,Payment,1772286824.342270,11601,21,1
1,NewOrder,1772286824.342974,38445,6,1
4,Delivery,1772286824.345009,108858,19,1
2,Payment,1772286824.345483,2301,0,1
1,NewOrder,1772286824.345744,21465,16,1
2,Payment,1772286824.345937,14723,22,1
2,Payment,1772286824.346242,13982,8,1
2,Payment,1772286824.347806,2033,0,1
1,NewOrder,1772286824.348899,9027,15,1
1,NewOrder,1772286824.349862,5131,0,1
2,Payment,1772286824.353890,10581,21,1
5,StockLevel,1772286824.354666,34058,17,1
2,Payment,1772286824.355017,18278,0,1
2,Payment,1772286824.355098,15620,4,1
2,Payment,1772286824.355739,19004,7,1
2,Payment,1772286824.357956,8142,15,1
1,NewOrder,1772286824.360249,8860,8,1
1,NewOrder,1772286824.360689,21295,22,1
1,NewOrder,1772286824.362357,27312,2,1
2,Payment,1772286824.362978,18476,1,1
1,NewOrder,1772286824.364432,22788,5,1
1,NewOrder,1772286824.364495,26995,21,1
2,Payment,1772286824.365169,15266,11,1
1,NewOrder,1772286824.366115,42728,15,1
2,Payment,1772286824.366749,26674,9,1
2,Payment,1772286824.366929,16676,18,1
5,StockLevel,1772286824.367200,17998,20,1
3,OrderStatus,1772286824.367230,5298,16,1
2,Payment,1772286824.369137,26494,8,1
2,Payment,1772286824.370740,15026,4,1
1,NewOrder,1772286824.372367,29955,3,1
2,Payment,1772286824.372551,10947,16,1
2,Payment,1772286824.373328,16191,0,1
2,Payment,1772286824.374761,15850,7,1
2,Payment,1772286824.376192,12292,13,1
1,NewOrder,1772286824.380460,37523,11,1
1,NewOrder,1772286824.381444,4816,6,1
5,StockLevel,1772286824.381479,10157,1,1
1,NewOrder,1772286824.382003,36937,22,1
1,NewOrder,1772286824.383532,42834,16,1
4,Delivery,1772286824.383621,70423,18,1
1,NewOrder,1772286824.385220,35370,20,1
2,Payment,1772286824.385799,6215,4,1
2,Payment,1772286824.386283,15459,6,1
2,Payment,1772286824.387243,7555,5,1
3,OrderStatus,1772286824.388508,6386,13,1
4,Delivery,1772286824.388745,15109,17,1
1,NewOrder,1772286824.389546,9365,0,1
1,NewOrder,1772286824.389690,43284,2,1
2,Payment,1772286824.390541,8002,12,1
2,Payment,1772286824.390628,24616,7,1
2,Payment,1772286824.390805,21042,10,1
4,Delivery,1772286824.391508,62407,21,1
1,NewOrder,1772286824.391655,48430,1,1
2,Payment,1772286824.392038,4696,4,1
2,Payment,1772286824.393447,5899,9,1
1,NewOrder,1772286824.394816,20455,5,1
2,Payment,1772286824.394916,7432,13,1
1,NewOrder,1772286824.395664,9161,8,1
2,Payment,1772286824.396800,4320,4,1
1,NewOrder,1772286824.398578,37144,12,1
1,NewOrder,1772286824.398996,6538,0,1
2,Payment,1772286824.399370,6859,9,1
1,NewOrder,1772286824.401202,37553,4,1
2,Payment,1772286824.401796,7465,6,1
2,Payment,1772286824.402339,22141,3,1
2,Payment,1772286824.402364,13747,13,1
2,Payment,1772286824.403284,19724,14,1
1,NewOrder,1772286824.403871,29913,17,1
1,NewOrder,1772286824.404846,9975,8,1
1,NewOrder,1772286824.405557,5016,0,1
1,NewOrder,1772286824.406246,34437,9,1
1,NewOrder,1772286824.408860,35581,15,1
4,Delivery,1772286824.409282,3783,6,1
2,Payment,1772286824.410592,16768,0,1
1,NewOrder,1772286824.411870,31023,10,1
3,OrderStatus,1772286824.413083,2021,6,1
1,NewOrder,1772286824.414837,10089,8,1
1,NewOrder,1772286824.415126,7529,6,1
2,Payment,1772286824.415256,7793,7,1
2,Payment,1772286824.415284,15804,5,1
5,StockLevel,1772286824.416130,34495,13,1
2,Payment,1772286824.418003,13056,11,1
1,NewOrder,1772286824.418953,24048,22,1
2,Payment,1772286824.420605,7199,20,1
2,Payment,1772286824.422679,11251,6,1
2,Payment,1772286824.423027,7562,14,1
1,NewOrder,1772286824.423065,34112,7,1
2,Payment,1772286824.424502,12006,3,1
2,Payment,1772286824.424942,12647,8,1
1,NewOrder,1772286824.426386,15501,16,1
1,NewOrder,1772286824.427380,29868,0,1
1,NewOrder,1772286824.427823,17803,20,1
1,NewOrder,1772286824.430608,34692,14,1
2,Payment,1772286824.431076,16337,11,1
1,NewOrder,1772286824.431109,21772,5,1
1,NewOrder,1772286824.432997,33280,2,1
1,NewOrder,1772286824.433800,27036,17,1
1,NewOrder,1772286824.433946,6559,6,1
1,NewOrder,1772286824.435737,14764,12,1
3,OrderStatus,1772286824.436532,12681,3,1
1,NewOrder,1772286824.437608,8488,8,1
2,Payment,1772286824.438778,12562,4,1
2,Payment,1772286824.440103,16527,1,1
1,NewOrder,1772286824.440520,6234,6,1
1,NewOrder,1772286824.440703,61511,9,1
1,NewOrder,1772286824.441907,66584,16,1
1,NewOrder,1772286824.442916,32704,10,1
2,Payment,1772286824.443015,10480,22,1
2,Payment,1772286824.444457,9131,15,1
1,NewOrder,1772286824.445646,67337,20,1
2,Payment,1772286824.446110,4040,8,1
5,StockLevel,1772286824.446771,1988,6,1
2,Payment,1772286824.447428,17221,11,1
2,Payment,1772286824.448773,19722,6,1
1,NewOrder,1772286824.449234,30298,3,1
1,NewOrder,1772286824.450169,5161,8,1
2,Payment,1772286824.450524,13037,12,1
1,NewOrder,1772286824.450640,43688,13,1
2,Payment,1772286824.451354,8587,4,1
2,Payment,1772286824.452899,9281,5,1
5,StockLevel,1772286824.453336,68670,23,1
1,NewOrder,1772286824.453514,58374,22,1
1,NewOrder,1772286824.453602,65075,15,1
2,Payment,1772286824.453884,5063,19,1
2,Payment,1772286824.453933,7846,21,1
2,Payment,1772286824.454061,10180,18,1
2,Payment,1772286824.455345,22261,8,1
1,NewOrder,1772286824.456648,45779,1,1
1,NewOrder,1772286824.457195,45201,7,1
2,Payment,1772286824.457263,12671,0,1
1,NewOrder,1772286824.458958,9055,19,1
2,Payment,1772286824.459965,12420,4,1
1,NewOrder,1772286824.460856,49779,17,1
1,NewOrder,1772286824.461790,18919,21,1
2,Payment,1772286824.462205,12051,5,1
1,NewOrder,1772286824.463585,44680,12,1
2,Payment,1772286824.464253,4601,18,1
5,StockLevel,1772286824.464669,65703,11,1
5,StockLevel,1772286824.465313,22624,14,1
4,Delivery,1772286824.466295,72748,2,1
2,Payment,1772286824.468030,4007,19,1
1,NewOrder,1772286824.468516,4723,6,1
1,NewOrder,1772286824.468879,8447,18,1
1,NewOrder,1772286824.469951,31699,0,1
2,Payment,1772286824.472055,4937,19,1
1,NewOrder,1772286824.472402,50149,4,1
1,NewOrder,1772286824.473257,8943,6,1
1,NewOrder,1772286824.474279,30335,5,1
4,Delivery,1772286824.475643,75369,10,1
2,Payment,1772286824.477013,4142,19,1
1,NewOrder,1772286824.477346,4423,18,1
