Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287482.395803,14043,12,1
3,OrderStatus,1772287482.397325,8903,10,1
2,Payment,1772287482.398098,13723,8,1
2,Payment,1772287482.398458,25003,16,1
1,NewOrder,1772287482.399697,69755,19,1
2,Payment,1772287482.401306,22812,7,1
1,NewOrder,1772287482.401633,20996,4,1
3,OrderStatus,1772287482.401681,10364,13,1
2,Payment,1772287482.401799,36090,21,1
1,NewOrder,1772287482.402398,42476,11,1
1,NewOrder,1772287482.402476,49348,17,1
1,NewOrder,1772287482.402725,122230,15,1
2,Payment,1772287482.403583,42272,20,1
1,NewOrder,1772287482.404072,48587,6,1
1,NewOrder,1772287482.406274,57440,10,1
2,Payment,1772287482.407831,21583,0,1
1,NewOrder,1772287482.408449,37437,5,1
1,NewOrder,1772287482.409895,56084,12,1
1,NewOrder,1772287482.411315,48212,9,1
1,NewOrder,1772287482.411729,17025,1,1
1,NewOrder,1772287482.411860,58139,8,1
2,Payment,1772287482.412090,31119,13,1
2,Payment,1772287482.415985,36525,22,1
1,NewOrder,1772287482.418028,11283,3,1
1,NewOrder,1772287482.421870,44033,14,1
1,NewOrder,1772287482.422668,53145,4,1
1,NewOrder,1772287482.423382,22024,2,1
2,Payment,1772287482.423507,25506,16,1
2,Payment,1772287482.424162,31276,7,1
1,NewOrder,1772287482.428248,46575,23,1
2,Payment,1772287482.428797,5423,1,1
1,NewOrder,1772287482.429348,24802,3,1
5,StockLevel,1772287482.429455,30139,0,1
2,Payment,1772287482.433809,22936,18,1
1,NewOrder,1772287482.434267,11051,1,1
1,NewOrder,1772287482.437935,76767,21,1
2,Payment,1772287482.443261,14911,13,1
2,Payment,1772287482.444912,29778,11,1
2,Payment,1772287482.445337,6906,1,1
2,Payment,1772287482.445440,21629,2,1
2,Payment,1772287482.445906,19423,20,1
5,StockLevel,1772287482.445919,40204,5,1
2,Payment,1772287482.449057,21661,16,1
1,NewOrder,1772287482.451873,32169,17,1
1,NewOrder,1772287482.452276,9291,1,1
2,Payment,1772287482.452556,17299,22,1
2,Payment,1772287482.452704,25004,6,1
1,NewOrder,1772287482.454172,38522,3,1
3,OrderStatus,1772287482.455483,11736,7,1
1,NewOrder,1772287482.456790,55602,18,1
2,Payment,1772287482.458195,16940,13,1
2,Payment,1772287482.459574,40000,9,1
2,Payment,1772287482.459623,19946,0,1
3,OrderStatus,1772287482.461594,3238,1,1
2,Payment,1772287482.463760,17852,10,1
1,NewOrder,1772287482.464872,8825,1,1
1,NewOrder,1772287482.465375,55510,20,1
1,NewOrder,1772287482.465951,55124,14,1
1,NewOrder,1772287482.466015,65008,12,1
1,NewOrder,1772287482.467118,51210,2,1
1,NewOrder,1772287482.467259,44268,7,1
2,Payment,1772287482.469475,18919,19,1
1,NewOrder,1772287482.469873,8816,22,1
2,Payment,1772287482.470042,23193,8,1
2,Payment,1772287482.470760,15695,16,1
1,NewOrder,1772287482.473744,67101,1,1
2,Payment,1772287482.474726,33512,11,1
2,Payment,1772287482.474869,19422,23,1
2,Payment,1772287482.475192,22806,13,1
1,NewOrder,1772287482.475868,52118,4,1
2,Payment,1772287482.477731,9286,6,1
1,NewOrder,1772287482.478743,14572,22,1
2,Payment,1772287482.479614,13815,0,1
1,NewOrder,1772287482.481655,45104,10,1
1,NewOrder,1772287482.484089,45994,17,1
2,Payment,1772287482.486193,26706,5,1
5,StockLevel,1772287482.486501,38147,16,1
2,Payment,1772287482.487059,18204,6,1
1,NewOrder,1772287482.488436,53871,19,1
5,StockLevel,1772287482.492744,36061,3,1
1,NewOrder,1772287482.493278,27043,8,1
2,Payment,1772287482.493352,6178,22,1
5,StockLevel,1772287482.493465,30999,0,1
5,StockLevel,1772287482.494337,32737,23,1
1,NewOrder,1772287482.498051,36804,13,1
2,Payment,1772287482.499580,5756,22,1
1,NewOrder,1772287482.499631,51172,9,1
2,Payment,1772287482.505327,8765,6,1
1,NewOrder,1772287482.505392,10814,22,1
5,StockLevel,1772287482.508265,34074,11,1
1,NewOrder,1772287482.511585,29415,7,1
1,NewOrder,1772287482.512445,22937,18,1
2,Payment,1772287482.512956,18279,5,1
1,NewOrder,1772287482.514141,12615,6,1
1,NewOrder,1772287482.514721,26348,21,1
3,OrderStatus,1772287482.516251,2262,22,1
2,Payment,1772287482.518380,18210,2,1
1,NewOrder,1772287482.518541,26409,22,1
1,NewOrder,1772287482.520366,36868,8,1
2,Payment,1772287482.520933,15027,20,1
3,OrderStatus,1772287482.521137,16362,14,1
2,Payment,1772287482.524515,16297,0,1
2,Payment,1772287482.524694,16355,16,1
3,OrderStatus,1772287482.524996,7619,15,1
2,Payment,1772287482.526803,18679,6,1
2,Payment,1772287482.526812,13554,10,1
1,NewOrder,1772287482.527120,29663,23,1
1,NewOrder,1772287482.528017,19356,4,1
4,Delivery,1772287482.528849,84105,3,1
1,NewOrder,1772287482.530127,59689,17,1
1,NewOrder,1772287482.531073,51789,12,1
1,NewOrder,1772287482.531287,28895,5,1
2,Payment,1772287482.532656,12864,15,1
2,Payment,1772287482.534888,14425,13,1
2,Payment,1772287482.535426,13182,18,1
2,Payment,1772287482.536008,17014,20,1
1,NewOrder,1772287482.536631,37888,2,1
1,NewOrder,1772287482.537545,45822,14,1
1,NewOrder,1772287482.540394,34759,10,1
2,Payment,1772287482.540860,11680,0,1
2,Payment,1772287482.540892,16870,1,1
2,Payment,1772287482.541040,12118,7,1
2,Payment,1772287482.541073,12716,16,1
2,Payment,1772287482.541111,16837,21,1
1,NewOrder,1772287482.542359,50976,19,1
1,NewOrder,1772287482.542364,44143,11,1
2,Payment,1772287482.544991,22890,22,1
1,NewOrder,1772287482.545531,5973,6,1
1,NewOrder,1772287482.545569,53933,15,1
1,NewOrder,1772287482.547416,50338,4,1
2,Payment,1772287482.548655,22821,18,1
2,Payment,1772287482.549370,9519,13,1
2,Payment,1772287482.550836,12541,9,1
4,Delivery,1772287482.551547,5658,6,1
3,OrderStatus,1772287482.552593,11686,0,1
2,Payment,1772287482.553068,8038,20,1
1,NewOrder,1772287482.553197,54417,7,1
1,NewOrder,1772287482.553836,34807,16,1
2,Payment,1772287482.556831,18805,23,1
2,Payment,1772287482.557251,9560,6,1
4,Delivery,1772287482.557283,77684,8,1
1,NewOrder,1772287482.557805,45155,1,1
1,NewOrder,1772287482.557994,49676,21,1
2,Payment,1772287482.558921,9471,13,1
1,NewOrder,1772287482.560228,35951,5,1
2,Payment,1772287482.561171,18824,20,1
1,NewOrder,1772287482.563422,39038,9,1
2,Payment,1772287482.564327,18173,0,1
1,NewOrder,1772287482.566840,8748,6,1
2,Payment,1772287482.567924,18191,22,1
2,Payment,1772287482.568438,14591,13,1
2,Payment,1772287482.571497,29264,18,1
5,StockLevel,1772287482.574556,33340,2,1
3,OrderStatus,1772287482.575180,12531,10,1
2,Payment,1772287482.575611,3883,6,1
4,Delivery,1772287482.575682,123179,23,1
2,Payment,1772287482.579543,3871,6,1
2,Payment,1772287482.580039,24742,20,1
2,Payment,1772287482.582550,11315,0,1
2,Payment,1772287482.582910,14836,12,1
2,Payment,1772287482.583074,18457,13,1
1,NewOrder,1772287482.583407,20649,14,1
5,StockLevel,1772287482.583462,5225,6,1
2,Payment,1772287482.586161,10875,22,1
2,Payment,1772287482.586553,15159,11,1
5,StockLevel,1772287482.587740,33550,10,1
2,Payment,1772287482.588689,18522,16,1
2,Payment,1772287482.588708,17088,6,1
2,Payment,1772287482.589873,38235,17,1
1,NewOrder,1772287482.593423,43442,19,1
2,Payment,1772287482.593899,9707,0,1
1,NewOrder,1772287482.596224,19703,5,1
1,NewOrder,1772287482.597072,42887,22,1
1,NewOrder,1772287482.597792,36672,12,1
1,NewOrder,1772287482.597801,38094,4,1
3,OrderStatus,1772287482.599546,5955,15,1
2,Payment,1772287482.600803,6843,18,1
2,Payment,1772287482.601577,8408,13,1
1,NewOrder,1772287482.601760,42328,11,1
1,NewOrder,1772287482.602501,26265,9,1
2,Payment,1772287482.603007,8581,1,1
2,Payment,1772287482.603648,10429,0,1
2,Payment,1772287482.604094,31832,14,1
1,NewOrder,1772287482.604821,40034,20,1
2,Payment,1772287482.605547,34786,15,1
1,NewOrder,1772287482.605830,38027,6,1
2,Payment,1772287482.607253,16696,16,1
2,Payment,1772287482.607668,18568,7,1
1,NewOrder,1772287482.607699,24203,18,1
1,NewOrder,1772287482.607703,27235,21,1
1,NewOrder,1772287482.607935,52463,2,1
1,NewOrder,1772287482.610030,43163,13,1
1,NewOrder,1772287482.611616,31800,1,1
5,StockLevel,1772287482.613001,15531,3,1
2,Payment,1772287482.614104,4650,0,1
5,StockLevel,1772287482.615966,12912,5,1
2,Payment,1772287482.618833,6941,0,1
1,NewOrder,1772287482.621339,49741,10,1
1,NewOrder,1772287482.624042,40751,16,1
4,Delivery,1772287482.625868,26437,0,1
2,Payment,1772287482.626264,11797,7,1
5,StockLevel,1772287482.628151,11606,17,1
2,Payment,1772287482.628576,15318,3,1
1,NewOrder,1772287482.628808,44427,9,1
2,Payment,1772287482.628911,25728,5,1
1,NewOrder,1772287482.631949,46854,18,1
3,OrderStatus,1772287482.634497,15466,12,1
1,NewOrder,1772287482.634979,44378,21,1
2,Payment,1772287482.635008,15424,8,1
1,NewOrder,1772287482.635926,25856,4,1
1,NewOrder,1772287482.635973,36668,14,1
2,Payment,1772287482.636902,21725,19,1
2,Payment,1772287482.638088,15965,7,1
1,NewOrder,1772287482.639804,34530,17,1
1,NewOrder,1772287482.640017,30631,22,1
1,NewOrder,1772287482.640373,17902,15,1
5,StockLevel,1772287482.643490,33228,1,1
5,StockLevel,1772287482.643887,13924,6,1
5,StockLevel,1772287482.643949,14382,3,1
1,NewOrder,1772287482.644130,38508,11,1
2,Payment,1772287482.644903,17299,20,1
1,NewOrder,1772287482.650004,24917,12,1
1,NewOrder,1772287482.650470,31112,8,1
2,Payment,1772287482.652337,6603,0,1
1,NewOrder,1772287482.653224,26922,13,1
2,Payment,1772287482.654090,10310,7,1
2,Payment,1772287482.654680,17850,5,1
1,NewOrder,1772287482.657849,31596,6,1
2,Payment,1772287482.658319,17223,15,1
4,Delivery,1772287482.658368,58009,3,1
1,NewOrder,1772287482.658667,23001,19,1
2,Payment,1772287482.658979,16527,0,1
1,NewOrder,1772287482.660427,40324,2,1
2,Payment,1772287482.661815,17609,4,1
2,Payment,1772287482.662230,5963,20,1
2,Payment,1772287482.664433,11979,7,1
1,NewOrder,1772287482.664834,45266,16,1
2,Payment,1772287482.668220,7376,20,1
2,Payment,1772287482.670686,11453,22,1
1,NewOrder,1772287482.671111,32929,10,1
1,NewOrder,1772287482.672567,36895,5,1
2,Payment,1772287482.672675,12485,14,1
3,OrderStatus,1772287482.673263,7180,9,1
2,Payment,1772287482.674366,15602,17,1
2,Payment,1772287482.674958,18489,12,1
2,Payment,1772287482.675537,6512,0,1
1,NewOrder,1772287482.675572,43773,15,1
1,NewOrder,1772287482.675616,37630,20,1
1,NewOrder,1772287482.676435,38268,7,1
2,Payment,1772287482.676753,8918,1,1
2,Payment,1772287482.678836,12272,18,1
4,Delivery,1772287482.679394,20264,21,1
1,NewOrder,1772287482.679462,26888,4,1
4,Delivery,1772287482.680184,49034,13,1
1,NewOrder,1772287482.680476,30660,9,1
1,NewOrder,1772287482.681619,28440,8,1
1,NewOrder,1772287482.681698,22830,19,1
2,Payment,1772287482.682081,6233,0,1
2,Payment,1772287482.682165,12073,22,1
1,NewOrder,1772287482.682664,35951,11,1
2,Payment,1772287482.685197,19241,14,1
2,Payment,1772287482.685698,14105,1,1
2,Payment,1772287482.688347,16067,0,1
2,Payment,1772287482.689483,8576,6,1
1,NewOrder,1772287482.690007,22389,17,1
2,Payment,1772287482.691137,18900,18,1
1,NewOrder,1772287482.693485,44327,12,1
2,Payment,1772287482.694274,18631,22,1
1,NewOrder,1772287482.698093,49373,6,1
1,NewOrder,1772287482.698896,47440,23,1
3,OrderStatus,1772287482.699695,2382,21,1
1,NewOrder,1772287482.699834,37932,1,1
2,Payment,1772287482.700792,16421,2,1
1,NewOrder,1772287482.702116,42511,21,1
1,NewOrder,1772287482.704075,40924,10,1
2,Payment,1772287482.704460,14968,0,1
2,Payment,1772287482.704473,11400,14,1
2,Payment,1772287482.704566,13456,19,1
2,Payment,1772287482.706380,16113,4,1
1,NewOrder,1772287482.709499,36012,5,1
1,NewOrder,1772287482.710076,45305,18,1
1,NewOrder,1772287482.710097,34129,8,1
2,Payment,1772287482.710138,11201,16,1
1,NewOrder,1772287482.711169,39752,9,1
1,NewOrder,1772287482.712427,43914,17,1
2,Payment,1772287482.712941,8817,22,1
1,NewOrder,1772287482.713281,43282,20,1
1,NewOrder,1772287482.714732,50116,7,1
2,Payment,1772287482.715898,16804,14,1
2,Payment,1772287482.716413,21774,3,1
2,Payment,1772287482.717254,24558,2,1
2,Payment,1772287482.718054,17079,19,1
2,Payment,1772287482.718653,18625,11,1
1,NewOrder,1772287482.719406,40823,15,1
1,NewOrder,1772287482.719468,23862,0,1
5,StockLevel,1772287482.721376,34453,16,1
3,OrderStatus,1772287482.721791,2020,22,1
1,NewOrder,1772287482.722531,29672,4,1
2,Payment,1772287482.723843,14299,22,1
1,NewOrder,1772287482.729262,39742,13,1
2,Payment,1772287482.732741,15121,14,1
3,OrderStatus,1772287482.735172,13176,19,1
1,NewOrder,1772287482.737318,29018,11,1
2,Payment,1772287482.737803,14394,1,1
1,NewOrder,1772287482.737836,24386,12,1
1,NewOrder,1772287482.738180,35334,22,1
2,Payment,1772287482.738222,18332,3,1
1,NewOrder,1772287482.741851,34415,2,1
1,NewOrder,1772287482.743365,28428,0,1
2,Payment,1772287482.744253,17365,8,1
3,OrderStatus,1772287482.744671,6138,21,1
4,Delivery,1772287482.745034,97838,10,1
1,NewOrder,1772287482.745536,27146,5,1
3,OrderStatus,1772287482.746383,6696,23,1
1,NewOrder,1772287482.747503,26377,6,1
2,Payment,1772287482.747896,10194,14,1
1,NewOrder,1772287482.748366,32282,19,1
1,NewOrder,1772287482.750846,38606,21,1
3,OrderStatus,1772287482.750936,7195,9,1
2,Payment,1772287482.752236,9153,1,1
1,NewOrder,1772287482.752243,38446,4,1
1,NewOrder,1772287482.753109,34444,23,1
1,NewOrder,1772287482.755410,39731,18,1
2,Payment,1772287482.755868,11637,16,1
2,Payment,1772287482.756433,14701,17,1
2,Payment,1772287482.756580,7348,20,1
1,NewOrder,1772287482.756593,40757,3,1
2,Payment,1772287482.758128,15722,14,1
2,Payment,1772287482.758173,13640,9,1
2,Payment,1772287482.760319,16384,15,1
2,Payment,1772287482.761428,5605,1,1
2,Payment,1772287482.761659,12680,8,1
2,Payment,1772287482.762244,18758,12,1
1,NewOrder,1772287482.763956,29915,20,1
2,Payment,1772287482.764867,11948,7,1
1,NewOrder,1772287482.766371,25915,11,1
2,Payment,1772287482.767062,9740,1,1
3,OrderStatus,1772287482.767536,8443,16,1
1,NewOrder,1772287482.769021,26626,13,1
1,NewOrder,1772287482.771167,34129,17,1
1,NewOrder,1772287482.771823,36675,0,1
1,NewOrder,1772287482.771834,32974,9,1
2,Payment,1772287482.772699,15631,5,1
2,Payment,1772287482.773536,15326,22,1
1,NewOrder,1772287482.773883,26722,14,1
1,NewOrder,1772287482.773911,30760,6,1
2,Payment,1772287482.774370,12606,8,1
1,NewOrder,1772287482.776007,38505,16,1
2,Payment,1772287482.776304,16554,2,1
2,Payment,1772287482.776725,13123,15,1
5,StockLevel,1772287482.776835,16146,1,1
2,Payment,1772287482.776839,13022,7,1
2,Payment,1772287482.780679,13857,19,1
1,NewOrder,1772287482.781031,28850,12,1
1,NewOrder,1772287482.787027,31113,8,1
4,Delivery,1772287482.787579,55723,23,1
2,Payment,1772287482.788366,14025,5,1
1,NewOrder,1772287482.788887,47718,22,1
1,NewOrder,1772287482.789483,29028,21,1
3,OrderStatus,1772287482.789883,8498,15,1
2,Payment,1772287482.789893,6699,7,1
2,Payment,1772287482.790714,18128,4,1
1,NewOrder,1772287482.792317,34432,11,1
1,NewOrder,1772287482.792887,38624,2,1
2,Payment,1772287482.793012,12170,1,1
1,NewOrder,1772287482.793902,27051,20,1
2,Payment,1772287482.794569,11974,19,1
1,NewOrder,1772287482.795169,41415,18,1
2,Payment,1772287482.795674,12027,13,1
2,Payment,1772287482.796616,7722,7,1
1,NewOrder,1772287482.797374,26120,3,1
1,NewOrder,1772287482.798416,34272,15,1
4,Delivery,1772287482.800641,75647,14,1
1,NewOrder,1772287482.802421,28408,5,1
1,NewOrder,1772287482.804365,36977,7,1
4,Delivery,1772287482.804705,39216,6,1
1,NewOrder,1772287482.804841,24223,9,1
2,Payment,1772287482.805211,5649,1,1
1,NewOrder,1772287482.805332,22829,17,1
1,NewOrder,1772287482.806568,46366,19,1
4,Delivery,1772287482.807715,69588,13,1
1,NewOrder,1772287482.808522,44949,0,1
1,NewOrder,1772287482.808871,22707,4,1
2,Payment,1772287482.809906,15193,12,1
1,NewOrder,1772287482.810894,35208,1,1
2,Payment,1772287482.814543,14591,16,1
1,NewOrder,1772287482.818176,20493,8,1
5,StockLevel,1772287482.818546,15685,21,1
2,Payment,1772287482.820980,13280,20,1
2,Payment,1772287482.823537,11569,3,1
2,Payment,1772287482.825153,10599,12,1
1,NewOrder,1772287482.826791,32818,11,1
1,NewOrder,1772287482.828192,30097,17,1
2,Payment,1772287482.829087,15034,9,1
1,NewOrder,1772287482.829160,26205,16,1
2,Payment,1772287482.830867,13907,5,1
1,NewOrder,1772287482.831536,27173,2,1
2,Payment,1772287482.831611,15854,4,1
2,Payment,1772287482.832712,12024,15,1
2,Payment,1772287482.834266,9281,21,1
4,Delivery,1772287482.834289,9768,20,1
3,OrderStatus,1772287482.835130,4059,3,1
1,NewOrder,1772287482.835780,38593,12,1
2,Payment,1772287482.836615,17822,18,1
2,Payment,1772287482.836633,13868,22,1
1,NewOrder,1772287482.838702,22922,8,1
2,Payment,1772287482.839226,22873,3,1
2,Payment,1772287482.841374,13500,7,1
2,Payment,1772287482.842905,22901,10,1
1,NewOrder,1772287482.843334,51041,23,1
1,NewOrder,1772287482.843579,28633,21,1
2,Payment,1772287482.843951,2702,6,1
1,NewOrder,1772287482.844088,27543,20,1
1,NewOrder,1772287482.844152,25956,9,1
1,NewOrder,1772287482.844762,27027,15,1
1,NewOrder,1772287482.844801,35326,5,1
2,Payment,1772287482.846133,12542,1,1
1,NewOrder,1772287482.846684,8117,6,1
1,NewOrder,1772287482.847493,22706,4,1
1,NewOrder,1772287482.850530,45344,22,1
1,NewOrder,1772287482.852964,20701,19,1
1,NewOrder,1772287482.853503,21838,0,1
1,NewOrder,1772287482.854459,20018,18,1
2,Payment,1772287482.854833,14013,6,1
2,Payment,1772287482.854893,17230,7,1
1,NewOrder,1772287482.855389,43237,16,1
4,Delivery,1772287482.858316,19028,17,1
2,Payment,1772287482.858715,9197,1,1
5,StockLevel,1772287482.858740,15278,2,1
4,Delivery,1772287482.859640,134874,11,1
2,Payment,1772287482.861656,13249,8,1
1,NewOrder,1772287482.862120,33292,3,1
3,OrderStatus,1772287482.865842,10181,10,1
1,NewOrder,1772287482.867945,45502,1,1
1,NewOrder,1772287482.868866,19917,6,1
1,NewOrder,1772287482.870141,37120,9,1
2,Payment,1772287482.870233,14633,4,1
1,NewOrder,1772287482.871658,26401,20,1
2,Payment,1772287482.871807,8739,15,1
2,Payment,1772287482.872152,5993,7,1
3,OrderStatus,1772287482.872243,11150,21,1
1,NewOrder,1772287482.873697,31865,19,1
1,NewOrder,1772287482.874054,48433,2,1
1,NewOrder,1772287482.874403,39431,12,1
2,Payment,1772287482.874500,14455,18,1
3,OrderStatus,1772287482.874934,9714,8,1
2,Payment,1772287482.875363,13009,0,1
2,Payment,1772287482.876048,15137,10,1
1,NewOrder,1772287482.876306,43685,14,1
2,Payment,1772287482.877334,11422,13,1
2,Payment,1772287482.877371,9080,17,1
2,Payment,1772287482.878164,8894,7,1
2,Payment,1772287482.880158,22579,5,1
5,StockLevel,1772287482.880577,35637,15,1
1,NewOrder,1772287482.883426,27947,21,1
1,NewOrder,1772287482.884685,30285,8,1
3,OrderStatus,1772287482.884912,8165,4,1
1,NewOrder,1772287482.886484,39585,17,1
2,Payment,1772287482.887088,6761,7,1
1,NewOrder,1772287482.888402,31976,0,1
5,StockLevel,1772287482.888775,3257,13,1
2,Payment,1772287482.888818,6987,6,1
1,NewOrder,1772287482.888979,47008,18,1
1,NewOrder,1772287482.891209,49341,10,1
5,StockLevel,1772287482.892053,1676,13,1
1,NewOrder,1772287482.893107,31744,4,1
2,Payment,1772287482.893750,2393,13,1
1,NewOrder,1772287482.893879,29467,7,1
2,Payment,1772287482.894414,22067,23,1
2,Payment,1772287482.895442,20241,3,1
2,Payment,1772287482.895836,12713,6,1
1,NewOrder,1772287482.895899,27422,22,1
2,Payment,1772287482.896164,2768,13,1
1,NewOrder,1772287482.898082,40422,20,1
2,Payment,1772287482.898656,15153,16,1
5,StockLevel,1772287482.898963,2817,13,1
3,OrderStatus,1772287482.901893,2387,13,1
1,NewOrder,1772287482.902771,36149,5,1
1,NewOrder,1772287482.904313,5806,13,1
1,NewOrder,1772287482.905657,38720,19,1
2,Payment,1772287482.907286,19662,9,1
1,NewOrder,1772287482.908572,27448,6,1
1,NewOrder,1772287482.910144,39829,13,1
2,Payment,1772287482.911396,16203,21,1
1,NewOrder,1772287482.913474,29838,1,1
1,NewOrder,1772287482.913834,42355,16,1
1,NewOrder,1772287482.913855,30144,12,1
2,Payment,1772287482.914988,14761,8,1
1,NewOrder,1772287482.915707,27057,3,1
1,NewOrder,1772287482.916230,27048,15,1
5,StockLevel,1772287482.916501,16883,23,1
4,Delivery,1772287482.920020,51612,14,1
1,NewOrder,1772287482.920400,34887,0,1
2,Payment,1772287482.922511,13512,2,1
2,Payment,1772287482.923338,8349,22,1
2,Payment,1772287482.923367,10898,7,1
1,NewOrder,1772287482.924868,21816,4,1
1,NewOrder,1772287482.926094,20638,17,1
4,Delivery,1772287482.926971,68029,9,1
2,Payment,1772287482.927622,15608,21,1
1,NewOrder,1772287482.929786,29353,8,1
1,NewOrder,1772287482.931711,24203,22,1
2,Payment,1772287482.933409,17137,23,1
1,NewOrder,1772287482.934283,24814,7,1
2,Payment,1772287482.936005,18451,18,1
2,Payment,1772287482.936041,9646,6,1
2,Payment,1772287482.936053,11826,2,1
1,NewOrder,1772287482.938520,35889,20,1
5,StockLevel,1772287482.938936,22475,5,1
1,NewOrder,1772287482.940573,39342,10,1
2,Payment,1772287482.942785,14216,3,1
2,Payment,1772287482.943246,15367,21,1
3,OrderStatus,1772287482.943304,7023,15,1
2,Payment,1772287482.943337,16723,1,1
1,NewOrder,1772287482.944012,28858,12,1
1,NewOrder,1772287482.944400,7117,19,1
1,NewOrder,1772287482.945712,27497,6,1
1,NewOrder,1772287482.946700,36880,4,1
2,Payment,1772287482.946749,9136,17,1
2,Payment,1772287482.947891,15148,2,1
1,NewOrder,1772287482.950004,23989,13,1
5,StockLevel,1772287482.950351,8250,15,1
5,StockLevel,1772287482.950571,30117,23,1
2,Payment,1772287482.951534,10735,19,1
2,Payment,1772287482.954480,9801,18,1
2,Payment,1772287482.955313,9848,0,1
2,Payment,1772287482.955899,19529,17,1
2,Payment,1772287482.955934,11236,22,1
2,Payment,1772287482.956204,21443,16,1
1,NewOrder,1772287482.957023,32862,3,1
5,StockLevel,1772287482.958623,15151,15,1
2,Payment,1772287482.958637,20682,21,1
1,NewOrder,1772287482.959114,34234,7,1
5,StockLevel,1772287482.959161,27988,8,1
1,NewOrder,1772287482.960085,15912,1,1
2,Payment,1772287482.961435,13389,5,1
2,Payment,1772287482.962289,11060,19,1
1,NewOrder,1772287482.963062,25389,2,1
2,Payment,1772287482.964302,12654,18,1
1,NewOrder,1772287482.965183,41675,0,1
2,Payment,1772287482.967192,23114,22,1
2,Payment,1772287482.971656,9076,14,1
3,OrderStatus,1772287482.972893,7657,12,1
2,Payment,1772287482.973230,10393,6,1
1,NewOrder,1772287482.973362,21055,19,1
1,NewOrder,1772287482.973797,37502,15,1
2,Payment,1772287482.974008,15849,13,1
2,Payment,1772287482.974433,13493,20,1
4,Delivery,1772287482.974840,142995,5,1
2,Payment,1772287482.975441,11879,17,1
2,Payment,1772287482.976020,7045,1,1
1,NewOrder,1772287482.976979,12021,18,1
1,NewOrder,1772287482.977673,18120,16,1
2,Payment,1772287482.979341,13970,21,1
2,Payment,1772287482.979936,11652,10,1
2,Payment,1772287482.980573,15736,12,1
1,NewOrder,1772287482.980710,46751,23,1
2,Payment,1772287482.980747,12666,14,1
1,NewOrder,1772287482.983084,27129,1,1
2,Payment,1772287482.983594,9287,4,1
5,StockLevel,1772287482.983645,14826,6,1
1,NewOrder,1772287482.987166,32995,8,1
1,NewOrder,1772287482.987338,33229,17,1
1,NewOrder,1772287482.987941,17809,20,1
2,Payment,1772287482.988475,20735,2,1
4,Delivery,1772287482.989025,17437,18,1
1,NewOrder,1772287482.989876,38540,13,1
2,Payment,1772287482.989906,21795,3,1
