Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510674.230579,15726,23,1
1,NewOrder,1771510674.231461,29032,5,1
2,Payment,1771510674.231727,17984,20,1
2,Payment,1771510674.232264,24903,16,1
2,Payment,1771510674.236713,17389,21,1
2,Payment,1771510674.237331,19203,1,1
1,NewOrder,1771510674.237913,44829,2,1
1,NewOrder,1771510674.239595,42447,10,1
1,NewOrder,1771510674.240273,48890,15,1
2,Payment,1771510674.240816,16913,6,1
2,Payment,1771510674.240983,17342,19,1
2,Payment,1771510674.242108,18895,0,1
1,NewOrder,1771510674.242846,34731,14,1
2,Payment,1771510674.243173,27281,8,1
2,Payment,1771510674.244120,21606,22,1
1,NewOrder,1771510674.245878,39783,17,1
1,NewOrder,1771510674.245966,53726,4,1
2,Payment,1771510674.246338,15095,23,1
2,Payment,1771510674.246712,14335,11,1
3,OrderStatus,1771510674.249008,2904,7,1
1,NewOrder,1771510674.249729,39858,20,1
1,NewOrder,1771510674.250233,40381,12,1
1,NewOrder,1771510674.251959,46765,7,1
1,NewOrder,1771510674.252153,35772,9,1
1,NewOrder,1771510674.254132,38907,21,1
2,Payment,1771510674.256578,22892,1,1
1,NewOrder,1771510674.257214,46825,16,1
2,Payment,1771510674.257769,16858,6,1
4,Delivery,1771510674.258427,40803,19,1
1,NewOrder,1771510674.260518,41600,5,1
1,NewOrder,1771510674.261046,49647,0,1
1,NewOrder,1771510674.261084,33009,11,1
2,Payment,1771510674.261152,27384,18,1
2,Payment,1771510674.261467,14441,23,1
2,Payment,1771510674.265117,26330,13,1
1,NewOrder,1771510674.265773,29834,22,1
2,Payment,1771510674.270495,18112,8,1
4,Delivery,1771510674.273482,81885,3,1
2,Payment,1771510674.274673,17071,6,1
1,NewOrder,1771510674.275940,32006,23,1
2,Payment,1771510674.277622,26738,14,1
2,Payment,1771510674.279518,11578,1,1
2,Payment,1771510674.282083,16293,10,1
1,NewOrder,1771510674.282789,40844,2,1
1,NewOrder,1771510674.285708,40837,17,1
1,NewOrder,1771510674.287974,49177,9,1
1,NewOrder,1771510674.288589,46632,18,1
2,Payment,1771510674.288659,16968,8,1
2,Payment,1771510674.289207,23468,15,1
4,Delivery,1771510674.289623,10389,20,1
1,NewOrder,1771510674.290663,40203,12,1
1,NewOrder,1771510674.291135,37751,1,1
1,NewOrder,1771510674.291493,33335,13,1
2,Payment,1771510674.291765,10303,6,1
2,Payment,1771510674.293084,13878,21,1
2,Payment,1771510674.294138,15084,11,1
5,StockLevel,1771510674.295629,37035,22,1
2,Payment,1771510674.298432,15436,10,1
2,Payment,1771510674.298766,18175,7,1
2,Payment,1771510674.299274,16089,19,1
2,Payment,1771510674.299737,16251,4,1
4,Delivery,1771510674.300057,61403,20,1
1,NewOrder,1771510674.302095,31508,6,1
1,NewOrder,1771510674.302163,32095,5,1
2,Payment,1771510674.304085,13104,16,1
2,Payment,1771510674.304406,16039,14,1
2,Payment,1771510674.305652,15773,8,1
1,NewOrder,1771510674.306990,22606,21,1
1,NewOrder,1771510674.307989,35351,23,1
2,Payment,1771510674.309283,17604,11,1
2,Payment,1771510674.310737,17134,0,1
2,Payment,1771510674.312718,21697,15,1
1,NewOrder,1771510674.313899,47535,10,1
2,Payment,1771510674.315405,19011,19,1
1,NewOrder,1771510674.316017,40674,4,1
1,NewOrder,1771510674.316986,33088,7,1
2,Payment,1771510674.317226,12488,16,1
2,Payment,1771510674.320485,18074,14,1
2,Payment,1771510674.321471,12664,8,1
4,Delivery,1771510674.323676,31987,2,1
2,Payment,1771510674.324870,17646,13,1
2,Payment,1771510674.326592,18999,17,1
4,Delivery,1771510674.326952,139735,11,1
3,OrderStatus,1771510674.327921,11241,0,1
1,NewOrder,1771510674.328905,29472,1,1
1,NewOrder,1771510674.329641,41205,21,1
5,StockLevel,1771510674.329731,37664,16,1
1,NewOrder,1771510674.330910,30528,12,1
2,Payment,1771510674.332709,22716,22,1
2,Payment,1771510674.333641,12087,6,1
1,NewOrder,1771510674.334152,65077,8,1
2,Payment,1771510674.334270,13393,5,1
2,Payment,1771510674.334429,10498,19,1
2,Payment,1771510674.334448,14567,15,1
2,Payment,1771510674.335265,15732,18,1
2,Payment,1771510674.337193,27159,9,1
1,NewOrder,1771510674.338598,18258,14,1
1,NewOrder,1771510674.339211,30496,0,1
2,Payment,1771510674.342561,12893,13,1
1,NewOrder,1771510674.343382,35478,23,1
1,NewOrder,1771510674.344947,64725,19,1
1,NewOrder,1771510674.345633,57551,17,1
2,Payment,1771510674.345773,24099,6,1
2,Payment,1771510674.347709,13783,5,1
2,Payment,1771510674.349060,11398,15,1
2,Payment,1771510674.350102,23750,7,1
1,NewOrder,1771510674.351039,59525,18,1
4,Delivery,1771510674.355416,75016,3,1
2,Payment,1771510674.355501,6082,22,1
1,NewOrder,1771510674.355514,20312,13,1
1,NewOrder,1771510674.355695,5730,2,1
1,NewOrder,1771510674.356728,51970,4,1
2,Payment,1771510674.356898,11415,14,1
2,Payment,1771510674.358400,12772,1,1
1,NewOrder,1771510674.360477,64287,15,1
2,Payment,1771510674.361458,22832,12,1
2,Payment,1771510674.361469,12554,2,1
1,NewOrder,1771510674.361480,28734,10,1
2,Payment,1771510674.361506,12626,20,1
2,Payment,1771510674.361535,34405,5,1
3,OrderStatus,1771510674.361627,7177,22,1
1,NewOrder,1771510674.364397,39860,9,1
4,Delivery,1771510674.367434,43149,16,1
4,Delivery,1771510674.368360,41786,14,1
1,NewOrder,1771510674.368849,37271,22,1
2,Payment,1771510674.369750,22654,0,1
2,Payment,1771510674.369907,6348,6,1
2,Payment,1771510674.370890,9882,21,1
1,NewOrder,1771510674.371220,30764,1,1
1,NewOrder,1771510674.373939,33724,7,1
2,Payment,1771510674.374066,25531,2,1
1,NewOrder,1771510674.374175,31487,20,1
2,Payment,1771510674.375854,11281,13,1
1,NewOrder,1771510674.376298,5133,6,1
2,Payment,1771510674.378896,12622,23,1
1,NewOrder,1771510674.380818,30783,21,1
2,Payment,1771510674.381474,2845,6,1
1,NewOrder,1771510674.384336,41627,12,1
1,NewOrder,1771510674.384384,5230,6,1
3,OrderStatus,1771510674.387214,6802,13,1
2,Payment,1771510674.389658,3693,6,1
1,NewOrder,1771510674.390262,22568,10,1
1,NewOrder,1771510674.391558,22311,23,1
5,StockLevel,1771510674.392448,47069,0,1
1,NewOrder,1771510674.393397,54601,6,1
1,NewOrder,1771510674.394059,17946,13,1
2,Payment,1771510674.395979,6241,5,1
1,NewOrder,1771510674.399269,39713,8,1
1,NewOrder,1771510674.399642,41077,2,1
2,Payment,1771510674.402027,11938,1,1
2,Payment,1771510674.402261,13743,5,1
2,Payment,1771510674.403230,13669,17,1
2,Payment,1771510674.404301,15117,9,1
2,Payment,1771510674.405708,14025,20,1
1,NewOrder,1771510674.406160,23445,22,1
2,Payment,1771510674.407704,15955,7,1
5,StockLevel,1771510674.408762,36439,4,1
2,Payment,1771510674.409727,13604,19,1
2,Payment,1771510674.410191,15117,14,1
2,Payment,1771510674.410604,18613,18,1
2,Payment,1771510674.410629,8794,16,1
1,NewOrder,1771510674.411649,26444,21,1
1,NewOrder,1771510674.412038,28873,13,1
3,OrderStatus,1771510674.412862,8957,10,1
1,NewOrder,1771510674.413896,44288,23,1
1,NewOrder,1771510674.414002,31463,1,1
2,Payment,1771510674.416088,3056,5,1
1,NewOrder,1771510674.416927,40323,17,1
2,Payment,1771510674.419178,2929,5,1
1,NewOrder,1771510674.419458,26377,9,1
2,Payment,1771510674.419467,10022,16,1
2,Payment,1771510674.419765,23187,20,1
4,Delivery,1771510674.421861,45644,10,1
1,NewOrder,1771510674.422148,15911,5,1
2,Payment,1771510674.423372,13288,19,1
2,Payment,1771510674.423691,13544,7,1
1,NewOrder,1771510674.424812,29640,15,1
1,NewOrder,1771510674.425356,31034,14,1
5,StockLevel,1771510674.426009,28685,12,1
1,NewOrder,1771510674.429252,33678,18,1
3,OrderStatus,1771510674.429523,1957,16,1
1,NewOrder,1771510674.429648,27015,22,1
2,Payment,1771510674.430475,17981,3,1
1,NewOrder,1771510674.431519,11951,16,1
2,Payment,1771510674.436679,7036,19,1
2,Payment,1771510674.437295,11272,7,1
1,NewOrder,1771510674.438089,39938,5,1
4,Delivery,1771510674.438113,91765,21,1
4,Delivery,1771510674.438997,28201,8,1
2,Payment,1771510674.439564,12962,0,1
2,Payment,1771510674.440767,15870,2,1
4,Delivery,1771510674.440950,53853,13,1
1,NewOrder,1771510674.442992,43568,20,1
4,Delivery,1771510674.443507,51345,16,1
2,Payment,1771510674.443756,2061,19,1
2,Payment,1771510674.445236,15078,4,1
1,NewOrder,1771510674.445486,50075,1,1
1,NewOrder,1771510674.445856,7755,19,1
2,Payment,1771510674.445872,13572,9,1
1,NewOrder,1771510674.448036,41881,6,1
3,OrderStatus,1771510674.448497,9264,3,1
5,StockLevel,1771510674.448592,33733,7,1
1,NewOrder,1771510674.452567,24276,0,1
2,Payment,1771510674.453649,3803,19,1
2,Payment,1771510674.454494,13418,15,1
2,Payment,1771510674.454723,17908,12,1
1,NewOrder,1771510674.456431,39703,14,1
2,Payment,1771510674.456677,6489,2,1
3,OrderStatus,1771510674.456700,4009,22,1
2,Payment,1771510674.457292,19910,17,1
1,NewOrder,1771510674.457492,41861,19,1
1,NewOrder,1771510674.457795,63078,3,1
3,OrderStatus,1771510674.458232,5405,23,1
2,Payment,1771510674.459483,11421,9,1
1,NewOrder,1771510674.460351,64663,4,1
1,NewOrder,1771510674.460745,41906,22,1
1,NewOrder,1771510674.462971,26023,18,1
1,NewOrder,1771510674.463204,6276,2,1
2,Payment,1771510674.463682,21345,23,1
1,NewOrder,1771510674.466728,76648,11,1
2,Payment,1771510674.467236,8164,8,1
5,StockLevel,1771510674.467546,4360,10,1
2,Payment,1771510674.467946,15015,15,1
2,Payment,1771510674.469522,2160,2,1
1,NewOrder,1771510674.470950,62538,9,1
2,Payment,1771510674.471722,3907,2,1
2,Payment,1771510674.471952,18053,10,1
1,NewOrder,1771510674.472672,53528,12,1
1,NewOrder,1771510674.475453,34826,8,1
2,Payment,1771510674.475671,3500,2,1
2,Payment,1771510674.476885,16080,0,1
2,Payment,1771510674.477240,9671,17,1
5,StockLevel,1771510674.478077,32622,5,1
2,Payment,1771510674.479208,10496,2,1
1,NewOrder,1771510674.482368,54690,7,1
2,Payment,1771510674.482998,18618,15,1
1,NewOrder,1771510674.485072,17887,23,1
5,StockLevel,1771510674.486595,22858,20,1
1,NewOrder,1771510674.486954,38095,17,1
1,NewOrder,1771510674.489041,51075,18,1
1,NewOrder,1771510674.489745,26630,2,1
5,StockLevel,1771510674.489956,51181,6,1
1,NewOrder,1771510674.490048,9362,10,1
2,Payment,1771510674.493012,27885,0,1
2,Payment,1771510674.494845,12287,13,1
2,Payment,1771510674.494895,7008,16,1
2,Payment,1771510674.495593,11106,1,1
1,NewOrder,1771510674.496176,33478,14,1
2,Payment,1771510674.499391,7781,19,1
2,Payment,1771510674.499454,4388,10,1
2,Payment,1771510674.501662,27381,15,1
2,Payment,1771510674.501945,8546,16,1
1,NewOrder,1771510674.502716,26963,22,1
2,Payment,1771510674.503000,7522,23,1
2,Payment,1771510674.503880,3974,10,1
1,NewOrder,1771510674.506737,25814,1,1
1,NewOrder,1771510674.507174,24596,13,1
2,Payment,1771510674.507214,6242,19,1
2,Payment,1771510674.507887,11843,10,1
1,NewOrder,1771510674.509493,28481,20,1
2,Payment,1771510674.510320,17121,8,1
1,NewOrder,1771510674.510527,6102,16,1
2,Payment,1771510674.510558,6577,23,1
1,NewOrder,1771510674.510737,28026,5,1
5,StockLevel,1771510674.513496,32038,19,1
1,NewOrder,1771510674.516419,22886,2,1
1,NewOrder,1771510674.516670,4620,16,1
2,Payment,1771510674.517193,5763,23,1
2,Payment,1771510674.519784,23466,10,1
1,NewOrder,1771510674.520920,41085,3,1
1,NewOrder,1771510674.520937,41098,0,1
2,Payment,1771510674.521324,9439,16,1
3,OrderStatus,1771510674.522989,19822,23,1
1,NewOrder,1771510674.525057,33215,4,1
3,OrderStatus,1771510674.525093,14888,17,1
3,OrderStatus,1771510674.526233,11103,12,1
4,Delivery,1771510674.527479,78559,8,1
4,Delivery,1771510674.529093,54530,15,1
5,StockLevel,1771510674.529691,23827,14,1
2,Payment,1771510674.529734,9613,22,1
2,Payment,1771510674.529908,13369,21,1
4,Delivery,1771510674.530801,52703,16,1
2,Payment,1771510674.531806,11202,13,1
1,NewOrder,1771510674.532588,45789,1,1
2,Payment,1771510674.533612,18338,9,1
1,NewOrder,1771510674.537174,24224,7,1
2,Payment,1771510674.537358,17642,12,1
2,Payment,1771510674.538010,7968,20,1
1,NewOrder,1771510674.538789,37925,5,1
2,Payment,1771510674.539344,6272,2,1
2,Payment,1771510674.539389,9188,22,1
2,Payment,1771510674.539995,18259,17,1
3,OrderStatus,1771510674.540127,9772,18,1
3,OrderStatus,1771510674.541152,8654,6,1
1,NewOrder,1771510674.542844,48006,23,1
2,Payment,1771510674.543040,19487,13,1
2,Payment,1771510674.543285,10600,10,1
1,NewOrder,1771510674.543315,35430,21,1
1,NewOrder,1771510674.543391,23791,11,1
2,Payment,1771510674.545566,7353,19,1
2,Payment,1771510674.545650,5183,2,1
1,NewOrder,1771510674.546012,37443,20,1
1,NewOrder,1771510674.548621,29568,22,1
2,Payment,1771510674.549841,8959,6,1
1,NewOrder,1771510674.549948,41203,18,1
2,Payment,1771510674.550862,8547,2,1
2,Payment,1771510674.551977,12504,9,1
1,NewOrder,1771510674.552955,45303,19,1
2,Payment,1771510674.553567,23784,14,1
1,NewOrder,1771510674.553920,6264,10,1
1,NewOrder,1771510674.555035,22816,12,1
2,Payment,1771510674.558292,6654,17,1
1,NewOrder,1771510674.558308,45797,4,1
2,Payment,1771510674.558826,7841,6,1
2,Payment,1771510674.559443,15071,2,1
1,NewOrder,1771510674.560208,6848,10,1
1,NewOrder,1771510674.561433,42073,7,1
2,Payment,1771510674.562030,19135,3,1
2,Payment,1771510674.562064,15667,0,1
1,NewOrder,1771510674.562548,33059,13,1
1,NewOrder,1771510674.564513,44080,9,1
1,NewOrder,1771510674.564982,7209,17,1
2,Payment,1771510674.566697,13905,6,1
3,OrderStatus,1771510674.567087,3559,10,1
2,Payment,1771510674.567207,16250,11,1
1,NewOrder,1771510674.570694,40601,10,1
1,NewOrder,1771510674.572226,50014,17,1
1,NewOrder,1771510674.574549,18977,2,1
2,Payment,1771510674.576748,11887,5,1
2,Payment,1771510674.577384,7219,14,1
1,NewOrder,1771510674.577747,32335,0,1
2,Payment,1771510674.577879,18152,12,1
2,Payment,1771510674.578222,12838,22,1
2,Payment,1771510674.578399,12622,1,1
2,Payment,1771510674.578776,15283,21,1
1,NewOrder,1771510674.580626,28922,6,1
2,Payment,1771510674.581196,18617,3,1
1,NewOrder,1771510674.583471,39109,11,1
1,NewOrder,1771510674.583487,39244,20,1
2,Payment,1771510674.583540,20591,16,1
2,Payment,1771510674.583654,3169,15,1
1,NewOrder,1771510674.584637,43718,14,1
1,NewOrder,1771510674.586857,7189,15,1
2,Payment,1771510674.588664,13454,5,1
2,Payment,1771510674.590869,21521,23,1
2,Payment,1771510674.591049,16104,1,1
1,NewOrder,1771510674.591097,25970,22,1
2,Payment,1771510674.591186,18921,18,1
4,Delivery,1771510674.593545,68832,2,1
1,NewOrder,1771510674.594080,4887,15,1
1,NewOrder,1771510674.594095,24791,21,1
1,NewOrder,1771510674.595636,33584,13,1
1,NewOrder,1771510674.596062,36688,12,1
1,NewOrder,1771510674.598288,36608,19,1
1,NewOrder,1771510674.598998,7461,15,1
1,NewOrder,1771510674.599850,45320,3,1
2,Payment,1771510674.602140,9295,5,1
1,NewOrder,1771510674.603544,25141,7,1
2,Payment,1771510674.604134,21459,4,1
5,StockLevel,1771510674.604163,26952,16,1
1,NewOrder,1771510674.606062,54828,8,1
2,Payment,1771510674.606490,4713,15,1
2,Payment,1771510674.607174,18147,1,1
1,NewOrder,1771510674.608620,32433,9,1
1,NewOrder,1771510674.609578,40607,6,1
1,NewOrder,1771510674.610119,42664,0,1
1,NewOrder,1771510674.610136,35062,18,1
1,NewOrder,1771510674.611241,40373,15,1
2,Payment,1771510674.611325,6391,10,1
3,OrderStatus,1771510674.611460,6716,5,1
5,StockLevel,1771510674.612419,29444,23,1
2,Payment,1771510674.617098,7889,22,1
5,StockLevel,1771510674.617740,19897,10,1
1,NewOrder,1771510674.618210,24258,5,1
2,Payment,1771510674.618918,10608,21,1
2,Payment,1771510674.622289,13946,17,1
2,Payment,1771510674.622601,14247,11,1
2,Payment,1771510674.622772,11264,20,1
1,NewOrder,1771510674.625021,20537,22,1
4,Delivery,1771510674.625355,37241,1,1
1,NewOrder,1771510674.625612,35218,4,1
2,Payment,1771510674.628381,11586,14,1
1,NewOrder,1771510674.628721,44980,7,1
1,NewOrder,1771510674.629251,31013,13,1
1,NewOrder,1771510674.629559,33571,21,1
1,NewOrder,1771510674.631145,32418,16,1
4,Delivery,1771510674.632782,16661,12,1
2,Payment,1771510674.634062,10264,20,1
1,NewOrder,1771510674.634932,28177,19,1
1,NewOrder,1771510674.636266,47455,17,1
2,Payment,1771510674.636879,12582,11,1
5,StockLevel,1771510674.637668,11526,10,1
2,Payment,1771510674.639999,6036,14,1
1,NewOrder,1771510674.641093,22444,9,1
2,Payment,1771510674.641896,13001,23,1
1,NewOrder,1771510674.642492,27847,5,1
2,Payment,1771510674.644358,13423,20,1
2,Payment,1771510674.645194,19094,3,1
1,NewOrder,1771510674.645232,34529,18,1
2,Payment,1771510674.645595,15215,22,1
2,Payment,1771510674.646060,9715,14,1
4,Delivery,1771510674.649227,97934,10,1
2,Payment,1771510674.649476,14122,12,1
1,NewOrder,1771510674.649496,25578,11,1
2,Payment,1771510674.650207,11407,6,1
5,StockLevel,1771510674.651647,41758,15,1
1,NewOrder,1771510674.652817,25444,0,1
3,OrderStatus,1771510674.654928,9215,23,1
1,NewOrder,1771510674.655808,36603,14,1
1,NewOrder,1771510674.657815,33551,20,1
1,NewOrder,1771510674.660296,24192,13,1
2,Payment,1771510674.660842,6390,22,1
1,NewOrder,1771510674.660860,43147,4,1
2,Payment,1771510674.660922,10492,8,1
1,NewOrder,1771510674.661640,35154,6,1
2,Payment,1771510674.662404,9514,2,1
4,Delivery,1771510674.662629,5258,1,1
2,Payment,1771510674.663133,8761,19,1
2,Payment,1771510674.663162,13051,21,1
1,NewOrder,1771510674.663559,29950,9,1
1,NewOrder,1771510674.663589,21944,16,1
2,Payment,1771510674.663633,12010,12,1
1,NewOrder,1771510674.664164,33994,23,1
2,Payment,1771510674.664310,12383,3,1
3,OrderStatus,1771510674.667262,6040,22,1
2,Payment,1771510674.667918,10606,1,1
1,NewOrder,1771510674.670370,17162,5,1
2,Payment,1771510674.671444,13113,8,1
2,Payment,1771510674.671927,7816,19,1
1,NewOrder,1771510674.671949,31606,2,1
1,NewOrder,1771510674.673329,32287,22,1
1,NewOrder,1771510674.673733,48050,7,1
1,NewOrder,1771510674.675135,40275,11,1
2,Payment,1771510674.675672,10482,12,1
2,Payment,1771510674.676292,11795,21,1
2,Payment,1771510674.676736,12543,3,1
1,NewOrder,1771510674.678378,26841,0,1
2,Payment,1771510674.678553,12607,1,1
2,Payment,1771510674.679769,11160,19,1
2,Payment,1771510674.679795,22025,18,1
2,Payment,1771510674.683823,10823,17,1
5,StockLevel,1771510674.684508,20288,13,1
1,NewOrder,1771510674.684575,39032,8,1
2,Payment,1771510674.685555,12131,16,1
2,Payment,1771510674.686173,14136,12,1
1,NewOrder,1771510674.687547,22707,5,1
2,Payment,1771510674.688118,16224,21,1
2,Payment,1771510674.689297,15573,3,1
1,NewOrder,1771510674.690949,17538,19,1
2,Payment,1771510674.691171,14361,1,1
2,Payment,1771510674.691376,27337,20,1
1,NewOrder,1771510674.692429,44182,14,1
1,NewOrder,1771510674.693441,50161,15,1
1,NewOrder,1771510674.693527,32601,9,1
2,Payment,1771510674.694660,13446,17,1
2,Payment,1771510674.696807,11687,6,1
2,Payment,1771510674.697707,12775,16,1
1,NewOrder,1771510674.698171,43144,23,1
1,NewOrder,1771510674.700326,39827,12,1
2,Payment,1771510674.701841,14811,18,1
2,Payment,1771510674.703574,4996,2,1
5,StockLevel,1771510674.704026,16182,4,1
2,Payment,1771510674.704360,16331,21,1
1,NewOrder,1771510674.704817,37552,13,1
1,NewOrder,1771510674.704884,26597,3,1
1,NewOrder,1771510674.705233,49968,0,1
2,Payment,1771510674.705554,5305,1,1
2,Payment,1771510674.705627,20237,22,1
1,NewOrder,1771510674.708130,25374,17,1
4,Delivery,1771510674.708506,43366,19,1
1,NewOrder,1771510674.708513,30158,6,1
1,NewOrder,1771510674.708585,27432,2,1
2,Payment,1771510674.710267,19903,5,1
1,NewOrder,1771510674.710499,3984,16,1
2,Payment,1771510674.710876,2486,1,1
3,OrderStatus,1771510674.713378,2777,1,1
2,Payment,1771510674.714502,2416,16,1
2,Payment,1771510674.715427,13856,11,1
2,Payment,1771510674.716172,16078,1,1
3,OrderStatus,1771510674.716674,6126,18,1
2,Payment,1771510674.716932,2195,16,1
1,NewOrder,1771510674.718732,24554,20,1
1,NewOrder,1771510674.719144,8043,16,1
1,NewOrder,1771510674.720226,37142,4,1
4,Delivery,1771510674.720711,31414,21,1
2,Payment,1771510674.721796,13053,7,1
1,NewOrder,1771510674.722816,48880,18,1
2,Payment,1771510674.723629,13609,8,1
2,Payment,1771510674.725883,6856,22,1
1,NewOrder,1771510674.726154,43940,9,1
5,StockLevel,1771510674.727211,18735,16,1
1,NewOrder,1771510674.729302,52106,11,1
1,NewOrder,1771510674.730190,33645,5,1
1,NewOrder,1771510674.731501,47113,3,1
2,Payment,1771510674.732269,2804,1,1
2,Payment,1771510674.732758,7510,22,1
4,Delivery,1771510674.733524,153518,17,1
1,NewOrder,1771510674.734868,42038,7,1
1,NewOrder,1771510674.735091,8472,1,1
1,NewOrder,1771510674.736030,25802,2,1
1,NewOrder,1771510674.736628,28825,14,1
3,OrderStatus,1771510674.737272,4211,8,1
1,NewOrder,1771510674.738684,25922,6,1
2,Payment,1771510674.740168,18135,12,1
1,NewOrder,1771510674.740280,24811,22,1
1,NewOrder,1771510674.741332,28095,23,1
2,Payment,1771510674.741499,19934,8,1
3,OrderStatus,1771510674.742382,5398,13,1
2,Payment,1771510674.743312,6944,20,1
1,NewOrder,1771510674.743574,3783,1,1
1,NewOrder,1771510674.743621,4618,15,1
1,NewOrder,1771510674.745965,19503,16,1
4,Delivery,1771510674.747173,53998,10,1
2,Payment,1771510674.747365,1243,1,1
5,StockLevel,1771510674.747790,13889,13,1
1,NewOrder,1771510674.748256,34581,15,1
2,Payment,1771510674.748618,1968,1,1
2,Payment,1771510674.750275,9349,20,1
1,NewOrder,1771510674.750598,26020,1,1
2,Payment,1771510674.751889,13194,19,1
2,Payment,1771510674.752144,9548,21,1
2,Payment,1771510674.755221,13800,0,1
1,NewOrder,1771510674.757386,33576,4,1
5,StockLevel,1771510674.758312,14294,12,1
2,Payment,1771510674.759641,9861,20,1
1,NewOrder,1771510674.761450,45256,8,1
1,NewOrder,1771510674.761689,29374,13,1
2,Payment,1771510674.761710,5069,21,1
1,NewOrder,1771510674.761851,31877,2,1
