Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504475.554769,38626,13,1
2,Payment,1771504475.554810,11414,15,1
2,Payment,1771504475.555927,14298,6,1
1,NewOrder,1771504475.559138,21510,9,1
3,OrderStatus,1771504475.559176,6435,7,1
2,Payment,1771504475.559223,15939,21,1
1,NewOrder,1771504475.560326,34041,22,1
1,NewOrder,1771504475.561120,35179,23,1
2,Payment,1771504475.562064,13722,17,1
2,Payment,1771504475.562213,23445,10,1
4,Delivery,1771504475.562644,13712,0,1
2,Payment,1771504475.563794,14025,18,1
1,NewOrder,1771504475.564637,28829,19,1
2,Payment,1771504475.565649,13988,7,1
1,NewOrder,1771504475.565911,25493,8,1
1,NewOrder,1771504475.566269,38025,15,1
2,Payment,1771504475.567490,15041,11,1
2,Payment,1771504475.570264,18673,6,1
2,Payment,1771504475.572195,9329,12,1
1,NewOrder,1771504475.573415,24627,16,1
2,Payment,1771504475.573924,11472,5,1
1,NewOrder,1771504475.575196,37672,21,1
2,Payment,1771504475.575810,10950,17,1
1,NewOrder,1771504475.575969,34638,4,1
1,NewOrder,1771504475.576397,28345,0,1
2,Payment,1771504475.576683,11704,3,1
2,Payment,1771504475.576691,16786,20,1
2,Payment,1771504475.577858,7419,18,1
2,Payment,1771504475.578111,13580,2,1
2,Payment,1771504475.579670,13002,7,1
2,Payment,1771504475.580529,33599,1,1
1,NewOrder,1771504475.580683,25006,9,1
1,NewOrder,1771504475.581553,37211,12,1
1,NewOrder,1771504475.582556,19840,11,1
1,NewOrder,1771504475.584967,45679,14,1
1,NewOrder,1771504475.585303,39225,18,1
2,Payment,1771504475.585410,10675,5,1
2,Payment,1771504475.585692,12771,10,1
1,NewOrder,1771504475.586800,39918,17,1
1,NewOrder,1771504475.588410,32895,3,1
2,Payment,1771504475.588966,6426,6,1
2,Payment,1771504475.591444,11594,8,1
2,Payment,1771504475.591716,11346,2,1
1,NewOrder,1771504475.592710,37336,7,1
2,Payment,1771504475.593434,16397,13,1
1,NewOrder,1771504475.593500,31546,19,1
2,Payment,1771504475.593501,11370,20,1
4,Delivery,1771504475.594396,100424,22,1
1,NewOrder,1771504475.595433,26814,6,1
2,Payment,1771504475.596115,13877,5,1
2,Payment,1771504475.596320,13359,23,1
2,Payment,1771504475.598069,15783,16,1
4,Delivery,1771504475.598526,47675,10,1
2,Payment,1771504475.602448,12202,11,1
1,NewOrder,1771504475.603078,42717,8,1
2,Payment,1771504475.603088,16113,2,1
1,NewOrder,1771504475.604332,35753,15,1
5,StockLevel,1771504475.604781,15434,0,1
5,StockLevel,1771504475.604913,25238,20,1
2,Payment,1771504475.605719,12017,9,1
1,NewOrder,1771504475.609712,27019,23,1
1,NewOrder,1771504475.609886,33150,13,1
1,NewOrder,1771504475.610016,24504,5,1
2,Payment,1771504475.610639,15310,4,1
2,Payment,1771504475.612904,20384,21,1
2,Payment,1771504475.613909,11165,16,1
2,Payment,1771504475.614165,16393,1,1
2,Payment,1771504475.614686,10403,11,1
1,NewOrder,1771504475.617772,38592,9,1
1,NewOrder,1771504475.618800,24111,12,1
1,NewOrder,1771504475.619247,29057,2,1
3,OrderStatus,1771504475.620252,5983,0,1
1,NewOrder,1771504475.621343,17368,3,1
1,NewOrder,1771504475.622312,30066,6,1
2,Payment,1771504475.624565,11386,18,1
4,Delivery,1771504475.625072,70225,19,1
1,NewOrder,1771504475.625109,25929,16,1
5,StockLevel,1771504475.625125,30984,11,1
1,NewOrder,1771504475.625977,34914,4,1
1,NewOrder,1771504475.626268,35087,0,1
2,Payment,1771504475.626747,8294,17,1
2,Payment,1771504475.630084,9266,7,1
2,Payment,1771504475.630188,11824,20,1
2,Payment,1771504475.630591,2940,1,1
1,NewOrder,1771504475.630680,38172,14,1
2,Payment,1771504475.633321,11338,21,1
2,Payment,1771504475.633565,3667,1,1
1,NewOrder,1771504475.634547,19637,5,1
2,Payment,1771504475.635081,8620,17,1
3,OrderStatus,1771504475.635983,6379,18,1
2,Payment,1771504475.636763,11018,23,1
1,NewOrder,1771504475.637265,12360,1,1
2,Payment,1771504475.638755,9568,3,1
1,NewOrder,1771504475.639381,36738,7,1
2,Payment,1771504475.640117,8116,15,1
1,NewOrder,1771504475.642037,30583,20,1
2,Payment,1771504475.642397,16142,18,1
2,Payment,1771504475.642950,11685,12,1
2,Payment,1771504475.643068,26319,13,1
2,Payment,1771504475.643727,7782,17,1
2,Payment,1771504475.644698,10052,21,1
1,NewOrder,1771504475.645836,17380,8,1
2,Payment,1771504475.646233,13775,10,1
1,NewOrder,1771504475.647815,36766,23,1
2,Payment,1771504475.648264,23404,15,1
2,Payment,1771504475.648328,11374,2,1
1,NewOrder,1771504475.648356,22006,3,1
2,Payment,1771504475.649655,13060,1,1
2,Payment,1771504475.651064,13033,16,1
1,NewOrder,1771504475.651542,38041,17,1
2,Payment,1771504475.652404,10730,6,1
1,NewOrder,1771504475.654212,20613,5,1
2,Payment,1771504475.654677,12255,12,1
2,Payment,1771504475.654781,7298,21,1
1,NewOrder,1771504475.656139,41249,11,1
2,Payment,1771504475.656397,11604,9,1
1,NewOrder,1771504475.658568,30001,18,1
1,NewOrder,1771504475.659735,19933,2,1
3,OrderStatus,1771504475.660040,7679,10,1
5,StockLevel,1771504475.660932,26716,4,1
1,NewOrder,1771504475.661384,50374,0,1
1,NewOrder,1771504475.662110,39349,21,1
1,NewOrder,1771504475.662751,30134,1,1
1,NewOrder,1771504475.663169,30658,6,1
2,Payment,1771504475.663244,21814,8,1
1,NewOrder,1771504475.664120,31322,16,1
4,Delivery,1771504475.666975,10418,12,1
2,Payment,1771504475.667749,20077,10,1
1,NewOrder,1771504475.668034,32359,9,1
1,NewOrder,1771504475.668882,32911,14,1
1,NewOrder,1771504475.669419,23425,13,1
2,Payment,1771504475.670386,9828,3,1
2,Payment,1771504475.671699,2094,15,1
2,Payment,1771504475.672648,9135,20,1
2,Payment,1771504475.673828,2758,15,1
2,Payment,1771504475.674853,17311,5,1
2,Payment,1771504475.676153,14586,7,1
5,StockLevel,1771504475.676618,33904,15,1
2,Payment,1771504475.677426,8382,12,1
1,NewOrder,1771504475.679698,27052,2,1
2,Payment,1771504475.680231,15116,3,1
2,Payment,1771504475.681814,13614,20,1
4,Delivery,1771504475.684616,10753,23,1
3,OrderStatus,1771504475.685093,3913,8,1
1,NewOrder,1771504475.685842,23819,12,1
2,Payment,1771504475.687676,15341,4,1
1,NewOrder,1771504475.687860,16914,10,1
3,OrderStatus,1771504475.688611,5985,18,1
2,Payment,1771504475.689039,8674,8,1
1,NewOrder,1771504475.689617,37948,17,1
1,NewOrder,1771504475.690770,25860,7,1
4,Delivery,1771504475.692192,122125,5,1
2,Payment,1771504475.692859,11767,13,1
2,Payment,1771504475.692915,12496,1,1
2,Payment,1771504475.693854,18233,6,1
1,NewOrder,1771504475.694628,40416,18,1
1,NewOrder,1771504475.694846,37738,22,1
2,Payment,1771504475.695328,2295,19,1
2,Payment,1771504475.695382,12931,3,1
1,NewOrder,1771504475.695404,23451,23,1
1,NewOrder,1771504475.695454,36295,20,1
1,NewOrder,1771504475.695463,23467,16,1
2,Payment,1771504475.697421,19608,11,1
1,NewOrder,1771504475.697653,3990,19,1
2,Payment,1771504475.697733,16627,8,1
1,NewOrder,1771504475.700424,47018,9,1
4,Delivery,1771504475.701490,60486,21,1
2,Payment,1771504475.701674,2200,19,1
1,NewOrder,1771504475.701830,28892,14,1
1,NewOrder,1771504475.703044,24546,4,1
1,NewOrder,1771504475.703907,3442,19,1
1,NewOrder,1771504475.704647,21762,13,1
2,Payment,1771504475.704802,14601,10,1
2,Payment,1771504475.705441,7466,1,1
2,Payment,1771504475.706782,12649,2,1
1,NewOrder,1771504475.707379,25932,19,1
1,NewOrder,1771504475.708347,27340,3,1
2,Payment,1771504475.709696,8040,12,1
2,Payment,1771504475.710554,9795,15,1
2,Payment,1771504475.711785,15144,0,1
1,NewOrder,1771504475.712121,23402,6,1
2,Payment,1771504475.712933,14829,1,1
2,Payment,1771504475.714391,6942,8,1
2,Payment,1771504475.716665,10780,7,1
1,NewOrder,1771504475.717062,33762,11,1
2,Payment,1771504475.717767,9798,12,1
2,Payment,1771504475.718883,12975,23,1
4,Delivery,1771504475.718962,102638,16,1
2,Payment,1771504475.719436,17491,10,1
5,StockLevel,1771504475.719463,11140,2,1
4,Delivery,1771504475.720372,104474,15,1
3,OrderStatus,1771504475.721362,5334,8,1
2,Payment,1771504475.726448,14987,13,1
2,Payment,1771504475.726727,6382,8,1
2,Payment,1771504475.726959,9623,0,1
2,Payment,1771504475.727478,13380,7,1
2,Payment,1771504475.727593,10171,17,1
5,StockLevel,1771504475.727605,20701,12,1
2,Payment,1771504475.727768,14738,4,1
2,Payment,1771504475.727786,12383,1,1
5,StockLevel,1771504475.730699,13420,2,1
1,NewOrder,1771504475.730751,19490,14,1
2,Payment,1771504475.731773,27213,20,1
2,Payment,1771504475.731887,13576,23,1
1,NewOrder,1771504475.732616,42994,22,1
2,Payment,1771504475.733149,12850,8,1
1,NewOrder,1771504475.733341,5720,19,1
2,Payment,1771504475.735074,19595,18,1
5,StockLevel,1771504475.735541,18138,6,1
1,NewOrder,1771504475.735711,14870,3,1
2,Payment,1771504475.736608,17192,0,1
3,OrderStatus,1771504475.736945,2720,10,1
1,NewOrder,1771504475.737791,14873,17,1
2,Payment,1771504475.739084,17233,19,1
1,NewOrder,1771504475.739691,40527,10,1
3,OrderStatus,1771504475.740194,2027,1,1
1,NewOrder,1771504475.740884,23627,7,1
2,Payment,1771504475.741459,8280,13,1
2,Payment,1771504475.742247,13545,1,1
2,Payment,1771504475.742538,8805,4,1
2,Payment,1771504475.744144,17217,2,1
2,Payment,1771504475.745488,7339,23,1
1,NewOrder,1771504475.746104,29924,8,1
2,Payment,1771504475.747472,7858,9,1
1,NewOrder,1771504475.748335,40655,12,1
1,NewOrder,1771504475.749769,17782,13,1
1,NewOrder,1771504475.750263,32822,14,1
2,Payment,1771504475.750609,18466,3,1
1,NewOrder,1771504475.750852,27761,11,1
2,Payment,1771504475.751363,23697,4,1
1,NewOrder,1771504475.752694,41040,17,1
2,Payment,1771504475.752846,13263,23,1
5,StockLevel,1771504475.753708,12127,6,1
1,NewOrder,1771504475.753821,39111,0,1
2,Payment,1771504475.754696,6887,18,1
1,NewOrder,1771504475.755353,22981,9,1
1,NewOrder,1771504475.755818,28274,1,1
1,NewOrder,1771504475.756343,5218,19,1
1,NewOrder,1771504475.759017,16830,20,1
2,Payment,1771504475.761386,11632,2,1
1,NewOrder,1771504475.761590,3687,19,1
2,Payment,1771504475.761606,2303,18,1
2,Payment,1771504475.761996,12479,21,1
1,NewOrder,1771504475.763931,18620,18,1
3,OrderStatus,1771504475.764539,10709,7,1
2,Payment,1771504475.765311,2582,19,1
1,NewOrder,1771504475.765856,33950,6,1
5,StockLevel,1771504475.766138,15371,23,1
2,Payment,1771504475.767579,13479,13,1
1,NewOrder,1771504475.767920,5313,19,1
2,Payment,1771504475.769100,10463,3,1
1,NewOrder,1771504475.773051,25547,2,1
1,NewOrder,1771504475.773264,5305,19,1
2,Payment,1771504475.774506,7842,21,1
2,Payment,1771504475.775074,9068,4,1
1,NewOrder,1771504475.775272,19581,7,1
1,NewOrder,1771504475.775636,40399,22,1
1,NewOrder,1771504475.775870,23119,20,1
1,NewOrder,1771504475.776043,20911,8,1
1,NewOrder,1771504475.778360,23650,9,1
2,Payment,1771504475.778583,5485,19,1
1,NewOrder,1771504475.778640,22997,11,1
2,Payment,1771504475.779574,7944,3,1
2,Payment,1771504475.780251,10706,10,1
4,Delivery,1771504475.781088,43769,13,1
4,Delivery,1771504475.781534,117332,23,1
1,NewOrder,1771504475.782374,28107,21,1
1,NewOrder,1771504475.782572,18006,18,1
1,NewOrder,1771504475.783101,36385,14,1
2,Payment,1771504475.784101,1384,19,1
2,Payment,1771504475.784114,13909,1,1
5,StockLevel,1771504475.784160,13642,4,1
2,Payment,1771504475.785498,1203,19,1
1,NewOrder,1771504475.786717,6974,19,1
2,Payment,1771504475.787543,8005,3,1
1,NewOrder,1771504475.789018,29680,12,1
1,NewOrder,1771504475.790983,38566,10,1
1,NewOrder,1771504475.792963,22183,0,1
1,NewOrder,1771504475.793709,27023,19,1
1,NewOrder,1771504475.793760,27349,17,1
2,Payment,1771504475.794880,8177,7,1
2,Payment,1771504475.795578,13135,3,1
1,NewOrder,1771504475.796991,22109,8,1
2,Payment,1771504475.797826,8263,4,1
1,NewOrder,1771504475.798054,22658,1,1
2,Payment,1771504475.798628,12238,2,1
2,Payment,1771504475.799012,5305,20,1
1,NewOrder,1771504475.799825,26297,6,1
1,NewOrder,1771504475.800601,19285,18,1
2,Payment,1771504475.801657,13456,11,1
1,NewOrder,1771504475.802037,18204,9,1
1,NewOrder,1771504475.803088,29847,7,1
2,Payment,1771504475.804346,10300,20,1
1,NewOrder,1771504475.806117,58055,4,1
4,Delivery,1771504475.808743,4542,3,1
1,NewOrder,1771504475.810511,28126,21,1
1,NewOrder,1771504475.810885,26171,2,1
3,OrderStatus,1771504475.813317,1819,3,1
1,NewOrder,1771504475.814343,12627,5,1
1,NewOrder,1771504475.814676,27764,20,1
2,Payment,1771504475.815131,9594,11,1
2,Payment,1771504475.815166,5922,3,1
1,NewOrder,1771504475.815174,37695,0,1
1,NewOrder,1771504475.816055,17495,22,1
2,Payment,1771504475.818725,6213,12,1
3,OrderStatus,1771504475.819123,7994,8,1
1,NewOrder,1771504475.819510,52420,14,1
2,Payment,1771504475.819914,7030,18,1
5,StockLevel,1771504475.820269,25714,9,1
2,Payment,1771504475.820733,11824,1,1
2,Payment,1771504475.820752,9609,19,1
1,NewOrder,1771504475.821111,44433,3,1
2,Payment,1771504475.821127,7195,17,1
1,NewOrder,1771504475.821623,50260,16,1
2,Payment,1771504475.824754,9920,11,1
2,Payment,1771504475.824875,4568,15,1
