Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771516658.479517,20876,19,1
2,Payment,1771516658.482138,11917,10,1
1,NewOrder,1771516658.487230,52108,14,1
5,StockLevel,1771516658.487264,45734,4,1
2,Payment,1771516658.487555,62353,23,1
2,Payment,1771516658.488799,14426,9,1
2,Payment,1771516658.489199,25448,18,1
1,NewOrder,1771516658.489312,31701,13,1
4,Delivery,1771516658.490582,29221,16,1
1,NewOrder,1771516658.491141,13731,8,1
2,Payment,1771516658.491604,38087,7,1
2,Payment,1771516658.493209,28572,21,1
1,NewOrder,1771516658.494068,25123,10,1
4,Delivery,1771516658.494096,14031,0,1
2,Payment,1771516658.494586,15804,3,1
2,Payment,1771516658.496742,25932,11,1
2,Payment,1771516658.499451,39935,6,1
1,NewOrder,1771516658.499879,49919,15,1
2,Payment,1771516658.500409,56756,19,1
1,NewOrder,1771516658.502014,49424,20,1
2,Payment,1771516658.502522,13707,1,1
2,Payment,1771516658.503246,46566,9,1
3,OrderStatus,1771516658.504889,2207,8,1
2,Payment,1771516658.507114,67853,8,1
2,Payment,1771516658.507150,15045,2,1
4,Delivery,1771516658.508145,12358,0,1
1,NewOrder,1771516658.510407,20842,3,1
1,NewOrder,1771516658.511556,71119,17,1
1,NewOrder,1771516658.514009,46809,5,1
1,NewOrder,1771516658.514665,47755,18,1
2,Payment,1771516658.515201,19387,22,1
1,NewOrder,1771516658.516246,33212,1,1
1,NewOrder,1771516658.519208,26975,10,1
1,NewOrder,1771516658.519820,13539,16,1
1,NewOrder,1771516658.520516,40581,0,1
2,Payment,1771516658.521029,17617,13,1
2,Payment,1771516658.521799,32684,21,1
2,Payment,1771516658.522212,6367,2,1
1,NewOrder,1771516658.522693,30911,11,1
1,NewOrder,1771516658.524057,40728,12,1
2,Payment,1771516658.528599,5025,2,1
2,Payment,1771516658.529709,76456,7,1
1,NewOrder,1771516658.531267,34209,3,1
2,Payment,1771516658.533014,19795,4,1
3,OrderStatus,1771516658.533375,3028,16,1
1,NewOrder,1771516658.533640,9853,2,1
1,NewOrder,1771516658.534604,34311,22,1
1,NewOrder,1771516658.536419,17601,16,1
1,NewOrder,1771516658.538663,33487,13,1
1,NewOrder,1771516658.539355,21335,14,1
1,NewOrder,1771516658.539402,14682,6,1
1,NewOrder,1771516658.543516,10929,2,1
2,Payment,1771516658.546202,16936,10,1
1,NewOrder,1771516658.549475,34103,1,1
2,Payment,1771516658.549816,17030,15,1
2,Payment,1771516658.549860,81993,9,1
2,Payment,1771516658.549926,10141,23,1
2,Payment,1771516658.551451,11550,20,1
2,Payment,1771516658.552824,11614,4,1
2,Payment,1771516658.553626,40728,11,1
1,NewOrder,1771516658.554037,4804,16,1
2,Payment,1771516658.554104,26468,6,1
2,Payment,1771516658.554480,13716,2,1
2,Payment,1771516658.554503,12887,21,1
2,Payment,1771516658.557181,28315,19,1
2,Payment,1771516658.558856,13787,16,1
2,Payment,1771516658.560082,37807,23,1
1,NewOrder,1771516658.560702,37011,14,1
2,Payment,1771516658.560835,16683,5,1
1,NewOrder,1771516658.561116,30857,0,1
2,Payment,1771516658.562451,14532,18,1
2,Payment,1771516658.563017,57195,20,1
1,NewOrder,1771516658.563158,37201,10,1
2,Payment,1771516658.564458,18237,4,1
1,NewOrder,1771516658.564796,25859,12,1
1,NewOrder,1771516658.565493,10544,3,1
2,Payment,1771516658.566861,12770,15,1
1,NewOrder,1771516658.567410,14814,21,1
1,NewOrder,1771516658.568212,16203,2,1
2,Payment,1771516658.568926,67946,22,1
2,Payment,1771516658.572166,22546,13,1
2,Payment,1771516658.572659,15468,16,1
2,Payment,1771516658.574985,45087,8,1
1,NewOrder,1771516658.576053,29115,3,1
1,NewOrder,1771516658.576998,23436,18,1
1,NewOrder,1771516658.577533,19939,5,1
2,Payment,1771516658.579647,21355,15,1
1,NewOrder,1771516658.580603,16359,6,1
2,Payment,1771516658.582263,23344,21,1
2,Payment,1771516658.582690,27206,17,1
2,Payment,1771516658.582710,5493,4,1
1,NewOrder,1771516658.583593,15792,1,1
2,Payment,1771516658.584427,8594,2,1
1,NewOrder,1771516658.585513,35285,19,1
2,Payment,1771516658.588163,65186,16,1
2,Payment,1771516658.588221,9695,4,1
2,Payment,1771516658.590672,31536,12,1
1,NewOrder,1771516658.591986,17587,0,1
1,NewOrder,1771516658.593035,19350,2,1
3,OrderStatus,1771516658.594363,12166,11,1
2,Payment,1771516658.594729,37804,13,1
1,NewOrder,1771516658.596975,20344,6,1
2,Payment,1771516658.597484,14000,5,1
1,NewOrder,1771516658.597726,19540,14,1
2,Payment,1771516658.597900,34677,23,1
2,Payment,1771516658.597930,4104,4,1
1,NewOrder,1771516658.599401,29431,1,1
1,NewOrder,1771516658.600374,39812,10,1
1,NewOrder,1771516658.600446,19026,18,1
1,NewOrder,1771516658.601015,33349,15,1
2,Payment,1771516658.602060,14723,4,1
2,Payment,1771516658.605183,28328,3,1
2,Payment,1771516658.605622,37171,21,1
2,Payment,1771516658.606180,43714,7,1
1,NewOrder,1771516658.606541,14553,11,1
2,Payment,1771516658.609586,27780,0,1
1,NewOrder,1771516658.609908,24775,17,1
1,NewOrder,1771516658.611495,21634,5,1
1,NewOrder,1771516658.612398,8673,2,1
1,NewOrder,1771516658.616798,28320,4,1
2,Payment,1771516658.617274,27206,14,1
1,NewOrder,1771516658.617332,29341,6,1
1,NewOrder,1771516658.619486,24101,18,1
1,NewOrder,1771516658.620081,29375,8,1
5,StockLevel,1771516658.620225,27508,20,1
1,NewOrder,1771516658.620812,18484,19,1
1,NewOrder,1771516658.621083,9185,2,1
2,Payment,1771516658.621102,19903,11,1
1,NewOrder,1771516658.622218,12433,12,1
2,Payment,1771516658.628848,13819,1,1
2,Payment,1771516658.630285,19516,2,1
1,NewOrder,1771516658.631863,21837,9,1
2,Payment,1771516658.632550,29876,13,1
2,Payment,1771516658.632594,17327,23,1
2,Payment,1771516658.633142,44656,5,1
2,Payment,1771516658.633524,31431,3,1
1,NewOrder,1771516658.634376,22548,15,1
2,Payment,1771516658.634659,35706,12,1
2,Payment,1771516658.634694,41321,17,1
2,Payment,1771516658.636885,23813,22,1
1,NewOrder,1771516658.637379,13719,0,1
5,StockLevel,1771516658.639310,16252,19,1
1,NewOrder,1771516658.640199,10873,10,1
1,NewOrder,1771516658.641017,17487,11,1
4,Delivery,1771516658.642680,31593,1,1
2,Payment,1771516658.642809,26365,21,1
1,NewOrder,1771516658.643600,29254,18,1
2,Payment,1771516658.644490,38207,14,1
2,Payment,1771516658.645131,75325,4,1
2,Payment,1771516658.646684,22986,6,1
1,NewOrder,1771516658.647746,41335,20,1
1,NewOrder,1771516658.649468,9491,8,1
2,Payment,1771516658.649811,97793,2,1
5,StockLevel,1771516658.649906,26693,7,1
1,NewOrder,1771516658.649934,21180,23,1
2,Payment,1771516658.651083,31645,10,1
3,OrderStatus,1771516658.651110,6299,0,1
5,StockLevel,1771516658.653363,28698,16,1
2,Payment,1771516658.653711,39540,9,1
1,NewOrder,1771516658.655576,5937,19,1
2,Payment,1771516658.656933,8468,15,1
1,NewOrder,1771516658.657423,6661,0,1
2,Payment,1771516658.658515,54072,11,1
2,Payment,1771516658.658967,62198,8,1
1,NewOrder,1771516658.660710,18189,22,1
1,NewOrder,1771516658.661525,11726,19,1
1,NewOrder,1771516658.662442,20218,13,1
1,NewOrder,1771516658.664094,11037,0,1
1,NewOrder,1771516658.664966,27827,3,1
1,NewOrder,1771516658.665415,10341,15,1
2,Payment,1771516658.669187,10220,21,1
5,StockLevel,1771516658.669683,16429,6,1
2,Payment,1771516658.670372,16093,12,1
5,StockLevel,1771516658.671130,29995,23,1
2,Payment,1771516658.672866,18301,18,1
1,NewOrder,1771516658.673265,8977,19,1
2,Payment,1771516658.674284,24423,1,1
2,Payment,1771516658.675143,8100,0,1
5,StockLevel,1771516658.675767,12826,15,1
2,Payment,1771516658.676029,14215,17,1
1,NewOrder,1771516658.676610,20538,7,1
1,NewOrder,1771516658.677808,31251,5,1
2,Payment,1771516658.678914,20317,22,1
2,Payment,1771516658.679418,26811,21,1
1,NewOrder,1771516658.682073,31237,16,1
1,NewOrder,1771516658.682254,11348,19,1
5,StockLevel,1771516658.682673,33557,13,1
2,Payment,1771516658.682712,11456,14,1
1,NewOrder,1771516658.682744,34279,10,1
1,NewOrder,1771516658.683254,6269,0,1
2,Payment,1771516658.686122,14770,6,1
1,NewOrder,1771516658.686478,7170,12,1
2,Payment,1771516658.688609,9137,15,1
2,Payment,1771516658.689097,27548,20,1
2,Payment,1771516658.689533,14774,0,1
2,Payment,1771516658.690255,12124,17,1
1,NewOrder,1771516658.691183,32323,18,1
2,Payment,1771516658.692810,19390,3,1
1,NewOrder,1771516658.693262,18962,9,1
1,NewOrder,1771516658.693615,13190,19,1
2,Payment,1771516658.693661,14680,12,1
1,NewOrder,1771516658.694182,17250,14,1
2,Payment,1771516658.697162,68774,7,1
2,Payment,1771516658.697759,14783,15,1
2,Payment,1771516658.698719,37283,1,1
1,NewOrder,1771516658.699243,22775,22,1
2,Payment,1771516658.700905,36897,6,1
1,NewOrder,1771516658.701138,34786,23,1
3,OrderStatus,1771516658.702387,4186,17,1
3,OrderStatus,1771516658.704322,3865,0,1
2,Payment,1771516658.706241,37370,21,1
4,Delivery,1771516658.706588,42000,17,1
2,Payment,1771516658.706819,16225,19,1
2,Payment,1771516658.708200,17197,0,1
1,NewOrder,1771516658.708355,39760,12,1
1,NewOrder,1771516658.709093,20000,5,1
1,NewOrder,1771516658.711462,10602,14,1
1,NewOrder,1771516658.712214,20263,3,1
2,Payment,1771516658.712235,15525,9,1
1,NewOrder,1771516658.712549,15577,15,1
2,Payment,1771516658.712599,40695,11,1
2,Payment,1771516658.713322,10986,16,1
2,Payment,1771516658.716242,16666,13,1
1,NewOrder,1771516658.716655,44898,20,1
5,StockLevel,1771516658.717034,25825,10,1
2,Payment,1771516658.720471,35823,4,1
2,Payment,1771516658.721176,54840,8,1
2,Payment,1771516658.722029,8228,22,1
2,Payment,1771516658.722074,27983,14,1
1,NewOrder,1771516658.723057,10311,19,1
2,Payment,1771516658.723521,34547,18,1
1,NewOrder,1771516658.724320,11145,16,1
2,Payment,1771516658.725407,41747,0,1
4,Delivery,1771516658.727774,17107,9,1
5,StockLevel,1771516658.728138,6384,15,1
1,NewOrder,1771516658.729101,32371,5,1
1,NewOrder,1771516658.730267,45199,22,1
1,NewOrder,1771516658.732489,32178,3,1
1,NewOrder,1771516658.732921,29718,13,1
2,Payment,1771516658.733398,34663,19,1
3,OrderStatus,1771516658.734547,2557,15,1
1,NewOrder,1771516658.735493,8416,16,1
1,NewOrder,1771516658.735949,27702,23,1
1,NewOrder,1771516658.736010,26071,1,1
1,NewOrder,1771516658.737113,11497,15,1
1,NewOrder,1771516658.737810,36763,6,1
1,NewOrder,1771516658.742870,18087,10,1
1,NewOrder,1771516658.743621,47196,21,1
1,NewOrder,1771516658.743918,7301,16,1
2,Payment,1771516658.744892,39185,9,1
1,NewOrder,1771516658.747611,28469,2,1
1,NewOrder,1771516658.748123,13376,12,1
2,Payment,1771516658.748597,5069,17,1
1,NewOrder,1771516658.748616,5020,15,1
2,Payment,1771516658.750065,10828,14,1
2,Payment,1771516658.751228,14826,16,1
2,Payment,1771516658.753302,61236,11,1
5,StockLevel,1771516658.753643,4646,15,1
1,NewOrder,1771516658.753674,9270,17,1
4,Delivery,1771516658.756306,75528,4,1
1,NewOrder,1771516658.758079,16066,18,1
2,Payment,1771516658.758297,11417,15,1
1,NewOrder,1771516658.760902,24253,14,1
2,Payment,1771516658.760965,66480,10,1
4,Delivery,1771516658.761479,70871,5,1
2,Payment,1771516658.761510,26764,12,1
1,NewOrder,1771516658.761560,27891,20,1
2,Payment,1771516658.762088,18185,1,1
1,NewOrder,1771516658.762646,14512,13,1
1,NewOrder,1771516658.762951,18778,17,1
1,NewOrder,1771516658.763661,30196,23,1
4,Delivery,1771516658.764674,67590,3,1
2,Payment,1771516658.765944,27010,7,1
1,NewOrder,1771516658.766064,15978,16,1
2,Payment,1771516658.767161,18985,0,1
5,StockLevel,1771516658.768076,14185,19,1
1,NewOrder,1771516658.769723,20030,15,1
1,NewOrder,1771516658.774157,11645,18,1
1,NewOrder,1771516658.774581,15214,6,1
1,NewOrder,1771516658.775477,44538,22,1
1,NewOrder,1771516658.776026,25567,8,1
2,Payment,1771516658.776087,14291,2,1
1,NewOrder,1771516658.777164,26352,13,1
2,Payment,1771516658.780281,24656,1,1
5,StockLevel,1771516658.781739,17541,17,1
1,NewOrder,1771516658.782050,28640,16,1
2,Payment,1771516658.782268,6487,19,1
1,NewOrder,1771516658.784085,20171,9,1
2,Payment,1771516658.785162,10459,14,1
1,NewOrder,1771516658.785811,36507,18,1
1,NewOrder,1771516658.786157,17014,0,1
2,Payment,1771516658.788282,13285,12,1
5,StockLevel,1771516658.788761,10546,19,1
5,StockLevel,1771516658.789461,13317,20,1
2,Payment,1771516658.789759,22335,15,1
2,Payment,1771516658.789804,11217,6,1
5,StockLevel,1771516658.790386,31506,2,1
1,NewOrder,1771516658.790823,43103,21,1
2,Payment,1771516658.792963,43644,7,1
5,StockLevel,1771516658.793865,10177,23,1
2,Payment,1771516658.795627,27715,14,1
4,Delivery,1771516658.799286,21436,17,1
2,Payment,1771516658.799317,10299,19,1
2,Payment,1771516658.801028,52258,6,1
2,Payment,1771516658.801577,35110,12,1
1,NewOrder,1771516658.801604,35978,8,1
2,Payment,1771516658.802786,12190,20,1
1,NewOrder,1771516658.803176,22823,0,1
1,NewOrder,1771516658.803527,30944,13,1
1,NewOrder,1771516658.804051,8365,23,1
1,NewOrder,1771516658.804261,11279,9,1
2,Payment,1771516658.804945,12461,1,1
2,Payment,1771516658.809624,13127,19,1
5,StockLevel,1771516658.810700,14120,16,1
1,NewOrder,1771516658.812100,31890,15,1
1,NewOrder,1771516658.812420,15633,23,1
1,NewOrder,1771516658.814546,22454,11,1
1,NewOrder,1771516658.814987,10959,20,1
1,NewOrder,1771516658.815547,13679,9,1
1,NewOrder,1771516658.817415,29416,1,1
2,Payment,1771516658.820022,9620,22,1
1,NewOrder,1771516658.820732,17388,17,1
1,NewOrder,1771516658.821900,25860,2,1
4,Delivery,1771516658.822324,49783,18,1
2,Payment,1771516658.822761,13244,19,1
1,NewOrder,1771516658.823350,31820,14,1
1,NewOrder,1771516658.824825,31074,16,1
4,Delivery,1771516658.825955,45803,20,1
2,Payment,1771516658.826008,10721,0,1
1,NewOrder,1771516658.827454,19037,10,1
2,Payment,1771516658.828059,15957,23,1
2,Payment,1771516658.829235,14203,9,1
5,StockLevel,1771516658.829651,35658,22,1
2,Payment,1771516658.831841,17967,4,1
1,NewOrder,1771516658.832272,22476,3,1
4,Delivery,1771516658.832358,42259,5,1
1,NewOrder,1771516658.833938,13523,21,1
2,Payment,1771516658.834478,18804,13,1
2,Payment,1771516658.836014,16896,19,1
2,Payment,1771516658.836613,23965,7,1
2,Payment,1771516658.836692,22794,12,1
1,NewOrder,1771516658.836740,32613,0,1
1,NewOrder,1771516658.837007,13425,11,1
2,Payment,1771516658.837592,29314,8,1
1,NewOrder,1771516658.838126,28395,17,1
2,Payment,1771516658.843444,31597,9,1
1,NewOrder,1771516658.843999,15855,15,1
1,NewOrder,1771516658.844025,20338,23,1
1,NewOrder,1771516658.846500,6752,10,1
1,NewOrder,1771516658.846837,13042,1,1
4,Delivery,1771516658.847466,24630,21,1
2,Payment,1771516658.847770,5418,2,1
2,Payment,1771516658.849815,11952,4,1
1,NewOrder,1771516658.850438,19253,11,1
2,Payment,1771516658.852919,6180,19,1
2,Payment,1771516658.853199,14859,2,1
2,Payment,1771516658.853259,31736,10,1
1,NewOrder,1771516658.853295,19060,13,1
1,NewOrder,1771516658.853299,25615,6,1
2,Payment,1771516658.854755,19904,3,1
2,Payment,1771516658.855180,12324,14,1
2,Payment,1771516658.855908,17951,16,1
2,Payment,1771516658.859111,4615,19,1
1,NewOrder,1771516658.859493,16839,12,1
2,Payment,1771516658.859862,18505,15,1
1,NewOrder,1771516658.859886,21246,1,1
2,Payment,1771516658.860588,37762,7,1
2,Payment,1771516658.861790,17103,4,1
1,NewOrder,1771516658.863735,24540,19,1
2,Payment,1771516658.864368,6611,23,1
2,Payment,1771516658.865319,10459,22,1
3,OrderStatus,1771516658.866531,4551,17,1
1,NewOrder,1771516658.866915,23740,8,1
1,NewOrder,1771516658.867510,24329,14,1
2,Payment,1771516658.868067,14823,2,1
2,Payment,1771516658.869360,25236,0,1
2,Payment,1771516658.869698,43703,11,1
3,OrderStatus,1771516658.870987,5745,23,1
5,StockLevel,1771516658.871091,10630,17,1
2,Payment,1771516658.871763,10301,20,1
2,Payment,1771516658.872103,17424,21,1
1,NewOrder,1771516658.872116,30972,18,1
1,NewOrder,1771516658.872366,19495,13,1
2,Payment,1771516658.873867,10863,16,1
1,NewOrder,1771516658.874623,14014,5,1
2,Payment,1771516658.874667,35568,3,1
1,NewOrder,1771516658.875049,44940,9,1
2,Payment,1771516658.875788,17429,22,1
1,NewOrder,1771516658.876337,10862,12,1
2,Payment,1771516658.876740,21937,23,1
2,Payment,1771516658.878379,13503,15,1
1,NewOrder,1771516658.878905,28776,4,1
2,Payment,1771516658.878927,42483,6,1
1,NewOrder,1771516658.881144,30681,1,1
1,NewOrder,1771516658.881735,21402,17,1
1,NewOrder,1771516658.882075,11473,20,1
1,NewOrder,1771516658.882904,20268,2,1
1,NewOrder,1771516658.884741,29130,16,1
1,NewOrder,1771516658.885005,40776,10,1
1,NewOrder,1771516658.887209,21159,12,1
1,NewOrder,1771516658.888284,19409,19,1
2,Payment,1771516658.888645,38205,5,1
1,NewOrder,1771516658.889535,23727,21,1
1,NewOrder,1771516658.890666,20892,8,1
2,Payment,1771516658.891849,11394,14,1
1,NewOrder,1771516658.891873,23735,13,1
1,NewOrder,1771516658.891892,28535,15,1
2,Payment,1771516658.893226,9896,22,1
1,NewOrder,1771516658.893554,17252,20,1
2,Payment,1771516658.894606,37230,0,1
3,OrderStatus,1771516658.898360,10272,7,1
2,Payment,1771516658.898689,9546,23,1
2,Payment,1771516658.903095,11679,18,1
1,NewOrder,1771516658.903131,19141,22,1
1,NewOrder,1771516658.903146,11210,17,1
1,NewOrder,1771516658.903198,31648,2,1
2,Payment,1771516658.903254,9532,14,1
1,NewOrder,1771516658.907688,30510,4,1
2,Payment,1771516658.907704,9242,19,1
2,Payment,1771516658.908245,17829,23,1
1,NewOrder,1771516658.908378,16300,12,1
2,Payment,1771516658.908640,20207,7,1
1,NewOrder,1771516658.910263,29750,3,1
1,NewOrder,1771516658.910811,9192,20,1
5,StockLevel,1771516658.911578,14119,8,1
2,Payment,1771516658.911843,29688,1,1
2,Payment,1771516658.912799,7608,14,1
4,Delivery,1771516658.913277,56843,21,1
2,Payment,1771516658.913439,22738,11,1
3,OrderStatus,1771516658.913881,6174,16,1
2,Payment,1771516658.914362,9798,17,1
1,NewOrder,1771516658.914779,12369,18,1
5,StockLevel,1771516658.915616,14671,13,1
4,Delivery,1771516658.916951,53537,19,1
1,NewOrder,1771516658.919998,13921,9,1
1,NewOrder,1771516658.920013,11309,20,1
2,Payment,1771516658.920063,11813,16,1
2,Payment,1771516658.920417,19495,14,1
1,NewOrder,1771516658.920432,18712,15,1
1,NewOrder,1771516658.921416,18904,6,1
2,Payment,1771516658.922283,11252,22,1
2,Payment,1771516658.924165,20396,17,1
1,NewOrder,1771516658.924685,11835,12,1
1,NewOrder,1771516658.925708,11520,8,1
2,Payment,1771516658.925788,19092,10,1
2,Payment,1771516658.926082,14268,23,1
2,Payment,1771516658.926859,22007,5,1
2,Payment,1771516658.927153,21245,18,1
2,Payment,1771516658.928857,20776,7,1
1,NewOrder,1771516658.930294,10033,13,1
1,NewOrder,1771516658.931331,17124,20,1
1,NewOrder,1771516658.931841,11491,0,1
2,Payment,1771516658.931883,33412,16,1
5,StockLevel,1771516658.933544,14927,22,1
2,Payment,1771516658.933924,20455,9,1
1,NewOrder,1771516658.934855,7120,2,1
2,Payment,1771516658.936187,22970,11,1
2,Payment,1771516658.936527,11352,12,1
2,Payment,1771516658.937237,31872,8,1
2,Payment,1771516658.938207,18691,4,1
