Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507630.200316,15921,10,1
2,Payment,1771507630.200378,7115,11,1
1,NewOrder,1771507630.201483,18287,22,1
1,NewOrder,1771507630.201699,24230,14,1
2,Payment,1771507630.203838,6382,16,1
1,NewOrder,1771507630.203905,18459,3,1
2,Payment,1771507630.205167,6773,13,1
1,NewOrder,1771507630.206337,26414,0,1
1,NewOrder,1771507630.207518,17005,11,1
2,Payment,1771507630.208272,4848,19,1
2,Payment,1771507630.209880,10486,18,1
4,Delivery,1771507630.210184,44556,4,1
2,Payment,1771507630.210239,5636,16,1
1,NewOrder,1771507630.210873,28399,7,1
1,NewOrder,1771507630.211592,20001,9,1
2,Payment,1771507630.211951,5878,13,1
1,NewOrder,1771507630.212132,21642,15,1
2,Payment,1771507630.212591,9467,5,1
1,NewOrder,1771507630.213132,41067,19,1
2,Payment,1771507630.215884,12262,16,1
1,NewOrder,1771507630.216232,24295,2,1
2,Payment,1771507630.216252,6144,10,1
1,NewOrder,1771507630.217037,42673,21,1
2,Payment,1771507630.217847,4141,13,1
1,NewOrder,1771507630.217897,26578,1,1
2,Payment,1771507630.219786,7943,22,1
5,StockLevel,1771507630.220341,9403,23,1
1,NewOrder,1771507630.220393,39328,18,1
2,Payment,1771507630.222001,7852,13,1
1,NewOrder,1771507630.222067,14662,5,1
2,Payment,1771507630.222355,7622,20,1
2,Payment,1771507630.222378,3992,3,1
1,NewOrder,1771507630.222421,19745,10,1
2,Payment,1771507630.223441,7735,12,1
1,NewOrder,1771507630.224549,21614,11,1
2,Payment,1771507630.224898,12445,8,1
1,NewOrder,1771507630.225955,27185,14,1
2,Payment,1771507630.226384,5864,3,1
2,Payment,1771507630.226389,8868,17,1
2,Payment,1771507630.227737,8314,22,1
1,NewOrder,1771507630.228172,32661,16,1
3,OrderStatus,1771507630.229389,11072,6,1
2,Payment,1771507630.229762,10113,23,1
1,NewOrder,1771507630.229879,37973,13,1
2,Payment,1771507630.229992,7862,20,1
2,Payment,1771507630.231187,6206,12,1
1,NewOrder,1771507630.231608,18709,9,1
2,Payment,1771507630.232264,6603,3,1
1,NewOrder,1771507630.232764,29206,0,1
4,Delivery,1771507630.233787,55635,15,1
1,NewOrder,1771507630.235273,19543,17,1
1,NewOrder,1771507630.236071,18714,22,1
2,Payment,1771507630.236739,10347,5,1
2,Payment,1771507630.237348,10088,8,1
2,Payment,1771507630.237404,4800,12,1
2,Payment,1771507630.237873,3837,20,1
1,NewOrder,1771507630.238892,25646,3,1
2,Payment,1771507630.239284,10640,7,1
1,NewOrder,1771507630.239890,23946,23,1
1,NewOrder,1771507630.240485,20399,6,1
2,Payment,1771507630.240541,8669,2,1
2,Payment,1771507630.241726,5031,20,1
1,NewOrder,1771507630.242206,35619,10,1
2,Payment,1771507630.242218,4954,12,1
1,NewOrder,1771507630.244501,37292,1,1
2,Payment,1771507630.246186,8321,11,1
1,NewOrder,1771507630.246773,37029,20,1
1,NewOrder,1771507630.247095,17974,5,1
1,NewOrder,1771507630.247176,34658,12,1
1,NewOrder,1771507630.247453,20682,8,1
3,OrderStatus,1771507630.249229,6503,2,1
2,Payment,1771507630.249944,7855,7,1
5,StockLevel,1771507630.250340,14787,9,1
1,NewOrder,1771507630.253149,26421,14,1
2,Payment,1771507630.254226,6647,19,1
1,NewOrder,1771507630.254514,27874,11,1
4,Delivery,1771507630.254745,49925,4,1
1,NewOrder,1771507630.254806,33842,22,1
1,NewOrder,1771507630.254831,22050,17,1
2,Payment,1771507630.255752,7628,2,1
1,NewOrder,1771507630.257818,24007,7,1
3,OrderStatus,1771507630.259728,6944,21,1
2,Payment,1771507630.259730,4816,18,1
2,Payment,1771507630.260846,8148,16,1
2,Payment,1771507630.260899,6120,19,1
1,NewOrder,1771507630.260912,19052,6,1
1,NewOrder,1771507630.261990,24018,0,1
5,StockLevel,1771507630.263395,15929,2,1
1,NewOrder,1771507630.263846,17272,23,1
5,StockLevel,1771507630.264550,17757,3,1
1,NewOrder,1771507630.264555,18779,18,1
1,NewOrder,1771507630.265085,18710,5,1
3,OrderStatus,1771507630.265141,8370,9,1
1,NewOrder,1771507630.266693,28934,21,1
2,Payment,1771507630.267032,8383,19,1
1,NewOrder,1771507630.267879,29054,13,1
5,StockLevel,1771507630.268142,16388,8,1
2,Payment,1771507630.269015,8445,16,1
2,Payment,1771507630.273529,7111,9,1
1,NewOrder,1771507630.275431,28368,19,1
1,NewOrder,1771507630.276892,17110,17,1
1,NewOrder,1771507630.277479,32162,16,1
1,NewOrder,1771507630.277851,14904,10,1
1,NewOrder,1771507630.279332,25646,2,1
3,OrderStatus,1771507630.279576,5217,14,1
1,NewOrder,1771507630.279979,21288,6,1
2,Payment,1771507630.280659,6428,9,1
1,NewOrder,1771507630.281132,27830,23,1
1,NewOrder,1771507630.281806,25365,1,1
1,NewOrder,1771507630.281847,20322,12,1
1,NewOrder,1771507630.281851,29056,7,1
1,NewOrder,1771507630.282320,30282,3,1
1,NewOrder,1771507630.282412,32909,11,1
3,OrderStatus,1771507630.283344,7538,18,1
1,NewOrder,1771507630.283822,22723,5,1
1,NewOrder,1771507630.283825,25226,20,1
2,Payment,1771507630.284542,7782,8,1
1,NewOrder,1771507630.284806,10451,14,1
2,Payment,1771507630.286023,6752,0,1
1,NewOrder,1771507630.287096,19166,9,1
1,NewOrder,1771507630.288653,19695,22,1
4,Delivery,1771507630.289448,32661,15,1
2,Payment,1771507630.290903,7207,18,1
1,NewOrder,1771507630.292336,17884,8,1
1,NewOrder,1771507630.292773,19343,10,1
2,Payment,1771507630.292792,7404,0,1
5,StockLevel,1771507630.294011,22138,17,1
1,NewOrder,1771507630.295263,21230,14,1
2,Payment,1771507630.295653,9276,21,1
2,Payment,1771507630.296958,8076,13,1
1,NewOrder,1771507630.298121,19138,18,1
5,StockLevel,1771507630.300216,15581,0,1
1,NewOrder,1771507630.301291,26310,6,1
1,NewOrder,1771507630.302189,29033,12,1
1,NewOrder,1771507630.303811,22753,19,1
2,Payment,1771507630.304681,6256,4,1
2,Payment,1771507630.304951,6679,21,1
1,NewOrder,1771507630.305005,21554,2,1
2,Payment,1771507630.305062,7981,13,1
1,NewOrder,1771507630.306287,30793,9,1
1,NewOrder,1771507630.306557,19381,5,1
1,NewOrder,1771507630.307188,32455,1,1
2,Payment,1771507630.308357,7329,22,1
2,Payment,1771507630.308988,8706,23,1
2,Payment,1771507630.309078,15312,20,1
1,NewOrder,1771507630.309667,34083,16,1
2,Payment,1771507630.310234,10744,8,1
1,NewOrder,1771507630.310933,19481,7,1
2,Payment,1771507630.310964,4744,4,1
4,Delivery,1771507630.311637,83226,21,1
2,Payment,1771507630.312132,10259,10,1
1,NewOrder,1771507630.312614,34926,3,1
3,OrderStatus,1771507630.313074,8334,13,1
2,Payment,1771507630.315345,8741,11,1
4,Delivery,1771507630.315712,79538,22,1
2,Payment,1771507630.315727,10865,4,1
1,NewOrder,1771507630.315822,21909,0,1
1,NewOrder,1771507630.316173,37837,17,1
5,StockLevel,1771507630.316502,14688,14,1
1,NewOrder,1771507630.317265,20352,18,1
2,Payment,1771507630.317712,4752,23,1
1,NewOrder,1771507630.321004,20137,8,1
2,Payment,1771507630.321434,6718,13,1
1,NewOrder,1771507630.322139,18651,15,1
1,NewOrder,1771507630.322410,25455,10,1
2,Payment,1771507630.322481,6966,23,1
5,StockLevel,1771507630.324111,15169,11,1
2,Payment,1771507630.324410,7250,20,1
4,Delivery,1771507630.325947,48308,5,1
2,Payment,1771507630.326577,5525,2,1
2,Payment,1771507630.326584,7384,19,1
4,Delivery,1771507630.326619,46891,4,1
2,Payment,1771507630.327607,6847,6,1
2,Payment,1771507630.328173,6395,13,1
2,Payment,1771507630.329464,8808,23,1
2,Payment,1771507630.330421,9584,7,1
1,NewOrder,1771507630.331207,33399,14,1
5,StockLevel,1771507630.331250,12741,12,1
2,Payment,1771507630.331684,4606,20,1
1,NewOrder,1771507630.332109,29889,2,1
4,Delivery,1771507630.333984,61423,19,1
3,OrderStatus,1771507630.334461,5743,6,1
3,OrderStatus,1771507630.334595,5829,13,1
2,Payment,1771507630.336297,5933,20,1
2,Payment,1771507630.337093,7122,9,1
1,NewOrder,1771507630.337625,34079,18,1
5,StockLevel,1771507630.337758,12697,0,1
2,Payment,1771507630.338288,6323,23,1
1,NewOrder,1771507630.339306,37423,11,1
1,NewOrder,1771507630.339681,25556,1,1
2,Payment,1771507630.340020,7444,7,1
2,Payment,1771507630.340212,10434,6,1
2,Payment,1771507630.340450,7068,13,1
1,NewOrder,1771507630.340795,23463,15,1
1,NewOrder,1771507630.341144,28826,8,1
2,Payment,1771507630.342259,7491,20,1
1,NewOrder,1771507630.343768,23096,16,1
3,OrderStatus,1771507630.344007,10116,12,1
1,NewOrder,1771507630.344231,26201,9,1
2,Payment,1771507630.344633,8971,23,1
1,NewOrder,1771507630.347476,37603,7,1
5,StockLevel,1771507630.347549,19059,13,1
2,Payment,1771507630.347565,7926,3,1
2,Payment,1771507630.347883,8712,10,1
4,Delivery,1771507630.349772,45852,20,1
2,Payment,1771507630.350476,7556,0,1
4,Delivery,1771507630.350669,13686,6,1
1,NewOrder,1771507630.353631,22390,23,1
1,NewOrder,1771507630.354032,30992,17,1
1,NewOrder,1771507630.354145,24925,12,1
3,OrderStatus,1771507630.355513,8844,3,1
2,Payment,1771507630.356614,6758,10,1
1,NewOrder,1771507630.358058,20874,0,1
2,Payment,1771507630.362023,8338,2,1
3,OrderStatus,1771507630.363391,8123,10,1
2,Payment,1771507630.364283,5784,15,1
1,NewOrder,1771507630.364385,24566,6,1
3,OrderStatus,1771507630.364387,7170,3,1
4,Delivery,1771507630.364621,71470,14,1
1,NewOrder,1771507630.365255,35425,1,1
5,StockLevel,1771507630.366634,22239,13,1
2,Payment,1771507630.366897,8479,16,1
2,Payment,1771507630.369995,5341,8,1
1,NewOrder,1771507630.370093,28017,15,1
2,Payment,1771507630.370381,4514,2,1
2,Payment,1771507630.370448,6810,9,1
2,Payment,1771507630.371529,10463,10,1
2,Payment,1771507630.371580,6981,3,1
1,NewOrder,1771507630.371731,20053,18,1
3,OrderStatus,1771507630.373534,3711,4,1
2,Payment,1771507630.374272,5203,5,1
2,Payment,1771507630.374913,6610,2,1
2,Payment,1771507630.375359,4547,8,1
2,Payment,1771507630.375402,4565,16,1
1,NewOrder,1771507630.376049,26250,23,1
1,NewOrder,1771507630.376745,13091,11,1
2,Payment,1771507630.377261,7794,4,1
2,Payment,1771507630.377286,7439,9,1
1,NewOrder,1771507630.378578,50360,3,1
2,Payment,1771507630.378959,9515,0,1
1,NewOrder,1771507630.379096,49867,12,1
1,NewOrder,1771507630.379493,4786,5,1
2,Payment,1771507630.379926,10371,8,1
1,NewOrder,1771507630.379987,44102,16,1
1,NewOrder,1771507630.381548,20755,2,1
3,OrderStatus,1771507630.382011,3651,10,1
1,NewOrder,1771507630.384295,4691,5,1
1,NewOrder,1771507630.384741,15481,9,1
1,NewOrder,1771507630.385048,39041,17,1
2,Payment,1771507630.385070,6010,4,1
2,Payment,1771507630.385097,7084,7,1
2,Payment,1771507630.385688,8754,10,1
1,NewOrder,1771507630.388500,69242,0,1
2,Payment,1771507630.388900,6929,13,1
1,NewOrder,1771507630.388978,68737,6,1
2,Payment,1771507630.389010,3059,5,1
2,Payment,1771507630.389850,15252,11,1
1,NewOrder,1771507630.390312,50497,8,1
1,NewOrder,1771507630.391106,62922,4,1
2,Payment,1771507630.391799,6626,18,1
2,Payment,1771507630.392087,1184,5,1
1,NewOrder,1771507630.392206,58776,7,1
1,NewOrder,1771507630.393284,4304,5,1
1,NewOrder,1771507630.394461,56129,10,1
2,Payment,1771507630.394889,40690,21,1
2,Payment,1771507630.395268,4052,22,1
2,Payment,1771507630.395429,10946,19,1
1,NewOrder,1771507630.395646,3218,20,1
1,NewOrder,1771507630.395845,68681,13,1
1,NewOrder,1771507630.397603,4931,5,1
5,StockLevel,1771507630.398137,26043,15,1
4,Delivery,1771507630.398439,41961,18,1
2,Payment,1771507630.398881,3662,20,1
2,Payment,1771507630.399346,4396,22,1
2,Payment,1771507630.400249,23762,9,1
2,Payment,1771507630.400694,7340,1,1
1,NewOrder,1771507630.402325,70900,2,1
1,NewOrder,1771507630.402330,62129,23,1
2,Payment,1771507630.402548,28515,5,1
2,Payment,1771507630.402560,2752,20,1
2,Payment,1771507630.403756,3729,22,1
2,Payment,1771507630.405113,28061,11,1
2,Payment,1771507630.405337,19624,20,1
2,Payment,1771507630.406387,23791,19,1
1,NewOrder,1771507630.407498,23073,22,1
3,OrderStatus,1771507630.408051,23957,1,1
1,NewOrder,1771507630.424038,43425,9,1
2,Payment,1771507630.424110,16341,16,1
1,NewOrder,1771507630.424112,52213,17,1
1,NewOrder,1771507630.424187,67718,15,1
1,NewOrder,1771507630.424981,5563,20,1
1,NewOrder,1771507630.428964,50493,3,1
1,NewOrder,1771507630.428989,39155,12,1
4,Delivery,1771507630.430203,10606,19,1
2,Payment,1771507630.430561,8789,20,1
1,NewOrder,1771507630.430596,4275,22,1
3,OrderStatus,1771507630.431085,2045,5,1
1,NewOrder,1771507630.432033,45996,1,1
1,NewOrder,1771507630.433146,4320,5,1
1,NewOrder,1771507630.433202,40784,11,1
2,Payment,1771507630.434887,1891,22,1
1,NewOrder,1771507630.435604,2805,21,1
2,Payment,1771507630.436114,19422,14,1
2,Payment,1771507630.436793,3188,22,1
1,NewOrder,1771507630.437488,11965,5,1
1,NewOrder,1771507630.438426,26134,21,1
1,NewOrder,1771507630.439376,6835,20,1
3,OrderStatus,1771507630.439994,965,22,1
1,NewOrder,1771507630.440424,41798,18,1
1,NewOrder,1771507630.440477,49522,16,1
1,NewOrder,1771507630.440835,3760,19,1
2,Payment,1771507630.440837,17484,8,1
3,OrderStatus,1771507630.440974,999,22,1
2,Payment,1771507630.441988,1208,22,1
1,NewOrder,1771507630.443209,4321,22,1
2,Payment,1771507630.444613,1396,19,1
2,Payment,1771507630.446024,1372,19,1
2,Payment,1771507630.446239,2334,20,1
1,NewOrder,1771507630.447422,5848,19,1
2,Payment,1771507630.447544,2436,22,1
2,Payment,1771507630.448597,2599,20,1
2,Payment,1771507630.449473,3206,5,1
1,NewOrder,1771507630.449995,8354,22,1
1,NewOrder,1771507630.450606,34582,10,1
2,Payment,1771507630.450997,13446,7,1
1,NewOrder,1771507630.451213,4581,20,1
1,NewOrder,1771507630.452703,40892,5,1
2,Payment,1771507630.453296,2472,19,1
2,Payment,1771507630.454052,16127,4,1
1,NewOrder,1771507630.455560,33909,14,1
1,NewOrder,1771507630.455785,2785,19,1
2,Payment,1771507630.455810,7408,20,1
3,OrderStatus,1771507630.457740,6118,6,1
4,Delivery,1771507630.457758,12970,0,1
3,OrderStatus,1771507630.458338,5201,8,1
2,Payment,1771507630.458365,6956,22,1
1,NewOrder,1771507630.458578,5908,19,1
2,Payment,1771507630.463245,4726,20,1
2,Payment,1771507630.463563,7580,8,1
2,Payment,1771507630.463884,10170,6,1
1,NewOrder,1771507630.464460,17787,7,1
2,Payment,1771507630.464478,5800,23,1
1,NewOrder,1771507630.464512,3926,19,1
2,Payment,1771507630.464544,4842,13,1
2,Payment,1771507630.464587,13312,21,1
1,NewOrder,1771507630.465337,34112,22,1
2,Payment,1771507630.467475,10556,9,1
2,Payment,1771507630.467997,3876,20,1
2,Payment,1771507630.468171,9768,12,1
1,NewOrder,1771507630.468457,5137,19,1
1,NewOrder,1771507630.469411,31579,13,1
1,NewOrder,1771507630.470202,23410,4,1
1,NewOrder,1771507630.470305,31652,23,1
2,Payment,1771507630.470743,13208,0,1
2,Payment,1771507630.471157,14856,8,1
1,NewOrder,1771507630.471898,4774,20,1
5,StockLevel,1771507630.473240,12357,2,1
2,Payment,1771507630.473609,5388,19,1
1,NewOrder,1771507630.474002,18184,11,1
2,Payment,1771507630.474073,13148,6,1
2,Payment,1771507630.476342,5940,17,1
2,Payment,1771507630.476690,4906,20,1
2,Payment,1771507630.477925,11321,21,1
2,Payment,1771507630.477965,6418,12,1
1,NewOrder,1771507630.478044,28309,9,1
1,NewOrder,1771507630.478056,36642,1,1
1,NewOrder,1771507630.479018,5342,19,1
1,NewOrder,1771507630.479473,25587,3,1
2,Payment,1771507630.481617,9335,20,1
2,Payment,1771507630.482248,9913,18,1
1,NewOrder,1771507630.482270,38966,7,1
3,OrderStatus,1771507630.482309,5827,17,1
1,NewOrder,1771507630.483978,22928,0,1
1,NewOrder,1771507630.484371,31566,19,1
1,NewOrder,1771507630.484409,39585,12,1
1,NewOrder,1771507630.485198,26588,10,1
1,NewOrder,1771507630.485623,45921,2,1
1,NewOrder,1771507630.486039,19972,8,1
1,NewOrder,1771507630.487248,19050,6,1
3,OrderStatus,1771507630.488153,10487,17,1
1,NewOrder,1771507630.489272,17105,21,1
2,Payment,1771507630.489495,17398,14,1
2,Payment,1771507630.490013,18192,16,1
1,NewOrder,1771507630.490968,7236,20,1
1,NewOrder,1771507630.491920,15127,15,1
1,NewOrder,1771507630.492179,2655,18,1
2,Payment,1771507630.492200,19289,11,1
2,Payment,1771507630.493621,2940,5,1
1,NewOrder,1771507630.493630,32474,4,1
5,StockLevel,1771507630.494849,1630,18,1
2,Payment,1771507630.496502,2046,18,1
1,NewOrder,1771507630.496580,18470,5,1
1,NewOrder,1771507630.498223,25980,20,1
2,Payment,1771507630.498560,1570,18,1
2,Payment,1771507630.498666,17884,17,1
2,Payment,1771507630.499475,1773,22,1
4,Delivery,1771507630.500143,12261,18,1
2,Payment,1771507630.501015,9870,13,1
1,NewOrder,1771507630.501268,4601,22,1
1,NewOrder,1771507630.501984,29435,23,1
2,Payment,1771507630.505084,9934,3,1
1,NewOrder,1771507630.505895,5865,22,1
1,NewOrder,1771507630.506038,28796,8,1
2,Payment,1771507630.506316,6137,6,1
2,Payment,1771507630.506379,8696,9,1
1,NewOrder,1771507630.506401,20020,21,1
1,NewOrder,1771507630.506918,27779,14,1
1,NewOrder,1771507630.506923,29921,0,1
1,NewOrder,1771507630.507064,19921,15,1
2,Payment,1771507630.508230,4540,16,1
2,Payment,1771507630.510911,4240,13,1
2,Payment,1771507630.511512,9349,11,1
2,Payment,1771507630.511774,11468,22,1
5,StockLevel,1771507630.511801,18618,10,1
2,Payment,1771507630.512416,13055,18,1
2,Payment,1771507630.512472,12720,6,1
1,NewOrder,1771507630.512789,9538,16,1
1,NewOrder,1771507630.514715,33903,1,1
1,NewOrder,1771507630.515030,19042,3,1
2,Payment,1771507630.515076,8943,5,1
2,Payment,1771507630.515101,8063,9,1
1,NewOrder,1771507630.515162,22308,13,1
4,Delivery,1771507630.515965,15478,19,1
2,Payment,1771507630.516566,3697,17,1
2,Payment,1771507630.520277,4713,17,1
2,Payment,1771507630.520887,6524,11,1
2,Payment,1771507630.521260,9730,7,1
1,NewOrder,1771507630.522352,19229,16,1
3,OrderStatus,1771507630.523175,3327,9,1
2,Payment,1771507630.523268,17739,22,1
2,Payment,1771507630.524010,11337,12,1
2,Payment,1771507630.524039,17901,5,1
2,Payment,1771507630.524221,19416,20,1
2,Payment,1771507630.525004,12186,17,1
1,NewOrder,1771507630.525207,3616,6,1
2,Payment,1771507630.525495,19277,18,1
1,NewOrder,1771507630.526130,37267,4,1
3,OrderStatus,1771507630.526435,4901,21,1
1,NewOrder,1771507630.526519,42306,9,1
1,NewOrder,1771507630.527008,38085,15,1
1,NewOrder,1771507630.527426,23235,11,1
4,Delivery,1771507630.528839,2129,6,1
1,NewOrder,1771507630.530438,26410,10,1
1,NewOrder,1771507630.530983,4531,6,1
1,NewOrder,1771507630.531008,24590,7,1
5,StockLevel,1771507630.531362,16421,21,1
2,Payment,1771507630.531434,19903,23,1
1,NewOrder,1771507630.531457,33996,19,1
2,Payment,1771507630.531560,12619,2,1
2,Payment,1771507630.534089,11524,3,1
4,Delivery,1771507630.534724,31857,14,1
1,NewOrder,1771507630.534850,38373,8,1
2,Payment,1771507630.535360,10587,12,1
1,NewOrder,1771507630.535528,10448,6,1
2,Payment,1771507630.536868,20350,0,1
2,Payment,1771507630.537216,7048,17,1
1,NewOrder,1771507630.537485,39114,13,1
2,Payment,1771507630.541020,5687,22,1
2,Payment,1771507630.541607,19042,16,1
1,NewOrder,1771507630.541966,27433,5,1
3,OrderStatus,1771507630.543652,2809,20,1
2,Payment,1771507630.544205,10939,2,1
1,NewOrder,1771507630.544287,31973,17,1
2,Payment,1771507630.544790,3094,18,1
1,NewOrder,1771507630.545630,29173,3,1
2,Payment,1771507630.545962,5855,12,1
2,Payment,1771507630.545987,6377,6,1
1,NewOrder,1771507630.546485,24076,20,1
2,Payment,1771507630.546724,2537,22,1
2,Payment,1771507630.547797,19457,21,1
1,NewOrder,1771507630.547899,4817,18,1
1,NewOrder,1771507630.548635,28123,1,1
1,NewOrder,1771507630.549276,17946,22,1
2,Payment,1771507630.550676,6508,11,1
2,Payment,1771507630.551360,2424,23,1
2,Payment,1771507630.551843,6304,12,1
2,Payment,1771507630.552379,6782,6,1
2,Payment,1771507630.552736,3347,18,1
1,NewOrder,1771507630.553798,36384,23,1
1,NewOrder,1771507630.555171,24558,2,1
2,Payment,1771507630.555625,6117,7,1
1,NewOrder,1771507630.556099,20527,18,1
1,NewOrder,1771507630.556859,16108,10,1
2,Payment,1771507630.557210,6164,11,1
2,Payment,1771507630.557244,1558,0,1
1,NewOrder,1771507630.558157,19640,12,1
5,StockLevel,1771507630.558819,12072,0,1
1,NewOrder,1771507630.559178,15333,6,1
1,NewOrder,1771507630.560667,14171,16,1
1,NewOrder,1771507630.561758,28415,7,1
1,NewOrder,1771507630.563387,26844,11,1
1,NewOrder,1771507630.563412,32628,4,1
1,NewOrder,1771507630.565118,26640,15,1
2,Payment,1771507630.565480,5528,19,1
2,Payment,1771507630.566607,6656,14,1
3,OrderStatus,1771507630.567246,12015,22,1
2,Payment,1771507630.567280,7492,21,1
3,OrderStatus,1771507630.568852,6282,9,1
1,NewOrder,1771507630.569424,28442,5,1
5,StockLevel,1771507630.570577,13053,20,1
2,Payment,1771507630.570909,6992,0,1
2,Payment,1771507630.571030,5666,19,1
2,Payment,1771507630.572990,9566,10,1
1,NewOrder,1771507630.573237,21435,8,1
1,NewOrder,1771507630.573290,22726,14,1
2,Payment,1771507630.574538,15463,6,1
2,Payment,1771507630.574787,7881,21,1
3,OrderStatus,1771507630.574819,5135,3,1
2,Payment,1771507630.574863,12612,16,1
2,Payment,1771507630.575159,18527,9,1
2,Payment,1771507630.576285,15899,17,1
1,NewOrder,1771507630.576616,26048,13,1
2,Payment,1771507630.576641,13742,18,1
1,NewOrder,1771507630.576708,16710,19,1
1,NewOrder,1771507630.576774,21069,1,1
1,NewOrder,1771507630.577809,16129,12,1
1,NewOrder,1771507630.577927,28202,0,1
1,NewOrder,1771507630.579286,24093,22,1
2,Payment,1771507630.579746,10380,2,1
1,NewOrder,1771507630.579977,23050,3,1
1,NewOrder,1771507630.582572,11083,10,1
2,Payment,1771507630.582694,13271,21,1
2,Payment,1771507630.583643,30454,20,1
2,Payment,1771507630.587487,10457,16,1
1,NewOrder,1771507630.590026,21426,6,1
1,NewOrder,1771507630.590152,12842,2,1
2,Payment,1771507630.590204,7560,7,1
1,NewOrder,1771507630.590204,15870,23,1
1,NewOrder,1771507630.590257,43138,11,1
2,Payment,1771507630.590393,25872,18,1
2,Payment,1771507630.591780,11315,15,1
1,NewOrder,1771507630.592210,5606,17,1
1,NewOrder,1771507630.593435,55449,19,1
1,NewOrder,1771507630.593680,6817,10,1
2,Payment,1771507630.593706,9354,9,1
2,Payment,1771507630.593949,18046,12,1
1,NewOrder,1771507630.594699,54268,8,1
3,OrderStatus,1771507630.595982,3054,21,1
1,NewOrder,1771507630.596042,9000,14,1
2,Payment,1771507630.596053,8921,4,1
2,Payment,1771507630.597780,17667,7,1
2,Payment,1771507630.597833,20588,17,1
1,NewOrder,1771507630.597863,7208,1,1
2,Payment,1771507630.597891,18402,5,1
1,NewOrder,1771507630.597961,18296,16,1
2,Payment,1771507630.599062,22108,21,1
1,NewOrder,1771507630.600509,17061,10,1
2,Payment,1771507630.602689,9763,13,1
1,NewOrder,1771507630.603013,8492,2,1
4,Delivery,1771507630.603044,13182,3,1
1,NewOrder,1771507630.603079,51474,9,1
1,NewOrder,1771507630.603111,52639,15,1
2,Payment,1771507630.603397,43965,22,1
1,NewOrder,1771507630.604990,30740,4,1
1,NewOrder,1771507630.605076,5616,14,1
2,Payment,1771507630.605094,13357,1,1
1,NewOrder,1771507630.606086,3580,23,1
1,NewOrder,1771507630.606154,8627,0,1
3,OrderStatus,1771507630.609679,1675,23,1
2,Payment,1771507630.610709,56290,14,1
2,Payment,1771507630.611367,31541,23,1
2,Payment,1771507630.611472,7093,6,1
1,NewOrder,1771507630.611517,7211,2,1
2,Payment,1771507630.612022,14272,12,1
2,Payment,1771507630.612471,7700,13,1
2,Payment,1771507630.614118,14275,20,1
2,Payment,1771507630.614807,28141,0,1
1,NewOrder,1771507630.615474,22810,7,1
2,Payment,1771507630.616240,5371,3,1
1,NewOrder,1771507630.616285,6236,16,1
2,Payment,1771507630.616285,15577,18,1
1,NewOrder,1771507630.616319,22013,5,1
1,NewOrder,1771507630.617582,18045,10,1
2,Payment,1771507630.618440,13860,17,1
1,NewOrder,1771507630.618467,4900,1,1
2,Payment,1771507630.618585,4166,6,1
1,NewOrder,1771507630.618743,8397,2,1
2,Payment,1771507630.620197,2290,13,1
1,NewOrder,1771507630.621183,30712,21,1
2,Payment,1771507630.621631,3192,3,1
1,NewOrder,1771507630.622504,5183,13,1
2,Payment,1771507630.622548,6104,16,1
2,Payment,1771507630.622767,4255,6,1
2,Payment,1771507630.623382,3534,1,1
2,Payment,1771507630.624837,4882,3,1
2,Payment,1771507630.626310,36786,12,1
1,NewOrder,1771507630.626926,3889,1,1
1,NewOrder,1771507630.627042,13337,6,1
1,NewOrder,1771507630.627149,29243,2,1
2,Payment,1771507630.627704,6851,13,1
4,Delivery,1771507630.628409,34905,20,1
2,Payment,1771507630.628678,7868,16,1
2,Payment,1771507630.629736,3281,3,1
2,Payment,1771507630.630831,3711,1,1
2,Payment,1771507630.631877,18243,18,1
2,Payment,1771507630.632325,39111,17,1
1,NewOrder,1771507630.633034,17889,3,1
2,Payment,1771507630.633411,4896,11,1
1,NewOrder,1771507630.634560,6908,1,1
2,Payment,1771507630.634571,5489,13,1
1,NewOrder,1771507630.635642,35054,10,1
2,Payment,1771507630.635756,38038,4,1
2,Payment,1771507630.636556,6332,16,1
1,NewOrder,1771507630.638299,39973,7,1
1,NewOrder,1771507630.638320,44786,11,1
2,Payment,1771507630.638359,44432,5,1
2,Payment,1771507630.640072,8824,13,1
1,NewOrder,1771507630.640396,17610,6,1
1,NewOrder,1771507630.641482,28516,1,1
2,Payment,1771507630.642903,8390,16,1
1,NewOrder,1771507630.642935,5910,23,1
2,Payment,1771507630.642972,5961,0,1
1,NewOrder,1771507630.647380,24166,22,1
1,NewOrder,1771507630.648865,11819,23,1
1,NewOrder,1771507630.648906,33741,19,1
1,NewOrder,1771507630.648940,7816,13,1
2,Payment,1771507630.648948,4631,0,1
1,NewOrder,1771507630.648977,36694,8,1
2,Payment,1771507630.650134,2078,18,1
2,Payment,1771507630.650949,9567,3,1
2,Payment,1771507630.651309,3057,16,1
2,Payment,1771507630.651913,11298,21,1
1,NewOrder,1771507630.652224,5738,18,1
1,NewOrder,1771507630.653593,37822,0,1
1,NewOrder,1771507630.654379,28311,16,1
5,StockLevel,1771507630.654570,16301,9,1
1,NewOrder,1771507630.655768,35509,15,1
5,StockLevel,1771507630.656405,10162,2,1
1,NewOrder,1771507630.656765,14631,13,1
