Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513713.577122,40969,9,1
2,Payment,1771513713.577731,55011,8,1
1,NewOrder,1771513713.580142,28878,12,1
4,Delivery,1771513713.581090,63314,15,1
2,Payment,1771513713.581855,26678,5,1
2,Payment,1771513713.585001,18284,23,1
1,NewOrder,1771513713.589143,31273,11,1
1,NewOrder,1771513713.591045,24868,20,1
1,NewOrder,1771513713.591782,36976,3,1
2,Payment,1771513713.591865,32893,4,1
1,NewOrder,1771513713.595169,18476,22,1
1,NewOrder,1771513713.597586,32072,1,1
1,NewOrder,1771513713.598167,22732,19,1
1,NewOrder,1771513713.600507,55508,7,1
1,NewOrder,1771513713.603316,35941,23,1
1,NewOrder,1771513713.604142,29695,0,1
4,Delivery,1771513713.605694,39464,13,1
2,Payment,1771513713.606570,58443,6,1
2,Payment,1771513713.608553,29352,5,1
1,NewOrder,1771513713.609037,33943,12,1
1,NewOrder,1771513713.612798,24306,17,1
1,NewOrder,1771513713.613695,20186,22,1
2,Payment,1771513713.615955,11432,20,1
3,OrderStatus,1771513713.618120,9510,9,1
1,NewOrder,1771513713.620459,38632,11,1
1,NewOrder,1771513713.620961,32736,19,1
1,NewOrder,1771513713.624800,27155,4,1
2,Payment,1771513713.626883,32592,14,1
1,NewOrder,1771513713.627431,32063,20,1
1,NewOrder,1771513713.627669,33699,9,1
2,Payment,1771513713.627899,17734,10,1
2,Payment,1771513713.628801,35811,3,1
1,NewOrder,1771513713.629702,38149,1,1
2,Payment,1771513713.631102,17109,21,1
1,NewOrder,1771513713.632790,32846,8,1
3,OrderStatus,1771513713.633872,12620,0,1
1,NewOrder,1771513713.633924,21020,22,1
1,NewOrder,1771513713.636619,24765,2,1
1,NewOrder,1771513713.637126,30214,17,1
2,Payment,1771513713.637968,36721,5,1
2,Payment,1771513713.639299,22597,23,1
2,Payment,1771513713.643005,71873,12,1
2,Payment,1771513713.644446,28311,15,1
2,Payment,1771513713.645201,39283,13,1
1,NewOrder,1771513713.645656,18289,10,1
2,Payment,1771513713.646515,42924,0,1
1,NewOrder,1771513713.646816,26469,16,1
1,NewOrder,1771513713.647855,31117,18,1
2,Payment,1771513713.648230,25937,21,1
1,NewOrder,1771513713.651998,27493,4,1
2,Payment,1771513713.653722,30798,19,1
1,NewOrder,1771513713.654984,25075,22,1
4,Delivery,1771513713.656059,27937,7,1
5,StockLevel,1771513713.659134,37872,11,1
2,Payment,1771513713.659519,38429,14,1
2,Payment,1771513713.659541,38301,20,1
1,NewOrder,1771513713.661422,18044,2,1
1,NewOrder,1771513713.661428,24065,9,1
1,NewOrder,1771513713.661950,28277,23,1
1,NewOrder,1771513713.663961,21997,10,1
1,NewOrder,1771513713.664655,24195,3,1
1,NewOrder,1771513713.665056,35493,6,1
2,Payment,1771513713.665680,16307,8,1
1,NewOrder,1771513713.667377,28321,17,1
2,Payment,1771513713.667895,29810,1,1
1,NewOrder,1771513713.672805,43575,15,1
1,NewOrder,1771513713.673332,29052,16,1
2,Payment,1771513713.674198,50770,21,1
2,Payment,1771513713.674722,32365,5,1
2,Payment,1771513713.679031,27035,18,1
1,NewOrder,1771513713.679514,22887,2,1
2,Payment,1771513713.679535,43516,4,1
5,StockLevel,1771513713.680095,21352,22,1
2,Payment,1771513713.682024,9946,8,1
2,Payment,1771513713.684028,15863,7,1
2,Payment,1771513713.684528,43177,13,1
1,NewOrder,1771513713.684564,17456,19,1
1,NewOrder,1771513713.685540,25454,9,1
1,NewOrder,1771513713.686000,21459,10,1
4,Delivery,1771513713.688889,56154,3,1
2,Payment,1771513713.689470,41645,0,1
2,Payment,1771513713.690270,26857,23,1
1,NewOrder,1771513713.692055,27258,8,1
2,Payment,1771513713.695747,40165,17,1
1,NewOrder,1771513713.697051,18221,11,1
1,NewOrder,1771513713.697745,30362,1,1
2,Payment,1771513713.697878,34151,20,1
1,NewOrder,1771513713.697970,27863,14,1
2,Payment,1771513713.699939,10712,7,1
2,Payment,1771513713.700586,21459,6,1
1,NewOrder,1771513713.701489,13905,22,1
4,Delivery,1771513713.702054,22389,19,1
1,NewOrder,1771513713.702402,30276,16,1
2,Payment,1771513713.702438,37971,2,1
3,OrderStatus,1771513713.706112,3945,18,1
1,NewOrder,1771513713.707130,49930,5,1
3,OrderStatus,1771513713.707502,6256,10,1
2,Payment,1771513713.710102,26940,18,1
2,Payment,1771513713.710686,20902,7,1
2,Payment,1771513713.711026,26606,9,1
1,NewOrder,1771513713.713810,13506,10,1
2,Payment,1771513713.714923,29984,12,1
1,NewOrder,1771513713.715309,20129,11,1
2,Payment,1771513713.715423,34762,22,1
2,Payment,1771513713.716401,35370,15,1
2,Payment,1771513713.717172,47629,23,1
1,NewOrder,1771513713.719378,17073,8,1
2,Payment,1771513713.722094,24873,6,1
1,NewOrder,1771513713.723074,18766,4,1
2,Payment,1771513713.724487,47395,19,1
2,Payment,1771513713.725031,32435,21,1
2,Payment,1771513713.725875,32463,14,1
2,Payment,1771513713.727341,49153,10,1
1,NewOrder,1771513713.727748,19713,13,1
1,NewOrder,1771513713.728124,19281,1,1
2,Payment,1771513713.731159,16752,0,1
2,Payment,1771513713.731632,21189,7,1
2,Payment,1771513713.732072,49040,20,1
1,NewOrder,1771513713.732722,17064,16,1
2,Payment,1771513713.735477,58892,11,1
2,Payment,1771513713.735954,32189,17,1
2,Payment,1771513713.736494,31103,8,1
4,Delivery,1771513713.737070,7458,18,1
2,Payment,1771513713.737654,22239,9,1
1,NewOrder,1771513713.740454,22159,2,1
1,NewOrder,1771513713.741885,10392,4,1
1,NewOrder,1771513713.744559,21678,18,1
1,NewOrder,1771513713.744946,15594,12,1
2,Payment,1771513713.745098,10136,3,1
1,NewOrder,1771513713.747011,27989,6,1
2,Payment,1771513713.747452,16321,1,1
2,Payment,1771513713.747508,28307,13,1
2,Payment,1771513713.747947,25626,0,1
2,Payment,1771513713.749821,33746,16,1
1,NewOrder,1771513713.750221,15516,22,1
2,Payment,1771513713.751814,39895,15,1
1,NewOrder,1771513713.752322,14304,4,1
2,Payment,1771513713.752865,29738,7,1
2,Payment,1771513713.755276,31756,3,1
1,NewOrder,1771513713.757105,24534,5,1
1,NewOrder,1771513713.757496,13663,21,1
1,NewOrder,1771513713.758384,18925,14,1
1,NewOrder,1771513713.759939,28794,9,1
1,NewOrder,1771513713.760582,18558,12,1
2,Payment,1771513713.762657,35877,2,1
2,Payment,1771513713.763816,59270,1,1
5,StockLevel,1771513713.764844,29882,23,1
1,NewOrder,1771513713.765781,16398,22,1
2,Payment,1771513713.766281,25859,18,1
4,Delivery,1771513713.766668,70548,4,1
4,Delivery,1771513713.767637,47233,8,1
2,Payment,1771513713.768183,34691,17,1
1,NewOrder,1771513713.771205,32874,21,1
1,NewOrder,1771513713.771924,18531,19,1
4,Delivery,1771513713.773616,64100,0,1
2,Payment,1771513713.775041,29726,6,1
2,Payment,1771513713.775852,37765,13,1
3,OrderStatus,1771513713.776513,3903,10,1
1,NewOrder,1771513713.777352,20822,14,1
1,NewOrder,1771513713.779162,27335,12,1
1,NewOrder,1771513713.780459,32636,10,1
1,NewOrder,1771513713.781146,25046,20,1
1,NewOrder,1771513713.781691,26287,5,1
1,NewOrder,1771513713.782221,27400,22,1
1,NewOrder,1771513713.782623,30143,7,1
1,NewOrder,1771513713.783608,18953,16,1
2,Payment,1771513713.787068,26042,3,1
1,NewOrder,1771513713.788764,25689,9,1
2,Payment,1771513713.790497,17854,19,1
4,Delivery,1771513713.791740,39500,15,1
1,NewOrder,1771513713.792179,29020,18,1
1,NewOrder,1771513713.794416,34195,11,1
1,NewOrder,1771513713.794771,28482,23,1
2,Payment,1771513713.798213,24984,14,1
1,NewOrder,1771513713.798560,21957,2,1
1,NewOrder,1771513713.802603,30576,16,1
2,Payment,1771513713.802911,41814,17,1
2,Payment,1771513713.804113,13184,21,1
2,Payment,1771513713.804811,10746,6,1
2,Payment,1771513713.806223,20265,20,1
2,Payment,1771513713.806519,27105,12,1
2,Payment,1771513713.808023,25128,5,1
2,Payment,1771513713.808381,27032,19,1
1,NewOrder,1771513713.809686,14012,22,1
2,Payment,1771513713.812851,9878,7,1
1,NewOrder,1771513713.813132,45051,3,1
1,NewOrder,1771513713.813140,28545,10,1
1,NewOrder,1771513713.813661,31014,13,1
2,Payment,1771513713.814485,18089,9,1
1,NewOrder,1771513713.814890,26363,8,1
1,NewOrder,1771513713.815597,24715,6,1
1,NewOrder,1771513713.817339,27898,21,1
1,NewOrder,1771513713.820573,47296,2,1
1,NewOrder,1771513713.821240,29737,18,1
1,NewOrder,1771513713.822795,29378,7,1
2,Payment,1771513713.823112,22234,1,1
2,Payment,1771513713.823243,30788,14,1
4,Delivery,1771513713.823280,71109,23,1
3,OrderStatus,1771513713.823737,7392,22,1
2,Payment,1771513713.826529,16803,20,1
1,NewOrder,1771513713.828650,15588,11,1
2,Payment,1771513713.831171,19782,22,1
1,NewOrder,1771513713.831284,41237,15,1
1,NewOrder,1771513713.832611,24830,9,1
2,Payment,1771513713.833195,19483,5,1
1,NewOrder,1771513713.833221,19494,16,1
2,Payment,1771513713.833658,27270,12,1
3,OrderStatus,1771513713.835478,6473,19,1
2,Payment,1771513713.837255,27017,4,1
2,Payment,1771513713.837759,41567,0,1
1,NewOrder,1771513713.840385,22074,6,1
1,NewOrder,1771513713.841289,21866,8,1
1,NewOrder,1771513713.841715,18760,10,1
1,NewOrder,1771513713.841995,18890,19,1
2,Payment,1771513713.843374,12498,20,1
2,Payment,1771513713.844338,8271,11,1
2,Payment,1771513713.844709,28400,13,1
1,NewOrder,1771513713.844763,22718,17,1
2,Payment,1771513713.845273,17371,21,1
2,Payment,1771513713.845388,60883,1,1
4,Delivery,1771513713.851059,44383,22,1
2,Payment,1771513713.851067,18094,18,1
2,Payment,1771513713.852218,8682,7,1
2,Payment,1771513713.852638,15261,11,1
1,NewOrder,1771513713.852700,25412,5,1
1,NewOrder,1771513713.852747,20459,16,1
2,Payment,1771513713.854066,29558,14,1
2,Payment,1771513713.855904,19771,20,1
1,NewOrder,1771513713.857491,22355,9,1
2,Payment,1771513713.858237,62026,3,1
1,NewOrder,1771513713.860505,20511,10,1
2,Payment,1771513713.860914,23347,19,1
1,NewOrder,1771513713.860967,24667,7,1
1,NewOrder,1771513713.860977,17016,12,1
2,Payment,1771513713.862487,15076,6,1
2,Payment,1771513713.862673,27918,21,1
1,NewOrder,1771513713.863186,30120,8,1
1,NewOrder,1771513713.864304,20884,4,1
2,Payment,1771513713.867509,25451,17,1
5,StockLevel,1771513713.867901,21014,2,1
1,NewOrder,1771513713.867933,16276,11,1
1,NewOrder,1771513713.869176,21026,18,1
1,NewOrder,1771513713.872554,25365,15,1
5,StockLevel,1771513713.873143,36143,13,1
1,NewOrder,1771513713.873223,40940,16,1
2,Payment,1771513713.875710,20624,20,1
3,OrderStatus,1771513713.877593,9137,6,1
1,NewOrder,1771513713.878018,23514,12,1
2,Payment,1771513713.878145,10623,5,1
1,NewOrder,1771513713.879344,42524,0,1
1,NewOrder,1771513713.879876,23830,9,1
2,Payment,1771513713.881033,8229,10,1
2,Payment,1771513713.883659,18244,14,1
2,Payment,1771513713.884228,14055,11,1
4,Delivery,1771513713.884295,11169,19,1
2,Payment,1771513713.885222,54046,4,1
1,NewOrder,1771513713.885662,32576,7,1
2,Payment,1771513713.886760,21621,6,1
1,NewOrder,1771513713.888798,44119,5,1
2,Payment,1771513713.888964,60802,2,1
1,NewOrder,1771513713.889299,18143,10,1
1,NewOrder,1771513713.890226,14736,18,1
2,Payment,1771513713.890620,11264,21,1
1,NewOrder,1771513713.892991,44140,17,1
4,Delivery,1771513713.893326,49422,8,1
1,NewOrder,1771513713.894414,27899,23,1
1,NewOrder,1771513713.895478,24158,22,1
2,Payment,1771513713.895497,16088,19,1
2,Payment,1771513713.896366,20122,20,1
1,NewOrder,1771513713.897948,48753,15,1
2,Payment,1771513713.898317,17121,11,1
1,NewOrder,1771513713.901568,17137,12,1
2,Payment,1771513713.901923,20430,21,1
1,NewOrder,1771513713.901941,29367,14,1
1,NewOrder,1771513713.903739,32128,9,1
1,NewOrder,1771513713.904995,15993,18,1
1,NewOrder,1771513713.906300,40434,1,1
1,NewOrder,1771513713.907475,18134,10,1
1,NewOrder,1771513713.908420,34863,6,1
1,NewOrder,1771513713.909305,45987,13,1
2,Payment,1771513713.911620,17384,19,1
2,Payment,1771513713.914199,15923,16,1
2,Payment,1771513713.915474,6809,11,1
2,Payment,1771513713.916522,19907,20,1
1,NewOrder,1771513713.918269,28889,7,1
1,NewOrder,1771513713.918742,27030,12,1
1,NewOrder,1771513713.919671,23498,22,1
1,NewOrder,1771513713.920288,31580,3,1
1,NewOrder,1771513713.921009,20795,18,1
1,NewOrder,1771513713.921902,35121,0,1
5,StockLevel,1771513713.922305,16414,11,1
1,NewOrder,1771513713.922343,22808,23,1
1,NewOrder,1771513713.922387,21447,21,1
1,NewOrder,1771513713.925641,15417,10,1
2,Payment,1771513713.929038,14832,19,1
2,Payment,1771513713.930155,13014,16,1
2,Payment,1771513713.931341,19596,14,1
2,Payment,1771513713.932974,24878,5,1
2,Payment,1771513713.935903,14194,9,1
1,NewOrder,1771513713.936461,21840,20,1
2,Payment,1771513713.937165,21247,17,1
1,NewOrder,1771513713.938751,17045,11,1
1,NewOrder,1771513713.939302,24650,4,1
3,OrderStatus,1771513713.941094,5792,10,1
1,NewOrder,1771513713.941834,20206,18,1
4,Delivery,1771513713.942783,24370,8,1
5,StockLevel,1771513713.943205,10688,22,1
2,Payment,1771513713.943209,26834,16,1
2,Payment,1771513713.943310,15049,6,1
2,Payment,1771513713.943860,7405,21,1
2,Payment,1771513713.943899,12608,19,1
2,Payment,1771513713.945178,18241,23,1
2,Payment,1771513713.945803,31220,12,1
1,NewOrder,1771513713.946735,35525,15,1
3,OrderStatus,1771513713.946769,6102,1,1
2,Payment,1771513713.946917,17577,10,1
2,Payment,1771513713.947180,24978,7,1
2,Payment,1771513713.949800,15232,2,1
1,NewOrder,1771513713.950133,21112,9,1
2,Payment,1771513713.950968,35328,14,1
2,Payment,1771513713.951290,16248,21,1
1,NewOrder,1771513713.951892,23402,3,1
2,Payment,1771513713.952903,21473,1,1
2,Payment,1771513713.953926,19500,22,1
2,Payment,1771513713.955323,38852,13,1
1,NewOrder,1771513713.955828,11680,11,1
2,Payment,1771513713.956534,23186,19,1
1,NewOrder,1771513713.957068,19611,0,1
1,NewOrder,1771513713.957886,34984,5,1
3,OrderStatus,1771513713.958331,6665,20,1
1,NewOrder,1771513713.958386,21608,6,1
1,NewOrder,1771513713.958448,32710,17,1
2,Payment,1771513713.962072,24674,18,1
1,NewOrder,1771513713.963455,18368,23,1
3,OrderStatus,1771513713.963976,7863,4,1
1,NewOrder,1771513713.964530,11564,10,1
2,Payment,1771513713.965031,25296,20,1
2,Payment,1771513713.965065,14950,2,1
2,Payment,1771513713.967200,16748,8,1
2,Payment,1771513713.967548,32173,11,1
2,Payment,1771513713.967565,27387,21,1
2,Payment,1771513713.970080,34620,16,1
2,Payment,1771513713.971276,22487,9,1
1,NewOrder,1771513713.971871,39650,4,1
3,OrderStatus,1771513713.972186,7461,7,1
1,NewOrder,1771513713.973457,18635,22,1
1,NewOrder,1771513713.974398,48632,1,1
1,NewOrder,1771513713.975310,19343,3,1
1,NewOrder,1771513713.976124,9039,10,1
1,NewOrder,1771513713.976711,20577,0,1
1,NewOrder,1771513713.977057,10059,12,1
1,NewOrder,1771513713.979674,18349,7,1
2,Payment,1771513713.979752,21373,19,1
1,NewOrder,1771513713.980039,34909,6,1
5,StockLevel,1771513713.980048,15954,2,1
2,Payment,1771513713.981848,26404,23,1
2,Payment,1771513713.982281,34799,15,1
1,NewOrder,1771513713.983976,16673,8,1
2,Payment,1771513713.985195,21676,10,1
2,Payment,1771513713.986331,41406,14,1
1,NewOrder,1771513713.986775,10034,18,1
1,NewOrder,1771513713.987145,20091,12,1
1,NewOrder,1771513713.990369,24426,20,1
1,NewOrder,1771513713.991189,30040,17,1
1,NewOrder,1771513713.992122,12132,22,1
2,Payment,1771513713.992898,11918,5,1
1,NewOrder,1771513713.993794,26958,9,1
1,NewOrder,1771513713.994198,36237,13,1
2,Payment,1771513713.994685,19848,3,1
2,Payment,1771513713.994980,17046,21,1
1,NewOrder,1771513713.996033,18795,2,1
2,Payment,1771513713.996840,22640,18,1
1,NewOrder,1771513713.997320,39543,0,1
1,NewOrder,1771513713.998051,38855,7,1
1,NewOrder,1771513713.999737,21780,11,1
2,Payment,1771513714.000677,15789,8,1
2,Payment,1771513714.001150,26520,19,1
2,Payment,1771513714.004288,31036,22,1
2,Payment,1771513714.004733,34400,16,1
1,NewOrder,1771513714.004851,36799,5,1
5,StockLevel,1771513714.006903,23805,10,1
2,Payment,1771513714.007267,40779,12,1
1,NewOrder,1771513714.008283,21263,23,1
1,NewOrder,1771513714.011554,35167,4,1
1,NewOrder,1771513714.012061,18433,21,1
1,NewOrder,1771513714.014565,29573,3,1
4,Delivery,1771513714.014826,48233,20,1
2,Payment,1771513714.014860,7340,2,1
1,NewOrder,1771513714.014978,23236,6,1
2,Payment,1771513714.016493,10703,8,1
1,NewOrder,1771513714.017109,39122,15,1
1,NewOrder,1771513714.019510,15806,18,1
1,NewOrder,1771513714.020781,22643,9,1
2,Payment,1771513714.021261,34663,17,1
2,Payment,1771513714.021543,13053,11,1
2,Payment,1771513714.022232,7852,2,1
1,NewOrder,1771513714.023054,24637,1,1
1,NewOrder,1771513714.027229,29354,8,1
1,NewOrder,1771513714.027687,51541,19,1
2,Payment,1771513714.027767,44058,14,1
2,Payment,1771513714.029582,13626,23,1
1,NewOrder,1771513714.030112,24408,2,1
2,Payment,1771513714.030458,52084,13,1
3,OrderStatus,1771513714.030526,4630,21,1
2,Payment,1771513714.030737,11841,10,1
1,NewOrder,1771513714.034628,22845,11,1
1,NewOrder,1771513714.035180,31741,21,1
3,OrderStatus,1771513714.035334,5139,18,1
1,NewOrder,1771513714.035361,20840,22,1
1,NewOrder,1771513714.036880,21473,0,1
2,Payment,1771513714.036962,11136,7,1
2,Payment,1771513714.038238,17971,6,1
5,StockLevel,1771513714.039171,34851,16,1
2,Payment,1771513714.040508,11092,18,1
3,OrderStatus,1771513714.041668,10047,5,1
1,NewOrder,1771513714.042609,18295,10,1
5,StockLevel,1771513714.043240,14627,23,1
2,Payment,1771513714.043455,23479,9,1
2,Payment,1771513714.044167,12072,3,1
2,Payment,1771513714.046747,24074,4,1
1,NewOrder,1771513714.047712,27586,1,1
2,Payment,1771513714.048079,15013,12,1
4,Delivery,1771513714.048127,34963,7,1
2,Payment,1771513714.051632,8191,18,1
5,StockLevel,1771513714.051745,33900,5,1
4,Delivery,1771513714.054553,36944,2,1
2,Payment,1771513714.055963,49206,17,1
3,OrderStatus,1771513714.056234,5282,22,1
1,NewOrder,1771513714.056238,39824,6,1
1,NewOrder,1771513714.056263,32317,15,1
1,NewOrder,1771513714.056272,20799,3,1
1,NewOrder,1771513714.056615,26404,8,1
2,Payment,1771513714.057499,14373,11,1
2,Payment,1771513714.057896,7600,23,1
1,NewOrder,1771513714.058381,34326,0,1
2,Payment,1771513714.059846,11692,18,1
1,NewOrder,1771513714.060958,18857,10,1
2,Payment,1771513714.061549,21379,22,1
4,Delivery,1771513714.063086,27088,20,1
2,Payment,1771513714.063124,31732,12,1
2,Payment,1771513714.065534,23435,23,1
2,Payment,1771513714.066954,34456,21,1
1,NewOrder,1771513714.066963,22692,9,1
2,Payment,1771513714.070853,14128,4,1
2,Payment,1771513714.071574,35366,18,1
1,NewOrder,1771513714.071854,29168,14,1
3,OrderStatus,1771513714.071908,4794,11,1
1,NewOrder,1771513714.074054,24017,16,1
1,NewOrder,1771513714.075327,27576,1,1
1,NewOrder,1771513714.076729,17658,11,1
1,NewOrder,1771513714.077103,23818,3,1
2,Payment,1771513714.079259,17514,19,1
1,NewOrder,1771513714.079848,21536,10,1
2,Payment,1771513714.082576,35657,13,1
4,Delivery,1771513714.082951,8098,22,1
2,Payment,1771513714.083051,10720,8,1
1,NewOrder,1771513714.083119,72175,7,1
2,Payment,1771513714.085005,9676,4,1
1,NewOrder,1771513714.085674,42032,5,1
2,Payment,1771513714.088606,43635,15,1
1,NewOrder,1771513714.088998,29153,23,1
1,NewOrder,1771513714.089690,39058,9,1
2,Payment,1771513714.090207,22842,20,1
1,NewOrder,1771513714.091080,19623,22,1
4,Delivery,1771513714.091527,36474,2,1
2,Payment,1771513714.092735,14785,0,1
2,Payment,1771513714.093805,9885,8,1
1,NewOrder,1771513714.094433,14006,11,1
1,NewOrder,1771513714.094706,28394,4,1
1,NewOrder,1771513714.094871,49098,12,1
1,NewOrder,1771513714.096101,17719,6,1
1,NewOrder,1771513714.096798,20918,19,1
1,NewOrder,1771513714.098090,31051,16,1
2,Payment,1771513714.100963,17803,3,1
1,NewOrder,1771513714.101055,22967,14,1
5,StockLevel,1771513714.101414,11866,10,1
1,NewOrder,1771513714.101434,18512,21,1
1,NewOrder,1771513714.102922,40390,1,1
2,Payment,1771513714.103707,10150,8,1
1,NewOrder,1771513714.105196,26660,17,1
1,NewOrder,1771513714.106973,21046,18,1
1,NewOrder,1771513714.107545,29213,0,1
1,NewOrder,1771513714.108470,19621,11,1
2,Payment,1771513714.110728,9689,22,1
1,NewOrder,1771513714.113081,20011,20,1
2,Payment,1771513714.113312,16700,10,1
1,NewOrder,1771513714.113845,42784,6,1
2,Payment,1771513714.113879,8542,8,1
1,NewOrder,1771513714.117750,31428,19,1
1,NewOrder,1771513714.118186,27485,23,1
2,Payment,1771513714.118343,26079,13,1
1,NewOrder,1771513714.118788,39717,3,1
1,NewOrder,1771513714.119968,39974,21,1
1,NewOrder,1771513714.120435,25213,22,1
1,NewOrder,1771513714.122508,51051,8,1
5,StockLevel,1771513714.123120,38938,4,1
1,NewOrder,1771513714.124114,21498,14,1
1,NewOrder,1771513714.127756,46312,5,1
1,NewOrder,1771513714.128026,19851,2,1
2,Payment,1771513714.128043,6781,18,1
1,NewOrder,1771513714.128121,21116,11,1
2,Payment,1771513714.128769,15693,9,1
2,Payment,1771513714.129159,27441,16,1
4,Delivery,1771513714.130034,62484,10,1
1,NewOrder,1771513714.131874,53297,17,1
1,NewOrder,1771513714.132261,38016,15,1
2,Payment,1771513714.133116,6112,20,1
2,Payment,1771513714.134842,10199,18,1
2,Payment,1771513714.136780,13694,0,1
2,Payment,1771513714.139252,11548,20,1
1,NewOrder,1771513714.143333,48670,1,1
1,NewOrder,1771513714.143991,42010,12,1
1,NewOrder,1771513714.144448,43250,13,1
3,OrderStatus,1771513714.144493,8297,9,1
2,Payment,1771513714.145063,10541,18,1
2,Payment,1771513714.145632,16377,14,1
1,NewOrder,1771513714.145666,13867,22,1
1,NewOrder,1771513714.145686,12134,23,1
5,StockLevel,1771513714.147900,13292,2,1
2,Payment,1771513714.149200,18897,19,1
1,NewOrder,1771513714.149254,21564,11,1
2,Payment,1771513714.150496,14341,0,1
1,NewOrder,1771513714.150820,17733,20,1
2,Payment,1771513714.152812,15681,9,1
1,NewOrder,1771513714.155320,50992,7,1
2,Payment,1771513714.155628,17814,18,1
1,NewOrder,1771513714.156623,24059,16,1
1,NewOrder,1771513714.156651,31656,6,1
3,OrderStatus,1771513714.157840,4850,23,1
2,Payment,1771513714.158527,14943,3,1
1,NewOrder,1771513714.159552,14538,22,1
2,Payment,1771513714.159958,18475,21,1
2,Payment,1771513714.161215,18887,2,1
1,NewOrder,1771513714.162027,16087,14,1
1,NewOrder,1771513714.162081,39074,4,1
2,Payment,1771513714.162711,23938,23,1
1,NewOrder,1771513714.164857,42647,0,1
1,NewOrder,1771513714.168117,22268,19,1
1,NewOrder,1771513714.168518,27667,9,1
1,NewOrder,1771513714.168574,14738,20,1
1,NewOrder,1771513714.170300,27666,15,1
2,Payment,1771513714.170838,4641,11,1
1,NewOrder,1771513714.173465,15464,18,1
1,NewOrder,1771513714.173496,37987,3,1
2,Payment,1771513714.173581,11230,8,1
2,Payment,1771513714.174090,14187,5,1
2,Payment,1771513714.174108,18924,22,1
1,NewOrder,1771513714.175502,17035,11,1
1,NewOrder,1771513714.178135,20702,14,1
2,Payment,1771513714.178454,19889,21,1
1,NewOrder,1771513714.180125,21480,2,1
2,Payment,1771513714.180702,14980,16,1
2,Payment,1771513714.183334,19247,20,1
2,Payment,1771513714.184833,9341,8,1
5,StockLevel,1771513714.185193,37865,17,1
1,NewOrder,1771513714.186024,32285,12,1
1,NewOrder,1771513714.186668,19953,23,1
4,Delivery,1771513714.187717,41211,13,1
2,Payment,1771513714.188309,8840,5,1
1,NewOrder,1771513714.188327,34899,6,1
1,NewOrder,1771513714.188969,20411,18,1
1,NewOrder,1771513714.190403,25971,19,1
2,Payment,1771513714.192029,15357,1,1
2,Payment,1771513714.192536,9033,10,1
1,NewOrder,1771513714.192560,17516,11,1
2,Payment,1771513714.193047,14781,22,1
1,NewOrder,1771513714.194194,21791,8,1
4,Delivery,1771513714.195701,33622,16,1
2,Payment,1771513714.196207,14717,9,1
2,Payment,1771513714.197171,17342,5,1
2,Payment,1771513714.197985,10864,15,1
2,Payment,1771513714.198363,13161,21,1
1,NewOrder,1771513714.198855,15807,14,1
2,Payment,1771513714.201179,42151,4,1
1,NewOrder,1771513714.201586,10106,10,1
2,Payment,1771513714.201626,19333,2,1
2,Payment,1771513714.202604,11376,20,1
1,NewOrder,1771513714.206331,27932,7,1
2,Payment,1771513714.206644,11200,23,1
1,NewOrder,1771513714.207402,15927,1,1
1,NewOrder,1771513714.207521,30020,0,1
