Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509037.413337,34019,11,1
1,NewOrder,1771509037.415906,28048,7,1
1,NewOrder,1771509037.417273,16049,13,1
2,Payment,1771509037.418919,51333,3,1
1,NewOrder,1771509037.420068,19167,12,1
1,NewOrder,1771509037.421502,18939,21,1
2,Payment,1771509037.421939,37301,4,1
2,Payment,1771509037.422379,24418,18,1
1,NewOrder,1771509037.424248,20384,22,1
5,StockLevel,1771509037.424566,14754,14,1
1,NewOrder,1771509037.424860,83057,9,1
1,NewOrder,1771509037.426435,20419,0,1
5,StockLevel,1771509037.430081,16221,20,1
2,Payment,1771509037.433355,29880,13,1
1,NewOrder,1771509037.434418,38711,16,1
2,Payment,1771509037.435876,28392,10,1
2,Payment,1771509037.439263,33180,12,1
2,Payment,1771509037.439350,60898,14,1
1,NewOrder,1771509037.439876,35233,5,1
4,Delivery,1771509037.440460,39441,21,1
2,Payment,1771509037.440923,12363,19,1
1,NewOrder,1771509037.442519,18496,23,1
1,NewOrder,1771509037.443981,18482,7,1
2,Payment,1771509037.444655,17128,22,1
2,Payment,1771509037.445188,31878,8,1
2,Payment,1771509037.446325,50038,20,1
2,Payment,1771509037.446399,38177,15,1
2,Payment,1771509037.446818,23735,18,1
4,Delivery,1771509037.446886,8524,0,1
2,Payment,1771509037.447377,39413,11,1
1,NewOrder,1771509037.451718,16570,1,1
1,NewOrder,1771509037.452479,24085,6,1
1,NewOrder,1771509037.453316,73382,19,1
1,NewOrder,1771509037.454638,72092,17,1
2,Payment,1771509037.455076,25792,2,1
1,NewOrder,1771509037.455438,17466,0,1
1,NewOrder,1771509037.459268,18874,4,1
2,Payment,1771509037.461046,20595,23,1
1,NewOrder,1771509037.461809,28318,22,1
2,Payment,1771509037.462490,33765,7,1
1,NewOrder,1771509037.463262,20093,13,1
2,Payment,1771509037.464294,59134,10,1
1,NewOrder,1771509037.468320,43147,1,1
1,NewOrder,1771509037.470280,25325,3,1
2,Payment,1771509037.470579,42856,18,1
1,NewOrder,1771509037.472470,32221,12,1
2,Payment,1771509037.472923,15805,0,1
4,Delivery,1771509037.473147,103335,16,1
1,NewOrder,1771509037.475136,43967,5,1
2,Payment,1771509037.476590,29277,6,1
2,Payment,1771509037.477093,67914,8,1
1,NewOrder,1771509037.478169,32784,4,1
1,NewOrder,1771509037.479928,32855,21,1
1,NewOrder,1771509037.480891,54983,2,1
1,NewOrder,1771509037.481668,32865,23,1
1,NewOrder,1771509037.483377,26959,13,1
2,Payment,1771509037.484603,28312,15,1
1,NewOrder,1771509037.486820,24570,11,1
2,Payment,1771509037.488754,7352,0,1
2,Payment,1771509037.490153,34504,22,1
1,NewOrder,1771509037.495634,50248,3,1
1,NewOrder,1771509037.496135,22973,0,1
1,NewOrder,1771509037.496274,64936,7,1
1,NewOrder,1771509037.496390,56867,20,1
1,NewOrder,1771509037.500274,21139,14,1
2,Payment,1771509037.504728,17980,12,1
1,NewOrder,1771509037.505894,20050,6,1
1,NewOrder,1771509037.507940,43269,9,1
1,NewOrder,1771509037.510366,32650,13,1
2,Payment,1771509037.510980,16406,4,1
1,NewOrder,1771509037.511416,19263,11,1
1,NewOrder,1771509037.511493,47288,1,1
5,StockLevel,1771509037.512806,13249,21,1
1,NewOrder,1771509037.512939,25842,15,1
2,Payment,1771509037.513460,29609,18,1
2,Payment,1771509037.514561,55322,23,1
2,Payment,1771509037.519131,29983,5,1
2,Payment,1771509037.519139,14784,0,1
2,Payment,1771509037.521441,8589,14,1
2,Payment,1771509037.522735,14162,12,1
1,NewOrder,1771509037.523449,45523,10,1
2,Payment,1771509037.524683,30311,22,1
2,Payment,1771509037.525972,29457,6,1
1,NewOrder,1771509037.526081,25829,21,1
1,NewOrder,1771509037.526727,29787,19,1
2,Payment,1771509037.526757,19548,17,1
2,Payment,1771509037.527417,33690,4,1
1,NewOrder,1771509037.530057,29209,14,1
1,NewOrder,1771509037.530697,30175,11,1
1,NewOrder,1771509037.533951,21452,0,1
1,NewOrder,1771509037.535899,43272,2,1
1,NewOrder,1771509037.536922,27506,12,1
1,NewOrder,1771509037.538806,37693,15,1
1,NewOrder,1771509037.543041,23228,13,1
2,Payment,1771509037.543098,46271,18,1
1,NewOrder,1771509037.545034,58484,8,1
1,NewOrder,1771509037.545904,33653,3,1
2,Payment,1771509037.546328,9102,17,1
2,Payment,1771509037.549141,26792,5,1
1,NewOrder,1771509037.551236,46006,9,1
2,Payment,1771509037.551936,27630,21,1
4,Delivery,1771509037.553283,89187,20,1
1,NewOrder,1771509037.555018,26812,22,1
1,NewOrder,1771509037.555422,18539,0,1
2,Payment,1771509037.555459,6668,17,1
2,Payment,1771509037.555463,8183,6,1
4,Delivery,1771509037.556536,85989,19,1
1,NewOrder,1771509037.558802,32321,1,1
1,NewOrder,1771509037.559291,27816,14,1
1,NewOrder,1771509037.560899,15512,11,1
3,OrderStatus,1771509037.561126,9242,4,1
2,Payment,1771509037.561233,28110,7,1
1,NewOrder,1771509037.562148,25400,17,1
2,Payment,1771509037.563668,7336,6,1
2,Payment,1771509037.564458,9415,12,1
2,Payment,1771509037.566299,22235,13,1
1,NewOrder,1771509037.569008,39073,10,1
1,NewOrder,1771509037.569935,56929,23,1
1,NewOrder,1771509037.570406,37386,4,1
2,Payment,1771509037.571030,24994,6,1
1,NewOrder,1771509037.573896,16378,12,1
1,NewOrder,1771509037.573995,24172,0,1
1,NewOrder,1771509037.575963,43884,5,1
1,NewOrder,1771509037.576440,21790,11,1
1,NewOrder,1771509037.576509,58022,16,1
2,Payment,1771509037.576516,27562,15,1
1,NewOrder,1771509037.579202,44775,2,1
5,StockLevel,1771509037.579589,42124,3,1
2,Payment,1771509037.579600,18601,21,1
3,OrderStatus,1771509037.581859,4562,22,1
2,Payment,1771509037.586447,21633,22,1
2,Payment,1771509037.587139,25059,14,1
1,NewOrder,1771509037.587571,16002,17,1
1,NewOrder,1771509037.588561,45516,13,1
1,NewOrder,1771509037.589384,32476,7,1
1,NewOrder,1771509037.589397,24154,18,1
5,StockLevel,1771509037.590295,20620,12,1
2,Payment,1771509037.591155,20229,1,1
1,NewOrder,1771509037.596057,32708,6,1
2,Payment,1771509037.597275,21022,9,1
1,NewOrder,1771509037.598188,24603,0,1
1,NewOrder,1771509037.598228,28967,21,1
2,Payment,1771509037.598250,31028,11,1
2,Payment,1771509037.603544,41204,8,1
5,StockLevel,1771509037.603597,27595,17,1
1,NewOrder,1771509037.604104,33308,15,1
2,Payment,1771509037.607821,14806,4,1
2,Payment,1771509037.608107,49172,10,1
2,Payment,1771509037.608110,9695,22,1
2,Payment,1771509037.610939,9480,12,1
1,NewOrder,1771509037.611400,36812,1,1
1,NewOrder,1771509037.612220,32128,14,1
2,Payment,1771509037.613589,13566,18,1
1,NewOrder,1771509037.617850,19075,22,1
1,NewOrder,1771509037.618324,33699,9,1
2,Payment,1771509037.619875,15354,5,1
2,Payment,1771509037.620454,10342,12,1
1,NewOrder,1771509037.621739,44857,3,1
1,NewOrder,1771509037.621877,23154,7,1
5,StockLevel,1771509037.622659,30421,4,1
1,NewOrder,1771509037.622813,22585,0,1
2,Payment,1771509037.624002,25343,2,1
1,NewOrder,1771509037.626894,39776,23,1
2,Payment,1771509037.627175,7260,18,1
2,Payment,1771509037.627216,16633,21,1
4,Delivery,1771509037.628783,8773,6,1
2,Payment,1771509037.629300,35397,11,1
2,Payment,1771509037.630821,7355,12,1
2,Payment,1771509037.631212,13742,17,1
3,OrderStatus,1771509037.634107,9598,13,1
1,NewOrder,1771509037.634459,20711,18,1
2,Payment,1771509037.634550,23156,16,1
2,Payment,1771509037.635248,27204,5,1
1,NewOrder,1771509037.636945,28947,22,1
5,StockLevel,1771509037.637432,34511,15,1
1,NewOrder,1771509037.637577,25109,6,1
2,Payment,1771509037.638191,36933,12,1
3,OrderStatus,1771509037.642500,9326,20,1
1,NewOrder,1771509037.642562,11969,19,1
2,Payment,1771509037.643725,25943,13,1
1,NewOrder,1771509037.643870,25352,21,1
3,OrderStatus,1771509037.644370,4429,14,1
2,Payment,1771509037.644764,30454,8,1
2,Payment,1771509037.644973,42777,17,1
1,NewOrder,1771509037.645049,47031,7,1
1,NewOrder,1771509037.645417,25094,0,1
2,Payment,1771509037.648234,41250,1,1
1,NewOrder,1771509037.648818,26271,14,1
2,Payment,1771509037.649368,25927,2,1
1,NewOrder,1771509037.651849,44415,20,1
1,NewOrder,1771509037.652046,46456,9,1
2,Payment,1771509037.653097,63441,4,1
2,Payment,1771509037.654550,9725,19,1
1,NewOrder,1771509037.655193,23915,18,1
1,NewOrder,1771509037.657305,29759,10,1
1,NewOrder,1771509037.657726,44006,16,1
1,NewOrder,1771509037.662477,40582,5,1
1,NewOrder,1771509037.662711,32611,6,1
2,Payment,1771509037.664297,7142,19,1
2,Payment,1771509037.664716,17108,11,1
2,Payment,1771509037.665916,13165,22,1
2,Payment,1771509037.666617,35160,3,1
1,NewOrder,1771509037.666691,34562,23,1
1,NewOrder,1771509037.669245,19212,21,1
1,NewOrder,1771509037.669687,33853,13,1
1,NewOrder,1771509037.670531,14123,0,1
2,Payment,1771509037.671454,15123,19,1
5,StockLevel,1771509037.671964,15592,15,1
2,Payment,1771509037.675110,24343,14,1
1,NewOrder,1771509037.675145,37065,12,1
1,NewOrder,1771509037.675241,44970,8,1
2,Payment,1771509037.675314,33966,2,1
1,NewOrder,1771509037.679106,29489,22,1
1,NewOrder,1771509037.679130,28463,18,1
1,NewOrder,1771509037.681846,26315,11,1
1,NewOrder,1771509037.684682,19954,0,1
3,OrderStatus,1771509037.686601,7253,19,1
3,OrderStatus,1771509037.687086,9673,10,1
2,Payment,1771509037.687576,19390,15,1
1,NewOrder,1771509037.687771,30644,17,1
1,NewOrder,1771509037.688481,21801,21,1
2,Payment,1771509037.689507,48433,1,1
1,NewOrder,1771509037.692101,27152,7,1
1,NewOrder,1771509037.693878,32286,19,1
2,Payment,1771509037.695342,10507,6,1
1,NewOrder,1771509037.696288,19666,20,1
2,Payment,1771509037.696776,18760,10,1
2,Payment,1771509037.698526,28740,9,1
2,Payment,1771509037.699481,18017,14,1
4,Delivery,1771509037.701278,126031,23,1
2,Payment,1771509037.701753,27528,16,1
3,OrderStatus,1771509037.701795,5199,3,1
2,Payment,1771509037.703080,23617,5,1
1,NewOrder,1771509037.703559,17654,13,1
4,Delivery,1771509037.704657,15577,0,1
3,OrderStatus,1771509037.705869,7326,6,1
1,NewOrder,1771509037.706989,43026,15,1
2,Payment,1771509037.707012,44255,3,1
5,StockLevel,1771509037.707611,27839,18,1
1,NewOrder,1771509037.708184,30553,11,1
1,NewOrder,1771509037.708606,34754,22,1
4,Delivery,1771509037.709301,11339,2,1
2,Payment,1771509037.710302,11869,21,1
1,NewOrder,1771509037.712230,26959,12,1
1,NewOrder,1771509037.713212,18922,6,1
2,Payment,1771509037.715562,21055,10,1
2,Payment,1771509037.715980,18959,20,1
1,NewOrder,1771509037.716557,48022,4,1
1,NewOrder,1771509037.717545,21607,14,1
1,NewOrder,1771509037.718430,34733,17,1
1,NewOrder,1771509037.719274,37496,7,1
1,NewOrder,1771509037.720234,52694,8,1
1,NewOrder,1771509037.720258,20772,0,1
2,Payment,1771509037.720660,41965,2,1
1,NewOrder,1771509037.721229,33699,13,1
2,Payment,1771509037.722188,20327,21,1
1,NewOrder,1771509037.726188,29011,19,1
2,Payment,1771509037.726722,68354,5,1
3,OrderStatus,1771509037.727287,11265,9,1
3,OrderStatus,1771509037.729299,8140,16,1
1,NewOrder,1771509037.732157,15049,6,1
1,NewOrder,1771509037.734965,29248,20,1
1,NewOrder,1771509037.735497,13696,18,1
1,NewOrder,1771509037.736645,25198,10,1
2,Payment,1771509037.737462,17849,16,1
1,NewOrder,1771509037.737960,34508,1,1
2,Payment,1771509037.738573,13634,9,1
1,NewOrder,1771509037.738753,25827,11,1
2,Payment,1771509037.739196,21507,14,1
2,Payment,1771509037.739209,40970,12,1
2,Payment,1771509037.741055,29207,0,1
1,NewOrder,1771509037.742568,16668,21,1
1,NewOrder,1771509037.743376,9456,22,1
2,Payment,1771509037.747226,10887,6,1
1,NewOrder,1771509037.749212,19919,18,1
1,NewOrder,1771509037.750036,34339,15,1
1,NewOrder,1771509037.751288,25506,3,1
1,NewOrder,1771509037.752224,40566,9,1
2,Payment,1771509037.752849,7043,22,1
2,Payment,1771509037.753181,31539,17,1
2,Payment,1771509037.754945,20190,13,1
2,Payment,1771509037.755215,9828,19,1
1,NewOrder,1771509037.755326,30843,16,1
2,Payment,1771509037.756787,16158,7,1
1,NewOrder,1771509037.758129,20723,6,1
2,Payment,1771509037.759247,16745,21,1
2,Payment,1771509037.759914,9895,22,1
1,NewOrder,1771509037.760721,24026,14,1
2,Payment,1771509037.761882,25707,10,1
1,NewOrder,1771509037.762645,44993,2,1
1,NewOrder,1771509037.764273,34611,20,1
2,Payment,1771509037.764595,15029,4,1
1,NewOrder,1771509037.764596,15621,11,1
2,Payment,1771509037.765053,16634,19,1
2,Payment,1771509037.769149,20311,18,1
5,StockLevel,1771509037.769820,10320,22,1
1,NewOrder,1771509037.770279,14415,0,1
5,StockLevel,1771509037.772482,38347,1,1
2,Payment,1771509037.772953,24871,8,1
1,NewOrder,1771509037.772962,27429,7,1
1,NewOrder,1771509037.775148,40134,13,1
2,Payment,1771509037.776008,9462,21,1
1,NewOrder,1771509037.776811,26419,3,1
2,Payment,1771509037.778874,24389,6,1
1,NewOrder,1771509037.779636,23301,4,1
1,NewOrder,1771509037.780155,15219,22,1
1,NewOrder,1771509037.780196,10519,12,1
2,Payment,1771509037.780237,41894,11,1
2,Payment,1771509037.781697,10327,19,1
1,NewOrder,1771509037.784390,22821,15,1
2,Payment,1771509037.784710,16049,0,1
2,Payment,1771509037.784734,3388,17,1
2,Payment,1771509037.784766,8033,14,1
2,Payment,1771509037.785487,10635,21,1
2,Payment,1771509037.786189,19671,16,1
2,Payment,1771509037.787605,44833,10,1
2,Payment,1771509037.788134,23619,17,1
2,Payment,1771509037.789474,11254,18,1
1,NewOrder,1771509037.790728,17707,12,1
5,StockLevel,1771509037.792038,21078,19,1
2,Payment,1771509037.792803,19524,9,1
1,NewOrder,1771509037.792814,21721,14,1
2,Payment,1771509037.795093,15489,5,1
2,Payment,1771509037.795387,10863,22,1
2,Payment,1771509037.796134,15650,21,1
5,StockLevel,1771509037.797837,36905,8,1
1,NewOrder,1771509037.798896,29063,20,1
3,OrderStatus,1771509037.800400,7489,7,1
3,OrderStatus,1771509037.800742,4979,18,1
2,Payment,1771509037.800768,15843,0,1
2,Payment,1771509037.802955,22364,4,1
2,Payment,1771509037.803245,35632,3,1
2,Payment,1771509037.803282,39264,6,1
1,NewOrder,1771509037.805734,36451,18,1
1,NewOrder,1771509037.805869,17142,16,1
1,NewOrder,1771509037.806266,26778,22,1
1,NewOrder,1771509037.807226,39447,15,1
5,StockLevel,1771509037.807648,22838,2,1
2,Payment,1771509037.807904,57596,7,1
1,NewOrder,1771509037.808448,17360,12,1
2,Payment,1771509037.810606,49546,5,1
2,Payment,1771509037.810844,39299,1,1
1,NewOrder,1771509037.811771,22158,17,1
2,Payment,1771509037.811805,10348,21,1
1,NewOrder,1771509037.812342,37527,9,1
1,NewOrder,1771509037.813125,27351,19,1
1,NewOrder,1771509037.814547,22591,14,1
1,NewOrder,1771509037.815296,40634,13,1
1,NewOrder,1771509037.816625,18407,0,1
1,NewOrder,1771509037.822147,16402,11,1
1,NewOrder,1771509037.822168,28784,21,1
5,StockLevel,1771509037.823026,34326,16,1
2,Payment,1771509037.825336,45949,4,1
4,Delivery,1771509037.825825,12696,12,1
2,Payment,1771509037.827322,12679,23,1
1,NewOrder,1771509037.827977,24786,20,1
1,NewOrder,1771509037.830501,33704,2,1
1,NewOrder,1771509037.832454,40044,10,1
1,NewOrder,1771509037.833063,21759,22,1
5,StockLevel,1771509037.833942,12808,17,1
2,Payment,1771509037.834759,16905,8,1
5,StockLevel,1771509037.835046,17941,0,1
1,NewOrder,1771509037.837163,18187,14,1
2,Payment,1771509037.838538,6481,12,1
2,Payment,1771509037.838564,30745,11,1
1,NewOrder,1771509037.838887,36344,3,1
2,Payment,1771509037.840010,11611,23,1
1,NewOrder,1771509037.840492,15384,19,1
2,Payment,1771509037.842196,16594,18,1
2,Payment,1771509037.842555,39729,6,1
1,NewOrder,1771509037.845033,11388,12,1
2,Payment,1771509037.846689,14141,15,1
2,Payment,1771509037.846767,6516,17,1
2,Payment,1771509037.849888,25889,9,1
1,NewOrder,1771509037.850158,22663,1,1
3,OrderStatus,1771509037.850966,5271,21,1
2,Payment,1771509037.851635,15983,23,1
4,Delivery,1771509037.851682,68126,8,1
2,Payment,1771509037.852774,24832,20,1
2,Payment,1771509037.852995,10106,0,1
1,NewOrder,1771509037.853298,17637,17,1
2,Payment,1771509037.854838,38100,22,1
1,NewOrder,1771509037.855369,14431,14,1
1,NewOrder,1771509037.855890,8771,19,1
2,Payment,1771509037.855943,15386,13,1
2,Payment,1771509037.856248,110164,21,1
1,NewOrder,1771509037.856436,10305,12,1
2,Payment,1771509037.857364,22106,16,1
2,Payment,1771509037.858804,38743,18,1
2,Payment,1771509037.860176,18253,5,1
1,NewOrder,1771509037.860917,29204,15,1
2,Payment,1771509037.863117,22017,0,1
1,NewOrder,1771509037.864217,16369,2,1
2,Payment,1771509037.864676,61858,19,1
1,NewOrder,1771509037.865509,19542,7,1
5,StockLevel,1771509037.866757,4887,12,1
2,Payment,1771509037.867632,18312,23,1
2,Payment,1771509037.869320,24593,11,1
2,Payment,1771509037.869816,16337,14,1
4,Delivery,1771509037.870948,64093,17,1
2,Payment,1771509037.871293,20312,4,1
2,Payment,1771509037.871341,23437,13,1
1,NewOrder,1771509037.871657,12974,12,1
2,Payment,1771509037.872508,27619,10,1
1,NewOrder,1771509037.872834,17608,1,1
1,NewOrder,1771509037.875244,37991,3,1
1,NewOrder,1771509037.875785,30294,9,1
2,Payment,1771509037.877618,37165,20,1
1,NewOrder,1771509037.878439,29028,5,1
1,NewOrder,1771509037.879484,29632,16,1
2,Payment,1771509037.880599,16482,2,1
5,StockLevel,1771509037.882302,25926,6,1
2,Payment,1771509037.884645,16337,12,1
5,StockLevel,1771509037.885065,14887,7,1
1,NewOrder,1771509037.885163,31144,0,1
1,NewOrder,1771509037.885961,38757,23,1
2,Payment,1771509037.886163,38627,14,1
2,Payment,1771509037.890131,19540,15,1
1,NewOrder,1771509037.890455,11537,1,1
2,Payment,1771509037.891615,11871,4,1
2,Payment,1771509037.892945,11162,22,1
2,Payment,1771509037.893926,13092,11,1
1,NewOrder,1771509037.894789,16879,13,1
4,Delivery,1771509037.897091,22356,2,1
2,Payment,1771509037.897558,51671,18,1
1,NewOrder,1771509037.899965,19531,7,1
1,NewOrder,1771509037.900134,24610,10,1
2,Payment,1771509037.901000,13631,12,1
1,NewOrder,1771509037.902004,16251,1,1
1,NewOrder,1771509037.903498,19753,4,1
4,Delivery,1771509037.904117,69871,22,1
1,NewOrder,1771509037.906092,27142,9,1
2,Payment,1771509037.907029,12396,11,1
5,StockLevel,1771509037.907481,19916,5,1
1,NewOrder,1771509037.908243,24204,6,1
2,Payment,1771509037.909127,27212,16,1
1,NewOrder,1771509037.909682,28791,15,1
2,Payment,1771509037.911680,37039,13,1
2,Payment,1771509037.913248,10590,3,1
1,NewOrder,1771509037.914644,37906,12,1
2,Payment,1771509037.914793,23093,20,1
1,NewOrder,1771509037.916319,23928,0,1
5,StockLevel,1771509037.918268,7238,1,1
1,NewOrder,1771509037.919433,29907,11,1
2,Payment,1771509037.919462,8121,2,1
1,NewOrder,1771509037.919506,51220,7,1
5,StockLevel,1771509037.919823,43290,8,1
2,Payment,1771509037.923263,7426,4,1
2,Payment,1771509037.923853,11653,3,1
1,NewOrder,1771509037.924728,44986,23,1
1,NewOrder,1771509037.924757,28127,10,1
1,NewOrder,1771509037.924805,45281,14,1
1,NewOrder,1771509037.925525,9953,1,1
1,NewOrder,1771509037.926546,52782,19,1
1,NewOrder,1771509037.927407,14676,5,1
1,NewOrder,1771509037.927594,13531,2,1
2,Payment,1771509037.930700,7679,4,1
2,Payment,1771509037.932461,11044,6,1
1,NewOrder,1771509037.933245,41254,9,1
1,NewOrder,1771509037.935051,16147,17,1
2,Payment,1771509037.935494,10764,1,1
2,Payment,1771509037.935514,7001,3,1
1,NewOrder,1771509037.936350,32790,16,1
1,NewOrder,1771509037.937899,48570,20,1
2,Payment,1771509037.938390,17199,4,1
1,NewOrder,1771509037.938480,28407,15,1
2,Payment,1771509037.940263,12647,0,1
1,NewOrder,1771509037.941136,9572,2,1
2,Payment,1771509037.942094,16306,5,1
1,NewOrder,1771509037.942525,7471,3,1
2,Payment,1771509037.943518,9422,6,1
4,Delivery,1771509037.946272,18175,1,1
2,Payment,1771509037.948734,23528,13,1
2,Payment,1771509037.949238,23435,18,1
4,Delivery,1771509037.949359,70949,11,1
1,NewOrder,1771509037.950018,16788,3,1
1,NewOrder,1771509037.950720,36440,2,1
1,NewOrder,1771509037.951212,15550,17,1
2,Payment,1771509037.952562,26630,12,1
4,Delivery,1771509037.952898,67778,10,1
3,OrderStatus,1771509037.952921,10269,0,1
1,NewOrder,1771509037.952951,25343,6,1
2,Payment,1771509037.955599,4768,4,1
2,Payment,1771509037.958414,4679,5,1
4,Delivery,1771509037.960377,4606,4,1
2,Payment,1771509037.963108,5083,5,1
3,OrderStatus,1771509037.963128,9006,8,1
1,NewOrder,1771509037.963202,33029,0,1
4,Delivery,1771509037.964462,19613,1,1
2,Payment,1771509037.964995,7434,4,1
2,Payment,1771509037.966422,13674,21,1
3,OrderStatus,1771509037.966772,10318,17,1
1,NewOrder,1771509037.966822,24666,3,1
2,Payment,1771509037.966895,18301,15,1
2,Payment,1771509037.968209,15314,5,1
1,NewOrder,1771509037.969151,37504,16,1
2,Payment,1771509037.969728,24449,23,1
2,Payment,1771509037.970096,22862,14,1
2,Payment,1771509037.970740,5033,7,1
1,NewOrder,1771509037.972148,11896,8,1
2,Payment,1771509037.972275,31848,13,1
2,Payment,1771509037.972439,16917,4,1
1,NewOrder,1771509037.972680,36371,18,1
2,Payment,1771509037.974000,11316,22,1
2,Payment,1771509037.974509,11334,9,1
2,Payment,1771509037.975789,4633,7,1
