Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505930.782777,20504,8,1
1,NewOrder,1771505930.783475,71922,18,1
2,Payment,1771505930.787211,42248,14,1
1,NewOrder,1771505930.790407,93466,10,1
2,Payment,1771505930.791139,9050,5,1
2,Payment,1771505930.793421,23442,2,1
1,NewOrder,1771505930.794905,62398,21,1
2,Payment,1771505930.795870,11936,7,1
1,NewOrder,1771505930.799710,51355,13,1
2,Payment,1771505930.800234,20288,5,1
2,Payment,1771505930.800333,16844,6,1
1,NewOrder,1771505930.803302,61670,8,1
1,NewOrder,1771505930.804406,12661,1,1
1,NewOrder,1771505930.804522,51122,11,1
2,Payment,1771505930.804619,20849,19,1
1,NewOrder,1771505930.806373,58265,9,1
2,Payment,1771505930.807162,38347,17,1
5,StockLevel,1771505930.807843,4336,7,1
3,OrderStatus,1771505930.808110,9300,15,1
1,NewOrder,1771505930.808250,21736,4,1
2,Payment,1771505930.812220,11651,7,1
4,Delivery,1771505930.815582,82243,20,1
1,NewOrder,1771505930.816907,36474,2,1
2,Payment,1771505930.817109,8333,1,1
1,NewOrder,1771505930.817205,51855,6,1
1,NewOrder,1771505930.817241,33855,0,1
1,NewOrder,1771505930.817438,51157,15,1
1,NewOrder,1771505930.820556,79129,5,1
1,NewOrder,1771505930.823918,26610,7,1
2,Payment,1771505930.825303,29471,12,1
1,NewOrder,1771505930.825484,13339,1,1
1,NewOrder,1771505930.825511,59877,19,1
2,Payment,1771505930.829507,29893,14,1
2,Payment,1771505930.830025,5320,4,1
1,NewOrder,1771505930.830760,57754,23,1
2,Payment,1771505930.834997,20434,3,1
2,Payment,1771505930.835387,10986,4,1
1,NewOrder,1771505930.838866,12146,1,1
1,NewOrder,1771505930.840143,20255,22,1
4,Delivery,1771505930.845552,132995,17,1
1,NewOrder,1771505930.846404,53049,4,1
1,NewOrder,1771505930.850571,41437,7,1
2,Payment,1771505930.851033,7757,1,1
2,Payment,1771505930.851095,19559,13,1
1,NewOrder,1771505930.851139,36063,0,1
2,Payment,1771505930.853420,20866,2,1
2,Payment,1771505930.854792,24592,12,1
2,Payment,1771505930.855439,16413,18,1
2,Payment,1771505930.855450,24133,3,1
2,Payment,1771505930.855661,28026,11,1
1,NewOrder,1771505930.857358,52410,21,1
3,OrderStatus,1771505930.858811,3380,1,1
2,Payment,1771505930.859440,15546,14,1
2,Payment,1771505930.860416,18590,22,1
5,StockLevel,1771505930.862213,9208,1,1
5,StockLevel,1771505930.864658,36415,9,1
2,Payment,1771505930.865016,22759,8,1
2,Payment,1771505930.868646,19894,15,1
2,Payment,1771505930.869105,24079,6,1
1,NewOrder,1771505930.870700,36509,13,1
2,Payment,1771505930.871469,29929,1,1
2,Payment,1771505930.871889,18045,18,1
2,Payment,1771505930.874329,16830,2,1
1,NewOrder,1771505930.875007,23044,14,1
2,Payment,1771505930.877883,19286,16,1
4,Delivery,1771505930.879048,19492,22,1
4,Delivery,1771505930.879423,99661,12,1
2,Payment,1771505930.879614,18118,3,1
1,NewOrder,1771505930.883738,47640,11,1
1,NewOrder,1771505930.883912,27795,10,1
1,NewOrder,1771505930.885423,45774,19,1
2,Payment,1771505930.887220,29309,0,1
2,Payment,1771505930.887797,9990,8,1
1,NewOrder,1771505930.888538,52780,23,1
1,NewOrder,1771505930.888560,50810,15,1
2,Payment,1771505930.889978,9497,18,1
1,NewOrder,1771505930.891227,35872,2,1
1,NewOrder,1771505930.892057,42366,7,1
5,StockLevel,1771505930.893237,33344,6,1
1,NewOrder,1771505930.897238,45499,16,1
1,NewOrder,1771505930.897754,38183,3,1
1,NewOrder,1771505930.897823,35867,8,1
1,NewOrder,1771505930.897867,29111,20,1
1,NewOrder,1771505930.898083,31142,14,1
2,Payment,1771505930.898580,8114,22,1
1,NewOrder,1771505930.899491,43655,4,1
1,NewOrder,1771505930.899508,27531,18,1
2,Payment,1771505930.899731,21213,5,1
1,NewOrder,1771505930.901118,41022,9,1
2,Payment,1771505930.901431,4500,1,1
2,Payment,1771505930.905979,20364,1,1
1,NewOrder,1771505930.906729,52860,22,1
2,Payment,1771505930.907258,19862,13,1
5,StockLevel,1771505930.909805,37302,21,1
1,NewOrder,1771505930.911765,35855,10,1
2,Payment,1771505930.916596,22826,0,1
2,Payment,1771505930.921001,9744,5,1
1,NewOrder,1771505930.926410,33370,1,1
2,Payment,1771505930.926648,16031,6,1
1,NewOrder,1771505930.927029,36184,20,1
2,Payment,1771505930.927106,11431,18,1
1,NewOrder,1771505930.927150,32490,2,1
2,Payment,1771505930.927164,12231,13,1
2,Payment,1771505930.929278,14392,14,1
1,NewOrder,1771505930.930809,34661,5,1
2,Payment,1771505930.931231,19032,19,1
4,Delivery,1771505930.931421,133517,11,1
1,NewOrder,1771505930.933729,32950,8,1
1,NewOrder,1771505930.934480,42640,7,1
1,NewOrder,1771505930.935986,41047,3,1
2,Payment,1771505930.938579,15203,18,1
2,Payment,1771505930.939417,19464,15,1
2,Payment,1771505930.939432,12389,13,1
1,NewOrder,1771505930.939475,43856,0,1
1,NewOrder,1771505930.941363,31258,23,1
3,OrderStatus,1771505930.942180,6733,9,1
1,NewOrder,1771505930.942710,29294,6,1
4,Delivery,1771505930.942802,36479,16,1
2,Payment,1771505930.943171,12931,4,1
1,NewOrder,1771505930.943715,40578,14,1
3,OrderStatus,1771505930.947127,16760,21,1
1,NewOrder,1771505930.947664,34703,10,1
2,Payment,1771505930.948958,15176,9,1
2,Payment,1771505930.950308,16762,19,1
5,StockLevel,1771505930.951848,34513,13,1
1,NewOrder,1771505930.953827,23193,18,1
1,NewOrder,1771505930.956146,23835,4,1
2,Payment,1771505930.958929,9522,15,1
2,Payment,1771505930.959634,16548,22,1
3,OrderStatus,1771505930.959696,8778,2,1
1,NewOrder,1771505930.959823,38753,1,1
2,Payment,1771505930.963258,37618,20,1
2,Payment,1771505930.963929,17340,21,1
2,Payment,1771505930.964173,13007,9,1
1,NewOrder,1771505930.965506,34961,5,1
2,Payment,1771505930.966720,15488,8,1
1,NewOrder,1771505930.967106,36527,19,1
2,Payment,1771505930.968494,13738,15,1
3,OrderStatus,1771505930.968519,6672,2,1
1,NewOrder,1771505930.972050,51705,6,1
1,NewOrder,1771505930.972667,36682,23,1
2,Payment,1771505930.975235,12912,2,1
2,Payment,1771505930.976226,15790,22,1
4,Delivery,1771505930.977068,13801,18,1
1,NewOrder,1771505930.977074,37813,3,1
1,NewOrder,1771505930.977166,39646,7,1
1,NewOrder,1771505930.977236,43088,9,1
2,Payment,1771505930.978593,12690,17,1
2,Payment,1771505930.979128,18125,12,1
2,Payment,1771505930.979307,21594,16,1
1,NewOrder,1771505930.980000,29337,4,1
2,Payment,1771505930.981293,15042,21,1
2,Payment,1771505930.982250,18789,8,1
4,Delivery,1771505930.982277,93901,15,1
2,Payment,1771505930.982391,13039,10,1
2,Payment,1771505930.983376,18758,0,1
2,Payment,1771505930.984342,24348,14,1
2,Payment,1771505930.986405,25943,13,1
2,Payment,1771505930.988191,23719,2,1
5,StockLevel,1771505930.990913,34077,18,1
1,NewOrder,1771505930.991330,31535,17,1
1,NewOrder,1771505930.992056,42931,22,1
2,Payment,1771505930.995475,20121,10,1
1,NewOrder,1771505930.996366,39290,21,1
1,NewOrder,1771505930.997302,6871,12,1
1,NewOrder,1771505930.998617,35495,1,1
2,Payment,1771505931.000499,47054,5,1
1,NewOrder,1771505931.000901,10036,20,1
1,NewOrder,1771505931.000938,11366,16,1
2,Payment,1771505931.001060,10749,8,1
1,NewOrder,1771505931.002172,31035,0,1
1,NewOrder,1771505931.003673,34032,19,1
4,Delivery,1771505931.004214,72540,12,1
2,Payment,1771505931.008730,10381,14,1
2,Payment,1771505931.009388,17933,23,1
2,Payment,1771505931.009397,8879,4,1
2,Payment,1771505931.011006,21177,20,1
1,NewOrder,1771505931.011890,37190,8,1
2,Payment,1771505931.011941,10094,2,1
1,NewOrder,1771505931.012336,19082,16,1
1,NewOrder,1771505931.012386,30939,13,1
2,Payment,1771505931.014929,11687,3,1
3,OrderStatus,1771505931.015639,5818,10,1
1,NewOrder,1771505931.016850,21521,7,1
2,Payment,1771505931.018318,11340,4,1
1,NewOrder,1771505931.019149,42230,14,1
2,Payment,1771505931.020373,17485,9,1
1,NewOrder,1771505931.021501,36809,10,1
2,Payment,1771505931.022079,16345,2,1
2,Payment,1771505931.022904,16444,17,1
1,NewOrder,1771505931.023829,31797,6,1
2,Payment,1771505931.025028,14356,18,1
4,Delivery,1771505931.026656,83868,3,1
1,NewOrder,1771505931.027364,48379,23,1
2,Payment,1771505931.029699,12579,4,1
1,NewOrder,1771505931.031446,54758,16,1
1,NewOrder,1771505931.032224,40225,20,1
2,Payment,1771505931.033241,17781,0,1
2,Payment,1771505931.034156,23821,1,1
2,Payment,1771505931.035026,14871,22,1
1,NewOrder,1771505931.035682,43430,21,1
5,StockLevel,1771505931.037745,36886,19,1
2,Payment,1771505931.037901,14852,9,1
2,Payment,1771505931.038397,18118,7,1
1,NewOrder,1771505931.038488,46180,2,1
2,Payment,1771505931.039381,19791,17,1
3,OrderStatus,1771505931.039418,9560,18,1
1,NewOrder,1771505931.042317,41004,4,1
1,NewOrder,1771505931.043355,52769,13,1
2,Payment,1771505931.047571,6689,5,1
1,NewOrder,1771505931.049023,30053,18,1
1,NewOrder,1771505931.049119,31319,8,1
1,NewOrder,1771505931.049927,58737,22,1
2,Payment,1771505931.051065,18564,0,1
1,NewOrder,1771505931.052791,28628,9,1
1,NewOrder,1771505931.054303,5726,5,1
2,Payment,1771505931.055666,18104,6,1
1,NewOrder,1771505931.056556,21901,7,1
2,Payment,1771505931.058018,14893,1,1
2,Payment,1771505931.058352,21142,10,1
1,NewOrder,1771505931.059210,32451,17,1
1,NewOrder,1771505931.060070,40979,5,1
1,NewOrder,1771505931.061434,25670,14,1
1,NewOrder,1771505931.064979,37951,11,1
4,Delivery,1771505931.069703,41705,0,1
5,StockLevel,1771505931.072484,29493,20,1
2,Payment,1771505931.072955,3879,1,1
1,NewOrder,1771505931.073810,32759,6,1
2,Payment,1771505931.074682,20813,19,1
1,NewOrder,1771505931.075773,40298,23,1
1,NewOrder,1771505931.076209,34681,15,1
1,NewOrder,1771505931.076788,9883,12,1
1,NewOrder,1771505931.076868,41847,1,1
2,Payment,1771505931.078487,14525,7,1
2,Payment,1771505931.079115,19183,18,1
1,NewOrder,1771505931.079141,42353,21,1
2,Payment,1771505931.079522,8158,10,1
2,Payment,1771505931.080472,16419,8,1
2,Payment,1771505931.081456,18354,9,1
1,NewOrder,1771505931.083355,26505,4,1
1,NewOrder,1771505931.084699,40634,2,1
2,Payment,1771505931.086245,17134,16,1
2,Payment,1771505931.086704,20450,12,1
5,StockLevel,1771505931.087129,28432,14,1
1,NewOrder,1771505931.087711,34648,10,1
2,Payment,1771505931.091698,26334,17,1
1,NewOrder,1771505931.093047,21493,7,1
1,NewOrder,1771505931.095535,23200,19,1
2,Payment,1771505931.096161,14683,13,1
2,Payment,1771505931.096928,10297,8,1
1,NewOrder,1771505931.098331,12237,18,1
2,Payment,1771505931.099846,11033,9,1
1,NewOrder,1771505931.101080,25685,5,1
1,NewOrder,1771505931.102018,48098,20,1
1,NewOrder,1771505931.102968,33517,11,1
1,NewOrder,1771505931.103416,26086,16,1
4,Delivery,1771505931.106597,16116,6,1
2,Payment,1771505931.107193,15073,12,1
2,Payment,1771505931.107270,10900,8,1
2,Payment,1771505931.108696,10197,22,1
2,Payment,1771505931.109898,23469,4,1
1,NewOrder,1771505931.110567,48993,3,1
2,Payment,1771505931.110597,14999,18,1
1,NewOrder,1771505931.110863,15226,13,1
1,NewOrder,1771505931.110919,47870,9,1
1,NewOrder,1771505931.110921,62588,15,1
2,Payment,1771505931.111449,25979,0,1
2,Payment,1771505931.114582,28516,7,1
1,NewOrder,1771505931.115602,52153,14,1
2,Payment,1771505931.116112,18037,23,1
1,NewOrder,1771505931.118063,33163,17,1
2,Payment,1771505931.118188,27354,8,1
1,NewOrder,1771505931.118758,45425,1,1
1,NewOrder,1771505931.118767,43391,19,1
2,Payment,1771505931.118930,27476,22,1
1,NewOrder,1771505931.121532,51835,21,1
2,Payment,1771505931.122304,4384,12,1
1,NewOrder,1771505931.122399,31425,10,1
1,NewOrder,1771505931.122743,43199,6,1
1,NewOrder,1771505931.125371,31695,2,1
2,Payment,1771505931.125635,12138,18,1
1,NewOrder,1771505931.126127,11357,13,1
2,Payment,1771505931.126730,3336,12,1
2,Payment,1771505931.126802,24493,5,1
1,NewOrder,1771505931.129604,59232,16,1
5,StockLevel,1771505931.130112,3308,12,1
5,StockLevel,1771505931.133405,29657,4,1
1,NewOrder,1771505931.133455,9596,12,1
2,Payment,1771505931.134176,35954,23,1
2,Payment,1771505931.136527,36882,11,1
5,StockLevel,1771505931.137469,3601,0,1
2,Payment,1771505931.137523,19035,13,1
2,Payment,1771505931.137810,4810,18,1
1,NewOrder,1771505931.141117,37282,0,1
1,NewOrder,1771505931.142659,8598,18,1
1,NewOrder,1771505931.143095,5323,12,1
1,NewOrder,1771505931.143138,31706,7,1
2,Payment,1771505931.145591,5284,8,1
1,NewOrder,1771505931.146422,35091,22,1
2,Payment,1771505931.148455,11849,12,1
2,Payment,1771505931.150148,23624,20,1
1,NewOrder,1771505931.150916,22065,8,1
1,NewOrder,1771505931.151267,16509,17,1
2,Payment,1771505931.151297,24617,18,1
2,Payment,1771505931.151335,9431,5,1
1,NewOrder,1771505931.153858,21022,10,1
2,Payment,1771505931.156598,28500,13,1
4,Delivery,1771505931.157081,49723,2,1
1,NewOrder,1771505931.158846,18526,9,1
1,NewOrder,1771505931.159596,29840,3,1
1,NewOrder,1771505931.160324,7136,12,1
2,Payment,1771505931.160806,14020,5,1
1,NewOrder,1771505931.162193,53903,19,1
4,Delivery,1771505931.163099,44376,4,1
1,NewOrder,1771505931.164224,52674,1,1
1,NewOrder,1771505931.165977,50888,6,1
2,Payment,1771505931.167496,20165,12,1
2,Payment,1771505931.167799,27233,14,1
2,Payment,1771505931.167807,23877,17,1
2,Payment,1771505931.170170,21110,23,1
1,NewOrder,1771505931.173008,14984,8,1
4,Delivery,1771505931.173405,92610,21,1
3,OrderStatus,1771505931.173455,9940,11,1
1,NewOrder,1771505931.173549,51937,15,1
1,NewOrder,1771505931.173802,13473,20,1
1,NewOrder,1771505931.174860,35474,5,1
2,Payment,1771505931.174868,11196,7,1
2,Payment,1771505931.174916,7236,10,1
3,OrderStatus,1771505931.175949,2374,18,1
1,NewOrder,1771505931.177407,18429,9,1
1,NewOrder,1771505931.178362,7339,18,1
1,NewOrder,1771505931.178433,46041,0,1
4,Delivery,1771505931.181581,85100,22,1
2,Payment,1771505931.182193,9456,10,1
2,Payment,1771505931.183431,26409,11,1
1,NewOrder,1771505931.185137,37404,13,1
2,Payment,1771505931.185729,8904,18,1
2,Payment,1771505931.186101,26922,7,1
1,NewOrder,1771505931.187365,26120,20,1
1,NewOrder,1771505931.187705,6301,12,1
2,Payment,1771505931.188020,28624,8,1
2,Payment,1771505931.188872,23023,16,1
1,NewOrder,1771505931.189465,19764,3,1
2,Payment,1771505931.191317,24083,23,1
1,NewOrder,1771505931.191683,15936,10,1
1,NewOrder,1771505931.191727,7394,17,1
1,NewOrder,1771505931.194042,5508,12,1
2,Payment,1771505931.194668,2945,18,1
2,Payment,1771505931.195068,20863,14,1
5,StockLevel,1771505931.195875,6711,9,1
1,NewOrder,1771505931.197648,12663,18,1
2,Payment,1771505931.199154,30197,17,1
2,Payment,1771505931.199584,18499,12,1
1,NewOrder,1771505931.202622,49695,9,1
4,Delivery,1771505931.206844,88337,2,1
1,NewOrder,1771505931.207513,12516,4,1
4,Delivery,1771505931.207694,148249,10,1
2,Payment,1771505931.209269,44753,3,1
2,Payment,1771505931.209929,15123,11,1
2,Payment,1771505931.210344,7288,18,1
4,Delivery,1771505931.210365,85456,5,1
4,Delivery,1771505931.211959,125969,16,1
1,NewOrder,1771505931.213053,12852,7,1
2,Payment,1771505931.213502,41164,20,1
1,NewOrder,1771505931.215427,32446,23,1
2,Payment,1771505931.215964,7344,14,1
1,NewOrder,1771505931.216126,30960,19,1
1,NewOrder,1771505931.216675,17501,8,1
2,Payment,1771505931.216888,17645,6,1
1,NewOrder,1771505931.216918,26282,1,1
1,NewOrder,1771505931.217658,7334,18,1
2,Payment,1771505931.218097,8464,12,1
5,StockLevel,1771505931.220057,1751,4,1
1,NewOrder,1771505931.221829,26608,4,1
2,Payment,1771505931.222571,25831,13,1
2,Payment,1771505931.223347,8374,14,1
1,NewOrder,1771505931.224492,32831,0,1
1,NewOrder,1771505931.225004,7377,18,1
1,NewOrder,1771505931.225090,24427,11,1
2,Payment,1771505931.225505,26846,15,1
1,NewOrder,1771505931.225927,22055,7,1
3,OrderStatus,1771505931.226588,2229,12,1
1,NewOrder,1771505931.228839,5671,12,1
2,Payment,1771505931.229381,5772,17,1
2,Payment,1771505931.231753,5743,14,1
2,Payment,1771505931.232408,24955,18,1
4,Delivery,1771505931.234209,122299,8,1
2,Payment,1771505931.234532,5234,12,1
1,NewOrder,1771505931.234563,19990,6,1
2,Payment,1771505931.235178,9305,17,1
1,NewOrder,1771505931.237515,25275,14,1
1,NewOrder,1771505931.239794,12199,12,1
2,Payment,1771505931.243231,15153,1,1
1,NewOrder,1771505931.244516,33170,17,1
4,Delivery,1771505931.247119,19604,19,1
2,Payment,1771505931.247909,12569,23,1
2,Payment,1771505931.248016,13140,7,1
1,NewOrder,1771505931.248429,13945,13,1
2,Payment,1771505931.248463,28010,4,1
2,Payment,1771505931.249538,22790,11,1
1,NewOrder,1771505931.252033,9070,12,1
2,Payment,1771505931.252344,23538,9,1
1,NewOrder,1771505931.252380,9977,15,1
1,NewOrder,1771505931.254056,36901,3,1
2,Payment,1771505931.254580,25508,6,1
2,Payment,1771505931.254698,12730,20,1
2,Payment,1771505931.257350,16430,0,1
2,Payment,1771505931.257392,5428,18,1
4,Delivery,1771505931.258398,37467,1,1
2,Payment,1771505931.260505,21888,23,1
2,Payment,1771505931.261118,2073,12,1
1,NewOrder,1771505931.261186,38487,7,1
5,StockLevel,1771505931.262379,36971,15,1
1,NewOrder,1771505931.262389,43002,13,1
2,Payment,1771505931.262812,10078,14,1
1,NewOrder,1771505931.262847,9937,18,1
2,Payment,1771505931.263202,1899,12,1
1,NewOrder,1771505931.265113,4497,12,1
1,NewOrder,1771505931.266046,34104,21,1
1,NewOrder,1771505931.266703,12410,22,1
2,Payment,1771505931.266751,7846,19,1
1,NewOrder,1771505931.267450,32736,20,1
2,Payment,1771505931.269629,5404,12,1
2,Payment,1771505931.272358,18071,11,1
1,NewOrder,1771505931.272813,4885,18,1
1,NewOrder,1771505931.272909,34683,14,1
3,OrderStatus,1771505931.273817,14320,0,1
2,Payment,1771505931.274619,17539,19,1
1,NewOrder,1771505931.275052,8087,12,1
1,NewOrder,1771505931.275912,36897,9,1
2,Payment,1771505931.276513,3049,4,1
2,Payment,1771505931.277714,14604,17,1
1,NewOrder,1771505931.277726,5287,18,1
2,Payment,1771505931.279140,6491,22,1
1,NewOrder,1771505931.279600,33938,4,1
2,Payment,1771505931.280118,13168,6,1
2,Payment,1771505931.282410,26503,23,1
4,Delivery,1771505931.283042,2999,18,1
2,Payment,1771505931.283165,11218,12,1
2,Payment,1771505931.285666,10068,22,1
1,NewOrder,1771505931.286079,9622,18,1
3,OrderStatus,1771505931.288174,10202,0,1
4,Delivery,1771505931.290458,66014,11,1
2,Payment,1771505931.290986,15887,3,1
1,NewOrder,1771505931.292189,46369,19,1
1,NewOrder,1771505931.292347,23667,17,1
1,NewOrder,1771505931.293307,57490,6,1
2,Payment,1771505931.294414,2353,12,1
1,NewOrder,1771505931.295202,44839,2,1
2,Payment,1771505931.295731,16483,18,1
2,Payment,1771505931.295759,19662,22,1
1,NewOrder,1771505931.295847,8167,5,1
2,Payment,1771505931.295899,14218,1,1
2,Payment,1771505931.296792,3362,12,1
2,Payment,1771505931.298404,19288,0,1
1,NewOrder,1771505931.299382,32088,15,1
1,NewOrder,1771505931.299699,44343,7,1
1,NewOrder,1771505931.300170,49532,21,1
2,Payment,1771505931.300189,2812,12,1
4,Delivery,1771505931.300212,58894,20,1
5,StockLevel,1771505931.303105,2138,12,1
1,NewOrder,1771505931.304060,7313,5,1
2,Payment,1771505931.305284,2736,12,1
1,NewOrder,1771505931.305428,57071,13,1
2,Payment,1771505931.306952,13265,3,1
2,Payment,1771505931.307618,6653,14,1
2,Payment,1771505931.308046,2798,12,1
3,OrderStatus,1771505931.308936,8784,23,1
2,Payment,1771505931.310146,14789,1,1
2,Payment,1771505931.310869,5531,12,1
2,Payment,1771505931.311399,11386,5,1
1,NewOrder,1771505931.312231,26112,18,1
1,NewOrder,1771505931.312830,30529,9,1
2,Payment,1771505931.313567,13265,4,1
2,Payment,1771505931.314297,9927,14,1
2,Payment,1771505931.315451,3042,22,1
1,NewOrder,1771505931.316038,35990,17,1
2,Payment,1771505931.316422,9932,12,1
4,Delivery,1771505931.317720,17991,0,1
1,NewOrder,1771505931.317736,43094,23,1
2,Payment,1771505931.318520,2438,22,1
3,OrderStatus,1771505931.320243,10801,3,1
2,Payment,1771505931.320985,2255,22,1
2,Payment,1771505931.322812,7131,5,1
2,Payment,1771505931.323299,8146,22,1
5,StockLevel,1771505931.324251,19086,14,1
2,Payment,1771505931.324963,7687,1,1
1,NewOrder,1771505931.326389,33011,12,1
1,NewOrder,1771505931.326858,31381,4,1
1,NewOrder,1771505931.329971,5690,5,1
3,OrderStatus,1771505931.331079,8028,3,1
1,NewOrder,1771505931.331470,35301,22,1
1,NewOrder,1771505931.331492,33641,15,1
5,StockLevel,1771505931.332673,2112,1,1
2,Payment,1771505931.334805,4175,1,1
2,Payment,1771505931.335677,6470,5,1
1,NewOrder,1771505931.335723,35641,0,1
1,NewOrder,1771505931.337953,32519,16,1
2,Payment,1771505931.338355,2405,18,1
2,Payment,1771505931.338577,18763,19,1
2,Payment,1771505931.338996,14775,1,1
5,StockLevel,1771505931.339123,14518,3,1
2,Payment,1771505931.340056,11635,2,1
3,OrderStatus,1771505931.340771,1185,18,1
1,NewOrder,1771505931.341965,4779,18,1
1,NewOrder,1771505931.342169,22527,5,1
1,NewOrder,1771505931.343367,17960,14,1
2,Payment,1771505931.343377,9715,9,1
2,Payment,1771505931.344066,11065,7,1
2,Payment,1771505931.346752,13236,18,1
1,NewOrder,1771505931.349724,29205,21,1
1,NewOrder,1771505931.350818,47918,6,1
2,Payment,1771505931.351713,14609,2,1
1,NewOrder,1771505931.352042,31007,17,1
2,Payment,1771505931.353115,8623,9,1
2,Payment,1771505931.353658,15269,3,1
1,NewOrder,1771505931.353792,22271,1,1
2,Payment,1771505931.355149,8681,7,1
1,NewOrder,1771505931.355960,30987,10,1
2,Payment,1771505931.356492,10335,11,1
2,Payment,1771505931.356529,16308,8,1
2,Payment,1771505931.357359,13152,19,1
2,Payment,1771505931.358252,14082,4,1
2,Payment,1771505931.359129,17928,20,1
2,Payment,1771505931.359412,4049,12,1
2,Payment,1771505931.360000,19409,18,1
1,NewOrder,1771505931.360850,38254,23,1
2,Payment,1771505931.361338,10750,14,1
2,Payment,1771505931.361766,18086,9,1
2,Payment,1771505931.362521,12186,13,1
2,Payment,1771505931.363477,17531,12,1
2,Payment,1771505931.363852,6014,7,1
1,NewOrder,1771505931.364723,58395,5,1
3,OrderStatus,1771505931.365153,8816,15,1
2,Payment,1771505931.366337,25249,2,1
2,Payment,1771505931.366794,16684,22,1
1,NewOrder,1771505931.366849,6657,11,1
2,Payment,1771505931.368950,15603,3,1
2,Payment,1771505931.369885,12985,7,1
1,NewOrder,1771505931.370492,29303,16,1
2,Payment,1771505931.370528,18068,19,1
1,NewOrder,1771505931.371392,51105,0,1
3,OrderStatus,1771505931.372116,14278,14,1
1,NewOrder,1771505931.372349,16413,4,1
1,NewOrder,1771505931.372860,7893,8,1
1,NewOrder,1771505931.373523,5026,11,1
2,Payment,1771505931.373986,16967,15,1
1,NewOrder,1771505931.374724,52386,13,1
2,Payment,1771505931.376080,11896,1,1
1,NewOrder,1771505931.377079,38855,20,1
2,Payment,1771505931.378566,20575,11,1
2,Payment,1771505931.378942,23323,21,1
2,Payment,1771505931.379421,5860,18,1
1,NewOrder,1771505931.379862,21569,9,1
1,NewOrder,1771505931.380771,4890,8,1
2,Payment,1771505931.381020,12023,12,1
1,NewOrder,1771505931.382890,18857,7,1
2,Payment,1771505931.383070,12485,17,1
2,Payment,1771505931.383504,10044,22,1
2,Payment,1771505931.384569,10473,3,1
2,Payment,1771505931.385296,6073,18,1
2,Payment,1771505931.385682,15415,8,1
1,NewOrder,1771505931.386414,26667,14,1
2,Payment,1771505931.386977,38470,10,1
2,Payment,1771505931.388000,22900,1,1
1,NewOrder,1771505931.388617,44049,19,1
2,Payment,1771505931.388789,10339,4,1
4,Delivery,1771505931.390973,84604,15,1
1,NewOrder,1771505931.391393,7768,18,1
2,Payment,1771505931.391602,10200,2,1
1,NewOrder,1771505931.393068,25573,12,1
1,NewOrder,1771505931.393571,31582,22,1
2,Payment,1771505931.395065,12975,3,1
2,Payment,1771505931.395576,5880,17,1
1,NewOrder,1771505931.398758,42134,6,1
1,NewOrder,1771505931.399127,47436,23,1
1,NewOrder,1771505931.399142,37907,4,1
2,Payment,1771505931.399161,22467,11,1
