Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512082.405486,60825,23,1
4,Delivery,1771512082.405735,95733,16,1
3,OrderStatus,1771512082.406866,9214,13,1
1,NewOrder,1771512082.407302,57515,15,1
2,Payment,1771512082.409390,13106,14,1
1,NewOrder,1771512082.413696,27645,3,1
1,NewOrder,1771512082.414252,74601,11,1
1,NewOrder,1771512082.415473,23474,8,1
4,Delivery,1771512082.415974,61803,20,1
1,NewOrder,1771512082.416101,37375,13,1
2,Payment,1771512082.417884,16064,4,1
1,NewOrder,1771512082.422521,38810,14,1
2,Payment,1771512082.423642,22697,0,1
2,Payment,1771512082.424494,18658,7,1
2,Payment,1771512082.425040,27941,6,1
2,Payment,1771512082.425478,56796,2,1
2,Payment,1771512082.425816,28530,1,1
2,Payment,1771512082.427031,22962,19,1
1,NewOrder,1771512082.427769,39170,21,1
2,Payment,1771512082.429758,13366,17,1
2,Payment,1771512082.433969,56190,4,1
2,Payment,1771512082.434663,16433,12,1
2,Payment,1771512082.434702,25637,10,1
1,NewOrder,1771512082.434728,41463,22,1
1,NewOrder,1771512082.438971,31098,8,1
2,Payment,1771512082.441362,23029,3,1
1,NewOrder,1771512082.442784,37334,18,1
2,Payment,1771512082.443143,14035,17,1
2,Payment,1771512082.443166,23814,7,1
2,Payment,1771512082.446360,26667,0,1
1,NewOrder,1771512082.446982,39094,5,1
2,Payment,1771512082.450014,11156,19,1
1,NewOrder,1771512082.451123,34124,12,1
2,Payment,1771512082.452040,22556,9,1
2,Payment,1771512082.452999,34078,6,1
2,Payment,1771512082.453491,11357,13,1
1,NewOrder,1771512082.454364,37467,1,1
2,Payment,1771512082.457199,16528,17,1
1,NewOrder,1771512082.460365,44870,10,1
2,Payment,1771512082.461189,15895,19,1
1,NewOrder,1771512082.461361,40075,14,1
1,NewOrder,1771512082.464411,48875,3,1
1,NewOrder,1771512082.464836,41600,15,1
1,NewOrder,1771512082.464866,49033,13,1
1,NewOrder,1771512082.466338,31739,23,1
2,Payment,1771512082.466957,17437,21,1
1,NewOrder,1771512082.467001,49537,7,1
1,NewOrder,1771512082.470097,33146,8,1
1,NewOrder,1771512082.473049,26545,0,1
1,NewOrder,1771512082.473746,41001,17,1
2,Payment,1771512082.474618,20471,9,1
1,NewOrder,1771512082.476209,48005,22,1
1,NewOrder,1771512082.477100,36788,19,1
2,Payment,1771512082.477794,15262,20,1
2,Payment,1771512082.480136,20694,18,1
2,Payment,1771512082.482295,16983,2,1
1,NewOrder,1771512082.484414,46757,21,1
2,Payment,1771512082.485264,14456,12,1
1,NewOrder,1771512082.486095,31856,5,1
5,StockLevel,1771512082.487096,34516,6,1
1,NewOrder,1771512082.488868,46424,11,1
2,Payment,1771512082.490175,17915,4,1
2,Payment,1771512082.491850,26669,1,1
1,NewOrder,1771512082.493073,43266,20,1
5,StockLevel,1771512082.495113,40352,9,1
2,Payment,1771512082.498096,16678,23,1
1,NewOrder,1771512082.499298,63268,2,1
2,Payment,1771512082.499615,27913,0,1
2,Payment,1771512082.499737,14202,12,1
2,Payment,1771512082.500843,20979,18,1
2,Payment,1771512082.501449,23393,14,1
1,NewOrder,1771512082.501484,26812,16,1
2,Payment,1771512082.503257,21704,8,1
4,Delivery,1771512082.505253,104518,10,1
2,Payment,1771512082.506455,29048,15,1
1,NewOrder,1771512082.508106,33462,4,1
2,Payment,1771512082.513310,24957,3,1
2,Payment,1771512082.513907,15431,19,1
4,Delivery,1771512082.513916,37724,13,1
1,NewOrder,1771512082.513953,34516,12,1
2,Payment,1771512082.514766,29902,17,1
1,NewOrder,1771512082.514788,24962,23,1
2,Payment,1771512082.516560,16510,7,1
2,Payment,1771512082.517969,28526,5,1
2,Payment,1771512082.518536,43486,1,1
1,NewOrder,1771512082.521633,49236,6,1
2,Payment,1771512082.521840,14520,18,1
4,Delivery,1771512082.524230,100562,22,1
1,NewOrder,1771512082.524860,26152,14,1
1,NewOrder,1771512082.524977,18677,8,1
1,NewOrder,1771512082.527548,38633,0,1
1,NewOrder,1771512082.528312,44889,16,1
1,NewOrder,1771512082.529355,41541,19,1
1,NewOrder,1771512082.531192,27516,21,1
1,NewOrder,1771512082.533087,44782,7,1
1,NewOrder,1771512082.535312,27590,11,1
2,Payment,1771512082.535476,20025,9,1
2,Payment,1771512082.535523,18533,15,1
1,NewOrder,1771512082.536356,31445,20,1
1,NewOrder,1771512082.536377,33947,18,1
1,NewOrder,1771512082.538287,39650,3,1
1,NewOrder,1771512082.539768,24474,23,1
2,Payment,1771512082.541597,36276,4,1
2,Payment,1771512082.543673,19550,8,1
1,NewOrder,1771512082.544687,39711,17,1
2,Payment,1771512082.546511,25540,5,1
5,StockLevel,1771512082.548487,34531,12,1
2,Payment,1771512082.551034,17432,14,1
2,Payment,1771512082.551652,25113,13,1
3,OrderStatus,1771512082.554080,7897,15,1
1,NewOrder,1771512082.555518,49593,9,1
2,Payment,1771512082.558733,19170,21,1
1,NewOrder,1771512082.562017,36257,15,1
1,NewOrder,1771512082.562041,44134,1,1
2,Payment,1771512082.562583,23519,2,1
1,NewOrder,1771512082.562916,49239,11,1
1,NewOrder,1771512082.563241,42955,8,1
1,NewOrder,1771512082.564259,30365,23,1
3,OrderStatus,1771512082.566197,11636,0,1
2,Payment,1771512082.567817,18921,20,1
1,NewOrder,1771512082.568485,46370,14,1
1,NewOrder,1771512082.570341,43867,18,1
1,NewOrder,1771512082.570887,35790,6,1
1,NewOrder,1771512082.570909,30715,19,1
1,NewOrder,1771512082.572070,28887,5,1
2,Payment,1771512082.573216,14409,16,1
1,NewOrder,1771512082.576786,34262,13,1
1,NewOrder,1771512082.577849,28234,0,1
1,NewOrder,1771512082.577886,28896,7,1
2,Payment,1771512082.577892,28308,4,1
1,NewOrder,1771512082.577918,34599,21,1
2,Payment,1771512082.577947,18878,3,1
2,Payment,1771512082.583046,23079,12,1
3,OrderStatus,1771512082.584431,12992,17,1
4,Delivery,1771512082.586123,56747,2,1
2,Payment,1771512082.586757,20632,20,1
1,NewOrder,1771512082.587640,30312,16,1
2,Payment,1771512082.594648,22630,23,1
5,StockLevel,1771512082.596850,26502,3,1
5,StockLevel,1771512082.597436,32765,17,1
1,NewOrder,1771512082.598292,37510,15,1
2,Payment,1771512082.600978,12093,5,1
2,Payment,1771512082.601644,22131,19,1
3,OrderStatus,1771512082.605130,7345,9,1
1,NewOrder,1771512082.606097,29808,0,1
2,Payment,1771512082.606156,9189,12,1
1,NewOrder,1771512082.606183,31235,1,1
2,Payment,1771512082.606211,13772,8,1
1,NewOrder,1771512082.606219,30037,4,1
5,StockLevel,1771512082.606689,12252,6,1
2,Payment,1771512082.606805,27994,7,1
3,OrderStatus,1771512082.607408,8039,20,1
2,Payment,1771512082.609806,33424,10,1
2,Payment,1771512082.611064,15515,13,1
2,Payment,1771512082.612170,40181,11,1
1,NewOrder,1771512082.612491,28705,9,1
1,NewOrder,1771512082.612531,21671,21,1
2,Payment,1771512082.613088,8014,5,1
2,Payment,1771512082.614222,29095,18,1
2,Payment,1771512082.614871,17820,14,1
3,OrderStatus,1771512082.615355,7427,12,1
2,Payment,1771512082.615464,16538,20,1
1,NewOrder,1771512082.617293,38537,23,1
2,Payment,1771512082.617968,51901,16,1
2,Payment,1771512082.618955,10792,6,1
1,NewOrder,1771512082.619999,35493,8,1
2,Payment,1771512082.621118,7063,5,1
3,OrderStatus,1771512082.622800,8395,12,1
1,NewOrder,1771512082.623375,19807,3,1
2,Payment,1771512082.623805,28689,19,1
2,Payment,1771512082.624807,38317,22,1
2,Payment,1771512082.626595,25177,13,1
2,Payment,1771512082.628204,6553,5,1
1,NewOrder,1771512082.629761,32896,6,1
1,NewOrder,1771512082.630219,38557,17,1
2,Payment,1771512082.631210,45780,12,1
4,Delivery,1771512082.632028,48051,20,1
1,NewOrder,1771512082.632703,34740,14,1
2,Payment,1771512082.634216,37884,21,1
1,NewOrder,1771512082.634769,30988,5,1
1,NewOrder,1771512082.634814,30966,7,1
1,NewOrder,1771512082.635818,40717,15,1
1,NewOrder,1771512082.635918,23245,0,1
2,Payment,1771512082.636265,10873,4,1
2,Payment,1771512082.637435,16558,1,1
2,Payment,1771512082.641220,19041,9,1
2,Payment,1771512082.642887,16847,2,1
4,Delivery,1771512082.643196,74177,3,1
1,NewOrder,1771512082.643245,21939,10,1
1,NewOrder,1771512082.643333,29780,18,1
1,NewOrder,1771512082.647156,35864,4,1
2,Payment,1771512082.651791,30362,13,1
1,NewOrder,1771512082.652368,41875,11,1
4,Delivery,1771512082.652510,28018,19,1
2,Payment,1771512082.654009,12560,1,1
1,NewOrder,1771512082.655508,29426,8,1
4,Delivery,1771512082.655844,24575,23,1
1,NewOrder,1771512082.659196,33620,0,1
1,NewOrder,1771512082.659748,19511,2,1
1,NewOrder,1771512082.660276,38740,9,1
1,NewOrder,1771512082.662673,34017,6,1
1,NewOrder,1771512082.663132,25299,22,1
1,NewOrder,1771512082.665200,33119,10,1
1,NewOrder,1771512082.665771,26992,5,1
2,Payment,1771512082.665791,13860,7,1
2,Payment,1771512082.666580,10364,1,1
2,Payment,1771512082.667458,18529,14,1
2,Payment,1771512082.668790,28303,17,1
1,NewOrder,1771512082.669882,22908,16,1
2,Payment,1771512082.672112,16387,21,1
1,NewOrder,1771512082.673126,32863,18,1
2,Payment,1771512082.676556,30414,15,1
2,Payment,1771512082.676964,10523,1,1
1,NewOrder,1771512082.677005,29017,12,1
2,Payment,1771512082.679282,13047,2,1
3,OrderStatus,1771512082.679667,10751,7,1
2,Payment,1771512082.680090,14546,20,1
3,OrderStatus,1771512082.680433,3410,23,1
1,NewOrder,1771512082.680544,30907,19,1
1,NewOrder,1771512082.682166,47179,13,1
1,NewOrder,1771512082.683033,26679,4,1
4,Delivery,1771512082.683862,121537,23,1
2,Payment,1771512082.684952,15531,8,1
1,NewOrder,1771512082.686000,36903,14,1
1,NewOrder,1771512082.687501,29223,1,1
2,Payment,1771512082.688446,17136,22,1
1,NewOrder,1771512082.688509,29014,21,1
4,Delivery,1771512082.690434,27141,7,1
1,NewOrder,1771512082.692343,48471,2,1
2,Payment,1771512082.692771,10490,5,1
1,NewOrder,1771512082.692805,28247,16,1
1,NewOrder,1771512082.692828,24635,0,1
4,Delivery,1771512082.694255,23743,11,1
1,NewOrder,1771512082.694650,28728,20,1
2,Payment,1771512082.696706,15747,6,1
1,NewOrder,1771512082.697105,48288,17,1
2,Payment,1771512082.698334,31602,10,1
2,Payment,1771512082.699027,37087,9,1
2,Payment,1771512082.700496,21196,8,1
2,Payment,1771512082.703279,7788,5,1
2,Payment,1771512082.705598,11896,22,1
2,Payment,1771512082.706005,17408,18,1
5,StockLevel,1771512082.706044,15691,12,1
5,StockLevel,1771512082.706982,15864,15,1
2,Payment,1771512082.709730,11313,4,1
2,Payment,1771512082.711087,13470,5,1
1,NewOrder,1771512082.711465,17976,19,1
2,Payment,1771512082.712467,38360,6,1
2,Payment,1771512082.716747,18691,1,1
4,Delivery,1771512082.717391,37197,3,1
2,Payment,1771512082.717479,12388,0,1
1,NewOrder,1771512082.717508,23802,22,1
2,Payment,1771512082.717536,11813,21,1
2,Payment,1771512082.717594,44938,7,1
3,OrderStatus,1771512082.718011,2868,11,1
2,Payment,1771512082.720895,34252,11,1
1,NewOrder,1771512082.721058,24722,4,1
4,Delivery,1771512082.721063,44582,16,1
2,Payment,1771512082.721707,22387,8,1
1,NewOrder,1771512082.721752,31225,12,1
1,NewOrder,1771512082.722860,27273,15,1
1,NewOrder,1771512082.722918,35730,14,1
2,Payment,1771512082.723389,25219,20,1
2,Payment,1771512082.723424,12781,18,1
2,Payment,1771512082.724569,13696,5,1
2,Payment,1771512082.729368,8288,13,1
2,Payment,1771512082.729370,10287,21,1
1,NewOrder,1771512082.729464,22940,19,1
1,NewOrder,1771512082.729882,11410,0,1
1,NewOrder,1771512082.729946,28313,10,1
2,Payment,1771512082.735460,12788,1,1
2,Payment,1771512082.736125,34078,9,1
2,Payment,1771512082.736221,17582,18,1
1,NewOrder,1771512082.737671,48954,13,1
1,NewOrder,1771512082.738282,18270,5,1
2,Payment,1771512082.739670,32355,21,1
1,NewOrder,1771512082.740832,32203,2,1
2,Payment,1771512082.741313,12349,0,1
1,NewOrder,1771512082.741338,17349,22,1
4,Delivery,1771512082.744139,53260,8,1
1,NewOrder,1771512082.745407,27601,17,1
1,NewOrder,1771512082.745797,25765,4,1
2,Payment,1771512082.748262,9929,1,1
2,Payment,1771512082.748622,11237,20,1
1,NewOrder,1771512082.750148,24592,15,1
3,OrderStatus,1771512082.750840,6334,6,1
2,Payment,1771512082.752416,35423,19,1
3,OrderStatus,1771512082.752990,8582,12,1
1,NewOrder,1771512082.753676,20468,0,1
2,Payment,1771512082.753816,12703,18,1
2,Payment,1771512082.754596,13175,3,1
1,NewOrder,1771512082.755154,27753,11,1
1,NewOrder,1771512082.756564,33911,5,1
1,NewOrder,1771512082.757185,23720,6,1
1,NewOrder,1771512082.758204,27463,1,1
1,NewOrder,1771512082.758266,34953,10,1
1,NewOrder,1771512082.758660,35171,14,1
1,NewOrder,1771512082.758694,24238,22,1
1,NewOrder,1771512082.759873,22220,20,1
4,Delivery,1771512082.761583,5365,12,1
4,Delivery,1771512082.762546,35275,7,1
1,NewOrder,1771512082.765660,28064,16,1
2,Payment,1771512082.766539,15534,18,1
1,NewOrder,1771512082.766957,38703,12,1
2,Payment,1771512082.767787,13097,3,1
2,Payment,1771512082.770240,10330,9,1
2,Payment,1771512082.771571,18832,4,1
2,Payment,1771512082.772033,19588,21,1
2,Payment,1771512082.773019,11816,17,1
2,Payment,1771512082.773042,23374,2,1
1,NewOrder,1771512082.774153,28474,0,1
1,NewOrder,1771512082.774747,30566,15,1
2,Payment,1771512082.780583,9331,9,1
2,Payment,1771512082.780895,24297,3,1
1,NewOrder,1771512082.780913,20137,6,1
1,NewOrder,1771512082.782083,44658,18,1
2,Payment,1771512082.782100,13815,20,1
2,Payment,1771512082.782916,11178,11,1
3,OrderStatus,1771512082.782938,5002,22,1
2,Payment,1771512082.784843,9274,17,1
2,Payment,1771512082.785676,15366,1,1
1,NewOrder,1771512082.786632,21949,13,1
2,Payment,1771512082.787850,11691,19,1
2,Payment,1771512082.787947,16571,22,1
2,Payment,1771512082.789925,7301,9,1
2,Payment,1771512082.790410,20339,4,1
2,Payment,1771512082.790480,22540,5,1
4,Delivery,1771512082.791630,14106,21,1
1,NewOrder,1771512082.793227,23813,10,1
1,NewOrder,1771512082.793734,30396,16,1
2,Payment,1771512082.793837,15445,14,1
1,NewOrder,1771512082.794100,22255,11,1
1,NewOrder,1771512082.794126,27884,17,1
1,NewOrder,1771512082.795924,29195,20,1
1,NewOrder,1771512082.796426,34286,2,1
1,NewOrder,1771512082.797232,32951,9,1
2,Payment,1771512082.797410,12000,8,1
2,Payment,1771512082.797833,21741,7,1
2,Payment,1771512082.799548,11085,19,1
2,Payment,1771512082.801053,18861,1,1
2,Payment,1771512082.801062,25611,6,1
2,Payment,1771512082.802637,14437,0,1
5,StockLevel,1771512082.804526,30074,22,1
4,Delivery,1771512082.805200,38544,3,1
2,Payment,1771512082.805322,15392,15,1
1,NewOrder,1771512082.805405,25137,23,1
2,Payment,1771512082.805667,20005,12,1
1,NewOrder,1771512082.805746,33417,21,1
1,NewOrder,1771512082.808589,25245,13,1
2,Payment,1771512082.809288,21292,14,1
5,StockLevel,1771512082.809422,23594,8,1
1,NewOrder,1771512082.810643,34705,19,1
1,NewOrder,1771512082.810756,27731,4,1
1,NewOrder,1771512082.813029,28006,5,1
1,NewOrder,1771512082.816363,36102,11,1
1,NewOrder,1771512082.817048,23318,10,1
1,NewOrder,1771512082.817085,30722,0,1
2,Payment,1771512082.819582,16406,7,1
1,NewOrder,1771512082.819925,21702,1,1
2,Payment,1771512082.820724,16269,15,1
2,Payment,1771512082.822020,28711,17,1
2,Payment,1771512082.824139,21181,16,1
2,Payment,1771512082.825128,8211,20,1
2,Payment,1771512082.825684,29939,12,1
5,StockLevel,1771512082.826682,17950,6,1
1,NewOrder,1771512082.826749,33504,18,1
5,StockLevel,1771512082.830194,15634,9,1
3,OrderStatus,1771512082.830555,6220,23,1
5,StockLevel,1771512082.830586,29424,14,1
2,Payment,1771512082.830724,9254,2,1
1,NewOrder,1771512082.833026,32616,8,1
2,Payment,1771512082.833348,6594,20,1
5,StockLevel,1771512082.833840,25091,13,1
2,Payment,1771512082.834613,28330,22,1
1,NewOrder,1771512082.835998,25108,7,1
2,Payment,1771512082.836784,20184,23,1
2,Payment,1771512082.837003,23682,15,1
2,Payment,1771512082.838504,6204,4,1
1,NewOrder,1771512082.839176,33167,21,1
2,Payment,1771512082.839951,4869,20,1
2,Payment,1771512082.839993,10031,2,1
2,Payment,1771512082.840376,8579,10,1
2,Payment,1771512082.841049,19978,5,1
3,OrderStatus,1771512082.841639,7931,1,1
2,Payment,1771512082.843759,28553,3,1
1,NewOrder,1771512082.844643,34195,6,1
1,NewOrder,1771512082.844715,23477,4,1
5,StockLevel,1771512082.844830,23072,20,1
1,NewOrder,1771512082.845332,19758,16,1
2,Payment,1771512082.845358,22380,19,1
2,Payment,1771512082.845837,6008,9,1
3,OrderStatus,1771512082.847817,5016,0,1
1,NewOrder,1771512082.848965,39190,10,1
2,Payment,1771512082.849580,24985,1,1
2,Payment,1771512082.850030,8704,2,1
1,NewOrder,1771512082.850736,30728,17,1
2,Payment,1771512082.851857,5903,9,1
2,Payment,1771512082.852475,10890,11,1
1,NewOrder,1771512082.852841,39432,0,1
2,Payment,1771512082.855635,9909,12,1
1,NewOrder,1771512082.856978,40192,23,1
2,Payment,1771512082.857770,8301,9,1
2,Payment,1771512082.858741,18373,2,1
2,Payment,1771512082.858939,12887,13,1
1,NewOrder,1771512082.860022,43910,14,1
1,NewOrder,1771512082.860264,23249,18,1
1,NewOrder,1771512082.860691,27023,15,1
1,NewOrder,1771512082.861033,24897,5,1
1,NewOrder,1771512082.861116,44062,7,1
3,OrderStatus,1771512082.862954,9203,22,1
1,NewOrder,1771512082.863375,34239,11,1
1,NewOrder,1771512082.865101,32480,16,1
1,NewOrder,1771512082.865553,28579,12,1
2,Payment,1771512082.865655,15335,8,1
2,Payment,1771512082.866081,8028,9,1
1,NewOrder,1771512082.867748,23369,19,1
2,Payment,1771512082.867912,11256,20,1
1,NewOrder,1771512082.868201,20740,4,1
2,Payment,1771512082.871838,13216,13,1
2,Payment,1771512082.872167,12008,22,1
2,Payment,1771512082.872318,11828,3,1
1,NewOrder,1771512082.872355,26002,21,1
5,StockLevel,1771512082.874119,17300,9,1
1,NewOrder,1771512082.874575,48630,1,1
1,NewOrder,1771512082.877124,31568,2,1
2,Payment,1771512082.878849,12682,6,1
2,Payment,1771512082.879177,8189,20,1
3,OrderStatus,1771512082.881001,9036,8,1
1,NewOrder,1771512082.881473,41760,17,1
1,NewOrder,1771512082.883520,19418,18,1
2,Payment,1771512082.884196,10467,22,1
4,Delivery,1771512082.884212,37674,3,1
2,Payment,1771512082.885090,10556,13,1
1,NewOrder,1771512082.885938,26633,5,1
1,NewOrder,1771512082.887380,40928,20,1
1,NewOrder,1771512082.887724,29765,15,1
2,Payment,1771512082.888162,11251,10,1
1,NewOrder,1771512082.888948,32057,4,1
5,StockLevel,1771512082.890048,15351,8,1
2,Payment,1771512082.891125,8720,19,1
2,Payment,1771512082.891429,10880,9,1
1,NewOrder,1771512082.891537,22018,6,1
2,Payment,1771512082.892283,16841,0,1
1,NewOrder,1771512082.894143,35708,12,1
3,OrderStatus,1771512082.894673,11163,22,1
1,NewOrder,1771512082.895656,20957,13,1
2,Payment,1771512082.897179,16273,23,1
4,Delivery,1771512082.897590,47702,16,1
1,NewOrder,1771512082.897624,29838,11,1
2,Payment,1771512082.898365,18358,21,1
2,Payment,1771512082.899423,12162,10,1
1,NewOrder,1771512082.899851,25783,19,1
1,NewOrder,1771512082.902318,23339,9,1
1,NewOrder,1771512082.902949,39621,18,1
1,NewOrder,1771512082.903940,36353,14,1
1,NewOrder,1771512082.905186,33630,7,1
1,NewOrder,1771512082.905408,24847,8,1
1,NewOrder,1771512082.905845,30996,22,1
1,NewOrder,1771512082.908701,27545,2,1
1,NewOrder,1771512082.909133,33957,0,1
1,NewOrder,1771512082.911592,41044,10,1
2,Payment,1771512082.912579,9768,5,1
1,NewOrder,1771512082.913462,20341,23,1
2,Payment,1771512082.913562,11742,6,1
1,NewOrder,1771512082.916622,40196,13,1
2,Payment,1771512082.916733,11504,21,1
4,Delivery,1771512082.917498,28118,15,1
1,NewOrder,1771512082.921015,34246,4,1
2,Payment,1771512082.921893,10732,3,1
1,NewOrder,1771512082.922354,22325,5,1
2,Payment,1771512082.923214,13002,1,1
1,NewOrder,1771512082.923243,36687,17,1
2,Payment,1771512082.925312,10146,6,1
1,NewOrder,1771512082.925642,37040,19,1
2,Payment,1771512082.925664,14229,9,1
2,Payment,1771512082.927471,17726,11,1
1,NewOrder,1771512082.928248,40966,21,1
2,Payment,1771512082.928317,9722,20,1
2,Payment,1771512082.929866,10397,12,1
4,Delivery,1771512082.930262,29639,8,1
2,Payment,1771512082.932633,15806,3,1
1,NewOrder,1771512082.933811,30938,23,1
2,Payment,1771512082.935466,17732,6,1
1,NewOrder,1771512082.936234,24443,1,1
2,Payment,1771512082.936253,6738,2,1
4,Delivery,1771512082.936852,59624,22,1
2,Payment,1771512082.938046,17784,20,1
1,NewOrder,1771512082.938827,37942,7,1
1,NewOrder,1771512082.939899,34414,9,1
1,NewOrder,1771512082.940274,46534,12,1
1,NewOrder,1771512082.940303,25288,14,1
1,NewOrder,1771512082.942579,18964,18,1
2,Payment,1771512082.942999,16547,2,1
2,Payment,1771512082.943100,13366,0,1
1,NewOrder,1771512082.944685,22648,5,1
2,Payment,1771512082.945206,10378,11,1
1,NewOrder,1771512082.945297,23888,16,1
1,NewOrder,1771512082.945622,28225,15,1
5,StockLevel,1771512082.948447,16741,3,1
2,Payment,1771512082.952646,14359,10,1
2,Payment,1771512082.953204,8298,6,1
1,NewOrder,1771512082.955271,41728,4,1
2,Payment,1771512082.955588,13175,11,1
1,NewOrder,1771512082.955835,28587,20,1
1,NewOrder,1771512082.956473,19380,0,1
2,Payment,1771512082.956829,10577,13,1
4,Delivery,1771512082.959555,33424,2,1
2,Payment,1771512082.959910,14860,8,1
1,NewOrder,1771512082.959937,24076,17,1
2,Payment,1771512082.960687,7105,1,1
1,NewOrder,1771512082.961513,22900,6,1
1,NewOrder,1771512082.961552,33765,18,1
1,NewOrder,1771512082.962688,21755,19,1
1,NewOrder,1771512082.964757,26307,23,1
4,Delivery,1771512082.965197,28155,3,1
4,Delivery,1771512082.965600,72747,14,1
1,NewOrder,1771512082.967016,28905,10,1
1,NewOrder,1771512082.967341,36186,5,1
1,NewOrder,1771512082.967415,22778,13,1
1,NewOrder,1771512082.967801,39679,1,1
1,NewOrder,1771512082.968772,18950,11,1
1,NewOrder,1771512082.969193,29600,16,1
