Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502813.500318,39895,12,1
1,NewOrder,1771502813.501410,38682,18,1
4,Delivery,1771502813.501947,76444,3,1
2,Payment,1771502813.503218,10782,21,1
2,Payment,1771502813.503590,5628,2,1
3,OrderStatus,1771502813.505910,10254,4,1
2,Payment,1771502813.506549,9605,23,1
1,NewOrder,1771502813.507515,27677,5,1
2,Payment,1771502813.507590,6910,11,1
2,Payment,1771502813.507833,6691,13,1
5,StockLevel,1771502813.507894,20089,0,1
1,NewOrder,1771502813.509228,24698,2,1
1,NewOrder,1771502813.510888,33008,19,1
1,NewOrder,1771502813.511276,25602,15,1
2,Payment,1771502813.512280,5408,22,1
1,NewOrder,1771502813.514012,34017,21,1
2,Payment,1771502813.514510,9372,11,1
2,Payment,1771502813.514534,8892,13,1
2,Payment,1771502813.514537,13643,16,1
1,NewOrder,1771502813.515666,28654,1,1
2,Payment,1771502813.516165,9626,23,1
1,NewOrder,1771502813.516178,34121,4,1
2,Payment,1771502813.517696,10393,22,1
2,Payment,1771502813.519408,11019,10,1
4,Delivery,1771502813.519635,4277,6,1
2,Payment,1771502813.519728,12336,9,1
1,NewOrder,1771502813.523437,30619,13,1
2,Payment,1771502813.523439,8138,14,1
5,StockLevel,1771502813.523887,14403,11,1
5,StockLevel,1771502813.523917,16911,6,1
2,Payment,1771502813.525803,4741,23,1
2,Payment,1771502813.527159,12525,17,1
1,NewOrder,1771502813.527736,34691,20,1
2,Payment,1771502813.527768,6491,7,1
1,NewOrder,1771502813.527992,21632,0,1
1,NewOrder,1771502813.528093,38156,22,1
1,NewOrder,1771502813.528186,20082,16,1
1,NewOrder,1771502813.530439,33374,10,1
1,NewOrder,1771502813.530553,19165,23,1
1,NewOrder,1771502813.531585,43943,14,1
1,NewOrder,1771502813.532072,23178,9,1
1,NewOrder,1771502813.533948,29576,2,1
1,NewOrder,1771502813.534267,22130,7,1
1,NewOrder,1771502813.535206,27596,5,1
1,NewOrder,1771502813.536204,20265,8,1
3,OrderStatus,1771502813.536889,8083,15,1
2,Payment,1771502813.538297,7368,11,1
3,OrderStatus,1771502813.539694,7514,17,1
1,NewOrder,1771502813.540101,28252,18,1
2,Payment,1771502813.540222,8048,12,1
2,Payment,1771502813.540838,7405,6,1
1,NewOrder,1771502813.543906,32350,19,1
2,Payment,1771502813.544330,7978,1,1
1,NewOrder,1771502813.544984,45531,15,1
4,Delivery,1771502813.545672,69081,11,1
5,StockLevel,1771502813.547218,19961,17,1
1,NewOrder,1771502813.548036,45285,21,1
1,NewOrder,1771502813.548253,20996,6,1
2,Payment,1771502813.548275,13091,16,1
1,NewOrder,1771502813.548282,38752,12,1
2,Payment,1771502813.549632,7790,0,1
1,NewOrder,1771502813.549725,23364,23,1
2,Payment,1771502813.550309,11604,4,1
1,NewOrder,1771502813.552317,22938,1,1
2,Payment,1771502813.554064,9202,13,1
2,Payment,1771502813.555257,9935,9,1
3,OrderStatus,1771502813.556406,5250,7,1
2,Payment,1771502813.556477,10327,8,1
5,StockLevel,1771502813.557431,16336,0,1
2,Payment,1771502813.561374,10556,16,1
4,Delivery,1771502813.561666,53312,7,1
1,NewOrder,1771502813.561923,28803,4,1
2,Payment,1771502813.562434,6782,20,1
2,Payment,1771502813.562807,8734,5,1
1,NewOrder,1771502813.563271,33185,13,1
3,OrderStatus,1771502813.563530,8841,2,1
1,NewOrder,1771502813.563820,29475,10,1
2,Payment,1771502813.565203,3449,9,1
1,NewOrder,1771502813.566258,38248,22,1
1,NewOrder,1771502813.566809,18849,8,1
1,NewOrder,1771502813.567186,32413,17,1
2,Payment,1771502813.568363,10002,18,1
2,Payment,1771502813.568658,9303,9,1
2,Payment,1771502813.569223,11127,20,1
1,NewOrder,1771502813.569260,35813,6,1
1,NewOrder,1771502813.571551,32188,5,1
2,Payment,1771502813.571939,8067,16,1
1,NewOrder,1771502813.572376,26850,2,1
2,Payment,1771502813.573097,15410,23,1
2,Payment,1771502813.573776,9294,0,1
5,StockLevel,1771502813.575281,22304,1,1
1,NewOrder,1771502813.575552,32544,14,1
1,NewOrder,1771502813.576265,26995,19,1
2,Payment,1771502813.577974,14719,9,1
2,Payment,1771502813.578369,12367,18,1
1,NewOrder,1771502813.578399,25625,3,1
1,NewOrder,1771502813.580012,25321,16,1
2,Payment,1771502813.580355,5937,20,1
2,Payment,1771502813.583079,7328,0,1
1,NewOrder,1771502813.585668,25854,8,1
1,NewOrder,1771502813.586300,34697,20,1
2,Payment,1771502813.587040,6849,12,1
3,OrderStatus,1771502813.588517,2762,23,1
1,NewOrder,1771502813.590418,26844,0,1
1,NewOrder,1771502813.590525,21637,15,1
2,Payment,1771502813.590733,6000,4,1
3,OrderStatus,1771502813.590745,7550,18,1
1,NewOrder,1771502813.591289,21277,23,1
2,Payment,1771502813.592701,9311,9,1
4,Delivery,1771502813.593303,21675,10,1
4,Delivery,1771502813.593329,49939,21,1
1,NewOrder,1771502813.593897,16852,12,1
1,NewOrder,1771502813.596465,21282,13,1
1,NewOrder,1771502813.596741,31804,4,1
4,Delivery,1771502813.597591,36954,1,1
1,NewOrder,1771502813.598306,37593,18,1
2,Payment,1771502813.599233,9563,2,1
4,Delivery,1771502813.599609,79577,17,1
1,NewOrder,1771502813.602022,24327,9,1
1,NewOrder,1771502813.603270,25537,19,1
5,StockLevel,1771502813.603747,15055,5,1
2,Payment,1771502813.604031,9197,3,1
4,Delivery,1771502813.604513,35675,22,1
1,NewOrder,1771502813.605083,27696,6,1
2,Payment,1771502813.605339,13197,16,1
1,NewOrder,1771502813.608106,19236,14,1
1,NewOrder,1771502813.608805,29349,2,1
1,NewOrder,1771502813.610758,32750,12,1
2,Payment,1771502813.611532,7469,8,1
2,Payment,1771502813.612172,8192,15,1
1,NewOrder,1771502813.612571,20669,23,1
2,Payment,1771502813.613237,8296,3,1
2,Payment,1771502813.614762,9405,11,1
1,NewOrder,1771502813.614986,4708,10,1
2,Payment,1771502813.614988,4850,7,1
1,NewOrder,1771502813.617275,41294,0,1
1,NewOrder,1771502813.617755,25393,13,1
2,Payment,1771502813.618544,8481,16,1
1,NewOrder,1771502813.618811,40944,5,1
2,Payment,1771502813.619005,9451,8,1
1,NewOrder,1771502813.619699,30042,10,1
1,NewOrder,1771502813.619850,8570,7,1
1,NewOrder,1771502813.620374,38852,15,1
2,Payment,1771502813.621006,9129,20,1
2,Payment,1771502813.621541,6829,3,1
2,Payment,1771502813.624174,7650,11,1
1,NewOrder,1771502813.626359,28377,9,1
2,Payment,1771502813.627034,8218,16,1
4,Delivery,1771502813.627346,48326,14,1
4,Delivery,1771502813.628373,6594,3,1
1,NewOrder,1771502813.628428,20287,7,1
2,Payment,1771502813.628465,7926,8,1
1,NewOrder,1771502813.628551,38850,4,1
4,Delivery,1771502813.628814,11397,19,1
2,Payment,1771502813.630144,7443,20,1
1,NewOrder,1771502813.631831,21149,11,1
4,Delivery,1771502813.632788,21251,6,1
1,NewOrder,1771502813.633249,32614,23,1
2,Payment,1771502813.634556,8132,1,1
2,Payment,1771502813.634974,3431,3,1
2,Payment,1771502813.635258,9339,16,1
1,NewOrder,1771502813.635909,27151,18,1
1,NewOrder,1771502813.636396,34108,8,1
1,NewOrder,1771502813.637595,18801,20,1
1,NewOrder,1771502813.638165,38926,2,1
1,NewOrder,1771502813.638412,40869,3,1
1,NewOrder,1771502813.640194,4082,22,1
2,Payment,1771502813.640218,1443,19,1
2,Payment,1771502813.641668,7465,19,1
2,Payment,1771502813.642697,9714,1,1
1,NewOrder,1771502813.643156,32130,13,1
2,Payment,1771502813.643278,7149,21,1
1,NewOrder,1771502813.643516,33600,12,1
1,NewOrder,1771502813.644285,20312,22,1
2,Payment,1771502813.644601,5241,16,1
1,NewOrder,1771502813.648723,34945,7,1
1,NewOrder,1771502813.649141,21797,19,1
2,Payment,1771502813.649745,11009,10,1
2,Payment,1771502813.649845,13519,16,1
1,NewOrder,1771502813.650436,19938,21,1
2,Payment,1771502813.652421,7641,1,1
2,Payment,1771502813.653017,10704,11,1
1,NewOrder,1771502813.654049,27606,6,1
1,NewOrder,1771502813.654747,35955,9,1
3,OrderStatus,1771502813.656402,8674,20,1
3,OrderStatus,1771502813.658580,9318,0,1
1,NewOrder,1771502813.659237,34646,15,1
5,StockLevel,1771502813.659766,15010,5,1
2,Payment,1771502813.660070,9247,1,1
2,Payment,1771502813.660763,7248,10,1
1,NewOrder,1771502813.663071,29981,18,1
2,Payment,1771502813.663369,7556,16,1
1,NewOrder,1771502813.663735,16304,11,1
1,NewOrder,1771502813.664603,33604,22,1
2,Payment,1771502813.665085,7304,20,1
1,NewOrder,1771502813.665873,47877,23,1
2,Payment,1771502813.667409,7419,4,1
2,Payment,1771502813.667903,8207,0,1
2,Payment,1771502813.668018,16397,10,1
1,NewOrder,1771502813.669323,19844,1,1
2,Payment,1771502813.670385,12178,21,1
4,Delivery,1771502813.670511,35854,8,1
3,OrderStatus,1771502813.670936,11913,16,1
1,NewOrder,1771502813.670943,27728,19,1
1,NewOrder,1771502813.672399,35601,20,1
1,NewOrder,1771502813.674784,24000,5,1
2,Payment,1771502813.674840,10008,4,1
1,NewOrder,1771502813.675292,21675,13,1
4,Delivery,1771502813.675680,48192,14,1
1,NewOrder,1771502813.676117,29368,0,1
2,Payment,1771502813.677100,9188,2,1
4,Delivery,1771502813.677123,47156,12,1
1,NewOrder,1771502813.679196,41575,17,1
2,Payment,1771502813.679290,15051,3,1
1,NewOrder,1771502813.680046,20617,11,1
1,NewOrder,1771502813.681665,23417,6,1
2,Payment,1771502813.682576,13909,21,1
3,OrderStatus,1771502813.682856,6243,16,1
1,NewOrder,1771502813.683681,27491,7,1
2,Payment,1771502813.684422,7245,10,1
2,Payment,1771502813.684855,13715,4,1
2,Payment,1771502813.686298,5859,2,1
1,NewOrder,1771502813.689107,32295,16,1
1,NewOrder,1771502813.689178,27016,1,1
1,NewOrder,1771502813.690711,46137,9,1
2,Payment,1771502813.691673,8484,10,1
2,Payment,1771502813.692165,8402,2,1
1,NewOrder,1771502813.693063,45194,18,1
2,Payment,1771502813.693890,10375,15,1
2,Payment,1771502813.694346,2505,3,1
2,Payment,1771502813.696495,8463,21,1
2,Payment,1771502813.696859,12024,3,1
2,Payment,1771502813.696977,8909,13,1
1,NewOrder,1771502813.698215,33096,22,1
2,Payment,1771502813.698576,6165,4,1
1,NewOrder,1771502813.698677,37746,19,1
1,NewOrder,1771502813.698792,26951,5,1
2,Payment,1771502813.700161,10024,10,1
4,Delivery,1771502813.700577,78409,2,1
2,Payment,1771502813.700671,13453,11,1
2,Payment,1771502813.704275,11861,15,1
1,NewOrder,1771502813.704749,20692,4,1
1,NewOrder,1771502813.704968,36594,21,1
3,OrderStatus,1771502813.705095,3474,6,1
2,Payment,1771502813.705494,5645,0,1
4,Delivery,1771502813.705892,18435,13,1
2,Payment,1771502813.706372,10093,8,1
2,Payment,1771502813.708010,6980,20,1
1,NewOrder,1771502813.708577,39028,6,1
5,StockLevel,1771502813.708893,25823,3,1
2,Payment,1771502813.710192,11623,10,1
5,StockLevel,1771502813.711147,16780,0,1
1,NewOrder,1771502813.711178,17081,7,1
1,NewOrder,1771502813.713762,15857,23,1
1,NewOrder,1771502813.714129,21491,11,1
1,NewOrder,1771502813.715000,30584,20,1
5,StockLevel,1771502813.716142,18681,15,1
2,Payment,1771502813.716204,4115,1,1
2,Payment,1771502813.716475,8203,8,1
1,NewOrder,1771502813.720327,29424,1,1
2,Payment,1771502813.720782,12651,17,1
1,NewOrder,1771502813.721410,23469,16,1
2,Payment,1771502813.721819,11569,10,1
2,Payment,1771502813.723877,12507,14,1
2,Payment,1771502813.724287,13071,12,1
1,NewOrder,1771502813.724335,20269,13,1
2,Payment,1771502813.724688,4270,8,1
1,NewOrder,1771502813.725453,26542,4,1
1,NewOrder,1771502813.725751,35558,5,1
2,Payment,1771502813.727934,8235,0,1
1,NewOrder,1771502813.728265,30248,7,1
2,Payment,1771502813.728962,7872,8,1
5,StockLevel,1771502813.729628,23372,23,1
1,NewOrder,1771502813.731318,25443,22,1
1,NewOrder,1771502813.733392,41714,10,1
1,NewOrder,1771502813.733445,22909,17,1
2,Payment,1771502813.734727,9509,3,1
2,Payment,1771502813.734831,7109,15,1
2,Payment,1771502813.735625,8199,11,1
2,Payment,1771502813.736182,9859,0,1
2,Payment,1771502813.736390,3915,14,1
3,OrderStatus,1771502813.736432,4305,19,1
2,Payment,1771502813.736844,9689,8,1
4,Delivery,1771502813.736859,49754,9,1
1,NewOrder,1771502813.737367,9736,12,1
2,Payment,1771502813.738262,12497,18,1
1,NewOrder,1771502813.740312,42674,14,1
1,NewOrder,1771502813.740742,37821,19,1
2,Payment,1771502813.741571,10655,21,1
1,NewOrder,1771502813.741951,26360,15,1
1,NewOrder,1771502813.743830,22890,11,1
5,StockLevel,1771502813.744242,16557,3,1
1,NewOrder,1771502813.744610,36919,13,1
1,NewOrder,1771502813.744883,34897,16,1
2,Payment,1771502813.745595,8378,20,1
1,NewOrder,1771502813.746052,30109,0,1
1,NewOrder,1771502813.746542,29969,8,1
2,Payment,1771502813.747114,8333,12,1
4,Delivery,1771502813.747611,41268,6,1
1,NewOrder,1771502813.749763,34883,1,1
4,Delivery,1771502813.750768,18457,18,1
1,NewOrder,1771502813.752006,15885,4,1
2,Payment,1771502813.752236,7484,21,1
1,NewOrder,1771502813.753012,28495,23,1
2,Payment,1771502813.753981,7750,20,1
2,Payment,1771502813.755454,6446,12,1
2,Payment,1771502813.756362,19908,17,1
1,NewOrder,1771502813.756768,25521,22,1
3,OrderStatus,1771502813.758523,7111,7,1
1,NewOrder,1771502813.759730,29707,21,1
2,Payment,1771502813.760806,10329,3,1
2,Payment,1771502813.761319,11309,5,1
2,Payment,1771502813.761740,5318,20,1
1,NewOrder,1771502813.761908,17042,12,1
1,NewOrder,1771502813.765642,31536,7,1
1,NewOrder,1771502813.766730,31144,11,1
1,NewOrder,1771502813.767063,33437,20,1
2,Payment,1771502813.767896,7093,4,1
5,StockLevel,1771502813.768315,18599,15,1
2,Payment,1771502813.769234,10522,18,1
1,NewOrder,1771502813.771145,27637,3,1
1,NewOrder,1771502813.772636,16186,5,1
1,NewOrder,1771502813.774997,28198,4,1
5,StockLevel,1771502813.775115,14294,10,1
1,NewOrder,1771502813.776167,27816,0,1
2,Payment,1771502813.776281,7122,17,1
1,NewOrder,1771502813.776521,32516,8,1
4,Delivery,1771502813.778580,36383,19,1
1,NewOrder,1771502813.778961,33272,12,1
2,Payment,1771502813.779001,9862,2,1
4,Delivery,1771502813.779761,35354,18,1
4,Delivery,1771502813.779786,116451,16,1
1,NewOrder,1771502813.781516,23277,23,1
2,Payment,1771502813.781536,10857,13,1
5,StockLevel,1771502813.782295,17336,22,1
2,Payment,1771502813.782990,12210,14,1
1,NewOrder,1771502813.783407,43762,17,1
5,StockLevel,1771502813.784653,18285,1,1
2,Payment,1771502813.786639,7668,9,1
1,NewOrder,1771502813.786941,38467,15,1
2,Payment,1771502813.788846,9442,5,1
2,Payment,1771502813.788889,7452,2,1
1,NewOrder,1771502813.788897,6355,6,1
5,StockLevel,1771502813.789418,15233,10,1
2,Payment,1771502813.789444,9310,21,1
1,NewOrder,1771502813.792401,18478,13,1
1,NewOrder,1771502813.794318,19980,9,1
2,Payment,1771502813.795209,6271,14,1
2,Payment,1771502813.795263,7263,6,1
2,Payment,1771502813.796348,9028,2,1
1,NewOrder,1771502813.797189,35857,7,1
3,OrderStatus,1771502813.797885,8388,11,1
5,StockLevel,1771502813.798297,11333,5,1
2,Payment,1771502813.798764,7062,21,1
1,NewOrder,1771502813.798787,25168,3,1
2,Payment,1771502813.799641,7894,22,1
2,Payment,1771502813.800510,14193,20,1
1,NewOrder,1771502813.801487,28397,14,1
1,NewOrder,1771502813.802538,28272,6,1
2,Payment,1771502813.802954,6428,1,1
1,NewOrder,1771502813.803203,20767,4,1
1,NewOrder,1771502813.803997,20476,0,1
1,NewOrder,1771502813.804661,30465,10,1
1,NewOrder,1771502813.804802,24437,23,1
2,Payment,1771502813.805382,8908,2,1
2,Payment,1771502813.805831,7349,21,1
1,NewOrder,1771502813.806282,33306,11,1
2,Payment,1771502813.807543,8337,22,1
1,NewOrder,1771502813.809048,23276,8,1
2,Payment,1771502813.809388,9499,1,1
1,NewOrder,1771502813.809639,35970,5,1
1,NewOrder,1771502813.810884,36193,13,1
2,Payment,1771502813.812239,11268,12,1
1,NewOrder,1771502813.813190,37577,21,1
2,Payment,1771502813.814298,9628,2,1
2,Payment,1771502813.814308,9667,9,1
1,NewOrder,1771502813.814708,10099,20,1
2,Payment,1771502813.814966,11866,19,1
1,NewOrder,1771502813.815121,12900,18,1
1,NewOrder,1771502813.815886,27994,22,1
1,NewOrder,1771502813.818895,27176,1,1
1,NewOrder,1771502813.823524,33022,12,1
2,Payment,1771502813.823938,7401,2,1
2,Payment,1771502813.823962,8890,3,1
2,Payment,1771502813.823980,10995,4,1
1,NewOrder,1771502813.823986,26494,9,1
2,Payment,1771502813.824477,12287,0,1
1,NewOrder,1771502813.824817,29086,20,1
1,NewOrder,1771502813.825414,18824,15,1
2,Payment,1771502813.826850,7738,19,1
3,OrderStatus,1771502813.827177,1277,17,1
2,Payment,1771502813.828039,7993,18,1
1,NewOrder,1771502813.828461,41353,17,1
2,Payment,1771502813.829245,8123,23,1
2,Payment,1771502813.829909,9993,14,1
2,Payment,1771502813.830820,9490,6,1
1,NewOrder,1771502813.831345,39050,2,1
2,Payment,1771502813.832333,13718,8,1
1,NewOrder,1771502813.832857,38319,3,1
1,NewOrder,1771502813.833054,22725,7,1
1,NewOrder,1771502813.834592,25536,19,1
1,NewOrder,1771502813.834985,20823,4,1
2,Payment,1771502813.835131,13290,10,1
1,NewOrder,1771502813.836050,33196,18,1
1,NewOrder,1771502813.836768,31227,0,1
1,NewOrder,1771502813.837377,24535,23,1
1,NewOrder,1771502813.839598,30950,11,1
2,Payment,1771502813.839912,8183,14,1
2,Payment,1771502813.840325,11394,6,1
3,OrderStatus,1771502813.843904,9834,22,1
2,Payment,1771502813.844247,10826,15,1
5,StockLevel,1771502813.845614,15362,5,1
5,StockLevel,1771502813.846077,20488,8,1
2,Payment,1771502813.846097,9519,1,1
2,Payment,1771502813.847102,10977,13,1
2,Payment,1771502813.848105,12347,14,1
1,NewOrder,1771502813.848425,25972,10,1
1,NewOrder,1771502813.850489,21931,9,1
2,Payment,1771502813.850772,7480,21,1
2,Payment,1771502813.851725,5985,6,1
1,NewOrder,1771502813.853756,29889,22,1
1,NewOrder,1771502813.853931,24153,20,1
1,NewOrder,1771502813.855090,22942,15,1
2,Payment,1771502813.855626,8773,1,1
3,OrderStatus,1771502813.855788,7554,7,1
2,Payment,1771502813.855819,6870,4,1
1,NewOrder,1771502813.856553,27844,12,1
1,NewOrder,1771502813.857714,29152,6,1
2,Payment,1771502813.858089,6891,13,1
2,Payment,1771502813.858261,10288,21,1
1,NewOrder,1771502813.860151,37054,19,1
2,Payment,1771502813.860462,5977,14,1
1,NewOrder,1771502813.860982,24806,5,1
1,NewOrder,1771502813.861944,20232,23,1
2,Payment,1771502813.862701,7107,4,1
1,NewOrder,1771502813.863361,26693,7,1
2,Payment,1771502813.864408,6690,1,1
1,NewOrder,1771502813.865027,18161,13,1
4,Delivery,1771502813.866445,29874,14,1
1,NewOrder,1771502813.866570,39262,8,1
2,Payment,1771502813.868010,9478,0,1
3,OrderStatus,1771502813.868568,6714,21,1
2,Payment,1771502813.869256,8853,18,1
2,Payment,1771502813.869819,9237,4,1
1,NewOrder,1771502813.869826,27896,17,1
1,NewOrder,1771502813.870400,28929,2,1
1,NewOrder,1771502813.870559,38134,11,1
1,NewOrder,1771502813.871105,26634,1,1
2,Payment,1771502813.871184,9800,3,1
2,Payment,1771502813.872431,9057,9,1
3,OrderStatus,1771502813.874414,6982,10,1
2,Payment,1771502813.875292,11173,21,1
3,OrderStatus,1771502813.877498,8672,0,1
1,NewOrder,1771502813.878056,33067,15,1
1,NewOrder,1771502813.878098,28359,20,1
2,Payment,1771502813.878135,9927,18,1
1,NewOrder,1771502813.879082,26365,4,1
1,NewOrder,1771502813.881000,17606,3,1
2,Payment,1771502813.881407,9505,10,1
1,NewOrder,1771502813.881498,24867,9,1
1,NewOrder,1771502813.882181,40283,23,1
1,NewOrder,1771502813.883198,28066,13,1
2,Payment,1771502813.883653,10173,22,1
2,Payment,1771502813.884407,8665,12,1
2,Payment,1771502813.885792,9816,5,1
4,Delivery,1771502813.886174,23132,0,1
2,Payment,1771502813.886474,9612,21,1
1,NewOrder,1771502813.886873,29065,6,1
1,NewOrder,1771502813.888067,35503,18,1
4,Delivery,1771502813.890071,42593,7,1
1,NewOrder,1771502813.890919,21983,10,1
1,NewOrder,1771502813.893082,37740,12,1
1,NewOrder,1771502813.893835,20105,22,1
2,Payment,1771502813.895615,12701,5,1
1,NewOrder,1771502813.896094,38374,21,1
1,NewOrder,1771502813.896248,31518,16,1
2,Payment,1771502813.896325,1661,14,1
1,NewOrder,1771502813.897211,33948,19,1
2,Payment,1771502813.897732,6324,17,1
1,NewOrder,1771502813.897749,44384,1,1
2,Payment,1771502813.897991,1725,14,1
4,Delivery,1771502813.898613,11278,3,1
1,NewOrder,1771502813.899334,35459,2,1
3,OrderStatus,1771502813.899722,937,14,1
2,Payment,1771502813.900664,5142,14,1
4,Delivery,1771502813.904066,74104,17,1
3,OrderStatus,1771502813.905453,9238,4,1
2,Payment,1771502813.905812,4841,14,1
1,NewOrder,1771502813.905841,40129,8,1
1,NewOrder,1771502813.906376,25176,9,1
2,Payment,1771502813.906464,8371,20,1
1,NewOrder,1771502813.908320,32495,5,1
2,Payment,1771502813.908700,9911,11,1
2,Payment,1771502813.909310,8816,0,1
1,NewOrder,1771502813.909899,11269,3,1
2,Payment,1771502813.910658,11039,14,1
1,NewOrder,1771502813.911129,34776,15,1
2,Payment,1771502813.911272,11997,13,1
2,Payment,1771502813.912908,8827,10,1
3,OrderStatus,1771502813.913947,11117,22,1
2,Payment,1771502813.914699,9329,4,1
5,StockLevel,1771502813.914838,18920,20,1
2,Payment,1771502813.915942,7873,6,1
2,Payment,1771502813.918132,8092,0,1
2,Payment,1771502813.918622,9129,11,1
2,Payment,1771502813.921181,8798,3,1
3,OrderStatus,1771502813.921703,775,14,1
1,NewOrder,1771502813.921742,34033,10,1
1,NewOrder,1771502813.922475,20400,23,1
2,Payment,1771502813.922487,14217,14,1
1,NewOrder,1771502813.923275,25490,13,1
2,Payment,1771502813.923577,1438,18,1
1,NewOrder,1771502813.923821,24241,6,1
5,StockLevel,1771502813.924038,17780,4,1
1,NewOrder,1771502813.925021,33826,18,1
1,NewOrder,1771502813.925071,20850,22,1
2,Payment,1771502813.926235,8824,0,1
1,NewOrder,1771502813.927758,17785,11,1
1,NewOrder,1771502813.927771,26403,16,1
2,Payment,1771502813.929986,9786,3,1
1,NewOrder,1771502813.930828,24921,12,1
1,NewOrder,1771502813.931165,20733,19,1
2,Payment,1771502813.931559,10239,9,1
1,NewOrder,1771502813.932675,22727,7,1
2,Payment,1771502813.933765,8466,20,1
4,Delivery,1771502813.934480,41537,21,1
2,Payment,1771502813.934801,7453,2,1
1,NewOrder,1771502813.935064,18490,0,1
4,Delivery,1771502813.936713,41755,14,1
1,NewOrder,1771502813.939780,37560,3,1
1,NewOrder,1771502813.940826,25016,5,1
2,Payment,1771502813.941807,7737,9,1
1,NewOrder,1771502813.941829,26560,4,1
2,Payment,1771502813.942141,6721,1,1
4,Delivery,1771502813.942236,34141,20,1
1,NewOrder,1771502813.942259,30297,2,1
1,NewOrder,1771502813.942881,22467,23,1
2,Payment,1771502813.945555,10236,11,1
1,NewOrder,1771502813.945932,21445,15,1
3,OrderStatus,1771502813.945938,6038,22,1
1,NewOrder,1771502813.945988,19151,8,1
2,Payment,1771502813.948072,9248,6,1
1,NewOrder,1771502813.948782,24229,13,1
1,NewOrder,1771502813.948887,29998,1,1
2,Payment,1771502813.949551,9480,9,1
2,Payment,1771502813.951923,4839,19,1
2,Payment,1771502813.952001,6732,22,1
2,Payment,1771502813.953561,7929,0,1
2,Payment,1771502813.954184,10650,16,1
4,Delivery,1771502813.955408,26146,7,1
2,Payment,1771502813.955755,17219,12,1
1,NewOrder,1771502813.955784,30498,10,1
1,NewOrder,1771502813.955801,27551,11,1
1,NewOrder,1771502813.956771,28686,19,1
1,NewOrder,1771502813.957327,18757,6,1
2,Payment,1771502813.958739,10032,22,1
5,StockLevel,1771502813.958858,16803,18,1
2,Payment,1771502813.959040,5438,9,1
2,Payment,1771502813.961517,8575,0,1
1,NewOrder,1771502813.964504,36132,9,1
2,Payment,1771502813.964860,6075,16,1
1,NewOrder,1771502813.965145,35113,8,1
1,NewOrder,1771502813.965359,17909,23,1
1,NewOrder,1771502813.965849,23732,5,1
3,OrderStatus,1771502813.967388,6205,15,1
1,NewOrder,1771502813.968396,43170,4,1
1,NewOrder,1771502813.968797,29566,22,1
1,NewOrder,1771502813.970118,34134,0,1
1,NewOrder,1771502813.970940,20621,16,1
5,StockLevel,1771502813.972566,23333,2,1
2,Payment,1771502813.972980,1655,12,1
2,Payment,1771502813.973022,9685,13,1
1,NewOrder,1771502813.973603,27128,15,1
2,Payment,1771502813.974644,11652,12,1
1,NewOrder,1771502813.975683,24994,18,1
4,Delivery,1771502813.976043,44381,21,1
1,NewOrder,1771502813.976111,32595,6,1
1,NewOrder,1771502813.976385,9991,20,1
1,NewOrder,1771502813.977350,19539,3,1
2,Payment,1771502813.978196,10425,17,1
2,Payment,1771502813.978478,13650,14,1
2,Payment,1771502813.978895,7469,1,1
1,NewOrder,1771502813.981560,40361,7,1
2,Payment,1771502813.982715,8283,13,1
1,NewOrder,1771502813.983280,36433,23,1
1,NewOrder,1771502813.983369,28638,11,1
1,NewOrder,1771502813.985469,38744,19,1
1,NewOrder,1771502813.986302,21699,10,1
2,Payment,1771502813.986311,7749,12,1
2,Payment,1771502813.986392,7294,1,1
2,Payment,1771502813.986394,7776,20,1
1,NewOrder,1771502813.988631,36642,17,1
2,Payment,1771502813.989589,11542,5,1
4,Delivery,1771502813.991005,63080,13,1
4,Delivery,1771502813.991572,62330,16,1
3,OrderStatus,1771502813.992169,900,14,1
1,NewOrder,1771502813.993076,32939,14,1
2,Payment,1771502813.993690,9311,1,1
2,Payment,1771502813.994077,2207,12,1
2,Payment,1771502813.994196,8213,20,1
1,NewOrder,1771502813.995912,27030,2,1
2,Payment,1771502813.996287,6755,12,1
1,NewOrder,1771502813.996915,20708,3,1
2,Payment,1771502813.998373,6824,22,1
1,NewOrder,1771502814.000284,20753,8,1
1,NewOrder,1771502814.000659,17537,9,1
2,Payment,1771502814.000703,12908,18,1
1,NewOrder,1771502814.000756,22188,15,1
1,NewOrder,1771502814.001147,40264,5,1
2,Payment,1771502814.002416,9112,20,1
2,Payment,1771502814.003017,8181,1,1
3,OrderStatus,1771502814.003063,8868,12,1
1,NewOrder,1771502814.004270,26277,0,1
2,Payment,1771502814.005201,10413,22,1
1,NewOrder,1771502814.008012,22740,10,1
2,Payment,1771502814.008717,10272,6,1
1,NewOrder,1771502814.011213,39988,1,1
4,Delivery,1771502814.011550,9109,20,1
1,NewOrder,1771502814.011593,18887,4,1
2,Payment,1771502814.011957,6174,12,1
1,NewOrder,1771502814.012034,38860,11,1
2,Payment,1771502814.013629,4476,18,1
2,Payment,1771502814.015630,6964,22,1
2,Payment,1771502814.017633,7245,3,1
4,Delivery,1771502814.018129,3596,18,1
1,NewOrder,1771502814.018158,29563,12,1
1,NewOrder,1771502814.018221,23626,9,1
4,Delivery,1771502814.019003,14531,6,1
