Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515002.686169,5674,2,1
1,NewOrder,1771515002.691425,84893,14,1
2,Payment,1771515002.691877,4794,2,1
1,NewOrder,1771515002.695115,66052,19,1
4,Delivery,1771515002.695315,103722,11,1
2,Payment,1771515002.695389,16808,16,1
1,NewOrder,1771515002.695731,33435,18,1
1,NewOrder,1771515002.696708,79056,2,1
1,NewOrder,1771515002.696730,59952,20,1
2,Payment,1771515002.699449,18281,3,1
2,Payment,1771515002.701106,24659,0,1
2,Payment,1771515002.710928,17129,7,1
1,NewOrder,1771515002.712120,31432,4,1
2,Payment,1771515002.712200,23936,23,1
1,NewOrder,1771515002.712242,49070,16,1
1,NewOrder,1771515002.714664,36318,6,1
2,Payment,1771515002.716509,29619,15,1
1,NewOrder,1771515002.717779,38943,3,1
3,OrderStatus,1771515002.721261,21351,1,1
1,NewOrder,1771515002.723826,47208,10,1
1,NewOrder,1771515002.725781,46688,0,1
2,Payment,1771515002.726444,18057,9,1
2,Payment,1771515002.728075,25072,7,1
2,Payment,1771515002.728407,12421,21,1
1,NewOrder,1771515002.729204,31484,18,1
2,Payment,1771515002.731494,14392,5,1
2,Payment,1771515002.735302,28832,8,1
2,Payment,1771515002.736197,20533,23,1
1,NewOrder,1771515002.739718,63152,22,1
2,Payment,1771515002.740873,20854,21,1
1,NewOrder,1771515002.742663,33612,1,1
1,NewOrder,1771515002.743631,39515,4,1
1,NewOrder,1771515002.744548,45174,9,1
1,NewOrder,1771515002.745917,80756,5,1
2,Payment,1771515002.746171,6938,15,1
4,Delivery,1771515002.751019,48796,6,1
1,NewOrder,1771515002.753078,35782,13,1
1,NewOrder,1771515002.753153,38208,15,1
2,Payment,1771515002.753203,16663,7,1
2,Payment,1771515002.756721,10390,20,1
2,Payment,1771515002.756748,17814,23,1
3,OrderStatus,1771515002.756765,17648,3,1
1,NewOrder,1771515002.760712,52078,18,1
2,Payment,1771515002.761210,10243,19,1
2,Payment,1771515002.761357,19724,16,1
2,Payment,1771515002.761758,16312,21,1
2,Payment,1771515002.764185,18437,8,1
2,Payment,1771515002.767164,21749,20,1
4,Delivery,1771515002.767896,20365,12,1
1,NewOrder,1771515002.769908,23715,7,1
2,Payment,1771515002.771081,31435,10,1
1,NewOrder,1771515002.771476,43643,19,1
2,Payment,1771515002.772507,16300,0,1
2,Payment,1771515002.774439,18684,3,1
1,NewOrder,1771515002.774580,33019,23,1
3,OrderStatus,1771515002.775815,15824,2,1
2,Payment,1771515002.776305,30161,1,1
1,NewOrder,1771515002.776348,35706,14,1
2,Payment,1771515002.778116,15565,21,1
2,Payment,1771515002.781122,19447,16,1
1,NewOrder,1771515002.782655,46241,8,1
2,Payment,1771515002.783162,50464,4,1
1,NewOrder,1771515002.787350,44856,17,1
2,Payment,1771515002.788307,15645,12,1
2,Payment,1771515002.788846,62406,0,1
2,Payment,1771515002.788880,19758,13,1
3,OrderStatus,1771515002.788974,6001,20,1
2,Payment,1771515002.789764,43295,9,1
2,Payment,1771515002.791395,41698,15,1
1,NewOrder,1771515002.791678,21980,2,1
1,NewOrder,1771515002.793160,34860,3,1
1,NewOrder,1771515002.793658,34288,7,1
3,OrderStatus,1771515002.793701,4313,21,1
5,StockLevel,1771515002.795008,5561,20,1
2,Payment,1771515002.798057,4887,21,1
2,Payment,1771515002.799064,16356,11,1
2,Payment,1771515002.799858,18959,6,1
3,OrderStatus,1771515002.800595,31657,16,1
1,NewOrder,1771515002.800623,43035,20,1
1,NewOrder,1771515002.802578,20285,10,1
1,NewOrder,1771515002.802904,61453,22,1
2,Payment,1771515002.802997,6170,21,1
2,Payment,1771515002.803985,13997,12,1
1,NewOrder,1771515002.806498,41410,1,1
2,Payment,1771515002.807645,13703,23,1
2,Payment,1771515002.808712,14355,13,1
1,NewOrder,1771515002.809187,60804,21,1
5,StockLevel,1771515002.812072,15258,14,1
2,Payment,1771515002.812833,29623,18,1
2,Payment,1771515002.813673,28812,2,1
1,NewOrder,1771515002.815139,55041,19,1
2,Payment,1771515002.815476,7012,11,1
2,Payment,1771515002.818022,10583,12,1
1,NewOrder,1771515002.818857,22955,6,1
1,NewOrder,1771515002.821390,39639,23,1
2,Payment,1771515002.822537,15390,11,1
1,NewOrder,1771515002.822906,56003,10,1
2,Payment,1771515002.823092,14303,13,1
2,Payment,1771515002.826719,32016,5,1
2,Payment,1771515002.827361,16752,14,1
1,NewOrder,1771515002.827996,14337,7,1
2,Payment,1771515002.828069,26991,3,1
1,NewOrder,1771515002.828689,16103,12,1
2,Payment,1771515002.828943,16958,8,1
2,Payment,1771515002.832252,22325,17,1
1,NewOrder,1771515002.832300,40047,16,1
2,Payment,1771515002.833103,25732,9,1
1,NewOrder,1771515002.833117,13771,15,1
1,NewOrder,1771515002.833672,33041,4,1
3,OrderStatus,1771515002.837434,5830,13,1
2,Payment,1771515002.837988,10718,11,1
2,Payment,1771515002.841857,9914,6,1
2,Payment,1771515002.842375,13872,7,1
2,Payment,1771515002.842503,21172,18,1
2,Payment,1771515002.842524,51941,2,1
2,Payment,1771515002.843304,29804,13,1
1,NewOrder,1771515002.843691,43412,20,1
1,NewOrder,1771515002.844156,27425,14,1
1,NewOrder,1771515002.844848,25119,12,1
1,NewOrder,1771515002.845919,42377,8,1
2,Payment,1771515002.846927,11518,15,1
1,NewOrder,1771515002.847945,58274,1,1
1,NewOrder,1771515002.848734,47463,11,1
2,Payment,1771515002.851296,19536,0,1
4,Delivery,1771515002.851789,17789,6,1
2,Payment,1771515002.854596,16340,17,1
2,Payment,1771515002.855075,18444,3,1
1,NewOrder,1771515002.856268,13992,7,1
2,Payment,1771515002.858490,22291,15,1
2,Payment,1771515002.858762,31985,5,1
1,NewOrder,1771515002.858871,13526,9,1
2,Payment,1771515002.861071,21885,23,1
2,Payment,1771515002.863711,43016,18,1
1,NewOrder,1771515002.864380,23256,22,1
1,NewOrder,1771515002.866740,39184,4,1
2,Payment,1771515002.869611,13935,6,1
2,Payment,1771515002.870013,7111,12,1
1,NewOrder,1771515002.870017,36388,21,1
2,Payment,1771515002.870215,30790,19,1
2,Payment,1771515002.870286,10023,7,1
2,Payment,1771515002.870862,39980,0,1
2,Payment,1771515002.870962,36828,17,1
2,Payment,1771515002.871600,40010,14,1
5,StockLevel,1771515002.872373,32878,16,1
1,NewOrder,1771515002.872436,48337,9,1
1,NewOrder,1771515002.873136,15985,13,1
3,OrderStatus,1771515002.873555,2069,3,1
1,NewOrder,1771515002.875673,25884,3,1
1,NewOrder,1771515002.877169,29904,12,1
2,Payment,1771515002.878953,10465,10,1
2,Payment,1771515002.880346,16222,7,1
1,NewOrder,1771515002.880824,44453,15,1
3,OrderStatus,1771515002.883001,6910,23,1
5,StockLevel,1771515002.883577,21896,6,1
2,Payment,1771515002.887139,11122,20,1
2,Payment,1771515002.887682,52597,22,1
1,NewOrder,1771515002.888351,29758,8,1
2,Payment,1771515002.889146,7773,13,1
1,NewOrder,1771515002.889473,30008,10,1
1,NewOrder,1771515002.889950,16480,23,1
2,Payment,1771515002.890779,16093,5,1
2,Payment,1771515002.894506,26072,2,1
2,Payment,1771515002.896242,28326,11,1
2,Payment,1771515002.896591,13109,7,1
1,NewOrder,1771515002.896956,48788,13,1
2,Payment,1771515002.898288,32978,20,1
2,Payment,1771515002.901050,9242,19,1
2,Payment,1771515002.901597,30430,3,1
1,NewOrder,1771515002.905297,52767,16,1
2,Payment,1771515002.905543,54737,6,1
2,Payment,1771515002.905969,39647,4,1
2,Payment,1771515002.906272,7666,1,1
1,NewOrder,1771515002.906470,47860,21,1
1,NewOrder,1771515002.906475,53926,23,1
2,Payment,1771515002.906769,6737,18,1
1,NewOrder,1771515002.906911,57865,5,1
1,NewOrder,1771515002.907109,60613,12,1
1,NewOrder,1771515002.907831,10745,17,1
2,Payment,1771515002.909742,20193,7,1
1,NewOrder,1771515002.910336,9004,19,1
2,Payment,1771515002.910888,6816,0,1
1,NewOrder,1771515002.911651,14138,14,1
1,NewOrder,1771515002.913546,6396,18,1
1,NewOrder,1771515002.913968,6972,1,1
2,Payment,1771515002.917798,7895,0,1
1,NewOrder,1771515002.918162,36298,8,1
1,NewOrder,1771515002.918618,21039,17,1
1,NewOrder,1771515002.919372,24751,19,1
2,Payment,1771515002.919533,24469,10,1
2,Payment,1771515002.920000,15118,18,1
1,NewOrder,1771515002.920605,45289,2,1
2,Payment,1771515002.920807,26331,9,1
2,Payment,1771515002.921002,14659,1,1
2,Payment,1771515002.924595,38836,11,1
3,OrderStatus,1771515002.925332,14983,15,1
1,NewOrder,1771515002.925734,20189,0,1
1,NewOrder,1771515002.925818,34622,14,1
2,Payment,1771515002.929984,27497,7,1
1,NewOrder,1771515002.931313,42571,20,1
1,NewOrder,1771515002.932071,21684,3,1
1,NewOrder,1771515002.935165,35447,18,1
1,NewOrder,1771515002.935708,24084,1,1
1,NewOrder,1771515002.939707,26148,17,1
2,Payment,1771515002.940327,22707,22,1
2,Payment,1771515002.940357,21467,15,1
5,StockLevel,1771515002.944051,36733,10,1
2,Payment,1771515002.944191,22539,19,1
2,Payment,1771515002.945649,21173,4,1
5,StockLevel,1771515002.945789,30580,13,1
1,NewOrder,1771515002.945965,40699,0,1
1,NewOrder,1771515002.947172,28181,9,1
2,Payment,1771515002.953798,17248,3,1
4,Delivery,1771515002.954372,53637,21,1
1,NewOrder,1771515002.954507,31821,8,1
1,NewOrder,1771515002.957522,18368,7,1
1,NewOrder,1771515002.958107,48658,16,1
2,Payment,1771515002.959830,27096,1,1
2,Payment,1771515002.960324,6009,6,1
1,NewOrder,1771515002.960436,24769,23,1
2,Payment,1771515002.960483,17363,14,1
2,Payment,1771515002.961855,19219,15,1
2,Payment,1771515002.963079,9785,22,1
2,Payment,1771515002.963474,7530,11,1
1,NewOrder,1771515002.964799,42715,5,1
2,Payment,1771515002.965909,22793,17,1
2,Payment,1771515002.965925,16916,2,1
1,NewOrder,1771515002.966359,8611,6,1
1,NewOrder,1771515002.966803,23974,19,1
2,Payment,1771515002.966911,23216,4,1
2,Payment,1771515002.967779,16399,12,1
2,Payment,1771515002.970660,9085,18,1
2,Payment,1771515002.971045,3211,11,1
1,NewOrder,1771515002.971090,46492,3,1
1,NewOrder,1771515002.972900,59619,22,1
1,NewOrder,1771515002.973923,47465,20,1
1,NewOrder,1771515002.974291,10892,11,1
2,Payment,1771515002.974994,10153,6,1
2,Payment,1771515002.975389,19584,9,1
1,NewOrder,1771515002.975920,49289,7,1
1,NewOrder,1771515002.976398,37672,13,1
2,Payment,1771515002.977886,16466,14,1
2,Payment,1771515002.979784,21893,18,1
2,Payment,1771515002.980823,28068,10,1
1,NewOrder,1771515002.981108,36641,15,1
2,Payment,1771515002.982879,14358,2,1
4,Delivery,1771515002.984213,17294,12,1
1,NewOrder,1771515002.985177,45421,6,1
1,NewOrder,1771515002.985226,47485,11,1
2,Payment,1771515002.985241,17870,23,1
2,Payment,1771515002.986362,27215,8,1
2,Payment,1771515002.986700,16794,0,1
2,Payment,1771515002.986950,13573,1,1
5,StockLevel,1771515002.988748,38267,17,1
4,Delivery,1771515002.990153,117712,4,1
2,Payment,1771515002.990817,22606,19,1
2,Payment,1771515002.994387,6223,14,1
5,StockLevel,1771515002.995029,39073,9,1
1,NewOrder,1771515002.997277,47593,2,1
2,Payment,1771515003.000565,7286,1,1
1,NewOrder,1771515003.000655,38710,14,1
2,Payment,1771515003.001548,12486,12,1
2,Payment,1771515003.001713,16068,18,1
1,NewOrder,1771515003.003155,29292,23,1
2,Payment,1771515003.003535,14079,0,1
1,NewOrder,1771515003.006805,36384,16,1
2,Payment,1771515003.007550,16054,5,1
1,NewOrder,1771515003.007891,9707,1,1
2,Payment,1771515003.008047,16903,21,1
1,NewOrder,1771515003.008930,29309,10,1
2,Payment,1771515003.013460,18289,19,1
1,NewOrder,1771515003.013616,26533,8,1
2,Payment,1771515003.014060,18635,12,1
2,Payment,1771515003.014109,15756,13,1
1,NewOrder,1771515003.017623,6297,3,1
2,Payment,1771515003.017628,15098,1,1
2,Payment,1771515003.017654,11624,0,1
2,Payment,1771515003.017788,31016,15,1
1,NewOrder,1771515003.017807,30599,18,1
1,NewOrder,1771515003.021414,46037,20,1
1,NewOrder,1771515003.023663,48324,5,1
2,Payment,1771515003.023967,12636,3,1
1,NewOrder,1771515003.025015,29405,21,1
2,Payment,1771515003.025248,10965,7,1
2,Payment,1771515003.027052,17845,17,1
2,Payment,1771515003.029322,11524,0,1
1,NewOrder,1771515003.029903,34432,13,1
1,NewOrder,1771515003.030633,35611,6,1
1,NewOrder,1771515003.031795,48998,19,1
2,Payment,1771515003.032485,13511,23,1
1,NewOrder,1771515003.032557,51109,22,1
1,NewOrder,1771515003.032723,29701,12,1
1,NewOrder,1771515003.032753,46272,11,1
1,NewOrder,1771515003.032757,39204,1,1
2,Payment,1771515003.034133,15804,9,1
1,NewOrder,1771515003.036250,47735,7,1
2,Payment,1771515003.036643,6899,3,1
2,Payment,1771515003.038279,18492,10,1
1,NewOrder,1771515003.039400,20539,14,1
1,NewOrder,1771515003.040192,34920,8,1
1,NewOrder,1771515003.040898,44148,0,1
3,OrderStatus,1771515003.043223,7343,16,1
1,NewOrder,1771515003.043580,31142,3,1
2,Payment,1771515003.044906,10758,2,1
4,Delivery,1771515003.044926,54549,17,1
4,Delivery,1771515003.046022,126634,23,1
1,NewOrder,1771515003.048444,33379,18,1
2,Payment,1771515003.048838,6894,15,1
2,Payment,1771515003.049977,21400,9,1
1,NewOrder,1771515003.050604,29225,16,1
2,Payment,1771515003.054465,11217,21,1
2,Payment,1771515003.055689,7174,2,1
2,Payment,1771515003.055777,2825,15,1
1,NewOrder,1771515003.056807,28790,10,1
2,Payment,1771515003.058630,6694,15,1
1,NewOrder,1771515003.059974,35052,14,1
2,Payment,1771515003.062470,12866,12,1
2,Payment,1771515003.062904,45756,2,1
1,NewOrder,1771515003.064367,23396,13,1
1,NewOrder,1771515003.065354,49704,15,1
1,NewOrder,1771515003.065723,27223,21,1
1,NewOrder,1771515003.066281,32766,6,1
2,Payment,1771515003.067484,18150,20,1
1,NewOrder,1771515003.071412,23386,9,1
2,Payment,1771515003.072004,40772,1,1
1,NewOrder,1771515003.072026,44615,5,1
1,NewOrder,1771515003.074761,33698,3,1
5,StockLevel,1771515003.075147,27900,8,1
5,StockLevel,1771515003.075363,30097,12,1
1,NewOrder,1771515003.079047,33972,11,1
2,Payment,1771515003.079876,12486,16,1
1,NewOrder,1771515003.080837,33796,19,1
2,Payment,1771515003.081851,12514,18,1
1,NewOrder,1771515003.083711,28706,22,1
1,NewOrder,1771515003.084013,36649,7,1
1,NewOrder,1771515003.085184,19692,0,1
2,Payment,1771515003.085630,11838,10,1
1,NewOrder,1771515003.085675,30977,20,1
2,Payment,1771515003.087802,12007,13,1
2,Payment,1771515003.092487,13072,16,1
2,Payment,1771515003.093000,7457,21,1
1,NewOrder,1771515003.094396,42498,18,1
4,Delivery,1771515003.094835,97052,9,1
2,Payment,1771515003.095049,20568,14,1
1,NewOrder,1771515003.097503,29283,10,1
1,NewOrder,1771515003.099080,32900,6,1
1,NewOrder,1771515003.099509,22337,17,1
2,Payment,1771515003.099839,12953,13,1
1,NewOrder,1771515003.100487,42372,21,1
3,OrderStatus,1771515003.103077,7118,8,1
3,OrderStatus,1771515003.104909,6526,0,1
1,NewOrder,1771515003.105491,33131,12,1
2,Payment,1771515003.105582,13129,16,1
1,NewOrder,1771515003.107895,50615,4,1
4,Delivery,1771515003.108491,85911,3,1
2,Payment,1771515003.108688,6196,2,1
2,Payment,1771515003.110224,13141,8,1
2,Payment,1771515003.111469,22488,0,1
2,Payment,1771515003.112446,15101,22,1
2,Payment,1771515003.112821,4158,1,1
2,Payment,1771515003.112823,8780,13,1
2,Payment,1771515003.113038,18913,11,1
2,Payment,1771515003.114662,15860,19,1
2,Payment,1771515003.114902,16241,2,1
2,Payment,1771515003.115085,10056,15,1
2,Payment,1771515003.115646,14042,14,1
2,Payment,1771515003.116671,18628,20,1
2,Payment,1771515003.116673,12421,5,1
1,NewOrder,1771515003.117019,8539,1,1
2,Payment,1771515003.118739,14735,16,1
2,Payment,1771515003.120681,17319,7,1
2,Payment,1771515003.121630,24626,13,1
2,Payment,1771515003.121863,18426,17,1
3,OrderStatus,1771515003.123391,5354,8,1
1,NewOrder,1771515003.125166,52651,15,1
1,NewOrder,1771515003.125588,8753,1,1
1,NewOrder,1771515003.126806,52064,10,1
2,Payment,1771515003.127565,16822,22,1
3,OrderStatus,1771515003.128777,16574,8,1
1,NewOrder,1771515003.129126,29799,5,1
3,OrderStatus,1771515003.129710,3152,14,1
3,OrderStatus,1771515003.130549,8915,19,1
2,Payment,1771515003.131171,4397,2,1
2,Payment,1771515003.131971,20417,11,1
1,NewOrder,1771515003.132010,34616,6,1
2,Payment,1771515003.132890,10987,14,1
4,Delivery,1771515003.133494,104852,16,1
2,Payment,1771515003.133985,4875,0,1
1,NewOrder,1771515003.134354,32495,1,1
2,Payment,1771515003.135327,11457,20,1
1,NewOrder,1771515003.135596,7736,2,1
2,Payment,1771515003.136921,12885,18,1
1,NewOrder,1771515003.138027,38593,7,1
1,NewOrder,1771515003.138647,27555,12,1
1,NewOrder,1771515003.138883,27762,0,1
1,NewOrder,1771515003.139492,43061,19,1
2,Payment,1771515003.140312,15900,17,1
2,Payment,1771515003.142883,18838,21,1
1,NewOrder,1771515003.143363,17533,2,1
2,Payment,1771515003.143907,4409,14,1
1,NewOrder,1771515003.144407,33393,22,1
1,NewOrder,1771515003.145382,38868,8,1
2,Payment,1771515003.146285,4222,13,1
1,NewOrder,1771515003.146818,32027,20,1
4,Delivery,1771515003.148344,90425,14,1
2,Payment,1771515003.149836,18663,18,1
2,Payment,1771515003.150535,8367,13,1
2,Payment,1771515003.152420,9282,11,1
2,Payment,1771515003.156237,10445,17,1
3,OrderStatus,1771515003.158543,14131,4,1
1,NewOrder,1771515003.158936,21242,13,1
1,NewOrder,1771515003.158956,43643,5,1
4,Delivery,1771515003.160927,33844,2,1
2,Payment,1771515003.161735,8242,11,1
1,NewOrder,1771515003.161743,26324,21,1
1,NewOrder,1771515003.166230,37034,12,1
2,Payment,1771515003.166649,10462,6,1
2,Payment,1771515003.166665,4882,0,1
2,Payment,1771515003.166714,11033,17,1
1,NewOrder,1771515003.166867,29118,1,1
2,Payment,1771515003.168525,8543,18,1
1,NewOrder,1771515003.169998,43944,11,1
5,StockLevel,1771515003.171573,25973,0,1
1,NewOrder,1771515003.172684,47959,23,1
2,Payment,1771515003.172706,13824,4,1
2,Payment,1771515003.176644,7874,7,1
2,Payment,1771515003.177097,6707,18,1
4,Delivery,1771515003.177132,16005,6,1
2,Payment,1771515003.177769,6451,17,1
1,NewOrder,1771515003.177833,28670,22,1
2,Payment,1771515003.177837,9766,15,1
2,Payment,1771515003.178869,16541,20,1
2,Payment,1771515003.178890,15748,10,1
2,Payment,1771515003.180212,14370,13,1
2,Payment,1771515003.182581,19467,19,1
1,NewOrder,1771515003.183822,43220,18,1
1,NewOrder,1771515003.184250,48665,17,1
1,NewOrder,1771515003.184291,33244,8,1
5,StockLevel,1771515003.184533,34971,7,1
1,NewOrder,1771515003.186559,24402,4,1
3,OrderStatus,1771515003.187633,8892,15,1
1,NewOrder,1771515003.188089,44896,21,1
2,Payment,1771515003.191920,13271,9,1
2,Payment,1771515003.193168,15378,6,1
2,Payment,1771515003.194434,14290,3,1
1,NewOrder,1771515003.194606,5142,13,1
1,NewOrder,1771515003.194659,28614,10,1
3,OrderStatus,1771515003.194800,1906,2,1
1,NewOrder,1771515003.195432,29057,20,1
4,Delivery,1771515003.196003,45571,1,1
2,Payment,1771515003.196551,7156,15,1
1,NewOrder,1771515003.196736,9273,2,1
2,Payment,1771515003.197574,15912,0,1
2,Payment,1771515003.199777,6704,13,1
4,Delivery,1771515003.202078,45328,19,1
2,Payment,1771515003.202630,15298,5,1
1,NewOrder,1771515003.203287,27005,12,1
3,OrderStatus,1771515003.203733,6343,15,1
1,NewOrder,1771515003.205222,37446,9,1
1,NewOrder,1771515003.206038,26459,2,1
1,NewOrder,1771515003.206516,26469,13,1
1,NewOrder,1771515003.206524,38174,22,1
2,Payment,1771515003.208574,5322,6,1
2,Payment,1771515003.208848,29850,3,1
1,NewOrder,1771515003.210104,46260,15,1
2,Payment,1771515003.210995,13033,4,1
5,StockLevel,1771515003.213504,16993,0,1
1,NewOrder,1771515003.213920,41945,6,1
5,StockLevel,1771515003.213970,32798,11,1
1,NewOrder,1771515003.217564,31176,8,1
1,NewOrder,1771515003.217949,17721,5,1
2,Payment,1771515003.219531,8112,7,1
5,StockLevel,1771515003.220669,27270,23,1
2,Payment,1771515003.223300,12728,10,1
2,Payment,1771515003.224049,12099,4,1
1,NewOrder,1771515003.224515,30358,20,1
1,NewOrder,1771515003.227069,37234,18,1
1,NewOrder,1771515003.227668,35523,7,1
1,NewOrder,1771515003.230322,24544,12,1
1,NewOrder,1771515003.230524,22626,0,1
1,NewOrder,1771515003.232521,28904,2,1
2,Payment,1771515003.232942,11381,17,1
1,NewOrder,1771515003.233009,31636,13,1
2,Payment,1771515003.233023,7909,21,1
2,Payment,1771515003.235699,13559,5,1
1,NewOrder,1771515003.236045,28866,10,1
2,Payment,1771515003.236167,16275,4,1
2,Payment,1771515003.238438,16390,16,1
3,OrderStatus,1771515003.238729,2196,3,1
1,NewOrder,1771515003.238793,3160,14,1
1,NewOrder,1771515003.241025,31101,3,1
2,Payment,1771515003.241028,10874,21,1
2,Payment,1771515003.241584,13160,1,1
2,Payment,1771515003.241973,4461,14,1
1,NewOrder,1771515003.242692,28145,9,1
3,OrderStatus,1771515003.244338,7411,17,1
2,Payment,1771515003.244705,12480,22,1
2,Payment,1771515003.246457,9679,14,1
2,Payment,1771515003.246788,10563,11,1
1,NewOrder,1771515003.247424,47700,19,1
4,Delivery,1771515003.247958,53344,23,1
1,NewOrder,1771515003.248758,25887,8,1
1,NewOrder,1771515003.249274,37671,5,1
1,NewOrder,1771515003.251771,29284,17,1
3,OrderStatus,1771515003.251925,8008,21,1
2,Payment,1771515003.252459,9375,4,1
1,NewOrder,1771515003.253166,27490,0,1
2,Payment,1771515003.254752,11306,1,1
1,NewOrder,1771515003.254849,29562,16,1
2,Payment,1771515003.254883,13770,20,1
2,Payment,1771515003.254889,10186,12,1
1,NewOrder,1771515003.255878,17221,6,1
2,Payment,1771515003.256157,10247,14,1
4,Delivery,1771515003.256375,108471,15,1
2,Payment,1771515003.257200,13820,22,1
1,NewOrder,1771515003.257362,22939,11,1
1,NewOrder,1771515003.259956,22426,21,1
1,NewOrder,1771515003.261435,19741,2,1
1,NewOrder,1771515003.261854,58338,4,1
3,OrderStatus,1771515003.263214,23009,7,1
1,NewOrder,1771515003.264323,51513,18,1
1,NewOrder,1771515003.264666,15964,13,1
2,Payment,1771515003.264925,18832,10,1
1,NewOrder,1771515003.265086,46603,12,1
2,Payment,1771515003.266073,18376,1,1
2,Payment,1771515003.266426,2000,14,1
2,Payment,1771515003.268443,2559,14,1
1,NewOrder,1771515003.268671,39589,20,1
2,Payment,1771515003.270857,18337,9,1
2,Payment,1771515003.271018,2051,14,1
1,NewOrder,1771515003.271035,49131,22,1
2,Payment,1771515003.272146,14916,3,1
2,Payment,1771515003.273088,2006,14,1
3,OrderStatus,1771515003.273116,7283,6,1
2,Payment,1771515003.274663,30786,8,1
1,NewOrder,1771515003.275105,7772,14,1
2,Payment,1771515003.280323,27801,11,1
1,NewOrder,1771515003.280424,15113,6,1
1,NewOrder,1771515003.280651,16142,13,1
2,Payment,1771515003.280676,9097,0,1
2,Payment,1771515003.281069,6073,17,1
1,NewOrder,1771515003.281191,31147,2,1
1,NewOrder,1771515003.282416,32233,21,1
1,NewOrder,1771515003.282899,37106,14,1
2,Payment,1771515003.283774,19295,10,1
1,NewOrder,1771515003.284427,23028,16,1
1,NewOrder,1771515003.284472,40436,1,1
1,NewOrder,1771515003.286237,48709,7,1
1,NewOrder,1771515003.286962,47624,5,1
1,NewOrder,1771515003.287082,6449,3,1
2,Payment,1771515003.287157,5569,17,1
1,NewOrder,1771515003.289216,43328,9,1
1,NewOrder,1771515003.289795,20818,0,1
2,Payment,1771515003.292748,6585,17,1
2,Payment,1771515003.293552,2916,3,1
2,Payment,1771515003.295148,18310,19,1
1,NewOrder,1771515003.295559,18605,6,1
2,Payment,1771515003.296480,3395,3,1
1,NewOrder,1771515003.296804,21706,13,1
2,Payment,1771515003.299354,5668,17,1
1,NewOrder,1771515003.299894,26030,3,1
1,NewOrder,1771515003.301338,33924,23,1
2,Payment,1771515003.303093,14114,10,1
1,NewOrder,1771515003.305039,32954,17,1
4,Delivery,1771515003.305470,46766,8,1
1,NewOrder,1771515003.307476,23902,16,1
2,Payment,1771515003.308142,11901,11,1
2,Payment,1771515003.308279,12856,20,1
2,Payment,1771515003.310634,5791,0,1
1,NewOrder,1771515003.311709,36203,12,1
2,Payment,1771515003.312354,7455,2,1
4,Delivery,1771515003.313472,44480,19,1
1,NewOrder,1771515003.314181,30700,6,1
2,Payment,1771515003.314669,9337,21,1
2,Payment,1771515003.315857,10514,18,1
2,Payment,1771515003.316439,12038,0,1
1,NewOrder,1771515003.317220,26228,10,1
2,Payment,1771515003.318532,11494,13,1
1,NewOrder,1771515003.319830,28858,2,1
2,Payment,1771515003.320016,11564,14,1
2,Payment,1771515003.320063,2173,11,1
