Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889910.493448,35401,22,1
2,Payment,1770889910.493532,35966,7,1
2,Payment,1770889910.494647,54541,6,1
2,Payment,1770889910.495226,46000,20,1
2,Payment,1770889910.496457,13170,10,1
2,Payment,1770889910.497575,35496,12,1
5,StockLevel,1770889910.498017,11317,19,1
5,StockLevel,1770889910.499361,20872,5,1
4,Delivery,1770889910.500033,68690,9,1
2,Payment,1770889910.500122,24189,2,1
1,NewOrder,1770889910.503834,19188,3,1
1,NewOrder,1770889910.508352,31719,0,1
2,Payment,1770889910.509137,36312,13,1
3,OrderStatus,1770889910.509374,11339,19,1
1,NewOrder,1770889910.509431,54942,18,1
1,NewOrder,1770889910.509471,40867,14,1
5,StockLevel,1770889910.509662,16103,10,1
1,NewOrder,1770889910.510654,16760,23,1
2,Payment,1770889910.510662,50208,11,1
1,NewOrder,1770889910.511263,18885,4,1
2,Payment,1770889910.516238,16404,1,1
1,NewOrder,1770889910.519090,20529,15,1
2,Payment,1770889910.520261,22157,5,1
2,Payment,1770889910.520757,31487,19,1
1,NewOrder,1770889910.521136,61676,16,1
1,NewOrder,1770889910.523066,22843,3,1
1,NewOrder,1770889910.524353,41940,2,1
1,NewOrder,1770889910.525394,32954,17,1
2,Payment,1770889910.525795,43402,10,1
2,Payment,1770889910.527463,31289,23,1
2,Payment,1770889910.528308,49821,21,1
1,NewOrder,1770889910.528880,29173,22,1
2,Payment,1770889910.529542,58190,7,1
2,Payment,1770889910.530191,24044,4,1
2,Payment,1770889910.532684,38101,1,1
1,NewOrder,1770889910.533113,43447,12,1
1,NewOrder,1770889910.533256,39172,8,1
2,Payment,1770889910.539666,16686,15,1
3,OrderStatus,1770889910.540111,13094,0,1
3,OrderStatus,1770889910.541274,4386,20,1
1,NewOrder,1770889910.542435,42824,5,1
1,NewOrder,1770889910.545467,26377,13,1
2,Payment,1770889910.545707,41550,20,1
5,StockLevel,1770889910.545952,23205,3,1
2,Payment,1770889910.549225,28871,6,1
2,Payment,1770889910.550358,18784,14,1
1,NewOrder,1770889910.552289,25277,19,1
2,Payment,1770889910.553248,30029,0,1
1,NewOrder,1770889910.554277,23878,4,1
1,NewOrder,1770889910.556397,17689,15,1
1,NewOrder,1770889910.558102,21846,22,1
5,StockLevel,1770889910.558393,30094,17,1
2,Payment,1770889910.558795,39727,23,1
1,NewOrder,1770889910.560913,22980,11,1
2,Payment,1770889910.564403,56417,18,1
2,Payment,1770889910.566336,35444,2,1
2,Payment,1770889910.568766,30579,9,1
1,NewOrder,1770889910.569182,23196,14,1
3,OrderStatus,1770889910.569199,7400,3,1
3,OrderStatus,1770889910.569215,11958,10,1
2,Payment,1770889910.570825,22547,1,1
1,NewOrder,1770889910.571892,28468,13,1
3,OrderStatus,1770889910.572474,6396,8,1
2,Payment,1770889910.574126,7380,15,1
1,NewOrder,1770889910.576600,16312,12,1
1,NewOrder,1770889910.576644,16163,3,1
2,Payment,1770889910.577602,29036,19,1
2,Payment,1770889910.578159,27595,6,1
2,Payment,1770889910.578182,63344,21,1
1,NewOrder,1770889910.578188,18964,4,1
2,Payment,1770889910.578911,36591,8,1
1,NewOrder,1770889910.579987,23194,22,1
2,Payment,1770889910.581191,47281,10,1
2,Payment,1770889910.581557,6178,15,1
1,NewOrder,1770889910.582873,26618,16,1
1,NewOrder,1770889910.583297,17461,0,1
2,Payment,1770889910.583909,59226,11,1
1,NewOrder,1770889910.585280,18242,5,1
2,Payment,1770889910.587303,42950,20,1
1,NewOrder,1770889910.587766,15729,15,1
2,Payment,1770889910.587771,65039,7,1
2,Payment,1770889910.588529,12268,17,1
1,NewOrder,1770889910.592397,22721,14,1
4,Delivery,1770889910.592821,29850,3,1
1,NewOrder,1770889910.592955,16498,12,1
2,Payment,1770889910.593418,13249,1,1
1,NewOrder,1770889910.597195,14554,4,1
2,Payment,1770889910.598561,53136,23,1
4,Delivery,1770889910.599381,22653,9,1
2,Payment,1770889910.600408,8625,13,1
2,Payment,1770889910.600792,14408,0,1
2,Payment,1770889910.600850,16732,17,1
2,Payment,1770889910.601814,32618,2,1
2,Payment,1770889910.603221,58604,22,1
1,NewOrder,1770889910.603519,11018,15,1
2,Payment,1770889910.603545,69405,5,1
1,NewOrder,1770889910.605797,22657,6,1
1,NewOrder,1770889910.606662,44582,19,1
1,NewOrder,1770889910.606688,46629,1,1
2,Payment,1770889910.609081,18776,13,1
1,NewOrder,1770889910.609479,13176,12,1
3,OrderStatus,1770889910.609535,3330,16,1
2,Payment,1770889910.611791,38274,4,1
2,Payment,1770889910.612908,20588,16,1
1,NewOrder,1770889910.614579,8619,15,1
1,NewOrder,1770889910.615148,20724,14,1
1,NewOrder,1770889910.615248,21671,0,1
1,NewOrder,1770889910.615530,22333,8,1
1,NewOrder,1770889910.617659,10757,17,1
1,NewOrder,1770889910.620866,38080,18,1
2,Payment,1770889910.622069,40515,9,1
2,Payment,1770889910.622701,15822,12,1
2,Payment,1770889910.622707,38184,3,1
2,Payment,1770889910.623251,20305,15,1
4,Delivery,1770889910.627903,33439,13,1
3,OrderStatus,1770889910.628458,5080,17,1
1,NewOrder,1770889910.628517,18528,6,1
2,Payment,1770889910.628519,50581,10,1
1,NewOrder,1770889910.630301,52135,20,1
2,Payment,1770889910.633543,16947,16,1
1,NewOrder,1770889910.633587,14698,17,1
1,NewOrder,1770889910.634472,39211,2,1
1,NewOrder,1770889910.635913,35174,14,1
1,NewOrder,1770889910.636941,34800,0,1
1,NewOrder,1770889910.637907,17712,8,1
2,Payment,1770889910.638557,21418,12,1
2,Payment,1770889910.641571,32457,21,1
1,NewOrder,1770889910.643183,21629,11,1
1,NewOrder,1770889910.643602,14311,15,1
1,NewOrder,1770889910.647094,34661,6,1
1,NewOrder,1770889910.648314,27927,17,1
2,Payment,1770889910.650109,49467,4,1
1,NewOrder,1770889910.650536,21180,16,1
1,NewOrder,1770889910.651283,22442,19,1
1,NewOrder,1770889910.651722,29490,23,1
1,NewOrder,1770889910.652855,22119,7,1
1,NewOrder,1770889910.653355,21533,1,1
2,Payment,1770889910.655645,35733,8,1
2,Payment,1770889910.657965,9728,15,1
2,Payment,1770889910.658982,28939,18,1
1,NewOrder,1770889910.660007,29294,12,1
2,Payment,1770889910.660933,31055,3,1
2,Payment,1770889910.661385,15568,13,1
5,StockLevel,1770889910.661862,11654,22,1
1,NewOrder,1770889910.662620,53694,9,1
2,Payment,1770889910.664858,50670,11,1
1,NewOrder,1770889910.667740,25390,15,1
1,NewOrder,1770889910.671135,34959,14,1
1,NewOrder,1770889910.671775,29944,16,1
1,NewOrder,1770889910.671792,29966,0,1
1,NewOrder,1770889910.672996,23120,5,1
2,Payment,1770889910.673559,19055,22,1
2,Payment,1770889910.673730,35483,2,1
2,Payment,1770889910.673765,27673,19,1
1,NewOrder,1770889910.674062,18136,21,1
1,NewOrder,1770889910.674919,17207,1,1
1,NewOrder,1770889910.675016,11818,7,1
3,OrderStatus,1770889910.676285,5232,17,1
1,NewOrder,1770889910.676987,15065,13,1
3,OrderStatus,1770889910.679144,6111,10,1
2,Payment,1770889910.681256,29711,23,1
1,NewOrder,1770889910.681561,28497,17,1
1,NewOrder,1770889910.681801,35901,6,1
1,NewOrder,1770889910.682473,25808,20,1
2,Payment,1770889910.685301,15509,10,1
2,Payment,1770889910.686876,43862,7,1
2,Payment,1770889910.687958,33775,18,1
2,Payment,1770889910.689359,11060,12,1
1,NewOrder,1770889910.691420,33389,8,1
2,Payment,1770889910.692031,28240,3,1
2,Payment,1770889910.692112,26357,13,1
1,NewOrder,1770889910.692172,22455,1,1
1,NewOrder,1770889910.692239,19137,21,1
2,Payment,1770889910.692643,34413,22,1
2,Payment,1770889910.693214,37623,15,1
1,NewOrder,1770889910.696164,20111,5,1
1,NewOrder,1770889910.699622,23322,4,1
1,NewOrder,1770889910.700461,31196,12,1
1,NewOrder,1770889910.700857,30703,10,1
5,StockLevel,1770889910.701512,10405,19,1
4,Delivery,1770889910.701747,69133,16,1
1,NewOrder,1770889910.701785,16988,0,1
1,NewOrder,1770889910.706124,30312,14,1
4,Delivery,1770889910.708325,45457,20,1
1,NewOrder,1770889910.709259,16472,2,1
2,Payment,1770889910.710094,27365,17,1
3,OrderStatus,1770889910.711013,8589,23,1
2,Payment,1770889910.711420,20036,21,1
2,Payment,1770889910.711947,24537,19,1
5,StockLevel,1770889910.714676,6272,1,1
2,Payment,1770889910.715563,24038,11,1
3,OrderStatus,1770889910.716320,7382,5,1
1,NewOrder,1770889910.716360,41266,9,1
2,Payment,1770889910.717749,28527,6,1
2,Payment,1770889910.718505,28345,13,1
1,NewOrder,1770889910.718833,26386,0,1
2,Payment,1770889910.719632,24928,23,1
2,Payment,1770889910.720310,9613,3,1
2,Payment,1770889910.720978,14863,1,1
2,Payment,1770889910.721777,29567,18,1
1,NewOrder,1770889910.722991,13846,4,1
2,Payment,1770889910.723788,23129,5,1
2,Payment,1770889910.724854,33899,8,1
2,Payment,1770889910.725769,55020,2,1
2,Payment,1770889910.727103,32465,22,1
2,Payment,1770889910.729970,35489,3,1
5,StockLevel,1770889910.730769,22039,7,1
1,NewOrder,1770889910.730879,21793,15,1
2,Payment,1770889910.731476,38594,21,1
2,Payment,1770889910.731598,35426,10,1
1,NewOrder,1770889910.731689,16264,12,1
2,Payment,1770889910.735884,55225,1,1
1,NewOrder,1770889910.736450,11211,14,1
1,NewOrder,1770889910.736536,16667,19,1
1,NewOrder,1770889910.736872,9996,4,1
2,Payment,1770889910.737501,17432,17,1
1,NewOrder,1770889910.739640,22443,11,1
1,NewOrder,1770889910.744587,15891,23,1
1,NewOrder,1770889910.745258,18633,0,1
1,NewOrder,1770889910.746324,38878,6,1
3,OrderStatus,1770889910.746898,6743,4,1
1,NewOrder,1770889910.746900,39118,13,1
1,NewOrder,1770889910.746936,45087,5,1
2,Payment,1770889910.747700,15764,14,1
1,NewOrder,1770889910.747972,24914,12,1
1,NewOrder,1770889910.751364,24883,18,1
1,NewOrder,1770889910.752711,24756,15,1
1,NewOrder,1770889910.752849,25676,7,1
1,NewOrder,1770889910.753242,25749,19,1
2,Payment,1770889910.753666,44696,4,1
1,NewOrder,1770889910.753805,35249,20,1
1,NewOrder,1770889910.754999,16820,17,1
1,NewOrder,1770889910.757686,19697,9,1
2,Payment,1770889910.758794,21181,8,1
1,NewOrder,1770889910.759606,21545,22,1
3,OrderStatus,1770889910.760497,5916,23,1
1,NewOrder,1770889910.762123,24389,11,1
2,Payment,1770889910.763503,15466,14,1
4,Delivery,1770889910.763928,15119,0,1
1,NewOrder,1770889910.765503,33450,3,1
2,Payment,1770889910.766434,11056,23,1
1,NewOrder,1770889910.767054,27336,10,1
2,Payment,1770889910.770094,12708,21,1
1,NewOrder,1770889910.770919,26589,16,1
1,NewOrder,1770889910.771861,16626,17,1
2,Payment,1770889910.772924,16097,12,1
2,Payment,1770889910.776283,10280,18,1
2,Payment,1770889910.777408,8862,9,1
4,Delivery,1770889910.777510,49421,15,1
2,Payment,1770889910.777517,15027,23,1
2,Payment,1770889910.778562,32668,7,1
1,NewOrder,1770889910.779009,14213,14,1
1,NewOrder,1770889910.779035,19900,19,1
2,Payment,1770889910.779082,30430,0,1
2,Payment,1770889910.780009,18999,8,1
2,Payment,1770889910.780829,37872,2,1
2,Payment,1770889910.781180,27876,22,1
2,Payment,1770889910.782840,16207,21,1
2,Payment,1770889910.785241,37047,6,1
2,Payment,1770889910.786049,13413,13,1
1,NewOrder,1770889910.786307,13774,9,1
2,Payment,1770889910.786559,48839,11,1
4,Delivery,1770889910.786603,12499,18,1
1,NewOrder,1770889910.788521,17299,17,1
2,Payment,1770889910.789061,15207,12,1
1,NewOrder,1770889910.789098,19470,20,1
4,Delivery,1770889910.791148,30020,1,1
1,NewOrder,1770889910.792062,22346,5,1
2,Payment,1770889910.792578,22684,23,1
2,Payment,1770889910.793258,16012,14,1
2,Payment,1770889910.794433,46582,10,1
1,NewOrder,1770889910.797549,22883,16,1
1,NewOrder,1770889910.798402,14210,4,1
1,NewOrder,1770889910.798973,22227,19,1
4,Delivery,1770889910.798995,23096,3,1
1,NewOrder,1770889910.799037,22872,8,1
2,Payment,1770889910.799086,30807,21,1
2,Payment,1770889910.799129,23565,18,1
1,NewOrder,1770889910.799503,15675,13,1
1,NewOrder,1770889910.800113,14790,9,1
1,NewOrder,1770889910.804312,10842,12,1
4,Delivery,1770889910.805861,21739,17,1
2,Payment,1770889910.808609,28249,20,1
2,Payment,1770889910.809096,31483,22,1
2,Payment,1770889910.809309,5641,14,1
1,NewOrder,1770889910.809553,23902,0,1
2,Payment,1770889910.811261,67766,7,1
2,Payment,1770889910.812646,17207,4,1
5,StockLevel,1770889910.814445,10269,5,1
2,Payment,1770889910.814940,34136,9,1
2,Payment,1770889910.814983,6159,14,1
1,NewOrder,1770889910.815196,19523,12,1
1,NewOrder,1770889910.815205,19581,13,1
1,NewOrder,1770889910.815301,14173,23,1
3,OrderStatus,1770889910.818742,6306,2,1
2,Payment,1770889910.820472,15929,16,1
2,Payment,1770889910.821203,15616,1,1
2,Payment,1770889910.821230,7249,14,1
1,NewOrder,1770889910.821246,16474,19,1
1,NewOrder,1770889910.821940,14880,8,1
1,NewOrder,1770889910.822130,23769,3,1
2,Payment,1770889910.822330,42687,6,1
1,NewOrder,1770889910.822725,38192,18,1
1,NewOrder,1770889910.824751,21122,5,1
1,NewOrder,1770889910.825090,23448,2,1
1,NewOrder,1770889910.826967,23759,15,1
2,Payment,1770889910.827661,21445,17,1
2,Payment,1770889910.828528,35071,14,1
4,Delivery,1770889910.829517,81040,23,1
2,Payment,1770889910.829896,15365,4,1
2,Payment,1770889910.829927,16919,21,1
1,NewOrder,1770889910.833494,18120,0,1
1,NewOrder,1770889910.834750,13174,12,1
2,Payment,1770889910.834828,22322,13,1
2,Payment,1770889910.835435,56095,11,1
2,Payment,1770889910.836443,35728,16,1
2,Payment,1770889910.836852,67197,8,1
1,NewOrder,1770889910.836868,19317,1,1
2,Payment,1770889910.836891,18782,20,1
2,Payment,1770889910.837752,37180,19,1
1,NewOrder,1770889910.840621,17094,22,1
1,NewOrder,1770889910.841054,24248,10,1
1,NewOrder,1770889910.845305,12241,4,1
2,Payment,1770889910.845923,7921,5,1
4,Delivery,1770889910.845937,30694,3,1
2,Payment,1770889910.846896,18445,21,1
1,NewOrder,1770889910.847959,24374,12,1
1,NewOrder,1770889910.848576,37678,2,1
1,NewOrder,1770889910.849116,19437,9,1
1,NewOrder,1770889910.849142,42896,17,1
1,NewOrder,1770889910.850762,21005,15,1
1,NewOrder,1770889910.851658,8047,0,1
1,NewOrder,1770889910.853883,11400,5,1
1,NewOrder,1770889910.855707,28090,20,1
2,Payment,1770889910.856222,6042,1,1
1,NewOrder,1770889910.857193,20466,13,1
1,NewOrder,1770889910.857578,18684,4,1
1,NewOrder,1770889910.857733,31833,22,1
2,Payment,1770889910.859735,12465,0,1
1,NewOrder,1770889910.860952,23869,18,1
1,NewOrder,1770889910.862301,41658,1,1
1,NewOrder,1770889910.863634,17648,14,1
2,Payment,1770889910.865053,53265,6,1
1,NewOrder,1770889910.865312,53033,5,1
4,Delivery,1770889910.865331,72665,10,1
1,NewOrder,1770889910.865387,26616,21,1
3,OrderStatus,1770889910.868592,5649,9,1
1,NewOrder,1770889910.871819,32168,15,1
2,Payment,1770889910.872189,11158,16,1
4,Delivery,1770889910.872228,4865,0,1
1,NewOrder,1770889910.872367,32645,12,1
1,NewOrder,1770889910.874328,29074,9,1
2,Payment,1770889910.874949,11825,19,1
1,NewOrder,1770889910.876328,39859,4,1
2,Payment,1770889910.876660,10129,3,1
5,StockLevel,1770889910.877116,18310,0,1
1,NewOrder,1770889910.877684,32703,13,1
1,NewOrder,1770889910.879056,31288,7,1
1,NewOrder,1770889910.881303,22709,14,1
1,NewOrder,1770889910.883365,29714,16,1
1,NewOrder,1770889910.883821,26494,20,1
1,NewOrder,1770889910.884833,22741,18,1
1,NewOrder,1770889910.886268,35424,2,1
1,NewOrder,1770889910.886807,23050,19,1
2,Payment,1770889910.886809,6329,3,1
1,NewOrder,1770889910.889581,29820,22,1
1,NewOrder,1770889910.891557,18872,11,1
1,NewOrder,1770889910.892022,27766,21,1
2,Payment,1770889910.892066,18163,17,1
3,OrderStatus,1770889910.893161,5106,3,1
2,Payment,1770889910.895450,10598,0,1
2,Payment,1770889910.898294,20075,3,1
2,Payment,1770889910.903431,34157,9,1
1,NewOrder,1770889910.903990,23813,1,1
1,NewOrder,1770889910.904020,19470,15,1
1,NewOrder,1770889910.904032,22573,14,1
4,Delivery,1770889910.904080,34427,8,1
1,NewOrder,1770889910.905031,13212,12,1
1,NewOrder,1770889910.906078,19370,0,1
1,NewOrder,1770889910.907600,12810,18,1
5,StockLevel,1770889910.909884,12079,19,1
1,NewOrder,1770889910.910260,33829,17,1
2,Payment,1770889910.910354,7204,20,1
1,NewOrder,1770889910.910371,24209,7,1
2,Payment,1770889910.910405,7876,13,1
2,Payment,1770889910.910455,33676,11,1
1,NewOrder,1770889910.910578,28625,23,1
1,NewOrder,1770889910.913112,22138,16,1
2,Payment,1770889910.916220,17895,4,1
2,Payment,1770889910.917589,10206,20,1
2,Payment,1770889910.918267,9916,12,1
1,NewOrder,1770889910.918311,25751,13,1
1,NewOrder,1770889910.918352,25788,6,1
1,NewOrder,1770889910.918377,34444,5,1
2,Payment,1770889910.918406,20211,3,1
2,Payment,1770889910.919421,14027,22,1
1,NewOrder,1770889910.919814,12655,21,1
2,Payment,1770889910.920436,23203,18,1
2,Payment,1770889910.921717,25682,2,1
2,Payment,1770889910.921994,14788,19,1
2,Payment,1770889910.923516,17054,15,1
2,Payment,1770889910.925474,30165,0,1
2,Payment,1770889910.926636,17524,14,1
2,Payment,1770889910.927821,59151,20,1
1,NewOrder,1770889910.927835,8442,1,1
5,StockLevel,1770889910.928208,15305,12,1
2,Payment,1770889910.932503,17571,21,1
2,Payment,1770889910.933467,27583,22,1
2,Payment,1770889910.934144,27851,4,1
2,Payment,1770889910.934607,16017,7,1
2,Payment,1770889910.935285,15804,16,1
1,NewOrder,1770889910.936300,18442,1,1
2,Payment,1770889910.936809,35500,19,1
2,Payment,1770889910.937613,19396,9,1
1,NewOrder,1770889910.938021,25094,10,1
1,NewOrder,1770889910.938541,15713,8,1
2,Payment,1770889910.938647,36533,3,1
1,NewOrder,1770889910.939225,22358,23,1
2,Payment,1770889910.940596,22245,15,1
1,NewOrder,1770889910.943538,12048,12,1
4,Delivery,1770889910.943679,8653,18,1
1,NewOrder,1770889910.944096,21465,13,1
2,Payment,1770889910.944116,25384,17,1
1,NewOrder,1770889910.944162,17619,6,1
2,Payment,1770889910.944168,20257,11,1
1,NewOrder,1770889910.944187,11964,14,1
1,NewOrder,1770889910.947436,21554,2,1
2,Payment,1770889910.950108,41136,21,1
2,Payment,1770889910.950656,19750,7,1
1,NewOrder,1770889910.951117,27475,16,1
1,NewOrder,1770889910.952363,15991,18,1
1,NewOrder,1770889910.952849,20696,5,1
1,NewOrder,1770889910.954280,19810,8,1
1,NewOrder,1770889910.954760,21225,1,1
2,Payment,1770889910.955615,20150,12,1
1,NewOrder,1770889910.955670,23494,0,1
4,Delivery,1770889910.956178,33618,14,1
1,NewOrder,1770889910.957040,15792,9,1
2,Payment,1770889910.961085,36603,22,1
1,NewOrder,1770889910.961609,18733,23,1
2,Payment,1770889910.961813,14914,6,1
5,StockLevel,1770889910.962025,20920,4,1
1,NewOrder,1770889910.962874,31403,15,1
1,NewOrder,1770889910.963136,17060,10,1
2,Payment,1770889910.964450,17582,11,1
2,Payment,1770889910.965586,15097,13,1
1,NewOrder,1770889910.968385,23874,18,1
5,StockLevel,1770889910.969010,14177,2,1
3,OrderStatus,1770889910.969519,6406,17,1
2,Payment,1770889910.970443,21394,7,1
2,Payment,1770889910.972338,36660,19,1
2,Payment,1770889910.972923,26221,9,1
1,NewOrder,1770889910.973623,17136,5,1
1,NewOrder,1770889910.974116,13650,8,1
2,Payment,1770889910.975203,4652,3,1
2,Payment,1770889910.975797,13122,12,1
1,NewOrder,1770889910.975957,27851,17,1
2,Payment,1770889910.976009,11791,1,1
2,Payment,1770889910.976756,29379,6,1
1,NewOrder,1770889910.978618,26410,16,1
2,Payment,1770889910.979195,14202,0,1
1,NewOrder,1770889910.979877,19647,3,1
1,NewOrder,1770889910.980224,19660,10,1
2,Payment,1770889910.980369,43973,23,1
2,Payment,1770889910.980703,13998,13,1
5,StockLevel,1770889910.982060,25063,11,1
2,Payment,1770889910.982973,16611,4,1
2,Payment,1770889910.983344,22883,2,1
2,Payment,1770889910.987005,28591,20,1
2,Payment,1770889910.987789,33040,8,1
1,NewOrder,1770889910.987840,12116,1,1
2,Payment,1770889910.988946,11799,12,1
5,StockLevel,1770889910.989824,2707,14,1
2,Payment,1770889910.990785,29244,5,1
4,Delivery,1770889910.991271,47846,21,1
1,NewOrder,1770889910.991937,24138,7,1
1,NewOrder,1770889910.992282,22919,18,1
2,Payment,1770889910.992596,12060,14,1
1,NewOrder,1770889910.993421,12325,0,1
1,NewOrder,1770889910.994292,35613,15,1
1,NewOrder,1770889910.994722,17416,13,1
5,StockLevel,1770889910.997712,11398,22,1
2,Payment,1770889910.999165,13348,9,1
2,Payment,1770889910.999538,33490,3,1
2,Payment,1770889910.999608,26900,4,1
1,NewOrder,1770889910.999903,15662,10,1
1,NewOrder,1770889910.999969,16125,1,1
1,NewOrder,1770889911.000767,27265,12,1
2,Payment,1770889911.003830,8893,17,1
3,OrderStatus,1770889911.004679,4876,14,1
1,NewOrder,1770889911.005045,25267,16,1
2,Payment,1770889911.005760,34817,0,1
1,NewOrder,1770889911.006148,24114,6,1
1,NewOrder,1770889911.006254,24032,2,1
1,NewOrder,1770889911.007153,14945,11,1
1,NewOrder,1770889911.009022,17062,19,1
4,Delivery,1770889911.009131,30538,22,1
1,NewOrder,1770889911.009580,20266,14,1
2,Payment,1770889911.012163,6885,13,1
2,Payment,1770889911.012535,17766,9,1
2,Payment,1770889911.012747,12945,17,1
1,NewOrder,1770889911.015226,22292,18,1
1,NewOrder,1770889911.015585,18854,10,1
2,Payment,1770889911.015619,13649,20,1
1,NewOrder,1770889911.016095,17566,7,1
4,Delivery,1770889911.016110,39189,1,1
2,Payment,1770889911.019074,14555,13,1
1,NewOrder,1770889911.020049,19812,5,1
1,NewOrder,1770889911.020851,18950,8,1
2,Payment,1770889911.022113,14905,11,1
2,Payment,1770889911.024364,11003,23,1
2,Payment,1770889911.025711,14484,17,1
2,Payment,1770889911.026111,14861,19,1
2,Payment,1770889911.026528,23387,4,1
2,Payment,1770889911.028059,21166,12,1
1,NewOrder,1770889911.029292,15441,20,1
5,StockLevel,1770889911.029871,12652,14,1
2,Payment,1770889911.029927,29774,15,1
1,NewOrder,1770889911.030287,12074,6,1
2,Payment,1770889911.030311,26959,2,1
2,Payment,1770889911.030321,13219,9,1
1,NewOrder,1770889911.030329,13858,16,1
1,NewOrder,1770889911.033045,13354,3,1
2,Payment,1770889911.033672,33164,13,1
5,StockLevel,1770889911.033682,7252,7,1
4,Delivery,1770889911.034463,20169,10,1
2,Payment,1770889911.035386,12829,23,1
2,Payment,1770889911.037041,12757,11,1
2,Payment,1770889911.037541,20222,18,1
1,NewOrder,1770889911.039138,21946,21,1
2,Payment,1770889911.039693,14138,22,1
2,Payment,1770889911.039825,21790,8,1
2,Payment,1770889911.039885,26606,5,1
1,NewOrder,1770889911.040211,15657,17,1
1,NewOrder,1770889911.040598,24978,0,1
1,NewOrder,1770889911.040950,24784,7,1
1,NewOrder,1770889911.040993,19388,19,1
2,Payment,1770889911.042383,25608,6,1
2,Payment,1770889911.042541,50778,14,1
1,NewOrder,1770889911.043560,25273,9,1
2,Payment,1770889911.044211,32975,16,1
2,Payment,1770889911.044749,5768,20,1
1,NewOrder,1770889911.046425,8897,3,1
2,Payment,1770889911.048234,13654,23,1
2,Payment,1770889911.049240,32982,12,1
5,StockLevel,1770889911.049821,16377,11,1
1,NewOrder,1770889911.049938,19636,4,1
2,Payment,1770889911.050539,14222,20,1
2,Payment,1770889911.053853,15331,22,1
2,Payment,1770889911.054655,16898,10,1
1,NewOrder,1770889911.055318,15035,1,1
1,NewOrder,1770889911.055349,8283,3,1
2,Payment,1770889911.055884,32096,17,1
2,Payment,1770889911.057293,15609,2,1
1,NewOrder,1770889911.057789,15733,18,1
1,NewOrder,1770889911.059721,14308,15,1
1,NewOrder,1770889911.060410,8823,19,1
2,Payment,1770889911.061106,12345,21,1
2,Payment,1770889911.061662,12882,8,1
1,NewOrder,1770889911.061907,13477,23,1
2,Payment,1770889911.063646,14525,3,1
2,Payment,1770889911.064785,13815,20,1
2,Payment,1770889911.065596,19972,0,1
2,Payment,1770889911.065746,14524,7,1
2,Payment,1770889911.066221,18555,11,1
2,Payment,1770889911.066518,26764,5,1
2,Payment,1770889911.066855,32373,13,1
2,Payment,1770889911.068010,20741,6,1
