Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895830.546749,59266,21,1
1,NewOrder,1770895830.550147,67431,14,1
1,NewOrder,1770895830.550698,62223,22,1
1,NewOrder,1770895830.554174,66645,9,1
1,NewOrder,1770895830.555714,54211,20,1
3,OrderStatus,1770895830.556566,14816,17,1
1,NewOrder,1770895830.557060,48615,4,1
1,NewOrder,1770895830.570398,47997,15,1
2,Payment,1770895830.570958,54358,5,1
2,Payment,1770895830.571410,20540,17,1
2,Payment,1770895830.576722,68942,19,1
1,NewOrder,1770895830.578751,92785,6,1
2,Payment,1770895830.580290,64368,3,1
3,OrderStatus,1770895830.581038,16272,12,1
1,NewOrder,1770895830.582799,68169,11,1
1,NewOrder,1770895830.584558,46117,18,1
2,Payment,1770895830.585438,95514,2,1
1,NewOrder,1770895830.587125,102009,1,1
2,Payment,1770895830.591979,21569,17,1
2,Payment,1770895830.597337,34463,12,1
1,NewOrder,1770895830.602946,89234,0,1
2,Payment,1770895830.605703,87011,4,1
2,Payment,1770895830.606031,73498,21,1
1,NewOrder,1770895830.607301,73575,8,1
2,Payment,1770895830.607963,74984,16,1
5,StockLevel,1770895830.609940,37886,20,1
1,NewOrder,1770895830.611498,57302,23,1
1,NewOrder,1770895830.611500,40459,13,1
1,NewOrder,1770895830.612952,65124,22,1
2,Payment,1770895830.613577,48427,17,1
1,NewOrder,1770895830.617605,66717,14,1
2,Payment,1770895830.618423,96383,15,1
1,NewOrder,1770895830.620174,29425,7,1
2,Payment,1770895830.620841,10800,9,1
1,NewOrder,1770895830.622523,47995,10,1
1,NewOrder,1770895830.625337,62825,5,1
1,NewOrder,1770895830.630702,64898,18,1
1,NewOrder,1770895830.631669,75728,9,1
1,NewOrder,1770895830.631829,73549,12,1
5,StockLevel,1770895830.644704,58703,3,1
2,Payment,1770895830.645694,48501,19,1
1,NewOrder,1770895830.647860,70735,20,1
2,Payment,1770895830.649639,10649,7,1
2,Payment,1770895830.650992,41118,11,1
1,NewOrder,1770895830.651988,39975,13,1
3,OrderStatus,1770895830.660317,18733,7,1
1,NewOrder,1770895830.662037,113338,17,1
2,Payment,1770895830.668846,42108,23,1
4,Delivery,1770895830.670546,230599,10,1
1,NewOrder,1770895830.671565,56786,6,1
2,Payment,1770895830.678105,49929,22,1
3,OrderStatus,1770895830.679078,19790,7,1
1,NewOrder,1770895830.679554,55211,21,1
1,NewOrder,1770895830.680905,62614,8,1
2,Payment,1770895830.680981,27677,2,1
5,StockLevel,1770895830.682980,49057,16,1
1,NewOrder,1770895830.684369,83884,14,1
2,Payment,1770895830.688206,37763,5,1
2,Payment,1770895830.689169,52032,1,1
2,Payment,1770895830.691987,34833,13,1
3,OrderStatus,1770895830.692139,19394,11,1
2,Payment,1770895830.692204,68833,0,1
1,NewOrder,1770895830.692745,60623,4,1
2,Payment,1770895830.694222,60873,19,1
1,NewOrder,1770895830.695626,32320,18,1
2,Payment,1770895830.698889,25434,7,1
2,Payment,1770895830.703436,73573,3,1
1,NewOrder,1770895830.705405,46886,12,1
1,NewOrder,1770895830.707424,87908,9,1
1,NewOrder,1770895830.708686,61202,2,1
1,NewOrder,1770895830.710981,40322,23,1
1,NewOrder,1770895830.711560,73659,11,1
2,Payment,1770895830.714834,30330,15,1
2,Payment,1770895830.718616,70325,20,1
1,NewOrder,1770895830.724352,80937,7,1
2,Payment,1770895830.725996,65996,5,1
2,Payment,1770895830.726847,35414,13,1
1,NewOrder,1770895830.727974,50152,18,1
2,Payment,1770895830.728063,42691,22,1
2,Payment,1770895830.728380,18551,6,1
1,NewOrder,1770895830.732057,74717,16,1
1,NewOrder,1770895830.734792,66149,21,1
3,OrderStatus,1770895830.741230,16822,1,1
1,NewOrder,1770895830.743544,42639,8,1
5,StockLevel,1770895830.745195,45680,15,1
1,NewOrder,1770895830.746959,57437,6,1
1,NewOrder,1770895830.751334,49749,23,1
2,Payment,1770895830.752319,31063,12,1
1,NewOrder,1770895830.753395,54396,4,1
2,Payment,1770895830.755121,62660,19,1
2,Payment,1770895830.758077,50708,1,1
2,Payment,1770895830.761065,57824,0,1
1,NewOrder,1770895830.762285,56238,13,1
2,Payment,1770895830.768278,32060,14,1
1,NewOrder,1770895830.769917,33417,2,1
2,Payment,1770895830.770782,55172,22,1
1,NewOrder,1770895830.775401,66012,17,1
2,Payment,1770895830.777036,49742,3,1
2,Payment,1770895830.778156,59055,18,1
1,NewOrder,1770895830.783410,31013,12,1
1,NewOrder,1770895830.785247,47612,11,1
1,NewOrder,1770895830.786212,36454,8,1
1,NewOrder,1770895830.788968,59772,20,1
1,NewOrder,1770895830.790905,48080,15,1
2,Payment,1770895830.792012,45436,5,1
1,NewOrder,1770895830.795361,46596,9,1
3,OrderStatus,1770895830.800362,19991,14,1
2,Payment,1770895830.800956,50352,21,1
4,Delivery,1770895830.801114,207487,23,1
2,Payment,1770895830.803362,49356,2,1
1,NewOrder,1770895830.804425,67688,6,1
2,Payment,1770895830.805318,30150,7,1
2,Payment,1770895830.806802,25979,16,1
1,NewOrder,1770895830.807819,42153,4,1
2,Payment,1770895830.808814,73254,1,1
2,Payment,1770895830.814451,31494,12,1
2,Payment,1770895830.817809,58965,19,1
2,Payment,1770895830.818554,41104,13,1
2,Payment,1770895830.818913,79564,0,1
1,NewOrder,1770895830.820385,39171,14,1
2,Payment,1770895830.822685,36149,8,1
1,NewOrder,1770895830.825999,59398,22,1
2,Payment,1770895830.826795,92880,3,1
1,NewOrder,1770895830.832809,53653,16,1
1,NewOrder,1770895830.832887,30377,11,1
1,NewOrder,1770895830.835499,61937,7,1
1,NewOrder,1770895830.837228,80878,18,1
2,Payment,1770895830.837476,110803,5,1
2,Payment,1770895830.839004,33897,15,1
2,Payment,1770895830.841442,67634,17,1
2,Payment,1770895830.841986,30713,9,1
2,Payment,1770895830.845972,45828,12,1
2,Payment,1770895830.848763,62381,20,1
1,NewOrder,1770895830.850000,68170,4,1
1,NewOrder,1770895830.851326,98225,21,1
4,Delivery,1770895830.852749,68131,2,1
1,NewOrder,1770895830.858863,61880,8,1
2,Payment,1770895830.859584,64028,14,1
1,NewOrder,1770895830.859685,33888,13,1
2,Payment,1770895830.863279,27410,11,1
1,NewOrder,1770895830.872140,67288,6,1
1,NewOrder,1770895830.872730,59502,9,1
2,Payment,1770895830.872932,71510,15,1
2,Payment,1770895830.876802,16645,19,1
2,Payment,1770895830.882093,78614,1,1
1,NewOrder,1770895830.885424,63162,22,1
1,NewOrder,1770895830.886491,70960,16,1
3,OrderStatus,1770895830.890710,12364,11,1
2,Payment,1770895830.891829,108899,12,1
5,StockLevel,1770895830.893476,41639,19,1
2,Payment,1770895830.893602,67274,13,1
2,Payment,1770895830.897460,19426,7,1
1,NewOrder,1770895830.898506,62139,0,1
1,NewOrder,1770895830.901174,98280,10,1
2,Payment,1770895830.903102,32046,11,1
1,NewOrder,1770895830.909105,92968,17,1
3,OrderStatus,1770895830.911173,23616,20,1
2,Payment,1770895830.916913,42642,7,1
1,NewOrder,1770895830.918135,50356,18,1
1,NewOrder,1770895830.918200,31285,4,1
1,NewOrder,1770895830.919704,78069,3,1
2,Payment,1770895830.920766,58644,8,1
2,Payment,1770895830.920910,55330,2,1
1,NewOrder,1770895830.923635,70968,14,1
1,NewOrder,1770895830.932260,69764,9,1
1,NewOrder,1770895830.934817,52580,20,1
5,StockLevel,1770895830.935143,19570,19,1
5,StockLevel,1770895830.935177,44386,11,1
1,NewOrder,1770895830.939456,62748,6,1
1,NewOrder,1770895830.944470,57810,15,1
2,Payment,1770895830.948307,47549,5,1
2,Payment,1770895830.948613,10719,22,1
2,Payment,1770895830.949513,61877,4,1
1,NewOrder,1770895830.949578,61894,21,1
1,NewOrder,1770895830.954743,66704,19,1
2,Payment,1770895830.957480,27954,16,1
1,NewOrder,1770895830.959361,62164,22,1
2,Payment,1770895830.959579,37488,7,1
5,StockLevel,1770895830.960668,37225,0,1
1,NewOrder,1770895830.960726,49744,1,1
2,Payment,1770895830.960905,54048,13,1
2,Payment,1770895830.968521,14402,18,1
2,Payment,1770895830.976268,57158,2,1
2,Payment,1770895830.979439,33913,8,1
2,Payment,1770895830.979592,53616,11,1
1,NewOrder,1770895830.982952,39444,18,1
2,Payment,1770895830.985462,43669,16,1
1,NewOrder,1770895830.987420,54840,20,1
2,Payment,1770895830.994620,57025,14,1
2,Payment,1770895830.995886,49800,5,1
2,Payment,1770895830.997095,59594,7,1
2,Payment,1770895830.997803,59971,3,1
1,NewOrder,1770895830.997922,22815,0,1
1,NewOrder,1770895830.999471,37024,10,1
2,Payment,1770895831.000756,85993,12,1
2,Payment,1770895831.002052,44455,9,1
2,Payment,1770895831.002100,72418,17,1
1,NewOrder,1770895831.002234,33743,6,1
1,NewOrder,1770895831.002310,29928,15,1
1,NewOrder,1770895831.008627,21180,23,1
2,Payment,1770895831.010498,59506,1,1
2,Payment,1770895831.011418,71760,4,1
2,Payment,1770895831.011495,27479,21,1
1,NewOrder,1770895831.013369,17099,8,1
1,NewOrder,1770895831.014982,21640,13,1
2,Payment,1770895831.020766,76578,0,1
2,Payment,1770895831.021470,28979,19,1
2,Payment,1770895831.021554,22443,22,1
2,Payment,1770895831.022426,39335,18,1
1,NewOrder,1770895831.029159,66271,16,1
2,Payment,1770895831.029836,45736,23,1
2,Payment,1770895831.030495,72894,8,1
2,Payment,1770895831.032266,69301,15,1
1,NewOrder,1770895831.033241,45086,11,1
1,NewOrder,1770895831.033457,47261,2,1
2,Payment,1770895831.036007,42427,6,1
1,NewOrder,1770895831.036516,34505,10,1
2,Payment,1770895831.036652,74423,13,1
1,NewOrder,1770895831.038995,77637,21,1
4,Delivery,1770895831.042278,88280,20,1
1,NewOrder,1770895831.044022,23908,22,1
1,NewOrder,1770895831.045715,57166,5,1
1,NewOrder,1770895831.046536,30829,9,1
1,NewOrder,1770895831.050480,48006,19,1
2,Payment,1770895831.051672,72309,14,1
2,Payment,1770895831.056720,33433,7,1
2,Payment,1770895831.057797,44868,3,1
2,Payment,1770895831.061781,29816,18,1
2,Payment,1770895831.067955,34746,22,1
1,NewOrder,1770895831.070032,32993,1,1
1,NewOrder,1770895831.071051,45658,10,1
2,Payment,1770895831.074546,67969,17,1
2,Payment,1770895831.075601,40949,23,1
3,OrderStatus,1770895831.077392,12379,9,1
2,Payment,1770895831.078353,54763,11,1
2,Payment,1770895831.078464,37704,6,1
3,OrderStatus,1770895831.080747,11410,2,1
2,Payment,1770895831.083206,31587,4,1
2,Payment,1770895831.086778,69215,12,1
2,Payment,1770895831.089796,59979,9,1
3,OrderStatus,1770895831.090184,8360,7,1
2,Payment,1770895831.091624,31151,18,1
3,OrderStatus,1770895831.092185,7977,2,1
2,Payment,1770895831.095459,80864,16,1
2,Payment,1770895831.097370,33821,0,1
2,Payment,1770895831.098515,32685,19,1
2,Payment,1770895831.098572,67379,7,1
2,Payment,1770895831.100188,46558,2,1
1,NewOrder,1770895831.101595,40265,15,1
1,NewOrder,1770895831.102693,51112,3,1
2,Payment,1770895831.102730,42724,22,1
1,NewOrder,1770895831.102906,46171,5,1
1,NewOrder,1770895831.103055,67904,1,1
1,NewOrder,1770895831.103405,33571,8,1
2,Payment,1770895831.111104,75189,13,1
3,OrderStatus,1770895831.114821,15946,4,1
1,NewOrder,1770895831.116197,40397,6,1
1,NewOrder,1770895831.116579,49428,23,1
2,Payment,1770895831.116659,43033,21,1
2,Payment,1770895831.116740,68722,10,1
1,NewOrder,1770895831.122798,37678,18,1
2,Payment,1770895831.124010,73377,14,1
1,NewOrder,1770895831.130587,60195,20,1
1,NewOrder,1770895831.130791,62667,4,1
1,NewOrder,1770895831.131224,33747,0,1
2,Payment,1770895831.131227,43721,19,1
3,OrderStatus,1770895831.133144,16325,11,1
1,NewOrder,1770895831.137005,55885,8,1
2,Payment,1770895831.141889,82466,15,1
2,Payment,1770895831.142545,66221,17,1
1,NewOrder,1770895831.145482,53289,22,1
2,Payment,1770895831.146775,14682,2,1
1,NewOrder,1770895831.149101,58586,5,1
3,OrderStatus,1770895831.149483,17087,11,1
2,Payment,1770895831.149798,46180,9,1
2,Payment,1770895831.153821,35566,3,1
2,Payment,1770895831.156022,85535,12,1
5,StockLevel,1770895831.156613,22975,6,1
1,NewOrder,1770895831.159721,35000,21,1
2,Payment,1770895831.160507,30024,18,1
2,Payment,1770895831.161475,15679,2,1
2,Payment,1770895831.164991,81975,0,1
1,NewOrder,1770895831.165981,37094,7,1
2,Payment,1770895831.166025,38709,23,1
5,StockLevel,1770895831.166600,7121,11,1
2,Payment,1770895831.170987,27621,1,1
1,NewOrder,1770895831.173748,31197,11,1
5,StockLevel,1770895831.174962,26350,19,1
2,Payment,1770895831.176352,84997,16,1
1,NewOrder,1770895831.177183,36614,2,1
1,NewOrder,1770895831.179616,53707,6,1
2,Payment,1770895831.185490,26805,10,1
2,Payment,1770895831.186322,98428,13,1
2,Payment,1770895831.189406,20201,3,1
1,NewOrder,1770895831.190559,36800,18,1
2,Payment,1770895831.190811,33105,20,1
1,NewOrder,1770895831.192917,85506,8,1
2,Payment,1770895831.193486,32299,4,1
1,NewOrder,1770895831.194739,54778,21,1
1,NewOrder,1770895831.196010,25946,9,1
1,NewOrder,1770895831.197415,68325,14,1
2,Payment,1770895831.198637,66006,1,1
1,NewOrder,1770895831.198801,49666,22,1
5,StockLevel,1770895831.201339,32328,19,1
3,OrderStatus,1770895831.203103,22026,7,1
1,NewOrder,1770895831.204761,50227,23,1
2,Payment,1770895831.204972,31041,11,1
1,NewOrder,1770895831.207718,65271,5,1
1,NewOrder,1770895831.208795,56810,17,1
1,NewOrder,1770895831.209636,47133,3,1
1,NewOrder,1770895831.212314,73081,10,1
1,NewOrder,1770895831.213825,80599,2,1
1,NewOrder,1770895831.221981,75393,9,1
2,Payment,1770895831.223945,18291,20,1
4,Delivery,1770895831.224381,139436,15,1
1,NewOrder,1770895831.225158,78545,7,1
1,NewOrder,1770895831.225809,71415,4,1
2,Payment,1770895831.227386,31727,18,1
1,NewOrder,1770895831.233351,43343,6,1
1,NewOrder,1770895831.233694,94869,19,1
1,NewOrder,1770895831.236036,74420,11,1
1,NewOrder,1770895831.241586,73036,12,1
1,NewOrder,1770895831.242267,47566,20,1
2,Payment,1770895831.246995,32231,0,1
2,Payment,1770895831.248495,31345,22,1
1,NewOrder,1770895831.249544,50542,21,1
1,NewOrder,1770895831.255018,100756,23,1
2,Payment,1770895831.256798,40599,3,1
1,NewOrder,1770895831.259143,89839,18,1
1,NewOrder,1770895831.261376,86452,16,1
2,Payment,1770895831.264670,53068,1,1
2,Payment,1770895831.265634,74470,17,1
2,Payment,1770895831.265769,55139,14,1
1,NewOrder,1770895831.273018,38941,5,1
2,Payment,1770895831.276721,19644,6,1
1,NewOrder,1770895831.278451,60543,8,1
5,StockLevel,1770895831.279244,29466,0,1
1,NewOrder,1770895831.279872,60210,22,1
2,Payment,1770895831.284779,18038,13,1
2,Payment,1770895831.285412,32031,10,1
2,Payment,1770895831.289862,19568,20,1
1,NewOrder,1770895831.294452,85891,2,1
1,NewOrder,1770895831.296393,43851,6,1
2,Payment,1770895831.297238,61757,4,1
1,NewOrder,1770895831.297403,53571,9,1
2,Payment,1770895831.297427,42678,3,1
1,NewOrder,1770895831.300115,55656,21,1
1,NewOrder,1770895831.302838,85007,13,1
1,NewOrder,1770895831.303727,48059,7,1
1,NewOrder,1770895831.308738,71607,0,1
1,NewOrder,1770895831.309461,54417,20,1
1,NewOrder,1770895831.310484,64949,11,1
4,Delivery,1770895831.311990,139254,5,1
2,Payment,1770895831.314651,46939,12,1
3,OrderStatus,1770895831.317471,23467,10,1
1,NewOrder,1770895831.317766,61452,1,1
5,StockLevel,1770895831.320936,41228,14,1
1,NewOrder,1770895831.328590,81310,19,1
1,NewOrder,1770895831.339017,77694,8,1
2,Payment,1770895831.340111,14121,22,1
1,NewOrder,1770895831.340123,91993,3,1
2,Payment,1770895831.340135,36580,17,1
3,OrderStatus,1770895831.340276,22356,6,1
1,NewOrder,1770895831.340951,79629,10,1
2,Payment,1770895831.347857,60643,16,1
2,Payment,1770895831.349010,24606,18,1
2,Payment,1770895831.351003,21618,9,1
2,Payment,1770895831.351814,34231,7,1
2,Payment,1770895831.354259,44827,22,1
3,OrderStatus,1770895831.355806,17280,21,1
1,NewOrder,1770895831.355810,74490,23,1
3,OrderStatus,1770895831.359023,18665,4,1
2,Payment,1770895831.361618,59933,12,1
1,NewOrder,1770895831.362193,39459,14,1
1,NewOrder,1770895831.362660,80753,6,1
1,NewOrder,1770895831.363844,61001,15,1
5,StockLevel,1770895831.363907,40483,20,1
2,Payment,1770895831.372649,29047,9,1
2,Payment,1770895831.373114,39605,21,1
1,NewOrder,1770895831.373634,74991,18,1
2,Payment,1770895831.375461,51411,11,1
2,Payment,1770895831.376743,62088,17,1
2,Payment,1770895831.377718,18079,4,1
2,Payment,1770895831.379245,36381,1,1
1,NewOrder,1770895831.380378,51666,2,1
1,NewOrder,1770895831.380380,69390,0,1
2,Payment,1770895831.386073,52861,7,1
1,NewOrder,1770895831.387872,53727,13,1
5,StockLevel,1770895831.395820,48404,4,1
1,NewOrder,1770895831.399113,38743,22,1
2,Payment,1770895831.401679,52347,14,1
1,NewOrder,1770895831.401725,54017,9,1
2,Payment,1770895831.404417,28706,20,1
2,Payment,1770895831.408526,61966,16,1
1,NewOrder,1770895831.409917,55974,19,1
2,Payment,1770895831.412741,39897,21,1
1,NewOrder,1770895831.415653,41944,1,1
1,NewOrder,1770895831.416740,72124,8,1
2,Payment,1770895831.420608,35758,10,1
1,NewOrder,1770895831.421580,41142,12,1
2,Payment,1770895831.424874,67149,15,1
2,Payment,1770895831.426916,45622,11,1
2,Payment,1770895831.430327,39348,23,1
2,Payment,1770895831.432070,31385,2,1
2,Payment,1770895831.432145,11080,3,1
2,Payment,1770895831.433144,49348,20,1
1,NewOrder,1770895831.437882,40584,22,1
1,NewOrder,1770895831.438853,91595,17,1
3,OrderStatus,1770895831.438963,18947,7,1
4,Delivery,1770895831.441626,97612,13,1
1,NewOrder,1770895831.443253,72624,3,1
2,Payment,1770895831.443441,49856,6,1
1,NewOrder,1770895831.444239,82870,4,1
1,NewOrder,1770895831.448652,51596,18,1
1,NewOrder,1770895831.449787,52884,0,1
1,NewOrder,1770895831.451272,89149,5,1
1,NewOrder,1770895831.452667,56326,21,1
1,NewOrder,1770895831.454054,90412,14,1
2,Payment,1770895831.455770,51786,9,1
2,Payment,1770895831.456402,73015,10,1
1,NewOrder,1770895831.457625,64987,1,1
2,Payment,1770895831.457939,115305,7,1
2,Payment,1770895831.462750,46579,12,1
2,Payment,1770895831.463483,17348,2,1
2,Payment,1770895831.465918,32940,19,1
1,NewOrder,1770895831.469703,35935,23,1
5,StockLevel,1770895831.470514,45241,16,1
1,NewOrder,1770895831.472567,60688,11,1
4,Delivery,1770895831.478488,139872,22,1
1,NewOrder,1770895831.480859,44056,2,1
2,Payment,1770895831.482520,37737,20,1
1,NewOrder,1770895831.488887,48741,8,1
1,NewOrder,1770895831.492050,95216,15,1
2,Payment,1770895831.493326,55692,6,1
2,Payment,1770895831.498886,43497,19,1
1,NewOrder,1770895831.500276,59867,18,1
5,StockLevel,1770895831.502698,33709,0,1
3,OrderStatus,1770895831.505666,21640,23,1
1,NewOrder,1770895831.507582,85719,9,1
5,StockLevel,1770895831.509020,39617,21,1
2,Payment,1770895831.509357,14816,12,1
2,Payment,1770895831.515783,24740,16,1
1,NewOrder,1770895831.515906,50224,3,1
3,OrderStatus,1770895831.520282,17897,20,1
1,NewOrder,1770895831.522629,58185,1,1
1,NewOrder,1770895831.524199,102625,12,1
1,NewOrder,1770895831.524942,43797,2,1
1,NewOrder,1770895831.527137,74631,4,1
2,Payment,1770895831.527334,30085,23,1
2,Payment,1770895831.529444,80272,10,1
1,NewOrder,1770895831.530464,45403,17,1
2,Payment,1770895831.533300,61948,11,1
1,NewOrder,1770895831.536435,47757,0,1
1,NewOrder,1770895831.537654,55589,8,1
2,Payment,1770895831.538201,36288,20,1
2,Payment,1770895831.539267,15887,13,1
3,OrderStatus,1770895831.540436,22074,5,1
3,OrderStatus,1770895831.540551,21929,16,1
1,NewOrder,1770895831.542411,79138,19,1
2,Payment,1770895831.544493,29988,14,1
1,NewOrder,1770895831.548664,48148,21,1
1,NewOrder,1770895831.549041,93532,6,1
2,Payment,1770895831.555183,35332,13,1
1,NewOrder,1770895831.557447,52413,23,1
1,NewOrder,1770895831.560172,60825,18,1
1,NewOrder,1770895831.562508,72959,16,1
1,NewOrder,1770895831.562537,51776,5,1
1,NewOrder,1770895831.566151,83454,3,1
2,Payment,1770895831.568767,21662,2,1
1,NewOrder,1770895831.573291,92873,7,1
1,NewOrder,1770895831.574511,62903,14,1
2,Payment,1770895831.574519,18709,20,1
4,Delivery,1770895831.575894,112262,17,1
1,NewOrder,1770895831.580841,81305,1,1
2,Payment,1770895831.584216,24462,0,1
1,NewOrder,1770895831.587297,58313,15,1
1,NewOrder,1770895831.590456,77347,2,1
2,Payment,1770895831.590545,19308,13,1
1,NewOrder,1770895831.593259,45613,20,1
5,StockLevel,1770895831.593292,34198,8,1
1,NewOrder,1770895831.593324,54562,9,1
2,Payment,1770895831.595276,37891,11,1
2,Payment,1770895831.596835,19083,21,1
1,NewOrder,1770895831.601795,81231,4,1
2,Payment,1770895831.608705,22938,0,1
2,Payment,1770895831.609730,36808,10,1
1,NewOrder,1770895831.609890,49402,13,1
2,Payment,1770895831.609891,18142,23,1
1,NewOrder,1770895831.614341,92427,5,1
3,OrderStatus,1770895831.615947,13745,21,1
2,Payment,1770895831.618387,20472,22,1
2,Payment,1770895831.621025,28574,18,1
2,Payment,1770895831.621575,40495,19,1
4,Delivery,1770895831.626852,62978,12,1
2,Payment,1770895831.627520,33763,8,1
2,Payment,1770895831.628056,49075,23,1
2,Payment,1770895831.629719,60084,21,1
1,NewOrder,1770895831.631666,74023,0,1
2,Payment,1770895831.633196,60719,11,1
2,Payment,1770895831.635494,18906,16,1
1,NewOrder,1770895831.637443,81825,14,1
1,NewOrder,1770895831.638889,46104,22,1
2,Payment,1770895831.638903,59751,20,1
2,Payment,1770895831.642596,35196,6,1
2,Payment,1770895831.645638,32087,15,1
1,NewOrder,1770895831.646565,45643,10,1
1,NewOrder,1770895831.647914,49730,9,1
1,NewOrder,1770895831.649628,44175,18,1
2,Payment,1770895831.649636,15276,3,1
3,OrderStatus,1770895831.654428,18834,16,1
5,StockLevel,1770895831.659321,35166,13,1
2,Payment,1770895831.661311,79198,8,1
2,Payment,1770895831.662097,46870,19,1
3,OrderStatus,1770895831.662174,18567,1,1
1,NewOrder,1770895831.664940,43498,3,1
2,Payment,1770895831.666192,42907,7,1
2,Payment,1770895831.667831,19116,2,1
1,NewOrder,1770895831.673311,71433,16,1
2,Payment,1770895831.677158,43786,23,1
1,NewOrder,1770895831.677754,79928,15,1
4,Delivery,1770895831.677820,40009,6,1
3,OrderStatus,1770895831.680769,17827,1,1
2,Payment,1770895831.683053,23723,4,1
2,Payment,1770895831.685020,49697,22,1
1,NewOrder,1770895831.686974,79790,2,1
2,Payment,1770895831.688176,10267,17,1
1,NewOrder,1770895831.689829,42631,21,1
1,NewOrder,1770895831.689856,79212,12,1
1,NewOrder,1770895831.692235,26732,10,1
2,Payment,1770895831.693826,52727,18,1
2,Payment,1770895831.693942,36337,11,1
2,Payment,1770895831.694505,13730,13,1
2,Payment,1770895831.697658,54658,9,1
1,NewOrder,1770895831.698471,50133,17,1
2,Payment,1770895831.698623,29149,1,1
1,NewOrder,1770895831.698683,33846,20,1
1,NewOrder,1770895831.705718,67609,0,1
5,StockLevel,1770895831.706800,45011,5,1
2,Payment,1770895831.706803,39590,4,1
2,Payment,1770895831.708263,11975,13,1
2,Payment,1770895831.708453,52678,3,1
3,OrderStatus,1770895831.708978,19097,19,1
1,NewOrder,1770895831.709126,97059,7,1
3,OrderStatus,1770895831.717855,20969,6,1
5,StockLevel,1770895831.718998,40422,10,1
1,NewOrder,1770895831.719295,89025,14,1
1,NewOrder,1770895831.720267,72369,13,1
2,Payment,1770895831.720971,39096,23,1
2,Payment,1770895831.727799,57166,1,1
2,Payment,1770895831.728097,46851,19,1
1,NewOrder,1770895831.730306,63844,11,1
1,NewOrder,1770895831.732487,70251,21,1
2,Payment,1770895831.732556,57865,20,1
1,NewOrder,1770895831.734747,75409,22,1
3,OrderStatus,1770895831.738853,18734,6,1
1,NewOrder,1770895831.740527,55596,8,1
2,Payment,1770895831.744780,16209,16,1
2,Payment,1770895831.746422,55078,4,1
2,Payment,1770895831.746584,57171,18,1
2,Payment,1770895831.748631,27012,17,1
1,NewOrder,1770895831.751838,88911,5,1
1,NewOrder,1770895831.752347,68807,9,1
1,NewOrder,1770895831.757614,96002,6,1
5,StockLevel,1770895831.757710,42712,15,1
2,Payment,1770895831.759448,16123,10,1
3,OrderStatus,1770895831.760095,20244,23,1
1,NewOrder,1770895831.761011,78719,16,1
1,NewOrder,1770895831.761162,92402,3,1
2,Payment,1770895831.766791,51383,2,1
5,StockLevel,1770895831.769095,54835,12,1
3,OrderStatus,1770895831.773354,19167,0,1
1,NewOrder,1770895831.774977,64835,19,1
2,Payment,1770895831.775599,16971,10,1
2,Payment,1770895831.775671,19638,17,1
2,Payment,1770895831.780367,34321,23,1
4,Delivery,1770895831.784993,95788,1,1
1,NewOrder,1770895831.790438,66371,20,1
5,StockLevel,1770895831.792549,38652,0,1
1,NewOrder,1770895831.792599,43510,10,1
2,Payment,1770895831.792665,17575,13,1
2,Payment,1770895831.794178,21864,11,1
2,Payment,1770895831.795337,29858,17,1
2,Payment,1770895831.796151,38417,8,1
1,NewOrder,1770895831.800448,65598,15,1
2,Payment,1770895831.801528,38281,4,1
1,NewOrder,1770895831.802765,47238,21,1
2,Payment,1770895831.803786,24982,18,1
2,Payment,1770895831.806212,45752,7,1
1,NewOrder,1770895831.808348,47118,14,1
1,NewOrder,1770895831.810184,23948,22,1
2,Payment,1770895831.810269,28391,13,1
1,NewOrder,1770895831.814715,39656,23,1
5,StockLevel,1770895831.816069,36169,11,1
3,OrderStatus,1770895831.818201,17809,2,1
2,Payment,1770895831.821183,43867,9,1
4,Delivery,1770895831.823958,35318,12,1
2,Payment,1770895831.825213,26582,17,1
1,NewOrder,1770895831.828796,62348,18,1
2,Payment,1770895831.831228,22487,0,1
2,Payment,1770895831.834155,15058,22,1
2,Payment,1770895831.834596,48782,8,1
1,NewOrder,1770895831.836034,36191,2,1
1,NewOrder,1770895831.836138,61148,10,1
2,Payment,1770895831.838688,28522,13,1
2,Payment,1770895831.839758,39380,16,1
2,Payment,1770895831.839829,28654,4,1
1,NewOrder,1770895831.839842,70227,19,1
2,Payment,1770895831.840777,46560,5,1
1,NewOrder,1770895831.849241,46600,22,1
3,OrderStatus,1770895831.850033,19073,21,1
1,NewOrder,1770895831.851821,85220,17,1
5,StockLevel,1770895831.851976,34060,7,1
2,Payment,1770895831.852266,46823,11,1
1,NewOrder,1770895831.853592,35906,3,1
1,NewOrder,1770895831.853632,33946,6,1
2,Payment,1770895831.853731,47374,0,1
2,Payment,1770895831.854384,15796,23,1
2,Payment,1770895831.855495,56813,14,1
2,Payment,1770895831.856836,28854,20,1
2,Payment,1770895831.859304,33722,12,1
3,OrderStatus,1770895831.865079,19777,9,1
1,NewOrder,1770895831.866075,34488,15,1
1,NewOrder,1770895831.867240,79398,13,1
1,NewOrder,1770895831.868512,66022,4,1
1,NewOrder,1770895831.869137,77503,21,1
1,NewOrder,1770895831.870208,61710,23,1
2,Payment,1770895831.872253,44948,2,1
2,Payment,1770895831.879167,49631,16,1
1,NewOrder,1770895831.880809,50546,1,1
