Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901692.650671,119699,4,1
1,NewOrder,1770901692.664219,100453,6,1
2,Payment,1770901692.664546,116690,12,1
1,NewOrder,1770901692.669509,79559,11,1
2,Payment,1770901692.674496,41605,19,1
2,Payment,1770901692.684490,39451,7,1
2,Payment,1770901692.689519,168959,17,1
1,NewOrder,1770901692.691238,75482,15,1
5,StockLevel,1770901692.692406,77812,0,1
2,Payment,1770901692.694456,75034,10,1
1,NewOrder,1770901692.699413,82792,13,1
2,Payment,1770901692.699473,59836,23,1
1,NewOrder,1770901692.699487,149552,21,1
5,StockLevel,1770901692.711610,132719,20,1
4,Delivery,1770901692.716157,137342,19,1
2,Payment,1770901692.723990,73392,7,1
2,Payment,1770901692.726661,145341,3,1
2,Payment,1770901692.728335,119765,2,1
2,Payment,1770901692.728358,70939,18,1
2,Payment,1770901692.737243,80313,16,1
1,NewOrder,1770901692.739951,142161,5,1
1,NewOrder,1770901692.740251,37869,9,1
2,Payment,1770901692.743307,91297,22,1
1,NewOrder,1770901692.749123,144969,11,1
1,NewOrder,1770901692.759368,132517,23,1
1,NewOrder,1770901692.764729,80128,6,1
1,NewOrder,1770901692.766768,73752,15,1
1,NewOrder,1770901692.769543,136556,10,1
2,Payment,1770901692.770273,130905,0,1
2,Payment,1770901692.770427,114683,4,1
1,NewOrder,1770901692.778176,48609,9,1
2,Payment,1770901692.781283,123282,12,1
4,Delivery,1770901692.782260,80376,13,1
1,NewOrder,1770901692.794645,102346,14,1
1,NewOrder,1770901692.797436,72817,7,1
4,Delivery,1770901692.799352,55200,18,1
3,OrderStatus,1770901692.810156,20441,1,1
2,Payment,1770901692.817609,115099,16,1
1,NewOrder,1770901692.826843,67904,9,1
1,NewOrder,1770901692.830647,111346,1,1
1,NewOrder,1770901692.834661,110785,22,1
2,Payment,1770901692.840573,127342,15,1
1,NewOrder,1770901692.844384,101732,20,1
2,Payment,1770901692.844912,30442,6,1
1,NewOrder,1770901692.848155,76210,2,1
2,Payment,1770901692.849093,45867,21,1
1,NewOrder,1770901692.853551,95156,19,1
2,Payment,1770901692.854602,98294,18,1
2,Payment,1770901692.858528,134574,17,1
2,Payment,1770901692.858838,64867,8,1
1,NewOrder,1770901692.862717,32128,13,1
2,Payment,1770901692.870314,89999,7,1
2,Payment,1770901692.872047,52560,3,1
2,Payment,1770901692.875408,132429,6,1
2,Payment,1770901692.882165,182414,5,1
2,Payment,1770901692.885164,63539,4,1
2,Payment,1770901692.891936,92477,23,1
1,NewOrder,1770901692.894141,56908,11,1
1,NewOrder,1770901692.894803,41052,9,1
1,NewOrder,1770901692.894895,91573,13,1
1,NewOrder,1770901692.895014,102712,21,1
1,NewOrder,1770901692.897044,103431,14,1
3,OrderStatus,1770901692.901234,16884,0,1
2,Payment,1770901692.904619,145015,12,1
1,NewOrder,1770901692.906151,72624,10,1
1,NewOrder,1770901692.918166,52474,0,1
1,NewOrder,1770901692.923761,130275,8,1
5,StockLevel,1770901692.924398,87840,2,1
2,Payment,1770901692.924662,47182,3,1
2,Payment,1770901692.932767,154930,16,1
2,Payment,1770901692.935911,53109,9,1
2,Payment,1770901692.942046,65002,1,1
1,NewOrder,1770901692.945491,93470,22,1
1,NewOrder,1770901692.946190,55020,20,1
2,Payment,1770901692.948762,150256,4,1
2,Payment,1770901692.948764,78897,19,1
1,NewOrder,1770901692.951103,127920,11,1
1,NewOrder,1770901692.952952,150825,18,1
1,NewOrder,1770901692.960360,74467,7,1
2,Payment,1770901692.967969,141020,15,1
2,Payment,1770901692.970723,248519,0,1
1,NewOrder,1770901692.971939,56856,3,1
1,NewOrder,1770901692.978827,83143,10,1
2,Payment,1770901692.984465,86843,23,1
1,NewOrder,1770901692.986520,135156,13,1
1,NewOrder,1770901692.989068,35737,9,1
1,NewOrder,1770901692.993152,103338,17,1
1,NewOrder,1770901692.997776,27727,21,1
3,OrderStatus,1770901693.000520,55217,14,1
1,NewOrder,1770901693.001263,146312,20,1
1,NewOrder,1770901693.007099,80058,1,1
2,Payment,1770901693.007894,18538,6,1
1,NewOrder,1770901693.012291,91468,2,1
2,Payment,1770901693.024863,29916,9,1
1,NewOrder,1770901693.025559,115641,21,1
1,NewOrder,1770901693.026481,152152,6,1
1,NewOrder,1770901693.027714,84771,19,1
1,NewOrder,1770901693.028848,75325,3,1
1,NewOrder,1770901693.034924,161200,7,1
5,StockLevel,1770901693.039023,174944,22,1
1,NewOrder,1770901693.049743,85517,12,1
1,NewOrder,1770901693.054088,126676,8,1
2,Payment,1770901693.054833,40124,9,1
1,NewOrder,1770901693.055784,116211,14,1
1,NewOrder,1770901693.062017,92023,10,1
2,Payment,1770901693.064632,107438,5,1
2,Payment,1770901693.071354,58432,23,1
1,NewOrder,1770901693.079076,85331,11,1
2,Payment,1770901693.087207,208718,1,1
1,NewOrder,1770901693.087750,48834,16,1
5,StockLevel,1770901693.095011,84024,9,1
2,Payment,1770901693.096539,58623,17,1
1,NewOrder,1770901693.099067,85370,4,1
2,Payment,1770901693.103809,237391,2,1
2,Payment,1770901693.103833,75455,18,1
1,NewOrder,1770901693.104222,32266,3,1
2,Payment,1770901693.109056,74204,15,1
1,NewOrder,1770901693.112571,57772,19,1
1,NewOrder,1770901693.121726,64644,13,1
4,Delivery,1770901693.129837,395538,23,1
3,OrderStatus,1770901693.135328,18803,12,1
2,Payment,1770901693.136538,240494,3,1
1,NewOrder,1770901693.136643,64349,16,1
1,NewOrder,1770901693.141255,134707,21,1
3,OrderStatus,1770901693.147624,29581,20,1
2,Payment,1770901693.154092,55155,10,1
1,NewOrder,1770901693.154176,42373,12,1
2,Payment,1770901693.155210,48386,17,1
1,NewOrder,1770901693.164472,85869,11,1
1,NewOrder,1770901693.170394,97024,19,1
2,Payment,1770901693.172027,49369,14,1
2,Payment,1770901693.172119,90871,5,1
1,NewOrder,1770901693.177249,90548,20,1
2,Payment,1770901693.178672,65242,6,1
4,Delivery,1770901693.179069,182147,9,1
2,Payment,1770901693.179312,51658,18,1
1,NewOrder,1770901693.180798,104200,8,1
2,Payment,1770901693.183306,61747,15,1
1,NewOrder,1770901693.184484,55877,4,1
5,StockLevel,1770901693.186412,25660,13,1
4,Delivery,1770901693.196174,167475,7,1
1,NewOrder,1770901693.196604,50961,12,1
2,Payment,1770901693.201041,106755,16,1
1,NewOrder,1770901693.203645,43303,17,1
1,NewOrder,1770901693.209291,87177,10,1
2,Payment,1770901693.212123,55104,13,1
1,NewOrder,1770901693.214016,90850,22,1
1,NewOrder,1770901693.219289,127475,0,1
1,NewOrder,1770901693.221442,45684,14,1
2,Payment,1770901693.231015,40772,18,1
2,Payment,1770901693.240414,165497,4,1
1,NewOrder,1770901693.243964,101551,6,1
2,Payment,1770901693.245102,84982,15,1
2,Payment,1770901693.246996,112455,17,1
1,NewOrder,1770901693.247607,78928,12,1
1,NewOrder,1770901693.250389,120530,11,1
2,Payment,1770901693.263044,181898,5,1
4,Delivery,1770901693.267178,127717,14,1
1,NewOrder,1770901693.267281,39719,13,1
1,NewOrder,1770901693.267465,74245,19,1
2,Payment,1770901693.267826,81229,20,1
1,NewOrder,1770901693.271831,124346,18,1
1,NewOrder,1770901693.276011,62390,21,1
1,NewOrder,1770901693.285047,70959,8,1
1,NewOrder,1770901693.295978,125499,1,1
1,NewOrder,1770901693.296513,91541,10,1
1,NewOrder,1770901693.304915,82089,22,1
2,Payment,1770901693.307046,119868,13,1
1,NewOrder,1770901693.307843,80833,16,1
1,NewOrder,1770901693.326586,80476,12,1
2,Payment,1770901693.330118,59378,15,1
2,Payment,1770901693.338448,57885,21,1
2,Payment,1770901693.341240,144607,2,1
2,Payment,1770901693.341760,104796,19,1
1,NewOrder,1770901693.345549,121269,6,1
1,NewOrder,1770901693.346812,119930,0,1
4,Delivery,1770901693.349098,177065,20,1
2,Payment,1770901693.356044,21282,8,1
2,Payment,1770901693.359498,91713,17,1
2,Payment,1770901693.361261,51407,9,1
1,NewOrder,1770901693.363689,148218,7,1
1,NewOrder,1770901693.370964,65485,11,1
5,StockLevel,1770901693.377080,115265,3,1
2,Payment,1770901693.377375,59437,8,1
1,NewOrder,1770901693.387049,40854,22,1
2,Payment,1770901693.388101,77633,10,1
2,Payment,1770901693.388717,118128,16,1
5,StockLevel,1770901693.389542,120747,15,1
1,NewOrder,1770901693.394941,57458,14,1
1,NewOrder,1770901693.396224,123751,18,1
1,NewOrder,1770901693.396379,65262,21,1
1,NewOrder,1770901693.405959,139182,4,1
1,NewOrder,1770901693.407109,79415,12,1
1,NewOrder,1770901693.412714,40329,9,1
2,Payment,1770901693.421522,45355,1,1
3,OrderStatus,1770901693.426962,17966,13,1
2,Payment,1770901693.427948,81594,22,1
2,Payment,1770901693.436496,63838,11,1
2,Payment,1770901693.436859,41979,8,1
1,NewOrder,1770901693.444970,24665,13,1
1,NewOrder,1770901693.444989,152033,5,1
1,NewOrder,1770901693.446604,121015,19,1
2,Payment,1770901693.451258,87699,17,1
1,NewOrder,1770901693.452445,147878,14,1
1,NewOrder,1770901693.453090,29653,9,1
2,Payment,1770901693.461689,81444,21,1
1,NewOrder,1770901693.465782,71171,10,1
1,NewOrder,1770901693.466781,85362,0,1
4,Delivery,1770901693.466864,67050,6,1
1,NewOrder,1770901693.466921,120379,1,1
2,Payment,1770901693.469674,111462,13,1
2,Payment,1770901693.478886,33983,8,1
1,NewOrder,1770901693.482790,47748,9,1
3,OrderStatus,1770901693.485893,6951,2,1
2,Payment,1770901693.486550,138108,12,1
2,Payment,1770901693.492389,47633,3,1
2,Payment,1770901693.492888,12854,2,1
2,Payment,1770901693.500374,45188,11,1
1,NewOrder,1770901693.505789,73676,2,1
1,NewOrder,1770901693.506893,75663,16,1
2,Payment,1770901693.509587,73631,22,1
1,NewOrder,1770901693.510335,67711,15,1
2,Payment,1770901693.511954,70605,7,1
1,NewOrder,1770901693.512916,109901,8,1
5,StockLevel,1770901693.520033,109791,18,1
1,NewOrder,1770901693.525420,115557,23,1
4,Delivery,1770901693.526242,169852,20,1
1,NewOrder,1770901693.530663,149395,9,1
5,StockLevel,1770901693.533962,84483,6,1
2,Payment,1770901693.536988,120510,10,1
2,Payment,1770901693.538991,111337,17,1
1,NewOrder,1770901693.540046,129404,3,1
1,NewOrder,1770901693.543171,81359,21,1
1,NewOrder,1770901693.545165,102436,4,1
2,Payment,1770901693.545605,73333,11,1
1,NewOrder,1770901693.552187,89525,0,1
1,NewOrder,1770901693.567671,78776,19,1
1,NewOrder,1770901693.578093,56758,15,1
1,NewOrder,1770901693.579506,122664,2,1
1,NewOrder,1770901693.581183,78312,13,1
1,NewOrder,1770901693.582600,97462,7,1
1,NewOrder,1770901693.582603,79772,16,1
2,Payment,1770901693.583249,35140,22,1
1,NewOrder,1770901693.587327,124579,1,1
5,StockLevel,1770901693.597061,80758,5,1
1,NewOrder,1770901693.600363,58931,14,1
2,Payment,1770901693.618432,43179,22,1
2,Payment,1770901693.618486,61913,6,1
1,NewOrder,1770901693.618976,66875,11,1
2,Payment,1770901693.622854,75827,8,1
5,StockLevel,1770901693.624580,111187,21,1
2,Payment,1770901693.624684,55270,12,1
2,Payment,1770901693.629900,53366,18,1
5,StockLevel,1770901693.634884,57992,15,1
1,NewOrder,1770901693.641010,58342,23,1
2,Payment,1770901693.641731,40964,0,1
2,Payment,1770901693.646479,58233,19,1
1,NewOrder,1770901693.647633,87265,4,1
2,Payment,1770901693.650358,70730,17,1
1,NewOrder,1770901693.657529,124647,10,1
2,Payment,1770901693.659322,82105,14,1
5,StockLevel,1770901693.659527,42129,13,1
2,Payment,1770901693.661645,59019,22,1
1,NewOrder,1770901693.662408,47916,16,1
1,NewOrder,1770901693.669484,143307,3,1
3,OrderStatus,1770901693.677852,29415,5,1
3,OrderStatus,1770901693.679986,26290,12,1
5,StockLevel,1770901693.680096,101701,7,1
4,Delivery,1770901693.680100,160387,9,1
2,Payment,1770901693.680423,35213,6,1
2,Payment,1770901693.682728,63232,0,1
1,NewOrder,1770901693.683299,47118,18,1
1,NewOrder,1770901693.685885,84156,11,1
1,NewOrder,1770901693.692910,93735,15,1
2,Payment,1770901693.696125,44511,20,1
2,Payment,1770901693.698715,37682,8,1
1,NewOrder,1770901693.699386,53618,23,1
1,NewOrder,1770901693.701685,54583,13,1
2,Payment,1770901693.702205,80975,2,1
2,Payment,1770901693.704741,98164,19,1
2,Payment,1770901693.706310,56401,12,1
2,Payment,1770901693.707298,123414,5,1
2,Payment,1770901693.710358,75414,16,1
5,StockLevel,1770901693.711923,92750,1,1
2,Payment,1770901693.715671,43403,6,1
2,Payment,1770901693.720695,49454,22,1
2,Payment,1770901693.721121,85801,17,1
2,Payment,1770901693.730453,101030,18,1
2,Payment,1770901693.734932,131133,4,1
2,Payment,1770901693.735802,148127,21,1
1,NewOrder,1770901693.736433,97463,8,1
1,NewOrder,1770901693.740669,70231,20,1
1,NewOrder,1770901693.741460,54853,14,1
1,NewOrder,1770901693.745993,122271,0,1
1,NewOrder,1770901693.753037,74750,23,1
2,Payment,1770901693.756300,84923,13,1
2,Payment,1770901693.759108,15993,6,1
2,Payment,1770901693.762746,110983,12,1
1,NewOrder,1770901693.770074,115835,11,1
3,OrderStatus,1770901693.770186,23099,22,1
1,NewOrder,1770901693.775135,103474,6,1
2,Payment,1770901693.781831,44291,7,1
1,NewOrder,1770901693.782211,88687,10,1
1,NewOrder,1770901693.783213,106648,2,1
1,NewOrder,1770901693.785805,57031,16,1
4,Delivery,1770901693.786679,191120,15,1
5,StockLevel,1770901693.793339,56574,22,1
4,Delivery,1770901693.796346,183981,14,1
1,NewOrder,1770901693.802938,69840,19,1
2,Payment,1770901693.804706,43030,1,1
2,Payment,1770901693.806954,85590,17,1
1,NewOrder,1770901693.810930,102103,20,1
2,Payment,1770901693.812825,108548,3,1
2,Payment,1770901693.826157,20246,7,1
2,Payment,1770901693.827819,26583,23,1
2,Payment,1770901693.830746,119460,5,1
1,NewOrder,1770901693.831517,82757,18,1
1,NewOrder,1770901693.833930,46515,8,1
2,Payment,1770901693.840519,23394,9,1
1,NewOrder,1770901693.841257,46442,13,1
1,NewOrder,1770901693.842870,80087,16,1
2,Payment,1770901693.846435,41433,7,1
2,Payment,1770901693.847764,42571,1,1
1,NewOrder,1770901693.849946,110858,22,1
2,Payment,1770901693.854435,59839,23,1
3,OrderStatus,1770901693.863947,18192,9,1
1,NewOrder,1770901693.866098,63452,4,1
1,NewOrder,1770901693.868298,83141,0,1
2,Payment,1770901693.870930,44963,10,1
3,OrderStatus,1770901693.872810,21625,19,1
2,Payment,1770901693.873764,36566,12,1
1,NewOrder,1770901693.878642,101038,6,1
2,Payment,1770901693.880475,85395,8,1
2,Payment,1770901693.882172,110843,9,1
1,NewOrder,1770901693.883964,55661,21,1
2,Payment,1770901693.885947,58177,11,1
2,Payment,1770901693.887728,48787,13,1
2,Payment,1770901693.887902,184464,7,1
1,NewOrder,1770901693.889894,73226,2,1
1,NewOrder,1770901693.890368,57930,1,1
3,OrderStatus,1770901693.892567,25668,17,1
3,OrderStatus,1770901693.894469,16954,19,1
2,Payment,1770901693.910364,40408,12,1
2,Payment,1770901693.911453,22433,19,1
1,NewOrder,1770901693.913066,53614,20,1
2,Payment,1770901693.914307,38524,23,1
2,Payment,1770901693.914312,50962,18,1
1,NewOrder,1770901693.915926,82171,10,1
2,Payment,1770901693.918266,59442,17,1
2,Payment,1770901693.921405,55508,3,1
2,Payment,1770901693.922991,96873,16,1
1,NewOrder,1770901693.929579,101707,4,1
2,Payment,1770901693.933921,43685,19,1
5,StockLevel,1770901693.936548,29605,13,1
5,StockLevel,1770901693.939659,47280,21,1
2,Payment,1770901693.944149,89892,11,1
1,NewOrder,1770901693.948331,79914,1,1
1,NewOrder,1770901693.950236,101209,5,1
1,NewOrder,1770901693.950798,161981,12,1
2,Payment,1770901693.951473,51357,0,1
1,NewOrder,1770901693.952867,52581,23,1
1,NewOrder,1770901693.960839,79966,22,1
2,Payment,1770901693.963144,83614,2,1
1,NewOrder,1770901693.965332,45213,18,1
1,NewOrder,1770901693.965889,110423,8,1
2,Payment,1770901693.966173,88109,13,1
1,NewOrder,1770901693.966716,67156,20,1
2,Payment,1770901693.976947,94306,3,1
1,NewOrder,1770901693.977644,61722,19,1
1,NewOrder,1770901693.977745,109060,17,1
1,NewOrder,1770901693.977835,108978,15,1
2,Payment,1770901693.979716,188745,6,1
1,NewOrder,1770901693.980356,147197,14,1
2,Payment,1770901693.986973,29489,21,1
1,NewOrder,1770901693.993039,45753,9,1
1,NewOrder,1770901693.998130,33781,10,1
2,Payment,1770901694.002867,202681,0,1
2,Payment,1770901694.005484,33542,23,1
1,NewOrder,1770901694.010753,101067,18,1
1,NewOrder,1770901694.016583,37630,21,1
1,NewOrder,1770901694.019905,124204,16,1
2,Payment,1770901694.028312,144077,1,1
2,Payment,1770901694.031307,64531,4,1
2,Payment,1770901694.031938,116797,10,1
1,NewOrder,1770901694.033902,45547,20,1
1,NewOrder,1770901694.034069,99940,11,1
2,Payment,1770901694.038822,74048,9,1
1,NewOrder,1770901694.039047,47885,23,1
1,NewOrder,1770901694.039378,27127,19,1
1,NewOrder,1770901694.040833,101372,22,1
1,NewOrder,1770901694.046786,119546,2,1
1,NewOrder,1770901694.051475,35462,5,1
2,Payment,1770901694.054241,24390,21,1
2,Payment,1770901694.054312,33496,13,1
1,NewOrder,1770901694.066532,121368,19,1
2,Payment,1770901694.071280,54039,3,1
5,StockLevel,1770901694.072395,67764,7,1
1,NewOrder,1770901694.076339,139695,8,1
1,NewOrder,1770901694.078659,127043,21,1
4,Delivery,1770901694.079478,56990,20,1
1,NewOrder,1770901694.086838,33437,17,1
3,OrderStatus,1770901694.086841,9801,15,1
2,Payment,1770901694.086960,9127,23,1
2,Payment,1770901694.086969,53357,5,1
2,Payment,1770901694.087836,47133,13,1
1,NewOrder,1770901694.095866,113563,4,1
1,NewOrder,1770901694.096116,17332,23,1
1,NewOrder,1770901694.096663,23541,15,1
1,NewOrder,1770901694.111848,40290,18,1
2,Payment,1770901694.112808,51982,12,1
1,NewOrder,1770901694.112901,81290,9,1
1,NewOrder,1770901694.113469,29970,23,1
2,Payment,1770901694.120233,92854,15,1
1,NewOrder,1770901694.120304,61652,17,1
1,NewOrder,1770901694.125347,59252,3,1
2,Payment,1770901694.127581,155260,14,1
1,NewOrder,1770901694.134039,60706,11,1
2,Payment,1770901694.134997,50857,13,1
3,OrderStatus,1770901694.136497,14977,20,1
1,NewOrder,1770901694.140188,61420,7,1
2,Payment,1770901694.140353,105037,5,1
2,Payment,1770901694.142233,26712,22,1
5,StockLevel,1770901694.143461,73284,23,1
1,NewOrder,1770901694.144139,73868,16,1
2,Payment,1770901694.148764,37357,10,1
1,NewOrder,1770901694.151497,75314,20,1
4,Delivery,1770901694.152167,34280,18,1
2,Payment,1770901694.164818,29917,12,1
1,NewOrder,1770901694.166362,95934,2,1
1,NewOrder,1770901694.168490,75835,6,1
1,NewOrder,1770901694.168974,74879,22,1
1,NewOrder,1770901694.172416,71349,1,1
1,NewOrder,1770901694.181984,31609,17,1
2,Payment,1770901694.184627,96697,3,1
2,Payment,1770901694.185873,58021,13,1
1,NewOrder,1770901694.186150,69722,10,1
2,Payment,1770901694.186467,27075,18,1
1,NewOrder,1770901694.187929,40047,19,1
1,NewOrder,1770901694.194211,64944,9,1
1,NewOrder,1770901694.194764,110738,12,1
2,Payment,1770901694.194775,54467,11,1
2,Payment,1770901694.201637,72028,7,1
1,NewOrder,1770901694.205577,65047,0,1
1,NewOrder,1770901694.205730,93379,21,1
2,Payment,1770901694.209456,52836,4,1
1,NewOrder,1770901694.213100,78861,15,1
1,NewOrder,1770901694.213571,86144,18,1
5,StockLevel,1770901694.213622,92539,17,1
2,Payment,1770901694.216050,241412,8,1
1,NewOrder,1770901694.216775,29643,23,1
2,Payment,1770901694.218023,97972,16,1
2,Payment,1770901694.226836,25441,20,1
2,Payment,1770901694.228000,52342,19,1
1,NewOrder,1770901694.243794,42663,1,1
1,NewOrder,1770901694.243879,69952,22,1
3,OrderStatus,1770901694.243920,22320,13,1
2,Payment,1770901694.244340,70706,6,1
2,Payment,1770901694.245417,59939,5,1
1,NewOrder,1770901694.246444,70488,23,1
5,StockLevel,1770901694.249268,64219,11,1
1,NewOrder,1770901694.252303,64636,20,1
1,NewOrder,1770901694.255900,48335,10,1
2,Payment,1770901694.259175,37666,9,1
1,NewOrder,1770901694.262321,58559,4,1
2,Payment,1770901694.262329,237755,2,1
2,Payment,1770901694.266266,89146,13,1
2,Payment,1770901694.270652,89959,0,1
2,Payment,1770901694.273693,162372,7,1
