Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910582.250453,5295,23,1
2,Payment,1770910582.255396,2069,8,1
1,NewOrder,1770910582.260456,6364,10,1
1,NewOrder,1770910582.265463,6969,12,1
2,Payment,1770910582.270400,1744,7,1
1,NewOrder,1770910582.275455,5547,3,1
2,Payment,1770910582.280461,2541,0,1
3,OrderStatus,1770910582.285460,1284,13,1
5,StockLevel,1770910582.290455,2374,6,1
2,Payment,1770910582.295457,2232,11,1
5,StockLevel,1770910582.300463,2512,9,1
1,NewOrder,1770910582.305460,4364,18,1
1,NewOrder,1770910582.310465,5592,15,1
1,NewOrder,1770910582.315343,3231,16,1
1,NewOrder,1770910582.320453,4213,17,1
1,NewOrder,1770910582.325464,5431,21,1
2,Payment,1770910582.330469,1649,22,1
1,NewOrder,1770910582.335456,3874,14,1
1,NewOrder,1770910582.340460,4673,20,1
1,NewOrder,1770910582.345400,6805,19,1
1,NewOrder,1770910582.350454,6393,2,1
1,NewOrder,1770910582.355462,6142,1,1
2,Payment,1770910582.360469,2148,5,1
1,NewOrder,1770910582.365462,5293,4,1
5,StockLevel,1770910582.370453,3215,23,1
2,Payment,1770910582.375455,2189,8,1
1,NewOrder,1770910582.380456,6076,10,1
2,Payment,1770910582.385464,2069,7,1
1,NewOrder,1770910582.390458,4203,12,1
5,StockLevel,1770910582.395460,3316,3,1
1,NewOrder,1770910582.400460,5269,0,1
1,NewOrder,1770910582.405458,6066,13,1
4,Delivery,1770910582.410468,3526,6,1
5,StockLevel,1770910582.415460,3839,11,1
2,Payment,1770910582.420462,2674,9,1
1,NewOrder,1770910582.425460,5779,18,1
3,OrderStatus,1770910582.430461,2292,15,1
1,NewOrder,1770910582.435456,6328,16,1
2,Payment,1770910582.440459,1788,17,1
2,Payment,1770910582.445459,3359,21,1
1,NewOrder,1770910582.450393,4194,22,1
4,Delivery,1770910582.455388,9315,14,1
1,NewOrder,1770910582.460397,4609,20,1
2,Payment,1770910582.465397,1966,19,1
2,Payment,1770910582.470411,2939,2,1
1,NewOrder,1770910582.475459,6085,1,1
2,Payment,1770910582.480460,2016,5,1
3,OrderStatus,1770910582.485463,2031,4,1
1,NewOrder,1770910582.490456,6906,23,1
1,NewOrder,1770910582.495462,4263,8,1
1,NewOrder,1770910582.500398,5709,10,1
2,Payment,1770910582.505395,1845,7,1
2,Payment,1770910582.510405,2112,12,1
1,NewOrder,1770910582.515411,3860,3,1
1,NewOrder,1770910582.520459,5934,0,1
1,NewOrder,1770910582.525459,4566,13,1
2,Payment,1770910582.530465,2969,6,1
2,Payment,1770910582.535459,2489,11,1
2,Payment,1770910582.540464,2202,9,1
2,Payment,1770910582.545459,2247,18,1
1,NewOrder,1770910582.550459,5413,15,1
1,NewOrder,1770910582.555391,4877,16,1
2,Payment,1770910582.560455,2643,17,1
1,NewOrder,1770910582.565459,2518,21,1
1,NewOrder,1770910582.570453,4637,22,1
2,Payment,1770910582.575455,1772,14,1
2,Payment,1770910582.580458,2351,20,1
1,NewOrder,1770910582.585464,5401,19,1
3,OrderStatus,1770910582.590461,2368,2,1
1,NewOrder,1770910582.595460,5397,1,1
2,Payment,1770910582.600457,2663,5,1
2,Payment,1770910582.605460,2484,4,1
4,Delivery,1770910582.610454,10437,23,1
1,NewOrder,1770910582.615460,5092,8,1
3,OrderStatus,1770910582.620399,2717,10,1
1,NewOrder,1770910582.625462,4901,7,1
2,Payment,1770910582.630387,2245,7,1
4,Delivery,1770910582.635451,7654,3,1
2,Payment,1770910582.640397,2392,0,1
1,NewOrder,1770910582.645458,4503,13,1
1,NewOrder,1770910582.650455,7522,6,1
2,Payment,1770910582.655459,1987,11,1
1,NewOrder,1770910582.660462,5508,9,1
2,Payment,1770910582.665460,2545,18,1
4,Delivery,1770910582.670459,7483,15,1
2,Payment,1770910582.675390,2005,16,1
2,Payment,1770910582.680379,1824,17,1
4,Delivery,1770910582.685453,9413,21,1
2,Payment,1770910582.690337,1968,22,1
1,NewOrder,1770910582.695452,4167,14,1
1,NewOrder,1770910582.700472,7003,20,1
5,StockLevel,1770910582.705399,4385,19,1
2,Payment,1770910582.710451,2953,2,1
1,NewOrder,1770910582.715461,3679,1,1
4,Delivery,1770910582.720459,11076,5,1
2,Payment,1770910582.725420,2616,4,1
1,NewOrder,1770910582.730397,5604,8,1
1,NewOrder,1770910582.735454,4413,23,1
1,NewOrder,1770910582.740456,6412,10,1
2,Payment,1770910582.745461,1989,12,1
2,Payment,1770910582.750468,2017,7,1
2,Payment,1770910582.755459,1935,0,1
1,NewOrder,1770910582.760458,6543,3,1
1,NewOrder,1770910582.765461,4174,13,1
1,NewOrder,1770910582.770460,6671,11,1
5,StockLevel,1770910582.775464,2498,6,1
1,NewOrder,1770910582.780463,5036,9,1
1,NewOrder,1770910582.785461,4556,18,1
2,Payment,1770910582.790469,2125,16,1
1,NewOrder,1770910582.795389,6628,15,1
2,Payment,1770910582.800460,1867,17,1
1,NewOrder,1770910582.805385,4877,22,1
2,Payment,1770910582.810460,2290,21,1
1,NewOrder,1770910582.815456,3667,14,1
1,NewOrder,1770910582.820457,7073,20,1
1,NewOrder,1770910582.825463,2971,19,1
2,Payment,1770910582.830457,3147,2,1
2,Payment,1770910582.835457,2385,1,1
2,Payment,1770910582.840462,2221,4,1
4,Delivery,1770910582.845456,11416,5,1
1,NewOrder,1770910582.850452,6070,8,1
1,NewOrder,1770910582.855395,5923,23,1
2,Payment,1770910582.860387,1579,10,1
1,NewOrder,1770910582.865458,3050,12,1
1,NewOrder,1770910582.870459,6712,7,1
1,NewOrder,1770910582.875453,6152,0,1
4,Delivery,1770910582.880483,6964,3,1
5,StockLevel,1770910582.885396,3363,13,1
2,Payment,1770910582.890456,2422,11,1
2,Payment,1770910582.895451,1877,6,1
3,OrderStatus,1770910582.900461,1968,9,1
5,StockLevel,1770910582.905459,1904,18,1
2,Payment,1770910582.910394,1782,16,1
2,Payment,1770910582.915385,2456,15,1
2,Payment,1770910582.920456,2129,17,1
2,Payment,1770910582.925385,1857,22,1
2,Payment,1770910582.930398,2634,21,1
2,Payment,1770910582.935387,1497,14,1
1,NewOrder,1770910582.940391,5069,20,1
2,Payment,1770910582.945398,1873,19,1
2,Payment,1770910582.950393,2352,2,1
2,Payment,1770910582.955354,3876,1,1
3,OrderStatus,1770910582.960462,2716,4,1
2,Payment,1770910582.965453,2305,8,1
3,OrderStatus,1770910582.970460,1760,5,1
2,Payment,1770910582.975453,2096,23,1
2,Payment,1770910582.980458,1992,10,1
2,Payment,1770910582.985460,1696,12,1
1,NewOrder,1770910582.990462,4093,7,1
2,Payment,1770910582.995472,2138,0,1
1,NewOrder,1770910583.000456,5659,3,1
2,Payment,1770910583.005458,2138,13,1
2,Payment,1770910583.010459,2348,11,1
1,NewOrder,1770910583.015459,3073,6,1
1,NewOrder,1770910583.020464,6799,9,1
1,NewOrder,1770910583.025396,5987,18,1
2,Payment,1770910583.030492,1686,16,1
2,Payment,1770910583.035387,1485,15,1
1,NewOrder,1770910583.040458,6671,17,1
2,Payment,1770910583.045395,1967,22,1
2,Payment,1770910583.050460,2572,21,1
2,Payment,1770910583.055456,2110,14,1
1,NewOrder,1770910583.060457,5810,20,1
4,Delivery,1770910583.065504,7123,19,1
2,Payment,1770910583.070456,1875,2,1
1,NewOrder,1770910583.075458,3690,1,1
2,Payment,1770910583.080458,2611,4,1
2,Payment,1770910583.085453,1591,8,1
2,Payment,1770910583.090456,2075,5,1
1,NewOrder,1770910583.095457,5416,23,1
1,NewOrder,1770910583.100454,6506,10,1
2,Payment,1770910583.105396,2185,12,1
1,NewOrder,1770910583.110461,6690,7,1
1,NewOrder,1770910583.115428,3960,0,1
1,NewOrder,1770910583.120458,5256,3,1
2,Payment,1770910583.125460,2570,13,1
2,Payment,1770910583.130459,2354,11,1
2,Payment,1770910583.135458,1707,6,1
3,OrderStatus,1770910583.140459,2951,9,1
3,OrderStatus,1770910583.145457,1793,18,1
1,NewOrder,1770910583.150397,4350,16,1
1,NewOrder,1770910583.155391,4057,15,1
2,Payment,1770910583.160392,2073,17,1
1,NewOrder,1770910583.165394,3619,22,1
2,Payment,1770910583.170393,2188,21,1
1,NewOrder,1770910583.175397,5093,14,1
2,Payment,1770910583.180396,1586,20,1
2,Payment,1770910583.185393,1560,2,1
1,NewOrder,1770910583.190396,5084,19,1
1,NewOrder,1770910583.195455,5841,1,1
1,NewOrder,1770910583.200455,4464,4,1
2,Payment,1770910583.205391,1930,8,1
5,StockLevel,1770910583.210391,3257,5,1
2,Payment,1770910583.215388,2085,23,1
1,NewOrder,1770910583.220450,5023,10,1
1,NewOrder,1770910583.225460,3891,12,1
1,NewOrder,1770910583.230462,4938,7,1
2,Payment,1770910583.235424,3037,7,1
1,NewOrder,1770910583.240461,4218,3,1
1,NewOrder,1770910583.245504,6283,13,1
1,NewOrder,1770910583.250456,5009,11,1
2,Payment,1770910583.255461,1764,6,1
2,Payment,1770910583.260462,2166,9,1
5,StockLevel,1770910583.265462,2406,18,1
1,NewOrder,1770910583.270460,5055,16,1
1,NewOrder,1770910583.275393,3892,15,1
1,NewOrder,1770910583.280460,4432,17,1
2,Payment,1770910583.285460,1729,22,1
1,NewOrder,1770910583.290460,4614,21,1
3,OrderStatus,1770910583.295422,1885,14,1
1,NewOrder,1770910583.300427,6765,20,1
2,Payment,1770910583.305456,2010,2,1
2,Payment,1770910583.310462,1738,19,1
2,Payment,1770910583.315457,1539,1,1
1,NewOrder,1770910583.320393,4720,4,1
2,Payment,1770910583.325455,1633,8,1
2,Payment,1770910583.330460,2206,5,1
3,OrderStatus,1770910583.335458,1949,23,1
1,NewOrder,1770910583.340456,4848,10,1
5,StockLevel,1770910583.345429,2726,12,1
2,Payment,1770910583.350460,3417,0,1
2,Payment,1770910583.355461,2131,7,1
2,Payment,1770910583.360456,2231,3,1
4,Delivery,1770910583.365457,4440,13,1
1,NewOrder,1770910583.370458,4966,11,1
2,Payment,1770910583.375459,1819,6,1
1,NewOrder,1770910583.380461,6115,9,1
1,NewOrder,1770910583.385458,3726,18,1
2,Payment,1770910583.390452,2118,16,1
1,NewOrder,1770910583.395456,5815,15,1
1,NewOrder,1770910583.400396,3189,17,1
2,Payment,1770910583.405459,1553,22,1
2,Payment,1770910583.410459,2995,21,1
2,Payment,1770910583.415457,1756,14,1
2,Payment,1770910583.420456,2228,20,1
1,NewOrder,1770910583.425386,5479,2,1
1,NewOrder,1770910583.430475,6251,19,1
4,Delivery,1770910583.435461,6323,1,1
3,OrderStatus,1770910583.440459,1633,4,1
1,NewOrder,1770910583.445455,5935,8,1
2,Payment,1770910583.450457,2690,5,1
2,Payment,1770910583.455456,2642,23,1
1,NewOrder,1770910583.460391,4270,10,1
1,NewOrder,1770910583.465465,5197,12,1
2,Payment,1770910583.470394,2241,0,1
4,Delivery,1770910583.475394,7024,7,1
1,NewOrder,1770910583.480458,5706,3,1
2,Payment,1770910583.485461,2552,13,1
2,Payment,1770910583.490461,2514,11,1
5,StockLevel,1770910583.495460,2595,6,1
3,OrderStatus,1770910583.500459,1841,9,1
1,NewOrder,1770910583.505458,6811,18,1
2,Payment,1770910583.510346,2175,16,1
2,Payment,1770910583.515453,2522,15,1
1,NewOrder,1770910583.520460,4925,17,1
2,Payment,1770910583.525408,1615,17,1
2,Payment,1770910583.530460,1927,21,1
1,NewOrder,1770910583.535459,3933,14,1
1,NewOrder,1770910583.540456,6804,20,1
2,Payment,1770910583.545394,2196,2,1
2,Payment,1770910583.550462,1665,19,1
5,StockLevel,1770910583.555460,4496,1,1
2,Payment,1770910583.560457,2238,4,1
1,NewOrder,1770910583.565460,6075,8,1
2,Payment,1770910583.570394,1629,5,1
1,NewOrder,1770910583.575393,3210,23,1
2,Payment,1770910583.580398,1762,10,1
2,Payment,1770910583.585392,1837,12,1
2,Payment,1770910583.590358,1300,0,1
2,Payment,1770910583.595392,1817,7,1
5,StockLevel,1770910583.600395,2976,3,1
1,NewOrder,1770910583.605397,5071,13,1
2,Payment,1770910583.610402,1651,11,1
2,Payment,1770910583.615395,2253,6,1
1,NewOrder,1770910583.620455,5931,9,1
2,Payment,1770910583.625386,1816,18,1
1,NewOrder,1770910583.630456,3188,16,1
1,NewOrder,1770910583.635453,4540,15,1
2,Payment,1770910583.640456,2122,22,1
2,Payment,1770910583.645459,1586,17,1
1,NewOrder,1770910583.650461,4117,21,1
1,NewOrder,1770910583.655456,5017,14,1
2,Payment,1770910583.660458,2022,20,1
5,StockLevel,1770910583.665454,2715,2,1
2,Payment,1770910583.670460,2534,19,1
5,StockLevel,1770910583.675460,2591,1,1
1,NewOrder,1770910583.680465,5375,4,1
2,Payment,1770910583.685457,1911,8,1
2,Payment,1770910583.690462,2780,5,1
5,StockLevel,1770910583.695458,2715,23,1
1,NewOrder,1770910583.700467,4444,10,1
5,StockLevel,1770910583.705467,2398,12,1
1,NewOrder,1770910583.710461,6806,0,1
2,Payment,1770910583.715462,2250,7,1
3,OrderStatus,1770910583.720464,1763,3,1
4,Delivery,1770910583.725464,4674,13,1
2,Payment,1770910583.730463,1956,11,1
1,NewOrder,1770910583.735460,5580,6,1
1,NewOrder,1770910583.740466,7201,9,1
3,OrderStatus,1770910583.745458,1431,18,1
3,OrderStatus,1770910583.750464,2087,16,1
2,Payment,1770910583.755458,2207,15,1
2,Payment,1770910583.760462,2157,22,1
2,Payment,1770910583.765462,1814,17,1
1,NewOrder,1770910583.770461,6465,21,1
2,Payment,1770910583.775463,2090,14,1
1,NewOrder,1770910583.780459,4323,20,1
2,Payment,1770910583.785390,2177,2,1
1,NewOrder,1770910583.790468,5087,19,1
2,Payment,1770910583.795476,1829,1,1
1,NewOrder,1770910583.800458,6110,4,1
2,Payment,1770910583.805454,1908,8,1
1,NewOrder,1770910583.810457,4192,5,1
2,Payment,1770910583.815459,2199,23,1
2,Payment,1770910583.820465,2150,10,1
2,Payment,1770910583.825460,1986,12,1
1,NewOrder,1770910583.830455,3767,0,1
1,NewOrder,1770910583.835457,5342,7,1
4,Delivery,1770910583.840394,5722,3,1
2,Payment,1770910583.845394,1520,13,1
2,Payment,1770910583.850395,2231,11,1
1,NewOrder,1770910583.855457,4921,6,1
2,Payment,1770910583.860401,1497,6,1
2,Payment,1770910583.865460,1890,9,1
1,NewOrder,1770910583.870453,4236,16,1
1,NewOrder,1770910583.875458,4292,15,1
4,Delivery,1770910583.880463,13810,22,1
1,NewOrder,1770910583.885397,4226,17,1
1,NewOrder,1770910583.890390,3635,21,1
1,NewOrder,1770910583.895395,4423,14,1
1,NewOrder,1770910583.900393,2594,20,1
1,NewOrder,1770910583.905392,4323,2,1
1,NewOrder,1770910583.910360,4082,19,1
1,NewOrder,1770910583.915394,4279,1,1
1,NewOrder,1770910583.920396,3197,4,1
2,Payment,1770910583.925396,1910,8,1
2,Payment,1770910583.930402,2527,5,1
1,NewOrder,1770910583.935386,3451,23,1
2,Payment,1770910583.940390,1742,10,1
1,NewOrder,1770910583.945453,5675,12,1
2,Payment,1770910583.950453,2209,0,1
1,NewOrder,1770910583.955453,4394,7,1
1,NewOrder,1770910583.960451,2931,3,1
2,Payment,1770910583.965455,2032,13,1
1,NewOrder,1770910583.970456,4214,11,1
1,NewOrder,1770910583.975468,5305,18,1
1,NewOrder,1770910583.980472,5487,6,1
2,Payment,1770910583.985393,1700,9,1
3,OrderStatus,1770910583.990416,1547,16,1
2,Payment,1770910583.995388,1743,15,1
2,Payment,1770910584.000464,1925,17,1
3,OrderStatus,1770910584.005464,1631,21,1
1,NewOrder,1770910584.010457,4451,22,1
2,Payment,1770910584.015461,2297,14,1
2,Payment,1770910584.020459,2502,20,1
2,Payment,1770910584.025457,2023,2,1
2,Payment,1770910584.030462,1918,19,1
2,Payment,1770910584.035459,2109,1,1
2,Payment,1770910584.040460,2161,4,1
2,Payment,1770910584.045454,2094,8,1
1,NewOrder,1770910584.050458,5832,5,1
2,Payment,1770910584.055408,1510,23,1
3,OrderStatus,1770910584.060456,2185,10,1
1,NewOrder,1770910584.065460,5183,12,1
3,OrderStatus,1770910584.070459,1645,0,1
1,NewOrder,1770910584.075456,5628,7,1
1,NewOrder,1770910584.080459,6588,3,1
1,NewOrder,1770910584.085458,5180,13,1
2,Payment,1770910584.090461,2140,11,1
1,NewOrder,1770910584.095458,4394,18,1
2,Payment,1770910584.100465,2702,6,1
1,NewOrder,1770910584.105462,5067,9,1
1,NewOrder,1770910584.110415,6307,16,1
2,Payment,1770910584.115451,1690,15,1
