Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638064.793992,9649,5,1
4,Delivery,1771638064.794895,44658,8,1
5,StockLevel,1771638064.794920,22239,12,1
2,Payment,1771638064.795478,9421,15,1
2,Payment,1771638064.796254,2506,6,1
1,NewOrder,1771638064.796821,34567,23,1
1,NewOrder,1771638064.798363,29956,4,1
1,NewOrder,1771638064.798767,16541,6,1
1,NewOrder,1771638064.798801,26787,18,1
2,Payment,1771638064.798934,9500,9,1
1,NewOrder,1771638064.799748,31129,10,1
2,Payment,1771638064.800187,11712,19,1
2,Payment,1771638064.800287,7380,2,1
2,Payment,1771638064.802598,9809,3,1
1,NewOrder,1771638064.803223,19171,0,1
3,OrderStatus,1771638064.803261,7740,22,1
1,NewOrder,1771638064.803587,25646,16,1
1,NewOrder,1771638064.803646,37095,5,1
1,NewOrder,1771638064.804909,27451,15,1
5,StockLevel,1771638064.807675,15498,2,1
4,Delivery,1771638064.808414,40042,14,1
1,NewOrder,1771638064.808442,21539,9,1
1,NewOrder,1771638064.809955,20972,13,1
1,NewOrder,1771638064.811012,31005,22,1
1,NewOrder,1771638064.811119,24912,11,1
1,NewOrder,1771638064.811903,24505,19,1
2,Payment,1771638064.812414,9957,3,1
1,NewOrder,1771638064.815320,22394,6,1
2,Payment,1771638064.817166,14196,12,1
4,Delivery,1771638064.817599,21455,7,1
2,Payment,1771638064.817847,15007,17,1
5,StockLevel,1771638064.821868,17217,1,1
1,NewOrder,1771638064.822381,30136,3,1
2,Payment,1771638064.822402,8923,0,1
1,NewOrder,1771638064.823179,28575,2,1
2,Payment,1771638064.825594,5307,18,1
2,Payment,1771638064.828329,7064,4,1
1,NewOrder,1771638064.829243,25137,16,1
1,NewOrder,1771638064.829989,23567,9,1
5,StockLevel,1771638064.830887,20329,10,1
2,Payment,1771638064.830908,6388,18,1
2,Payment,1771638064.830932,11934,13,1
2,Payment,1771638064.831331,8917,0,1
2,Payment,1771638064.831371,15969,12,1
1,NewOrder,1771638064.831395,44781,23,1
2,Payment,1771638064.832250,12981,21,1
2,Payment,1771638064.832366,13391,15,1
2,Payment,1771638064.832860,10126,17,1
2,Payment,1771638064.835400,9990,4,1
4,Delivery,1771638064.836036,3009,11,1
1,NewOrder,1771638064.836415,39389,19,1
2,Payment,1771638064.837302,17608,18,1
1,NewOrder,1771638064.837718,36185,6,1
1,NewOrder,1771638064.839053,25802,11,1
2,Payment,1771638064.839063,1492,7,1
2,Payment,1771638064.839095,14029,1,1
2,Payment,1771638064.839564,13569,8,1
5,StockLevel,1771638064.840255,20373,0,1
1,NewOrder,1771638064.840563,15425,7,1
1,NewOrder,1771638064.840748,36876,5,1
2,Payment,1771638064.842022,15315,22,1
3,OrderStatus,1771638064.842871,8322,13,1
1,NewOrder,1771638064.842991,31665,17,1
5,StockLevel,1771638064.843366,20162,20,1
1,NewOrder,1771638064.845235,25403,21,1
1,NewOrder,1771638064.845410,29220,4,1
1,NewOrder,1771638064.845764,22348,15,1
1,NewOrder,1771638064.847348,14610,12,1
2,Payment,1771638064.848464,11392,14,1
2,Payment,1771638064.851200,11405,13,1
1,NewOrder,1771638064.851225,28500,10,1
1,NewOrder,1771638064.851762,33511,2,1
1,NewOrder,1771638064.852523,30961,3,1
4,Delivery,1771638064.853129,39104,1,1
5,StockLevel,1771638064.853140,25744,8,1
1,NewOrder,1771638064.853564,26242,9,1
5,StockLevel,1771638064.854385,22792,16,1
4,Delivery,1771638064.854920,16686,18,1
5,StockLevel,1771638064.855995,17514,7,1
2,Payment,1771638064.857345,8506,22,1
2,Payment,1771638064.859878,9378,14,1
2,Payment,1771638064.860635,11425,0,1
1,NewOrder,1771638064.861966,41484,12,1
1,NewOrder,1771638064.862620,19097,13,1
3,OrderStatus,1771638064.863534,13142,20,1
2,Payment,1771638064.864864,8277,11,1
5,StockLevel,1771638064.865858,24418,22,1
2,Payment,1771638064.868119,9090,15,1
1,NewOrder,1771638064.869263,26156,14,1
2,Payment,1771638064.870642,9199,21,1
1,NewOrder,1771638064.871616,39313,18,1
5,StockLevel,1771638064.872069,14183,0,1
4,Delivery,1771638064.873149,78037,11,1
1,NewOrder,1771638064.873514,31427,7,1
2,Payment,1771638064.873914,14631,6,1
2,Payment,1771638064.874639,9293,4,1
2,Payment,1771638064.874662,9294,17,1
2,Payment,1771638064.875814,6013,19,1
2,Payment,1771638064.876181,8596,23,1
1,NewOrder,1771638064.876684,29681,20,1
3,OrderStatus,1771638064.877185,9720,16,1
5,StockLevel,1771638064.877214,15407,15,1
2,Payment,1771638064.877633,9304,5,1
5,StockLevel,1771638064.878891,21009,8,1
3,OrderStatus,1771638064.879736,6570,10,1
1,NewOrder,1771638064.879811,37818,9,1
2,Payment,1771638064.879844,9146,21,1
1,NewOrder,1771638064.881725,21747,13,1
2,Payment,1771638064.881833,9988,19,1
2,Payment,1771638064.883487,9831,3,1
1,NewOrder,1771638064.883941,18478,4,1
1,NewOrder,1771638064.883961,28428,17,1
2,Payment,1771638064.884784,9761,23,1
2,Payment,1771638064.885279,10446,2,1
1,NewOrder,1771638064.886259,37747,0,1
1,NewOrder,1771638064.886312,20416,10,1
1,NewOrder,1771638064.886915,23836,16,1
2,Payment,1771638064.886942,16901,5,1
3,OrderStatus,1771638064.888553,7981,6,1
5,StockLevel,1771638064.888997,17682,21,1
1,NewOrder,1771638064.890282,27377,22,1
1,NewOrder,1771638064.891827,26847,19,1
2,Payment,1771638064.892243,9779,1,1
1,NewOrder,1771638064.892628,41196,15,1
2,Payment,1771638064.893322,19462,3,1
2,Payment,1771638064.894548,5328,23,1
1,NewOrder,1771638064.895423,28482,14,1
1,NewOrder,1771638064.895732,20513,2,1
1,NewOrder,1771638064.896545,21429,6,1
2,Payment,1771638064.899883,8973,23,1
1,NewOrder,1771638064.899908,27550,8,1
1,NewOrder,1771638064.902029,26491,1,1
2,Payment,1771638064.902429,9425,4,1
1,NewOrder,1771638064.903460,40612,12,1
2,Payment,1771638064.903479,8384,13,1
1,NewOrder,1771638064.903849,13655,5,1
1,NewOrder,1771638064.904947,20868,7,1
2,Payment,1771638064.906371,10226,20,1
1,NewOrder,1771638064.906683,20280,21,1
2,Payment,1771638064.906735,7939,10,1
2,Payment,1771638064.908861,10242,23,1
1,NewOrder,1771638064.910758,19048,16,1
2,Payment,1771638064.910938,16668,18,1
2,Payment,1771638064.911858,9781,4,1
5,StockLevel,1771638064.911873,16053,13,1
1,NewOrder,1771638064.912395,26781,17,1
1,NewOrder,1771638064.912790,5150,3,1
1,NewOrder,1771638064.914680,38186,10,1
3,OrderStatus,1771638064.916262,7901,2,1
1,NewOrder,1771638064.916603,36350,20,1
2,Payment,1771638064.917512,8248,5,1
1,NewOrder,1771638064.917632,34910,9,1
2,Payment,1771638064.917670,8059,22,1
2,Payment,1771638064.917944,5140,3,1
2,Payment,1771638064.917989,7485,6,1
1,NewOrder,1771638064.918678,38848,19,1
2,Payment,1771638064.919106,10998,23,1
4,Delivery,1771638064.921649,108445,4,1
2,Payment,1771638064.923093,4268,3,1
2,Payment,1771638064.923911,10310,14,1
1,NewOrder,1771638064.924013,11993,0,1
2,Payment,1771638064.924173,18730,2,1
1,NewOrder,1771638064.925485,38089,6,1
1,NewOrder,1771638064.925733,33517,22,1
2,Payment,1771638064.925767,9054,5,1
1,NewOrder,1771638064.925820,29403,7,1
2,Payment,1771638064.926970,9365,21,1
2,Payment,1771638064.927366,13903,3,1
2,Payment,1771638064.927463,8209,8,1
1,NewOrder,1771638064.927615,26196,18,1
1,NewOrder,1771638064.927933,26685,13,1
5,StockLevel,1771638064.928533,16499,1,1
1,NewOrder,1771638064.929811,37711,16,1
2,Payment,1771638064.930111,7626,23,1
5,StockLevel,1771638064.933833,14687,15,1
1,NewOrder,1771638064.934228,29934,14,1
4,Delivery,1771638064.934824,95492,5,1
1,NewOrder,1771638064.935679,35154,8,1
1,NewOrder,1771638064.936013,30124,0,1
1,NewOrder,1771638064.936339,28027,21,1
1,NewOrder,1771638064.937744,22659,23,1
1,NewOrder,1771638064.939184,22348,17,1
1,NewOrder,1771638064.941276,45213,3,1
2,Payment,1771638064.942912,1741,2,1
1,NewOrder,1771638064.944078,33752,12,1
1,NewOrder,1771638064.944659,15190,2,1
2,Payment,1771638064.945035,10216,1,1
1,NewOrder,1771638064.948527,34293,15,1
2,Payment,1771638064.951192,8039,11,1
1,NewOrder,1771638064.952551,33588,9,1
1,NewOrder,1771638064.952871,32320,10,1
1,NewOrder,1771638064.952959,28432,20,1
3,OrderStatus,1771638064.953822,9631,18,1
1,NewOrder,1771638064.954629,35821,13,1
2,Payment,1771638064.955237,8807,7,1
2,Payment,1771638064.955266,7200,1,1
1,NewOrder,1771638064.957535,21850,19,1
2,Payment,1771638064.959237,6774,11,1
2,Payment,1771638064.959257,6301,22,1
1,NewOrder,1771638064.959858,24014,2,1
2,Payment,1771638064.960408,7802,23,1
2,Payment,1771638064.961539,9711,17,1
2,Payment,1771638064.962471,6562,1,1
1,NewOrder,1771638064.963463,24564,18,1
1,NewOrder,1771638064.963579,24125,6,1
1,NewOrder,1771638064.964056,22146,7,1
2,Payment,1771638064.964169,8639,14,1
1,NewOrder,1771638064.964376,37194,21,1
1,NewOrder,1771638064.965562,27523,22,1
1,NewOrder,1771638064.966018,20494,11,1
1,NewOrder,1771638064.966141,36592,0,1
2,Payment,1771638064.967533,8241,16,1
1,NewOrder,1771638064.968218,38638,23,1
2,Payment,1771638064.969039,7472,1,1
1,NewOrder,1771638064.970839,31122,8,1
2,Payment,1771638064.971256,9719,17,1
2,Payment,1771638064.972815,13644,14,1
2,Payment,1771638064.975781,8725,16,1
1,NewOrder,1771638064.976521,24312,1,1
1,NewOrder,1771638064.977837,24151,12,1
2,Payment,1771638064.979390,8557,19,1
1,NewOrder,1771638064.980980,36004,17,1
2,Payment,1771638064.981398,8950,20,1
2,Payment,1771638064.982831,9152,15,1
1,NewOrder,1771638064.983878,20211,2,1
1,NewOrder,1771638064.984516,37391,16,1
2,Payment,1771638064.985201,9158,10,1
2,Payment,1771638064.986146,11862,9,1
2,Payment,1771638064.986213,9590,7,1
2,Payment,1771638064.986464,3557,14,1
2,Payment,1771638064.986495,8697,3,1
2,Payment,1771638064.986520,12850,11,1
1,NewOrder,1771638064.987714,19309,6,1
1,NewOrder,1771638064.987952,32143,19,1
1,NewOrder,1771638064.988033,23922,18,1
1,NewOrder,1771638064.990027,18891,14,1
1,NewOrder,1771638064.990354,16542,20,1
2,Payment,1771638064.990460,8422,13,1
1,NewOrder,1771638064.991993,31542,15,1
2,Payment,1771638064.993092,12299,22,1
2,Payment,1771638064.994364,8868,10,1
2,Payment,1771638064.995199,7954,3,1
2,Payment,1771638064.995815,5992,7,1
1,NewOrder,1771638064.998015,34693,9,1
3,OrderStatus,1771638064.998892,7695,13,1
1,NewOrder,1771638064.999375,25037,11,1
3,OrderStatus,1771638065.000843,8187,1,1
1,NewOrder,1771638065.001577,38894,21,1
1,NewOrder,1771638065.001815,26082,7,1
2,Payment,1771638065.001972,15053,8,1
1,NewOrder,1771638065.001995,35069,12,1
5,StockLevel,1771638065.002738,14353,0,1
2,Payment,1771638065.003157,8059,3,1
2,Payment,1771638065.003241,6336,10,1
2,Payment,1771638065.004099,9034,2,1
3,OrderStatus,1771638065.005396,7189,22,1
1,NewOrder,1771638065.006594,38592,13,1
1,NewOrder,1771638065.006862,17881,23,1
2,Payment,1771638065.006906,6698,20,1
2,Payment,1771638065.007033,7029,6,1
1,NewOrder,1771638065.008923,20643,14,1
4,Delivery,1771638065.009039,21269,1,1
2,Payment,1771638065.009584,6336,10,1
2,Payment,1771638065.011223,9016,3,1
2,Payment,1771638065.011963,7325,18,1
2,Payment,1771638065.012595,9212,22,1
1,NewOrder,1771638065.013142,16880,2,1
2,Payment,1771638065.013609,9927,20,1
2,Payment,1771638065.014066,6961,6,1
2,Payment,1771638065.015925,7284,10,1
1,NewOrder,1771638065.016994,40735,17,1
3,OrderStatus,1771638065.017031,5643,8,1
2,Payment,1771638065.017097,9748,0,1
2,Payment,1771638065.019297,8630,18,1
1,NewOrder,1771638065.020103,22459,19,1
2,Payment,1771638065.020242,9740,3,1
1,NewOrder,1771638065.021038,43716,6,1
1,NewOrder,1771638065.021814,30153,22,1
2,Payment,1771638065.021915,8132,16,1
2,Payment,1771638065.022679,9547,8,1
2,Payment,1771638065.023214,11677,10,1
2,Payment,1771638065.023539,8373,20,1
1,NewOrder,1771638065.023543,29590,15,1
2,Payment,1771638065.024417,13005,11,1
1,NewOrder,1771638065.024749,26563,23,1
1,NewOrder,1771638065.026856,37142,0,1
2,Payment,1771638065.027903,11502,7,1
3,OrderStatus,1771638065.027933,10077,18,1
2,Payment,1771638065.029574,10862,14,1
1,NewOrder,1771638065.029986,29032,3,1
2,Payment,1771638065.030033,12246,2,1
1,NewOrder,1771638065.030057,34131,16,1
1,NewOrder,1771638065.030104,33020,4,1
1,NewOrder,1771638065.030315,16387,1,1
2,Payment,1771638065.030322,12936,5,1
2,Payment,1771638065.031917,1236,20,1
2,Payment,1771638065.032232,13385,8,1
1,NewOrder,1771638065.032712,37187,9,1
1,NewOrder,1771638065.033160,16048,20,1
2,Payment,1771638065.034898,7813,10,1
1,NewOrder,1771638065.037071,36770,12,1
1,NewOrder,1771638065.037430,39348,11,1
5,StockLevel,1771638065.038013,21088,18,1
2,Payment,1771638065.039412,16747,7,1
1,NewOrder,1771638065.040443,28829,14,1
2,Payment,1771638065.040479,11242,21,1
1,NewOrder,1771638065.042289,27716,2,1
2,Payment,1771638065.042568,12914,19,1
1,NewOrder,1771638065.042717,34400,10,1
2,Payment,1771638065.043265,2199,5,1
2,Payment,1771638065.045197,8886,13,1
2,Payment,1771638065.045470,2008,5,1
2,Payment,1771638065.045625,8308,8,1
2,Payment,1771638065.046710,9540,1,1
1,NewOrder,1771638065.047483,2952,5,1
2,Payment,1771638065.049214,7467,20,1
1,NewOrder,1771638065.050442,30939,5,1
2,Payment,1771638065.051319,10283,23,1
2,Payment,1771638065.051725,13561,21,1
5,StockLevel,1771638065.051978,17415,22,1
2,Payment,1771638065.053140,11019,15,1
1,NewOrder,1771638065.053939,31751,8,1
2,Payment,1771638065.054093,7196,13,1
1,NewOrder,1771638065.055490,26858,19,1
1,NewOrder,1771638065.056168,21740,7,1
1,NewOrder,1771638065.056262,29033,1,1
2,Payment,1771638065.056687,7347,20,1
1,NewOrder,1771638065.057735,20849,17,1
2,Payment,1771638065.059032,8093,3,1
3,OrderStatus,1771638065.059106,8421,18,1
1,NewOrder,1771638065.061299,16943,13,1
2,Payment,1771638065.061609,26487,23,1
4,Delivery,1771638065.063134,57168,4,1
2,Payment,1771638065.064005,9041,0,1
2,Payment,1771638065.064042,13979,20,1
4,Delivery,1771638065.064165,61380,15,1
1,NewOrder,1771638065.064195,23108,16,1
1,NewOrder,1771638065.064758,32286,6,1
2,Payment,1771638065.065292,19530,21,1
1,NewOrder,1771638065.067130,16854,3,1
2,Payment,1771638065.067534,18467,18,1
1,NewOrder,1771638065.069278,31008,14,1
2,Payment,1771638065.069404,17858,22,1
4,Delivery,1771638065.069903,55815,9,1
1,NewOrder,1771638065.070011,27003,2,1
5,StockLevel,1771638065.073052,19917,0,1
1,NewOrder,1771638065.073845,20432,12,1
1,NewOrder,1771638065.076787,20597,11,1
1,NewOrder,1771638065.077123,24308,10,1
2,Payment,1771638065.077919,8554,7,1
2,Payment,1771638065.078028,13959,20,1
4,Delivery,1771638065.078252,47445,13,1
2,Payment,1771638065.078591,7176,17,1
2,Payment,1771638065.081386,15010,5,1
2,Payment,1771638065.082356,15619,19,1
1,NewOrder,1771638065.083989,41756,3,1
1,NewOrder,1771638065.084827,12584,21,1
2,Payment,1771638065.085306,12550,1,1
1,NewOrder,1771638065.085699,29461,8,1
2,Payment,1771638065.085772,6973,17,1
1,NewOrder,1771638065.086006,9475,18,1
1,NewOrder,1771638065.086484,32692,7,1
2,Payment,1771638065.087272,3105,22,1
2,Payment,1771638065.087312,7782,16,1
4,Delivery,1771638065.088102,109091,23,1
1,NewOrder,1771638065.090383,28099,22,1
1,NewOrder,1771638065.091995,28342,20,1
1,NewOrder,1771638065.092755,23410,17,1
2,Payment,1771638065.092973,10022,0,1
1,NewOrder,1771638065.094284,40996,12,1
2,Payment,1771638065.095103,6713,16,1
2,Payment,1771638065.095489,6304,18,1
2,Payment,1771638065.096403,10309,5,1
1,NewOrder,1771638065.097028,28324,2,1
1,NewOrder,1771638065.097056,33150,6,1
1,NewOrder,1771638065.097389,29939,11,1
2,Payment,1771638065.097418,8837,21,1
2,Payment,1771638065.097867,6373,1,1
1,NewOrder,1771638065.097980,28399,19,1
1,NewOrder,1771638065.100290,37835,14,1
1,NewOrder,1771638065.101445,18250,10,1
2,Payment,1771638065.101796,7920,18,1
1,NewOrder,1771638065.101823,23558,16,1
5,StockLevel,1771638065.103004,18393,0,1
2,Payment,1771638065.104247,3246,1,1
1,NewOrder,1771638065.106262,28235,21,1
2,Payment,1771638065.106716,7587,5,1
1,NewOrder,1771638065.107500,19325,1,1
2,Payment,1771638065.109725,6696,18,1
2,Payment,1771638065.114310,12496,5,1
2,Payment,1771638065.115167,10710,8,1
4,Delivery,1771638065.116176,9545,17,1
4,Delivery,1771638065.116428,81087,18,1
4,Delivery,1771638065.118493,78931,22,1
2,Payment,1771638065.119182,7918,7,1
2,Payment,1771638065.119702,8713,10,1
2,Payment,1771638065.120311,18051,4,1
2,Payment,1771638065.120343,7733,20,1
1,NewOrder,1771638065.121408,18577,0,1
2,Payment,1771638065.125363,16127,2,1
1,NewOrder,1771638065.125390,12905,16,1
2,Payment,1771638065.125551,8152,15,1
2,Payment,1771638065.125705,1048,13,1
2,Payment,1771638065.125729,23975,9,1
1,NewOrder,1771638065.125730,12591,17,1
2,Payment,1771638065.125752,11327,3,1
2,Payment,1771638065.125882,6747,8,1
2,Payment,1771638065.126386,10563,19,1
2,Payment,1771638065.126757,1161,13,1
2,Payment,1771638065.126808,19284,5,1
4,Delivery,1771638065.126832,40750,1,1
2,Payment,1771638065.127106,2631,7,1
2,Payment,1771638065.127333,25057,11,1
1,NewOrder,1771638065.127921,11486,13,1
1,NewOrder,1771638065.128087,30662,20,1
1,NewOrder,1771638065.128419,26515,10,1
1,NewOrder,1771638065.129743,37239,7,1
2,Payment,1771638065.130212,4049,6,1
2,Payment,1771638065.132634,22539,8,1
1,NewOrder,1771638065.133707,6741,15,1
2,Payment,1771638065.134267,16311,6,1
1,NewOrder,1771638065.134500,36667,21,1
2,Payment,1771638065.135287,19018,12,1
1,NewOrder,1771638065.136956,37617,19,1
1,NewOrder,1771638065.137090,32423,3,1
1,NewOrder,1771638065.138132,37597,14,1
1,NewOrder,1771638065.138301,23391,16,1
1,NewOrder,1771638065.138328,32220,17,1
5,StockLevel,1771638065.138372,25315,4,1
1,NewOrder,1771638065.139412,5512,13,1
2,Payment,1771638065.139990,4399,0,1
4,Delivery,1771638065.140453,9944,15,1
5,StockLevel,1771638065.141499,17314,2,1
4,Delivery,1771638065.144395,23225,0,1
1,NewOrder,1771638065.144929,17673,13,1
5,StockLevel,1771638065.146099,12617,5,1
2,Payment,1771638065.149710,9939,9,1
5,StockLevel,1771638065.150402,14484,15,1
1,NewOrder,1771638065.150586,12186,6,1
1,NewOrder,1771638065.152397,47287,11,1
2,Payment,1771638065.154312,8554,12,1
1,NewOrder,1771638065.154941,39464,10,1
2,Payment,1771638065.155181,7276,8,1
2,Payment,1771638065.158723,7577,5,1
2,Payment,1771638065.158755,8192,20,1
2,Payment,1771638065.158817,12106,2,1
3,OrderStatus,1771638065.159656,1207,9,1
1,NewOrder,1771638065.160869,38301,9,1
1,NewOrder,1771638065.161698,21353,16,1
1,NewOrder,1771638065.162461,33529,8,1
3,OrderStatus,1771638065.162610,5518,13,1
1,NewOrder,1771638065.162778,31514,6,1
2,Payment,1771638065.162873,2125,12,1
1,NewOrder,1771638065.163693,20470,4,1
2,Payment,1771638065.164892,6294,15,1
5,StockLevel,1771638065.165002,21962,12,1
1,NewOrder,1771638065.166309,27681,5,1
1,NewOrder,1771638065.166953,15242,20,1
1,NewOrder,1771638065.166993,27368,7,1
2,Payment,1771638065.167591,5749,1,1
2,Payment,1771638065.167626,4056,0,1
4,Delivery,1771638065.168138,41872,13,1
2,Payment,1771638065.169520,6822,3,1
3,OrderStatus,1771638065.170556,5895,17,1
2,Payment,1771638065.170934,3987,2,1
1,NewOrder,1771638065.171177,23867,21,1
1,NewOrder,1771638065.171193,26781,15,1
1,NewOrder,1771638065.171688,23941,0,1
1,NewOrder,1771638065.173347,35411,1,1
2,Payment,1771638065.174583,3239,19,1
1,NewOrder,1771638065.174931,23437,2,1
1,NewOrder,1771638065.175734,23054,14,1
1,NewOrder,1771638065.176346,22334,3,1
2,Payment,1771638065.176458,3394,17,1
2,Payment,1771638065.177831,3162,19,1
2,Payment,1771638065.179859,4643,17,1
4,Delivery,1771638065.181000,19322,19,1
2,Payment,1771638065.182204,2200,20,1
2,Payment,1771638065.183061,11267,16,1
4,Delivery,1771638065.184167,42536,4,1
1,NewOrder,1771638065.184411,14294,20,1
2,Payment,1771638065.184512,33531,17,1
2,Payment,1771638065.186969,23125,12,1
1,NewOrder,1771638065.194000,14784,5,1
1,NewOrder,1771638065.194299,25710,6,1
1,NewOrder,1771638065.194337,23111,16,1
2,Payment,1771638065.194372,18943,7,1
2,Payment,1771638065.194412,16923,10,1
1,NewOrder,1771638065.195054,40656,21,1
2,Payment,1771638065.195636,12899,0,1
2,Payment,1771638065.195995,17938,8,1
1,NewOrder,1771638065.197202,28297,23,1
4,Delivery,1771638065.197431,91406,22,1
2,Payment,1771638065.197522,11303,18,1
1,NewOrder,1771638065.197980,24604,15,1
2,Payment,1771638065.198374,17461,2,1
1,NewOrder,1771638065.198686,12408,3,1
3,OrderStatus,1771638065.198710,3908,20,1
2,Payment,1771638065.198799,9932,14,1
2,Payment,1771638065.199176,33819,9,1
3,OrderStatus,1771638065.199688,5627,11,1
1,NewOrder,1771638065.200328,52157,19,1
1,NewOrder,1771638065.202626,16965,20,1
2,Payment,1771638065.205321,30755,11,1
1,NewOrder,1771638065.208545,25477,0,1
2,Payment,1771638065.208738,18814,14,1
4,Delivery,1771638065.208769,18033,1,1
1,NewOrder,1771638065.208789,23707,5,1
2,Payment,1771638065.208833,2317,18,1
5,StockLevel,1771638065.210020,10402,13,1
1,NewOrder,1771638065.210101,13680,12,1
4,Delivery,1771638065.211105,15819,3,1
1,NewOrder,1771638065.211156,49127,18,1
5,StockLevel,1771638065.211339,5531,10,1
3,OrderStatus,1771638065.213319,4257,7,1
1,NewOrder,1771638065.213938,23858,8,1
2,Payment,1771638065.215844,4106,2,1
1,NewOrder,1771638065.216875,37605,10,1
1,NewOrder,1771638065.217476,46164,16,1
2,Payment,1771638065.217585,17100,7,1
1,NewOrder,1771638065.218053,42254,17,1
2,Payment,1771638065.219596,4564,20,1
3,OrderStatus,1771638065.219955,4096,2,1
1,NewOrder,1771638065.220014,57163,6,1
2,Payment,1771638065.220428,19683,13,1
2,Payment,1771638065.222590,21237,15,1
2,Payment,1771638065.223786,23375,12,1
1,NewOrder,1771638065.224059,22477,2,1
2,Payment,1771638065.224166,1691,20,1
1,NewOrder,1771638065.225505,64936,23,1
2,Payment,1771638065.225863,14232,20,1
2,Payment,1771638065.226707,10099,4,1
1,NewOrder,1771638065.226808,7511,1,1
1,NewOrder,1771638065.226932,8688,3,1
2,Payment,1771638065.227560,10981,14,1
1,NewOrder,1771638065.232503,22307,5,1
1,NewOrder,1771638065.232999,73002,9,1
3,OrderStatus,1771638065.234033,5722,0,1
1,NewOrder,1771638065.234325,22653,1,1
1,NewOrder,1771638065.234693,25230,7,1
2,Payment,1771638065.235630,4509,3,1
2,Payment,1771638065.235716,17808,21,1
1,NewOrder,1771638065.236082,73710,11,1
2,Payment,1771638065.236817,7801,4,1
2,Payment,1771638065.237802,29338,8,1
1,NewOrder,1771638065.238546,39574,14,1
1,NewOrder,1771638065.239765,21174,0,1
2,Payment,1771638065.240105,30155,20,1
1,NewOrder,1771638065.240121,4073,13,1
2,Payment,1771638065.240150,6945,3,1
1,NewOrder,1771638065.243835,36813,15,1
5,StockLevel,1771638065.244201,9876,13,1
1,NewOrder,1771638065.244625,19228,4,1
3,OrderStatus,1771638065.246545,4333,2,1
2,Payment,1771638065.247104,1325,3,1
1,NewOrder,1771638065.247168,55629,12,1
1,NewOrder,1771638065.248435,65961,3,1
1,NewOrder,1771638065.250884,12046,2,1
1,NewOrder,1771638065.252497,46139,19,1
1,NewOrder,1771638065.253531,60126,21,1
1,NewOrder,1771638065.254087,6607,13,1
3,OrderStatus,1771638065.254488,11215,10,1
1,NewOrder,1771638065.254814,12720,5,1
2,Payment,1771638065.256988,5100,1,1
5,StockLevel,1771638065.259930,17450,7,1
3,OrderStatus,1771638065.260297,13782,18,1
2,Payment,1771638065.260313,10826,17,1
2,Payment,1771638065.260699,12103,13,1
1,NewOrder,1771638065.260950,16407,0,1
1,NewOrder,1771638065.262096,15231,1,1
1,NewOrder,1771638065.262934,21374,2,1
1,NewOrder,1771638065.263648,56648,16,1
2,Payment,1771638065.263864,3642,4,1
1,NewOrder,1771638065.265709,47970,10,1
3,OrderStatus,1771638065.267147,11140,8,1
3,OrderStatus,1771638065.267513,2593,4,1
1,NewOrder,1771638065.267540,9784,5,1
1,NewOrder,1771638065.270112,21765,4,1
5,StockLevel,1771638065.270268,7323,20,1
1,NewOrder,1771638065.271146,19692,17,1
2,Payment,1771638065.272808,1141,13,1
2,Payment,1771638065.273953,3344,13,1
1,NewOrder,1771638065.274090,39617,18,1
2,Payment,1771638065.277183,14937,6,1
2,Payment,1771638065.277313,4020,13,1
1,NewOrder,1771638065.277335,20045,5,1
2,Payment,1771638065.277338,4619,1,1
5,StockLevel,1771638065.277367,6417,0,1
1,NewOrder,1771638065.277391,39096,7,1
1,NewOrder,1771638065.277596,46045,20,1
1,NewOrder,1771638065.278127,7339,14,1
1,NewOrder,1771638065.278294,26971,8,1
1,NewOrder,1771638065.280654,23851,15,1
2,Payment,1771638065.281339,2642,13,1
2,Payment,1771638065.281965,2640,1,1
1,NewOrder,1771638065.283790,30289,0,1
2,Payment,1771638065.283985,3078,13,1
1,NewOrder,1771638065.284314,15104,2,1
2,Payment,1771638065.284609,3181,1,1
1,NewOrder,1771638065.285476,28693,14,1
1,NewOrder,1771638065.287069,29809,13,1
2,Payment,1771638065.287795,3921,1,1
3,OrderStatus,1771638065.288844,10135,22,1
2,Payment,1771638065.290446,11976,23,1
2,Payment,1771638065.290848,11540,17,1
2,Payment,1771638065.291722,11097,1,1
2,Payment,1771638065.291884,9923,4,1
2,Payment,1771638065.292124,1140,6,1
2,Payment,1771638065.293269,11026,6,1
1,NewOrder,1771638065.297386,21266,5,1
1,NewOrder,1771638065.298644,18879,19,1
1,NewOrder,1771638065.298989,49662,22,1
1,NewOrder,1771638065.299424,24238,2,1
1,NewOrder,1771638065.301817,31150,4,1
1,NewOrder,1771638065.302394,29332,17,1
2,Payment,1771638065.302429,14941,23,1
2,Payment,1771638065.302801,2144,12,1
1,NewOrder,1771638065.302825,36963,1,1
2,Payment,1771638065.304302,14846,6,1
1,NewOrder,1771638065.304515,18670,15,1
1,NewOrder,1771638065.304949,31064,12,1
1,NewOrder,1771638065.305270,31134,8,1
3,OrderStatus,1771638065.306007,7420,9,1
1,NewOrder,1771638065.309798,16861,11,1
4,Delivery,1771638065.313433,60486,9,1
2,Payment,1771638065.313668,5420,21,1
1,NewOrder,1771638065.313686,37004,10,1
5,StockLevel,1771638065.313712,16046,18,1
2,Payment,1771638065.314085,8234,0,1
