Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531619.405043,15673,23,1
1,NewOrder,1771531619.409993,15363,14,1
2,Payment,1771531619.415051,8253,17,1
1,NewOrder,1771531619.420056,6022,21,1
2,Payment,1771531619.425056,5503,19,1
1,NewOrder,1771531619.429971,6180,2,1
1,NewOrder,1771531619.434977,10268,4,1
1,NewOrder,1771531619.440053,12002,5,1
2,Payment,1771531619.445051,4205,1,1
2,Payment,1771531619.450052,3300,9,1
2,Payment,1771531619.455044,3317,18,1
1,NewOrder,1771531619.460041,9689,0,1
2,Payment,1771531619.465046,3105,15,1
2,Payment,1771531619.470054,3828,12,1
4,Delivery,1771531619.475051,16763,20,1
2,Payment,1771531619.480053,4121,13,1
1,NewOrder,1771531619.485047,6128,3,1
5,StockLevel,1771531619.490050,4226,22,1
2,Payment,1771531619.495053,3908,16,1
1,NewOrder,1771531619.500044,8722,8,1
2,Payment,1771531619.505054,3965,10,1
2,Payment,1771531619.510001,3763,7,1
2,Payment,1771531619.515065,5267,6,1
2,Payment,1771531619.520061,4896,11,1
1,NewOrder,1771531619.525001,8858,11,1
1,NewOrder,1771531619.529985,7370,17,1
1,NewOrder,1771531619.534961,8157,14,1
1,NewOrder,1771531619.540042,6307,21,1
1,NewOrder,1771531619.545046,7287,19,1
2,Payment,1771531619.549945,2983,2,1
2,Payment,1771531619.554967,3992,4,1
2,Payment,1771531619.560042,5334,1,1
2,Payment,1771531619.565049,4290,5,1
1,NewOrder,1771531619.569992,9445,9,1
1,NewOrder,1771531619.575048,11656,18,1
1,NewOrder,1771531619.579983,6990,15,1
2,Payment,1771531619.584975,5170,0,1
3,OrderStatus,1771531619.590057,3114,12,1
2,Payment,1771531619.595050,5295,13,1
2,Payment,1771531619.600056,3957,3,1
2,Payment,1771531619.605058,4090,20,1
5,StockLevel,1771531619.609958,3869,22,1
2,Payment,1771531619.615058,5043,16,1
2,Payment,1771531619.620054,4039,8,1
1,NewOrder,1771531619.625056,6896,10,1
2,Payment,1771531619.630004,4478,7,1
1,NewOrder,1771531619.635055,8257,6,1
2,Payment,1771531619.640056,5004,23,1
2,Payment,1771531619.645053,3639,11,1
1,NewOrder,1771531619.649973,8327,17,1
1,NewOrder,1771531619.655044,8405,14,1
1,NewOrder,1771531619.660049,6198,21,1
1,NewOrder,1771531619.665043,9801,19,1
1,NewOrder,1771531619.669967,6647,2,1
1,NewOrder,1771531619.674973,6522,4,1
1,NewOrder,1771531619.680051,10407,1,1
2,Payment,1771531619.685052,3818,5,1
1,NewOrder,1771531619.690052,9071,9,1
1,NewOrder,1771531619.695046,6618,18,1
1,NewOrder,1771531619.700048,3961,15,1
1,NewOrder,1771531619.705043,5639,0,1
2,Payment,1771531619.709984,4890,12,1
2,Payment,1771531619.715086,10784,13,1
2,Payment,1771531619.720812,5202,3,1
1,NewOrder,1771531619.725181,8287,20,1
2,Payment,1771531619.730065,4734,22,1
2,Payment,1771531619.735109,4700,16,1
1,NewOrder,1771531619.740101,8286,8,1
2,Payment,1771531619.745102,2623,10,1
2,Payment,1771531619.750047,4747,7,1
1,NewOrder,1771531619.755092,6092,6,1
2,Payment,1771531619.760085,3380,23,1
1,NewOrder,1771531619.765101,7340,11,1
1,NewOrder,1771531619.770087,11299,17,1
1,NewOrder,1771531619.775003,5495,14,1
2,Payment,1771531619.780080,4799,21,1
1,NewOrder,1771531619.784972,7115,21,1
2,Payment,1771531619.790064,3882,2,1
2,Payment,1771531619.795075,3729,4,1
2,Payment,1771531619.800082,6350,5,1
1,NewOrder,1771531619.805069,7251,1,1
1,NewOrder,1771531619.810010,5485,9,1
1,NewOrder,1771531619.815073,5196,18,1
3,OrderStatus,1771531619.820077,4314,15,1
2,Payment,1771531619.825076,4616,0,1
2,Payment,1771531619.830061,4548,12,1
2,Payment,1771531619.834970,4617,3,1
1,NewOrder,1771531619.840044,7442,13,1
1,NewOrder,1771531619.845044,9784,20,1
1,NewOrder,1771531619.850042,5024,22,1
5,StockLevel,1771531619.855045,5353,16,1
2,Payment,1771531619.860035,3099,10,1
2,Payment,1771531619.865038,4310,8,1
2,Payment,1771531619.869990,3347,7,1
2,Payment,1771531619.875051,3434,6,1
1,NewOrder,1771531619.880037,10443,23,1
1,NewOrder,1771531619.884999,7693,11,1
1,NewOrder,1771531619.890040,4423,14,1
2,Payment,1771531619.895040,5518,17,1
3,OrderStatus,1771531619.900056,3182,19,1
1,NewOrder,1771531619.905042,6606,21,1
2,Payment,1771531619.909981,5448,2,1
1,NewOrder,1771531619.915058,6558,4,1
2,Payment,1771531619.920044,2756,5,1
2,Payment,1771531619.925036,3476,1,1
4,Delivery,1771531619.930050,18757,9,1
2,Payment,1771531619.935054,2994,18,1
1,NewOrder,1771531619.940055,5833,15,1
2,Payment,1771531619.944981,4694,0,1
5,StockLevel,1771531619.950048,5101,12,1
1,NewOrder,1771531619.955058,6315,3,1
1,NewOrder,1771531619.959982,8278,13,1
2,Payment,1771531619.965123,3407,20,1
2,Payment,1771531619.970047,4024,22,1
1,NewOrder,1771531619.975164,8520,16,1
2,Payment,1771531619.980184,2861,10,1
2,Payment,1771531619.985085,3774,8,1
1,NewOrder,1771531619.990041,5170,7,1
1,NewOrder,1771531619.995043,5444,6,1
2,Payment,1771531620.000064,6212,23,1
1,NewOrder,1771531620.005113,8421,11,1
2,Payment,1771531620.010032,5302,14,1
2,Payment,1771531620.015050,3732,17,1
2,Payment,1771531620.020034,3528,19,1
2,Payment,1771531620.025038,3554,21,1
2,Payment,1771531620.030036,4172,2,1
2,Payment,1771531620.035030,3349,4,1
1,NewOrder,1771531620.040037,14705,5,1
2,Payment,1771531620.045035,3010,1,1
1,NewOrder,1771531620.049984,5981,18,1
2,Payment,1771531620.054972,3849,15,1
2,Payment,1771531620.060034,4471,9,1
1,NewOrder,1771531620.065038,11297,0,1
1,NewOrder,1771531620.070036,6564,12,1
3,OrderStatus,1771531620.075045,3835,3,1
5,StockLevel,1771531620.080034,3863,13,1
1,NewOrder,1771531620.085032,9143,20,1
2,Payment,1771531620.090035,3844,22,1
2,Payment,1771531620.095037,3493,10,1
1,NewOrder,1771531620.100052,12081,16,1
1,NewOrder,1771531620.105037,8575,8,1
2,Payment,1771531620.109996,5982,7,1
2,Payment,1771531620.114980,3886,6,1
1,NewOrder,1771531620.120033,8532,23,1
2,Payment,1771531620.125043,5120,11,1
2,Payment,1771531620.130040,3307,14,1
2,Payment,1771531620.135037,3685,17,1
1,NewOrder,1771531620.140042,9900,19,1
5,StockLevel,1771531620.145047,4783,21,1
2,Payment,1771531620.149982,3345,19,1
2,Payment,1771531620.155055,2955,4,1
1,NewOrder,1771531620.159977,7855,1,1
2,Payment,1771531620.165044,3792,5,1
2,Payment,1771531620.170056,3458,18,1
4,Delivery,1771531620.175031,12265,15,1
1,NewOrder,1771531620.180031,5069,9,1
5,StockLevel,1771531620.185031,2553,0,1
2,Payment,1771531620.190039,3328,12,1
4,Delivery,1771531620.195030,18524,3,1
1,NewOrder,1771531620.200025,13929,13,1
2,Payment,1771531620.205041,6949,22,1
2,Payment,1771531620.209914,6173,20,1
2,Payment,1771531620.215028,2425,10,1
5,StockLevel,1771531620.220041,2570,16,1
2,Payment,1771531620.225027,3832,8,1
2,Payment,1771531620.229986,2774,7,1
1,NewOrder,1771531620.235042,8665,6,1
1,NewOrder,1771531620.240033,7125,23,1
1,NewOrder,1771531620.245052,5698,11,1
2,Payment,1771531620.250014,3328,14,1
2,Payment,1771531620.255035,2733,17,1
2,Payment,1771531620.260042,2621,21,1
1,NewOrder,1771531620.265036,8862,2,1
1,NewOrder,1771531620.269906,7404,19,1
5,StockLevel,1771531620.274963,7846,4,1
1,NewOrder,1771531620.280021,3125,1,1
2,Payment,1771531620.285036,3387,5,1
3,OrderStatus,1771531620.289943,2623,18,1
2,Payment,1771531620.294871,3729,9,1
5,StockLevel,1771531620.299879,7237,15,1
2,Payment,1771531620.304870,4832,0,1
2,Payment,1771531620.309884,3641,12,1
1,NewOrder,1771531620.315020,12116,22,1
1,NewOrder,1771531620.320023,11840,3,1
1,NewOrder,1771531620.325027,8174,13,1
1,NewOrder,1771531620.329976,8265,20,1
1,NewOrder,1771531620.334961,6121,10,1
1,NewOrder,1771531620.340026,5934,16,1
1,NewOrder,1771531620.345027,4608,8,1
2,Payment,1771531620.350027,2959,7,1
1,NewOrder,1771531620.355034,7453,6,1
2,Payment,1771531620.359978,3073,23,1
1,NewOrder,1771531620.365035,7386,11,1
1,NewOrder,1771531620.369982,11420,14,1
5,StockLevel,1771531620.375034,3875,17,1
1,NewOrder,1771531620.379962,4579,21,1
1,NewOrder,1771531620.385035,5499,2,1
1,NewOrder,1771531620.389985,10572,19,1
2,Payment,1771531620.395033,3947,4,1
1,NewOrder,1771531620.400029,6962,1,1
1,NewOrder,1771531620.405035,5631,5,1
1,NewOrder,1771531620.410036,4616,18,1
2,Payment,1771531620.414951,2872,9,1
1,NewOrder,1771531620.420034,9727,15,1
2,Payment,1771531620.425021,4060,0,1
1,NewOrder,1771531620.430024,9051,12,1
1,NewOrder,1771531620.435019,8865,22,1
1,NewOrder,1771531620.440025,5711,3,1
2,Payment,1771531620.445023,2849,13,1
2,Payment,1771531620.450024,3159,20,1
4,Delivery,1771531620.455024,23769,10,1
2,Payment,1771531620.460029,4040,16,1
2,Payment,1771531620.465038,3155,8,1
2,Payment,1771531620.469981,1943,7,1
1,NewOrder,1771531620.475031,5979,6,1
1,NewOrder,1771531620.480027,4385,23,1
1,NewOrder,1771531620.485026,5895,11,1
1,NewOrder,1771531620.489961,10012,17,1
2,Payment,1771531620.495027,3263,14,1
1,NewOrder,1771531620.500068,7478,17,1
2,Payment,1771531620.505043,3681,2,1
2,Payment,1771531620.510092,3044,4,1
1,NewOrder,1771531620.515020,7257,19,1
2,Payment,1771531620.520022,3537,1,1
1,NewOrder,1771531620.525024,8359,5,1
1,NewOrder,1771531620.530016,11047,18,1
2,Payment,1771531620.534960,2590,9,1
2,Payment,1771531620.539953,2987,0,1
1,NewOrder,1771531620.545021,6879,15,1
3,OrderStatus,1771531620.550037,2540,12,1
2,Payment,1771531620.555027,4092,22,1
2,Payment,1771531620.560026,2963,3,1
2,Payment,1771531620.565025,3347,13,1
2,Payment,1771531620.569959,4016,20,1
1,NewOrder,1771531620.575027,7772,16,1
2,Payment,1771531620.580022,2446,8,1
2,Payment,1771531620.585022,2906,7,1
1,NewOrder,1771531620.590082,8511,10,1
1,NewOrder,1771531620.595037,7900,6,1
2,Payment,1771531620.600028,2402,23,1
1,NewOrder,1771531620.605020,6033,11,1
2,Payment,1771531620.610028,3731,14,1
1,NewOrder,1771531620.615061,7900,21,1
2,Payment,1771531620.620035,3751,17,1
2,Payment,1771531620.625091,3242,2,1
2,Payment,1771531620.630013,2766,4,1
2,Payment,1771531620.635014,5042,19,1
2,Payment,1771531620.640035,3478,1,1
2,Payment,1771531620.645049,3065,5,1
1,NewOrder,1771531620.650039,5979,9,1
1,NewOrder,1771531620.655017,8526,18,1
2,Payment,1771531620.660014,2246,0,1
3,OrderStatus,1771531620.665011,2435,15,1
1,NewOrder,1771531620.670019,4879,12,1
4,Delivery,1771531620.674928,2429,12,1
1,NewOrder,1771531620.680019,7246,3,1
1,NewOrder,1771531620.684945,6100,13,1
2,Payment,1771531620.689977,2689,20,1
2,Payment,1771531620.695016,3088,8,1
1,NewOrder,1771531620.700020,7464,16,1
4,Delivery,1771531620.705014,11495,7,1
2,Payment,1771531620.709943,2087,10,1
1,NewOrder,1771531620.714943,4836,23,1
2,Payment,1771531620.720014,3178,6,1
2,Payment,1771531620.725009,3189,11,1
1,NewOrder,1771531620.730010,8529,14,1
2,Payment,1771531620.735010,4025,21,1
2,Payment,1771531620.740014,2603,17,1
5,StockLevel,1771531620.745014,7165,2,1
1,NewOrder,1771531620.750008,4919,4,1
1,NewOrder,1771531620.754956,6693,4,1
5,StockLevel,1771531620.760010,7770,1,1
1,NewOrder,1771531620.764953,6082,5,1
1,NewOrder,1771531620.770019,6975,9,1
1,NewOrder,1771531620.774948,5376,0,1
2,Payment,1771531620.779948,2567,18,1
1,NewOrder,1771531620.784938,7149,15,1
2,Payment,1771531620.789965,2184,22,1
1,NewOrder,1771531620.795014,6186,12,1
1,NewOrder,1771531620.800018,6523,3,1
2,Payment,1771531620.805020,2935,13,1
2,Payment,1771531620.809966,2120,20,1
1,NewOrder,1771531620.815013,9273,8,1
1,NewOrder,1771531620.820019,4875,16,1
2,Payment,1771531620.824943,2343,16,1
1,NewOrder,1771531620.830018,7568,7,1
2,Payment,1771531620.835018,3351,23,1
2,Payment,1771531620.840032,3902,6,1
1,NewOrder,1771531620.845025,6460,11,1
1,NewOrder,1771531620.850020,7686,14,1
1,NewOrder,1771531620.855017,6457,21,1
1,NewOrder,1771531620.860021,4939,17,1
1,NewOrder,1771531620.864990,4159,17,1
1,NewOrder,1771531620.870029,6846,19,1
2,Payment,1771531620.875023,2874,4,1
1,NewOrder,1771531620.880017,7622,1,1
1,NewOrder,1771531620.885018,4307,5,1
1,NewOrder,1771531620.890016,8038,9,1
1,NewOrder,1771531620.894948,6521,0,1
2,Payment,1771531620.900010,1908,18,1
2,Payment,1771531620.904942,3519,15,1
1,NewOrder,1771531620.910014,5952,22,1
1,NewOrder,1771531620.915017,6635,12,1
1,NewOrder,1771531620.920017,6381,3,1
2,Payment,1771531620.925012,3149,13,1
1,NewOrder,1771531620.930015,7239,20,1
2,Payment,1771531620.935010,1960,8,1
2,Payment,1771531620.939941,2090,10,1
1,NewOrder,1771531620.945016,8786,16,1
1,NewOrder,1771531620.950011,8287,7,1
1,NewOrder,1771531620.955017,6234,23,1
1,NewOrder,1771531620.960019,4759,6,1
1,NewOrder,1771531620.965014,6822,11,1
1,NewOrder,1771531620.970015,5091,14,1
1,NewOrder,1771531620.975012,9204,21,1
1,NewOrder,1771531620.980017,8255,2,1
2,Payment,1771531620.985032,2843,17,1
3,OrderStatus,1771531620.990018,2310,19,1
1,NewOrder,1771531620.995014,9414,4,1
1,NewOrder,1771531621.000020,6010,1,1
2,Payment,1771531621.005021,3029,5,1
1,NewOrder,1771531621.010026,3658,9,1
2,Payment,1771531621.015015,2958,0,1
2,Payment,1771531621.020010,4325,18,1
4,Delivery,1771531621.025014,13972,15,1
2,Payment,1771531621.030010,3354,22,1
1,NewOrder,1771531621.035016,5401,12,1
2,Payment,1771531621.040016,2331,3,1
2,Payment,1771531621.045010,3234,13,1
2,Payment,1771531621.050011,2715,8,1
1,NewOrder,1771531621.055016,7194,20,1
2,Payment,1771531621.060008,2500,10,1
4,Delivery,1771531621.065012,21514,16,1
1,NewOrder,1771531621.070010,6494,7,1
2,Payment,1771531621.075035,3918,23,1
1,NewOrder,1771531621.080019,4652,6,1
1,NewOrder,1771531621.085014,4356,11,1
1,NewOrder,1771531621.090014,3918,14,1
1,NewOrder,1771531621.095013,4247,21,1
1,NewOrder,1771531621.100020,4962,17,1
1,NewOrder,1771531621.105016,9813,2,1
1,NewOrder,1771531621.109979,5402,19,1
1,NewOrder,1771531621.115019,4513,4,1
2,Payment,1771531621.120020,2590,1,1
1,NewOrder,1771531621.125018,6138,5,1
1,NewOrder,1771531621.130011,5416,9,1
1,NewOrder,1771531621.135016,3928,0,1
3,OrderStatus,1771531621.140012,2647,18,1
2,Payment,1771531621.145012,3482,22,1
5,StockLevel,1771531621.150016,4295,15,1
2,Payment,1771531621.155016,3504,12,1
3,OrderStatus,1771531621.160016,2262,3,1
1,NewOrder,1771531621.165019,7619,13,1
1,NewOrder,1771531621.169987,7967,8,1
2,Payment,1771531621.175017,1974,20,1
1,NewOrder,1771531621.180008,7318,10,1
1,NewOrder,1771531621.185020,4864,7,1
1,NewOrder,1771531621.189948,5506,7,1
2,Payment,1771531621.195019,2845,6,1
2,Payment,1771531621.200010,2694,16,1
2,Payment,1771531621.205012,3318,11,1
3,OrderStatus,1771531621.209964,2633,14,1
1,NewOrder,1771531621.215013,3818,21,1
2,Payment,1771531621.220014,2192,17,1
2,Payment,1771531621.225016,3156,2,1
2,Payment,1771531621.230012,3270,19,1
1,NewOrder,1771531621.235017,7270,4,1
1,NewOrder,1771531621.240015,4857,1,1
1,NewOrder,1771531621.245022,7497,5,1
1,NewOrder,1771531621.250011,5396,9,1
2,Payment,1771531621.255055,3630,0,1
2,Payment,1771531621.259984,2418,18,1
2,Payment,1771531621.265009,2474,22,1
2,Payment,1771531621.270012,3475,15,1
2,Payment,1771531621.275024,2803,12,1
1,NewOrder,1771531621.280028,10340,3,1
2,Payment,1771531621.285014,3190,13,1
1,NewOrder,1771531621.290015,6035,20,1
2,Payment,1771531621.295011,1959,8,1
2,Payment,1771531621.299965,2449,10,1
5,StockLevel,1771531621.304945,3262,23,1
2,Payment,1771531621.309883,2516,7,1
1,NewOrder,1771531621.315013,5662,6,1
2,Payment,1771531621.320004,3694,16,1
1,NewOrder,1771531621.324957,8625,11,1
2,Payment,1771531621.329959,2918,14,1
1,NewOrder,1771531621.335017,6406,21,1
2,Payment,1771531621.340015,2824,17,1
2,Payment,1771531621.345019,3557,2,1
2,Payment,1771531621.350010,2180,19,1
1,NewOrder,1771531621.355014,6938,4,1
2,Payment,1771531621.359968,3794,1,1
1,NewOrder,1771531621.364968,9405,5,1
1,NewOrder,1771531621.369944,10076,9,1
1,NewOrder,1771531621.375039,7123,0,1
1,NewOrder,1771531621.379947,5955,18,1
1,NewOrder,1771531621.385009,3160,22,1
4,Delivery,1771531621.390009,5493,15,1
2,Payment,1771531621.395016,1845,12,1
1,NewOrder,1771531621.399941,3656,13,1
4,Delivery,1771531621.405017,6321,3,1
1,NewOrder,1771531621.410018,4017,20,1
5,StockLevel,1771531621.415019,3355,8,1
2,Payment,1771531621.420013,1726,10,1
1,NewOrder,1771531621.424940,4716,23,1
2,Payment,1771531621.430013,2698,7,1
1,NewOrder,1771531621.435024,7019,6,1
1,NewOrder,1771531621.440010,4513,16,1
4,Delivery,1771531621.444939,11030,14,1
1,NewOrder,1771531621.450012,4679,11,1
5,StockLevel,1771531621.455014,2238,21,1
2,Payment,1771531621.460013,3590,17,1
4,Delivery,1771531621.465011,9034,2,1
2,Payment,1771531621.470018,4454,19,1
1,NewOrder,1771531621.475013,5020,4,1
2,Payment,1771531621.480008,2361,1,1
1,NewOrder,1771531621.484912,5756,5,1
1,NewOrder,1771531621.490011,4982,9,1
1,NewOrder,1771531621.495017,6248,0,1
2,Payment,1771531621.500010,1897,18,1
1,NewOrder,1771531621.505008,8972,22,1
2,Payment,1771531621.510007,2338,15,1
2,Payment,1771531621.515014,2177,12,1
2,Payment,1771531621.519940,2046,13,1
2,Payment,1771531621.525012,3468,3,1
2,Payment,1771531621.530012,2781,20,1
1,NewOrder,1771531621.535005,7969,8,1
1,NewOrder,1771531621.540012,10846,10,1
2,Payment,1771531621.545025,2178,23,1
3,OrderStatus,1771531621.550010,2356,7,1
2,Payment,1771531621.555026,2713,6,1
1,NewOrder,1771531621.560014,9449,16,1
1,NewOrder,1771531621.565012,6098,11,1
2,Payment,1771531621.569941,3128,14,1
2,Payment,1771531621.575010,3696,21,1
2,Payment,1771531621.580017,3039,17,1
2,Payment,1771531621.585012,2834,2,1
2,Payment,1771531621.590019,3532,19,1
1,NewOrder,1771531621.595012,6468,4,1
1,NewOrder,1771531621.600012,8962,1,1
2,Payment,1771531621.605014,3055,5,1
5,StockLevel,1771531621.610007,3188,9,1
2,Payment,1771531621.615013,2902,0,1
1,NewOrder,1771531621.620007,8054,18,1
2,Payment,1771531621.624945,4071,15,1
2,Payment,1771531621.630006,2242,22,1
2,Payment,1771531621.635016,2616,12,1
2,Payment,1771531621.640006,3054,13,1
1,NewOrder,1771531621.645011,8805,3,1
1,NewOrder,1771531621.650014,8963,20,1
2,Payment,1771531621.655013,1988,8,1
5,StockLevel,1771531621.660014,2779,23,1
1,NewOrder,1771531621.665011,7843,10,1
2,Payment,1771531621.670011,3237,7,1
1,NewOrder,1771531621.675016,7815,6,1
1,NewOrder,1771531621.680013,9362,16,1
2,Payment,1771531621.685014,2431,11,1
1,NewOrder,1771531621.689983,6804,14,1
1,NewOrder,1771531621.695015,4886,21,1
2,Payment,1771531621.699924,2182,21,1
1,NewOrder,1771531621.705013,7529,2,1
1,NewOrder,1771531621.710011,8577,19,1
2,Payment,1771531621.715014,2379,4,1
1,NewOrder,1771531621.720017,5757,5,1
1,NewOrder,1771531621.725015,5808,1,1
1,NewOrder,1771531621.729903,5773,9,1
1,NewOrder,1771531621.735014,5224,0,1
5,StockLevel,1771531621.739960,4086,18,1
5,StockLevel,1771531621.745007,3025,15,1
2,Payment,1771531621.750009,2528,22,1
1,NewOrder,1771531621.755018,4603,12,1
1,NewOrder,1771531621.759940,7390,13,1
2,Payment,1771531621.765008,5174,3,1
1,NewOrder,1771531621.769965,8746,8,1
2,Payment,1771531621.775009,1772,20,1
2,Payment,1771531621.780013,2653,23,1
2,Payment,1771531621.785011,3043,10,1
1,NewOrder,1771531621.790011,4850,7,1
1,NewOrder,1771531621.795023,6803,6,1
2,Payment,1771531621.800015,3364,11,1
2,Payment,1771531621.805015,3451,16,1
2,Payment,1771531621.810013,2499,14,1
2,Payment,1771531621.815022,2056,17,1
1,NewOrder,1771531621.820007,8273,21,1
4,Delivery,1771531621.825021,13008,2,1
2,Payment,1771531621.829961,2274,4,1
1,NewOrder,1771531621.835006,4527,19,1
2,Payment,1771531621.840014,2403,5,1
