Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528421.274453,1837,4,1
1,NewOrder,1771528421.279447,5047,2,1
2,Payment,1771528421.284388,2021,1,1
3,OrderStatus,1771528421.289455,988,7,1
2,Payment,1771528421.294449,1503,13,1
2,Payment,1771528421.299453,1793,0,1
1,NewOrder,1771528421.304455,3127,8,1
1,NewOrder,1771528421.309385,3572,12,1
1,NewOrder,1771528421.314448,3509,9,1
1,NewOrder,1771528421.319384,5846,15,1
1,NewOrder,1771528421.324381,2056,10,1
1,NewOrder,1771528421.329383,2263,14,1
4,Delivery,1771528421.334456,5834,19,1
2,Payment,1771528421.339401,1124,18,1
1,NewOrder,1771528421.344454,4186,16,1
1,NewOrder,1771528421.349455,3850,17,1
2,Payment,1771528421.354388,1159,22,1
2,Payment,1771528421.359463,1752,23,1
1,NewOrder,1771528421.364387,4840,20,1
3,OrderStatus,1771528421.369453,1603,21,1
1,NewOrder,1771528421.374441,2911,5,1
2,Payment,1771528421.379463,4331,3,1
2,Payment,1771528421.384454,1965,6,1
1,NewOrder,1771528421.389374,3042,11,1
1,NewOrder,1771528421.394453,3551,4,1
3,OrderStatus,1771528421.399455,753,2,1
2,Payment,1771528421.404453,2442,1,1
3,OrderStatus,1771528421.409455,2140,7,1
1,NewOrder,1771528421.414449,3245,13,1
1,NewOrder,1771528421.419437,3748,0,1
1,NewOrder,1771528421.424454,2912,8,1
1,NewOrder,1771528421.429407,5143,12,1
1,NewOrder,1771528421.434450,3734,9,1
1,NewOrder,1771528421.439383,5004,15,1
2,Payment,1771528421.444404,1728,15,1
4,Delivery,1771528421.449385,5445,14,1
2,Payment,1771528421.454455,2880,19,1
2,Payment,1771528421.459383,973,18,1
1,NewOrder,1771528421.464453,4942,16,1
1,NewOrder,1771528421.469384,2351,17,1
2,Payment,1771528421.474330,998,22,1
2,Payment,1771528421.479386,3209,23,1
2,Payment,1771528421.484381,2144,20,1
1,NewOrder,1771528421.489390,4241,21,1
1,NewOrder,1771528421.494387,3055,5,1
1,NewOrder,1771528421.499388,3466,3,1
1,NewOrder,1771528421.504388,3584,6,1
2,Payment,1771528421.509406,1830,11,1
2,Payment,1771528421.514456,1300,4,1
2,Payment,1771528421.519389,1889,2,1
1,NewOrder,1771528421.524449,3873,1,1
2,Payment,1771528421.529455,2226,7,1
5,StockLevel,1771528421.534387,2419,13,1
1,NewOrder,1771528421.539451,6190,0,1
1,NewOrder,1771528421.544458,3190,8,1
1,NewOrder,1771528421.549412,4724,12,1
2,Payment,1771528421.554474,1322,9,1
1,NewOrder,1771528421.559457,4678,10,1
1,NewOrder,1771528421.564385,2489,15,1
2,Payment,1771528421.569387,2455,14,1
1,NewOrder,1771528421.574421,4759,19,1
2,Payment,1771528421.579448,2083,18,1
1,NewOrder,1771528421.584457,4663,16,1
1,NewOrder,1771528421.589407,4101,17,1
2,Payment,1771528421.594384,1614,22,1
2,Payment,1771528421.599455,1135,23,1
1,NewOrder,1771528421.604452,3605,20,1
1,NewOrder,1771528421.609455,4958,21,1
1,NewOrder,1771528421.614433,4483,21,1
1,NewOrder,1771528421.619454,4121,3,1
1,NewOrder,1771528421.624462,3996,6,1
1,NewOrder,1771528421.629425,3522,11,1
1,NewOrder,1771528421.634447,3322,4,1
2,Payment,1771528421.639389,2148,2,1
1,NewOrder,1771528421.644454,3190,1,1
1,NewOrder,1771528421.649455,5369,7,1
4,Delivery,1771528421.654385,5153,13,1
1,NewOrder,1771528421.659385,4202,0,1
1,NewOrder,1771528421.664450,4158,8,1
2,Payment,1771528421.669402,1708,12,1
1,NewOrder,1771528421.674457,5134,9,1
2,Payment,1771528421.679389,1071,10,1
1,NewOrder,1771528421.684450,2589,15,1
4,Delivery,1771528421.689388,5461,14,1
1,NewOrder,1771528421.694465,2088,19,1
1,NewOrder,1771528421.699385,3692,18,1
2,Payment,1771528421.704470,1686,16,1
2,Payment,1771528421.709457,1747,17,1
1,NewOrder,1771528421.714385,5914,22,1
2,Payment,1771528421.719437,1636,23,1
1,NewOrder,1771528421.724451,4174,20,1
1,NewOrder,1771528421.729419,4081,5,1
2,Payment,1771528421.734461,3187,21,1
1,NewOrder,1771528421.739460,3902,3,1
3,OrderStatus,1771528421.744459,3056,6,1
2,Payment,1771528421.749413,2080,11,1
2,Payment,1771528421.754459,2383,4,1
2,Payment,1771528421.759390,2047,2,1
2,Payment,1771528421.764457,1925,1,1
2,Payment,1771528421.769417,1254,7,1
2,Payment,1771528421.774386,1728,13,1
1,NewOrder,1771528421.779446,3572,0,1
1,NewOrder,1771528421.784458,4174,8,1
2,Payment,1771528421.789383,1494,12,1
5,StockLevel,1771528421.794456,2148,9,1
1,NewOrder,1771528421.799386,2797,10,1
1,NewOrder,1771528421.804454,3765,15,1
1,NewOrder,1771528421.809331,3160,14,1
4,Delivery,1771528421.814387,3842,19,1
2,Payment,1771528421.819452,2465,18,1
2,Payment,1771528421.824440,2219,16,1
2,Payment,1771528421.829457,1551,17,1
1,NewOrder,1771528421.834384,5955,22,1
1,NewOrder,1771528421.839459,2416,23,1
2,Payment,1771528421.844445,2614,20,1
2,Payment,1771528421.849420,1619,5,1
1,NewOrder,1771528421.854465,3470,21,1
1,NewOrder,1771528421.859457,3209,3,1
1,NewOrder,1771528421.864455,5821,6,1
1,NewOrder,1771528421.869413,3456,11,1
1,NewOrder,1771528421.874454,3844,4,1
4,Delivery,1771528421.879453,4256,2,1
1,NewOrder,1771528421.884386,2130,1,1
2,Payment,1771528421.889393,1703,7,1
2,Payment,1771528421.894385,1724,13,1
1,NewOrder,1771528421.899447,4639,0,1
1,NewOrder,1771528421.904454,5741,8,1
1,NewOrder,1771528421.909343,3139,12,1
1,NewOrder,1771528421.914437,3751,9,1
2,Payment,1771528421.919446,1986,10,1
1,NewOrder,1771528421.924449,4285,15,1
1,NewOrder,1771528421.929385,2897,14,1
1,NewOrder,1771528421.934452,5395,19,1
2,Payment,1771528421.939449,1377,18,1
2,Payment,1771528421.944455,2008,16,1
2,Payment,1771528421.949442,1430,17,1
1,NewOrder,1771528421.954396,2956,22,1
2,Payment,1771528421.959458,2332,23,1
2,Payment,1771528421.964434,1699,20,1
2,Payment,1771528421.969413,1871,5,1
1,NewOrder,1771528421.974454,5029,21,1
2,Payment,1771528421.979449,1397,3,1
1,NewOrder,1771528421.984454,3699,6,1
1,NewOrder,1771528421.989412,2475,11,1
1,NewOrder,1771528421.994459,2321,4,1
1,NewOrder,1771528421.999389,5244,2,1
1,NewOrder,1771528422.004456,3082,1,1
1,NewOrder,1771528422.009456,4367,7,1
1,NewOrder,1771528422.014386,4465,13,1
2,Payment,1771528422.019459,2082,0,1
2,Payment,1771528422.024454,1941,8,1
1,NewOrder,1771528422.029409,4876,12,1
1,NewOrder,1771528422.034470,3002,9,1
1,NewOrder,1771528422.039451,3272,10,1
1,NewOrder,1771528422.044385,2395,15,1
1,NewOrder,1771528422.049383,3179,14,1
1,NewOrder,1771528422.054388,3362,19,1
1,NewOrder,1771528422.059448,4481,18,1
2,Payment,1771528422.064400,2220,16,1
2,Payment,1771528422.069465,1414,17,1
2,Payment,1771528422.074399,1599,22,1
2,Payment,1771528422.079455,2423,23,1
2,Payment,1771528422.084449,1540,20,1
5,StockLevel,1771528422.089407,2992,5,1
2,Payment,1771528422.094452,1714,21,1
1,NewOrder,1771528422.099454,4246,3,1
2,Payment,1771528422.104454,2048,6,1
2,Payment,1771528422.109411,1768,11,1
1,NewOrder,1771528422.114378,3293,4,1
1,NewOrder,1771528422.119447,5366,2,1
2,Payment,1771528422.124419,1105,1,1
5,StockLevel,1771528422.129421,2894,7,1
1,NewOrder,1771528422.134332,2631,13,1
1,NewOrder,1771528422.139386,2518,0,1
2,Payment,1771528422.144450,1698,8,1
2,Payment,1771528422.149366,2011,12,1
3,OrderStatus,1771528422.154454,1699,9,1
2,Payment,1771528422.159448,1760,10,1
1,NewOrder,1771528422.164449,2961,15,1
2,Payment,1771528422.169385,1686,14,1
1,NewOrder,1771528422.174390,4168,19,1
2,Payment,1771528422.179379,1605,18,1
2,Payment,1771528422.184453,2080,16,1
4,Delivery,1771528422.189426,7995,17,1
2,Payment,1771528422.194386,1266,22,1
2,Payment,1771528422.199448,2439,23,1
2,Payment,1771528422.204451,1542,20,1
1,NewOrder,1771528422.209416,4999,5,1
2,Payment,1771528422.214436,2069,5,1
1,NewOrder,1771528422.219456,4110,3,1
2,Payment,1771528422.224436,1862,6,1
1,NewOrder,1771528422.229371,5765,11,1
2,Payment,1771528422.234393,1524,4,1
2,Payment,1771528422.239387,1601,2,1
1,NewOrder,1771528422.244447,5562,1,1
4,Delivery,1771528422.249437,5623,7,1
1,NewOrder,1771528422.254466,3737,13,1
4,Delivery,1771528422.259453,2664,0,1
1,NewOrder,1771528422.264472,3813,8,1
2,Payment,1771528422.269385,1704,12,1
1,NewOrder,1771528422.274459,3862,9,1
1,NewOrder,1771528422.279384,3601,10,1
3,OrderStatus,1771528422.284385,1141,15,1
2,Payment,1771528422.289334,1266,14,1
1,NewOrder,1771528422.294453,3553,19,1
4,Delivery,1771528422.299449,2579,18,1
2,Payment,1771528422.304455,1588,16,1
1,NewOrder,1771528422.309411,2592,22,1
2,Payment,1771528422.314454,2588,17,1
2,Payment,1771528422.319463,2726,23,1
2,Payment,1771528422.324384,1914,20,1
3,OrderStatus,1771528422.329450,1567,21,1
1,NewOrder,1771528422.334452,3726,5,1
3,OrderStatus,1771528422.339453,1879,3,1
2,Payment,1771528422.344455,2048,6,1
1,NewOrder,1771528422.349388,3188,11,1
1,NewOrder,1771528422.354459,5551,4,1
2,Payment,1771528422.359394,1206,2,1
2,Payment,1771528422.364456,1660,1,1
2,Payment,1771528422.369448,1831,7,1
1,NewOrder,1771528422.374431,4113,13,1
1,NewOrder,1771528422.379453,5048,0,1
2,Payment,1771528422.384392,1757,8,1
1,NewOrder,1771528422.389341,3426,12,1
2,Payment,1771528422.394388,1696,9,1
2,Payment,1771528422.399388,1400,10,1
1,NewOrder,1771528422.404386,3433,15,1
2,Payment,1771528422.409332,1227,14,1
1,NewOrder,1771528422.414387,3082,19,1
2,Payment,1771528422.419385,1501,18,1
1,NewOrder,1771528422.424388,4055,16,1
2,Payment,1771528422.429337,1958,22,1
1,NewOrder,1771528422.434384,4207,17,1
1,NewOrder,1771528422.439397,3108,23,1
1,NewOrder,1771528422.444380,2622,20,1
1,NewOrder,1771528422.449388,2964,21,1
2,Payment,1771528422.454386,1578,5,1
1,NewOrder,1771528422.459393,3261,3,1
1,NewOrder,1771528422.464387,3676,6,1
1,NewOrder,1771528422.469336,2677,11,1
2,Payment,1771528422.474382,1387,4,1
2,Payment,1771528422.479335,2187,2,1
1,NewOrder,1771528422.484385,2540,1,1
2,Payment,1771528422.489392,1534,7,1
2,Payment,1771528422.494387,1415,13,1
3,OrderStatus,1771528422.499394,1330,0,1
5,StockLevel,1771528422.504395,2096,8,1
1,NewOrder,1771528422.509345,3070,12,1
1,NewOrder,1771528422.514391,3390,9,1
2,Payment,1771528422.519387,1567,10,1
3,OrderStatus,1771528422.524329,1222,15,1
1,NewOrder,1771528422.529345,5372,14,1
1,NewOrder,1771528422.534454,3505,19,1
2,Payment,1771528422.539451,2005,18,1
2,Payment,1771528422.544459,1707,16,1
2,Payment,1771528422.549383,2824,22,1
1,NewOrder,1771528422.554453,3587,17,1
2,Payment,1771528422.559439,1726,23,1
1,NewOrder,1771528422.564452,4737,20,1
2,Payment,1771528422.569416,1046,21,1
1,NewOrder,1771528422.574384,2720,5,1
2,Payment,1771528422.579452,1956,3,1
2,Payment,1771528422.584457,2756,6,1
2,Payment,1771528422.589365,1552,11,1
2,Payment,1771528422.594380,1736,4,1
2,Payment,1771528422.599463,2194,2,1
1,NewOrder,1771528422.604450,4466,1,1
1,NewOrder,1771528422.609455,2124,7,1
2,Payment,1771528422.614449,1851,13,1
1,NewOrder,1771528422.619473,3727,0,1
1,NewOrder,1771528422.624435,3748,8,1
4,Delivery,1771528422.629423,2445,12,1
1,NewOrder,1771528422.634419,4541,9,1
2,Payment,1771528422.639383,2143,10,1
1,NewOrder,1771528422.644450,4435,15,1
1,NewOrder,1771528422.649383,4916,14,1
1,NewOrder,1771528422.654390,3850,19,1
2,Payment,1771528422.659401,1462,18,1
1,NewOrder,1771528422.664388,2958,16,1
4,Delivery,1771528422.669338,4752,22,1
1,NewOrder,1771528422.674333,3576,17,1
2,Payment,1771528422.679385,1390,23,1
1,NewOrder,1771528422.684386,3320,20,1
5,StockLevel,1771528422.689390,2516,21,1
2,Payment,1771528422.694434,2311,5,1
4,Delivery,1771528422.699456,9661,3,1
1,NewOrder,1771528422.704455,4440,6,1
2,Payment,1771528422.709338,1668,11,1
1,NewOrder,1771528422.714428,3201,4,1
1,NewOrder,1771528422.719458,3040,2,1
2,Payment,1771528422.724453,1697,1,1
1,NewOrder,1771528422.729455,4770,7,1
2,Payment,1771528422.734385,1038,13,1
2,Payment,1771528422.739399,3782,0,1
5,StockLevel,1771528422.744455,1888,8,1
2,Payment,1771528422.749410,1982,12,1
1,NewOrder,1771528422.754462,3583,9,1
2,Payment,1771528422.759404,2307,10,1
2,Payment,1771528422.764447,2728,15,1
2,Payment,1771528422.769388,1880,14,1
4,Delivery,1771528422.774454,4893,19,1
1,NewOrder,1771528422.779381,3055,19,1
2,Payment,1771528422.784453,1956,16,1
2,Payment,1771528422.789409,1570,22,1
2,Payment,1771528422.794386,2191,17,1
2,Payment,1771528422.799458,2020,23,1
2,Payment,1771528422.804467,1787,20,1
1,NewOrder,1771528422.809426,3860,21,1
1,NewOrder,1771528422.814468,2882,5,1
2,Payment,1771528422.819456,1201,6,1
1,NewOrder,1771528422.824458,3798,3,1
1,NewOrder,1771528422.829412,5974,11,1
2,Payment,1771528422.834466,1531,4,1
2,Payment,1771528422.839454,2259,2,1
5,StockLevel,1771528422.844335,2861,1,1
2,Payment,1771528422.849388,1494,7,1
2,Payment,1771528422.854386,1400,13,1
2,Payment,1771528422.859382,1278,0,1
2,Payment,1771528422.864386,1663,8,1
4,Delivery,1771528422.869326,1688,12,1
4,Delivery,1771528422.874386,7199,9,1
1,NewOrder,1771528422.879391,4696,10,1
2,Payment,1771528422.884331,1996,15,1
2,Payment,1771528422.889381,1803,14,1
1,NewOrder,1771528422.894383,4889,18,1
1,NewOrder,1771528422.899383,2323,19,1
2,Payment,1771528422.904451,1988,16,1
1,NewOrder,1771528422.909411,4253,22,1
2,Payment,1771528422.914433,1460,17,1
2,Payment,1771528422.919453,1824,23,1
1,NewOrder,1771528422.924453,5271,20,1
1,NewOrder,1771528422.929466,3148,21,1
2,Payment,1771528422.934434,1221,5,1
4,Delivery,1771528422.939453,2336,6,1
1,NewOrder,1771528422.944456,4499,3,1
2,Payment,1771528422.949461,2155,11,1
2,Payment,1771528422.954454,2297,4,1
2,Payment,1771528422.959389,1835,2,1
2,Payment,1771528422.964453,1152,1,1
1,NewOrder,1771528422.969459,4485,7,1
1,NewOrder,1771528422.974388,6617,13,1
2,Payment,1771528422.979453,1780,0,1
1,NewOrder,1771528422.984469,3482,8,1
2,Payment,1771528422.989379,1492,12,1
2,Payment,1771528422.994447,1707,9,1
2,Payment,1771528422.999331,1531,10,1
4,Delivery,1771528423.004386,4863,15,1
1,NewOrder,1771528423.009331,2268,14,1
2,Payment,1771528423.014382,2410,18,1
1,NewOrder,1771528423.019392,2601,19,1
2,Payment,1771528423.024386,1429,16,1
2,Payment,1771528423.029336,1328,22,1
2,Payment,1771528423.034329,1371,17,1
5,StockLevel,1771528423.039455,2111,23,1
1,NewOrder,1771528423.044455,5591,20,1
2,Payment,1771528423.049387,1375,21,1
1,NewOrder,1771528423.054450,4573,5,1
5,StockLevel,1771528423.059455,2635,6,1
2,Payment,1771528423.064437,1924,3,1
2,Payment,1771528423.069461,2447,11,1
1,NewOrder,1771528423.074405,4828,4,1
1,NewOrder,1771528423.079397,3778,2,1
1,NewOrder,1771528423.084447,5700,1,1
4,Delivery,1771528423.089454,5261,7,1
2,Payment,1771528423.094450,1494,13,1
2,Payment,1771528423.099454,2359,0,1
2,Payment,1771528423.104454,1670,8,1
2,Payment,1771528423.109388,1847,12,1
2,Payment,1771528423.114457,1759,9,1
2,Payment,1771528423.119384,2037,10,1
2,Payment,1771528423.124451,1947,15,1
2,Payment,1771528423.129385,1844,14,1
1,NewOrder,1771528423.134377,3633,18,1
