Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521772.936187,6863,15,1
5,StockLevel,1771521772.941202,8549,22,1
1,NewOrder,1771521772.946157,8083,7,1
2,Payment,1771521772.951225,8090,19,1
2,Payment,1771521772.956182,6417,20,1
1,NewOrder,1771521772.961196,9001,5,1
2,Payment,1771521772.966175,4576,4,1
3,OrderStatus,1771521772.971174,5055,3,1
1,NewOrder,1771521772.976175,10674,2,1
3,OrderStatus,1771521772.981204,3055,10,1
2,Payment,1771521772.986139,3645,8,1
2,Payment,1771521772.991184,3878,6,1
5,StockLevel,1771521772.996179,5270,12,1
2,Payment,1771521773.001199,7992,0,1
2,Payment,1771521773.006191,5909,23,1
2,Payment,1771521773.011198,4012,14,1
2,Payment,1771521773.016203,4419,18,1
2,Payment,1771521773.021207,4664,16,1
1,NewOrder,1771521773.026142,8067,9,1
1,NewOrder,1771521773.031189,13271,17,1
2,Payment,1771521773.036196,4162,11,1
2,Payment,1771521773.041123,3713,21,1
1,NewOrder,1771521773.046187,7594,1,1
1,NewOrder,1771521773.051216,6709,13,1
2,Payment,1771521773.056226,3393,15,1
1,NewOrder,1771521773.061206,6608,22,1
1,NewOrder,1771521773.066181,6624,7,1
1,NewOrder,1771521773.071190,6944,19,1
2,Payment,1771521773.076190,5181,20,1
2,Payment,1771521773.081205,4714,5,1
1,NewOrder,1771521773.086337,8816,4,1
1,NewOrder,1771521773.091200,7084,3,1
1,NewOrder,1771521773.096193,8303,10,1
2,Payment,1771521773.101232,4885,2,1
1,NewOrder,1771521773.106142,9428,8,1
2,Payment,1771521773.111201,5251,6,1
1,NewOrder,1771521773.116311,13897,12,1
1,NewOrder,1771521773.121217,9502,0,1
1,NewOrder,1771521773.126193,10984,23,1
2,Payment,1771521773.131183,4048,14,1
1,NewOrder,1771521773.136123,8464,18,1
1,NewOrder,1771521773.141209,8215,16,1
1,NewOrder,1771521773.146185,8230,9,1
1,NewOrder,1771521773.151182,6566,11,1
1,NewOrder,1771521773.156184,8849,17,1
2,Payment,1771521773.161204,5348,21,1
1,NewOrder,1771521773.166188,8058,1,1
2,Payment,1771521773.171185,3875,13,1
1,NewOrder,1771521773.176189,4937,15,1
2,Payment,1771521773.181202,7831,22,1
2,Payment,1771521773.186185,3066,7,1
2,Payment,1771521773.191190,3979,19,1
2,Payment,1771521773.196203,4807,20,1
1,NewOrder,1771521773.201098,4076,20,1
1,NewOrder,1771521773.206181,5562,4,1
1,NewOrder,1771521773.211112,11014,3,1
1,NewOrder,1771521773.216190,9962,10,1
4,Delivery,1771521773.221202,17951,2,1
2,Payment,1771521773.226186,3473,8,1
1,NewOrder,1771521773.231122,9431,6,1
1,NewOrder,1771521773.236111,7592,12,1
2,Payment,1771521773.241206,4460,0,1
1,NewOrder,1771521773.246113,5676,14,1
2,Payment,1771521773.251179,3615,23,1
2,Payment,1771521773.256188,4615,18,1
1,NewOrder,1771521773.261214,7670,16,1
1,NewOrder,1771521773.266196,7778,9,1
1,NewOrder,1771521773.271186,12227,11,1
1,NewOrder,1771521773.276192,12993,17,1
3,OrderStatus,1771521773.281200,8788,21,1
1,NewOrder,1771521773.286971,10517,1,1
2,Payment,1771521773.291364,4772,13,1
2,Payment,1771521773.296191,3871,13,1
1,NewOrder,1771521773.301257,7695,22,1
1,NewOrder,1771521773.306222,10211,7,1
2,Payment,1771521773.311242,5395,19,1
2,Payment,1771521773.316160,5158,5,1
1,NewOrder,1771521773.321242,15931,20,1
1,NewOrder,1771521773.326224,13898,4,1
2,Payment,1771521773.331159,6543,3,1
1,NewOrder,1771521773.336242,7772,10,1
1,NewOrder,1771521773.341173,6938,8,1
1,NewOrder,1771521773.346227,7446,2,1
1,NewOrder,1771521773.351227,7795,6,1
1,NewOrder,1771521773.356223,8595,12,1
2,Payment,1771521773.361270,3922,0,1
2,Payment,1771521773.366226,4101,14,1
1,NewOrder,1771521773.371243,12070,23,1
2,Payment,1771521773.376248,4936,18,1
2,Payment,1771521773.381250,3844,16,1
1,NewOrder,1771521773.386169,6911,9,1
2,Payment,1771521773.391208,5454,11,1
1,NewOrder,1771521773.396185,6644,17,1
1,NewOrder,1771521773.401197,8011,21,1
5,StockLevel,1771521773.406140,8996,15,1
1,NewOrder,1771521773.411184,6936,1,1
3,OrderStatus,1771521773.416182,5825,13,1
2,Payment,1771521773.421192,4899,22,1
1,NewOrder,1771521773.426137,7688,22,1
1,NewOrder,1771521773.431182,10096,19,1
2,Payment,1771521773.436107,2879,5,1
1,NewOrder,1771521773.441198,6789,20,1
2,Payment,1771521773.446182,3853,3,1
3,OrderStatus,1771521773.451174,3859,4,1
4,Delivery,1771521773.456179,15300,10,1
1,NewOrder,1771521773.461191,14158,8,1
1,NewOrder,1771521773.466141,8546,2,1
3,OrderStatus,1771521773.471234,2442,6,1
3,OrderStatus,1771521773.476210,2600,12,1
1,NewOrder,1771521773.481208,5360,0,1
5,StockLevel,1771521773.486082,4005,14,1
2,Payment,1771521773.491183,3785,18,1
2,Payment,1771521773.496186,3496,23,1
1,NewOrder,1771521773.501212,6673,16,1
3,OrderStatus,1771521773.506115,3674,9,1
1,NewOrder,1771521773.511190,7738,11,1
1,NewOrder,1771521773.516208,8615,17,1
3,OrderStatus,1771521773.521212,2189,21,1
3,OrderStatus,1771521773.526207,3511,15,1
2,Payment,1771521773.531205,4976,1,1
2,Payment,1771521773.536199,3306,13,1
2,Payment,1771521773.541217,4077,7,1
1,NewOrder,1771521773.546153,5596,22,1
1,NewOrder,1771521773.551127,7935,5,1
5,StockLevel,1771521773.556094,4819,19,1
2,Payment,1771521773.561141,4270,20,1
4,Delivery,1771521773.566101,22260,3,1
5,StockLevel,1771521773.571145,7983,4,1
2,Payment,1771521773.576139,7412,10,1
1,NewOrder,1771521773.581183,5906,6,1
2,Payment,1771521773.586179,3918,2,1
1,NewOrder,1771521773.591174,8413,8,1
2,Payment,1771521773.596104,2381,12,1
1,NewOrder,1771521773.601195,6057,0,1
1,NewOrder,1771521773.606101,7342,14,1
2,Payment,1771521773.611176,5423,18,1
2,Payment,1771521773.616117,5760,23,1
1,NewOrder,1771521773.621201,7046,16,1
1,NewOrder,1771521773.626175,7447,9,1
2,Payment,1771521773.631176,4699,11,1
3,OrderStatus,1771521773.636177,2409,21,1
2,Payment,1771521773.641199,5289,17,1
1,NewOrder,1771521773.646183,11522,15,1
2,Payment,1771521773.651188,4325,1,1
2,Payment,1771521773.656186,3646,13,1
2,Payment,1771521773.661200,4965,7,1
1,NewOrder,1771521773.666186,6231,22,1
2,Payment,1771521773.671187,4289,5,1
2,Payment,1771521773.676185,5476,19,1
1,NewOrder,1771521773.681203,7197,20,1
2,Payment,1771521773.686182,5279,4,1
2,Payment,1771521773.691188,3716,10,1
2,Payment,1771521773.696181,4384,6,1
2,Payment,1771521773.701206,4264,3,1
5,StockLevel,1771521773.706189,5882,2,1
4,Delivery,1771521773.711198,4041,12,1
1,NewOrder,1771521773.716186,8801,8,1
2,Payment,1771521773.721214,5279,0,1
2,Payment,1771521773.726258,4745,14,1
1,NewOrder,1771521773.731288,7787,18,1
2,Payment,1771521773.736212,3308,23,1
1,NewOrder,1771521773.741198,7006,16,1
1,NewOrder,1771521773.746189,7699,9,1
2,Payment,1771521773.751200,2956,11,1
2,Payment,1771521773.756171,3972,21,1
1,NewOrder,1771521773.761224,10327,17,1
2,Payment,1771521773.766170,4267,1,1
1,NewOrder,1771521773.771169,6951,15,1
2,Payment,1771521773.776172,6880,13,1
3,OrderStatus,1771521773.781182,3964,7,1
2,Payment,1771521773.786168,5489,22,1
2,Payment,1771521773.791169,3062,5,1
2,Payment,1771521773.796169,4112,19,1
1,NewOrder,1771521773.801185,4303,20,1
2,Payment,1771521773.806118,2688,4,1
3,OrderStatus,1771521773.811169,4005,10,1
2,Payment,1771521773.816089,4740,6,1
1,NewOrder,1771521773.821223,10257,3,1
1,NewOrder,1771521773.826166,9948,2,1
1,NewOrder,1771521773.831167,12702,12,1
1,NewOrder,1771521773.836149,4484,2,1
1,NewOrder,1771521773.841187,4256,0,1
1,NewOrder,1771521773.846120,8597,14,1
2,Payment,1771521773.851167,3258,18,1
2,Payment,1771521773.856159,2336,23,1
3,OrderStatus,1771521773.861205,3057,16,1
4,Delivery,1771521773.866066,13685,9,1
2,Payment,1771521773.871167,6771,11,1
5,StockLevel,1771521773.876172,6507,21,1
2,Payment,1771521773.881120,2980,1,1
2,Payment,1771521773.886111,2968,17,1
1,NewOrder,1771521773.891162,9043,15,1
1,NewOrder,1771521773.896157,7352,13,1
1,NewOrder,1771521773.901204,5140,7,1
1,NewOrder,1771521773.906178,7753,22,1
1,NewOrder,1771521773.911168,6072,5,1
1,NewOrder,1771521773.916160,6739,19,1
4,Delivery,1771521773.921182,12751,20,1
2,Payment,1771521773.926167,3660,4,1
2,Payment,1771521773.931108,3400,10,1
2,Payment,1771521773.936028,3230,6,1
1,NewOrder,1771521773.941004,7707,3,1
2,Payment,1771521773.946056,6350,8,1
1,NewOrder,1771521773.951095,5782,2,1
1,NewOrder,1771521773.956151,8430,12,1
2,Payment,1771521773.961170,2966,0,1
1,NewOrder,1771521773.966106,5220,18,1
5,StockLevel,1771521773.971146,5692,14,1
1,NewOrder,1771521773.976110,10978,23,1
2,Payment,1771521773.981172,5741,16,1
2,Payment,1771521773.986041,2770,11,1
2,Payment,1771521773.991146,3481,9,1
1,NewOrder,1771521773.996153,8751,21,1
1,NewOrder,1771521774.001176,4567,1,1
1,NewOrder,1771521774.006155,4053,17,1
2,Payment,1771521774.011161,3228,15,1
2,Payment,1771521774.016165,3693,13,1
4,Delivery,1771521774.021175,11156,7,1
2,Payment,1771521774.026158,4976,22,1
3,OrderStatus,1771521774.031159,2330,5,1
5,StockLevel,1771521774.036161,2711,19,1
1,NewOrder,1771521774.041174,7636,4,1
2,Payment,1771521774.046161,4046,20,1
1,NewOrder,1771521774.051167,5350,10,1
2,Payment,1771521774.056156,3725,6,1
1,NewOrder,1771521774.061187,7542,3,1
2,Payment,1771521774.066160,4673,8,1
2,Payment,1771521774.071168,3050,2,1
2,Payment,1771521774.076164,2809,0,1
2,Payment,1771521774.081189,4372,12,1
1,NewOrder,1771521774.086170,7668,18,1
1,NewOrder,1771521774.091170,10067,14,1
1,NewOrder,1771521774.096171,6846,16,1
5,StockLevel,1771521774.101098,2451,23,1
2,Payment,1771521774.106175,3091,11,1
2,Payment,1771521774.111184,5266,9,1
1,NewOrder,1771521774.116132,9479,21,1
2,Payment,1771521774.121190,3650,1,1
3,OrderStatus,1771521774.126166,2526,17,1
1,NewOrder,1771521774.131164,7181,15,1
1,NewOrder,1771521774.136163,8059,13,1
2,Payment,1771521774.141181,3573,22,1
1,NewOrder,1771521774.146106,7038,7,1
1,NewOrder,1771521774.151159,9216,5,1
2,Payment,1771521774.156161,4588,19,1
1,NewOrder,1771521774.161082,7542,4,1
1,NewOrder,1771521774.166158,8395,20,1
1,NewOrder,1771521774.171174,6294,10,1
2,Payment,1771521774.176152,2205,6,1
1,NewOrder,1771521774.181176,6876,3,1
1,NewOrder,1771521774.186161,10716,8,1
2,Payment,1771521774.191164,3458,2,1
5,StockLevel,1771521774.196159,1833,0,1
1,NewOrder,1771521774.201181,7116,12,1
2,Payment,1771521774.206152,2623,18,1
1,NewOrder,1771521774.211156,4447,14,1
1,NewOrder,1771521774.216159,6271,16,1
2,Payment,1771521774.221177,3074,23,1
2,Payment,1771521774.226165,2525,11,1
1,NewOrder,1771521774.231154,7501,9,1
1,NewOrder,1771521774.236159,5600,1,1
1,NewOrder,1771521774.241184,5489,21,1
1,NewOrder,1771521774.246163,5693,17,1
1,NewOrder,1771521774.251231,7989,15,1
3,OrderStatus,1771521774.256185,5829,13,1
1,NewOrder,1771521774.261245,4329,22,1
1,NewOrder,1771521774.266159,7017,7,1
2,Payment,1771521774.271153,4301,5,1
2,Payment,1771521774.276157,3377,19,1
3,OrderStatus,1771521774.281080,3204,4,1
1,NewOrder,1771521774.286158,8572,20,1
1,NewOrder,1771521774.291176,5061,10,1
2,Payment,1771521774.296152,3164,6,1
5,StockLevel,1771521774.301182,3877,3,1
1,NewOrder,1771521774.306154,4143,2,1
2,Payment,1771521774.311158,4299,8,1
1,NewOrder,1771521774.316156,6621,0,1
1,NewOrder,1771521774.321179,8100,12,1
1,NewOrder,1771521774.326156,7212,18,1
1,NewOrder,1771521774.331157,4885,14,1
1,NewOrder,1771521774.336075,7696,14,1
2,Payment,1771521774.341177,3419,23,1
2,Payment,1771521774.346162,2492,11,1
5,StockLevel,1771521774.351151,3792,9,1
1,NewOrder,1771521774.356156,7242,1,1
1,NewOrder,1771521774.361170,6551,21,1
2,Payment,1771521774.366182,3103,17,1
2,Payment,1771521774.371162,3135,15,1
5,StockLevel,1771521774.376156,4691,13,1
1,NewOrder,1771521774.381172,7918,22,1
3,OrderStatus,1771521774.386099,2816,7,1
1,NewOrder,1771521774.391153,6293,5,1
1,NewOrder,1771521774.396170,12060,19,1
1,NewOrder,1771521774.401089,7755,4,1
1,NewOrder,1771521774.406165,8306,20,1
2,Payment,1771521774.411159,4652,10,1
1,NewOrder,1771521774.416145,6746,6,1
2,Payment,1771521774.421171,4494,3,1
1,NewOrder,1771521774.426148,3961,2,1
1,NewOrder,1771521774.431150,10773,8,1
2,Payment,1771521774.436150,3964,0,1
1,NewOrder,1771521774.441145,6436,12,1
1,NewOrder,1771521774.446140,7475,18,1
2,Payment,1771521774.451148,2920,16,1
1,NewOrder,1771521774.456129,6355,14,1
5,StockLevel,1771521774.461169,4212,23,1
1,NewOrder,1771521774.466152,5704,11,1
1,NewOrder,1771521774.471148,10027,9,1
2,Payment,1771521774.476164,2690,1,1
5,StockLevel,1771521774.481173,1851,21,1
2,Payment,1771521774.486151,3114,17,1
1,NewOrder,1771521774.491149,4511,15,1
3,OrderStatus,1771521774.496154,2664,13,1
2,Payment,1771521774.501171,3500,7,1
1,NewOrder,1771521774.506147,9157,22,1
3,OrderStatus,1771521774.511079,2494,5,1
1,NewOrder,1771521774.516150,4400,19,1
3,OrderStatus,1771521774.521175,2871,4,1
2,Payment,1771521774.526153,2731,20,1
1,NewOrder,1771521774.531154,5022,10,1
1,NewOrder,1771521774.536150,5121,6,1
1,NewOrder,1771521774.541145,9109,3,1
1,NewOrder,1771521774.546147,5054,2,1
1,NewOrder,1771521774.551148,5347,0,1
2,Payment,1771521774.556151,3022,8,1
2,Payment,1771521774.561171,3107,12,1
2,Payment,1771521774.566146,3266,18,1
2,Payment,1771521774.571150,4806,16,1
1,NewOrder,1771521774.576150,6584,14,1
2,Payment,1771521774.581169,3007,23,1
4,Delivery,1771521774.586153,18536,11,1
1,NewOrder,1771521774.591154,13283,1,1
1,NewOrder,1771521774.596144,6679,9,1
1,NewOrder,1771521774.601146,7624,21,1
2,Payment,1771521774.606151,3700,17,1
1,NewOrder,1771521774.611145,4017,15,1
1,NewOrder,1771521774.616149,6380,13,1
5,StockLevel,1771521774.621146,2995,7,1
1,NewOrder,1771521774.626148,7874,5,1
5,StockLevel,1771521774.631163,2663,22,1
1,NewOrder,1771521774.636151,4943,19,1
2,Payment,1771521774.641095,2818,4,1
1,NewOrder,1771521774.646152,6403,20,1
1,NewOrder,1771521774.651155,7483,10,1
1,NewOrder,1771521774.656163,3499,6,1
1,NewOrder,1771521774.661147,5276,3,1
2,Payment,1771521774.666152,4268,2,1
1,NewOrder,1771521774.671181,5149,0,1
1,NewOrder,1771521774.676152,8804,8,1
2,Payment,1771521774.681167,4150,12,1
3,OrderStatus,1771521774.686101,3099,18,1
2,Payment,1771521774.691153,4218,16,1
1,NewOrder,1771521774.696152,6256,14,1
1,NewOrder,1771521774.701146,10600,23,1
1,NewOrder,1771521774.706099,4551,9,1
1,NewOrder,1771521774.711166,6923,1,1
1,NewOrder,1771521774.716154,9511,11,1
4,Delivery,1771521774.721146,19126,21,1
1,NewOrder,1771521774.726154,7264,17,1
2,Payment,1771521774.731148,3330,15,1
2,Payment,1771521774.736152,2125,13,1
1,NewOrder,1771521774.741080,5261,7,1
1,NewOrder,1771521774.746150,6151,22,1
2,Payment,1771521774.751153,2489,5,1
3,OrderStatus,1771521774.756148,2473,19,1
1,NewOrder,1771521774.761166,5430,4,1
2,Payment,1771521774.766152,2829,20,1
1,NewOrder,1771521774.771153,9153,10,1
4,Delivery,1771521774.776145,3732,6,1
3,OrderStatus,1771521774.781168,2216,3,1
1,NewOrder,1771521774.786151,8586,2,1
2,Payment,1771521774.791150,3945,0,1
3,OrderStatus,1771521774.796076,2531,8,1
1,NewOrder,1771521774.801169,8525,12,1
2,Payment,1771521774.806099,3174,18,1
1,NewOrder,1771521774.811147,4288,16,1
1,NewOrder,1771521774.816150,4475,14,1
1,NewOrder,1771521774.821170,4117,9,1
1,NewOrder,1771521774.826149,7900,23,1
2,Payment,1771521774.831150,2429,1,1
1,NewOrder,1771521774.836152,4716,11,1
2,Payment,1771521774.841194,2488,17,1
1,NewOrder,1771521774.846149,4224,15,1
1,NewOrder,1771521774.851153,5026,13,1
3,OrderStatus,1771521774.856149,3052,21,1
2,Payment,1771521774.861099,3433,7,1
2,Payment,1771521774.866148,4315,22,1
1,NewOrder,1771521774.871149,7076,5,1
2,Payment,1771521774.876153,3240,19,1
1,NewOrder,1771521774.881144,5942,4,1
1,NewOrder,1771521774.886162,5420,20,1
2,Payment,1771521774.891093,2792,6,1
2,Payment,1771521774.896152,3329,10,1
3,OrderStatus,1771521774.901175,1227,3,1
2,Payment,1771521774.906147,3881,2,1
1,NewOrder,1771521774.911208,7764,0,1
2,Payment,1771521774.916091,3322,8,1
2,Payment,1771521774.921185,3422,18,1
1,NewOrder,1771521774.926143,7581,12,1
1,NewOrder,1771521774.931144,6181,16,1
2,Payment,1771521774.936149,2723,14,1
2,Payment,1771521774.941106,3262,9,1
2,Payment,1771521774.946103,1799,1,1
1,NewOrder,1771521774.951011,8445,23,1
2,Payment,1771521774.956143,2197,11,1
2,Payment,1771521774.961144,2732,17,1
1,NewOrder,1771521774.966144,5451,15,1
2,Payment,1771521774.971147,3257,13,1
2,Payment,1771521774.976144,4081,21,1
3,OrderStatus,1771521774.981136,1858,7,1
2,Payment,1771521774.986150,3302,22,1
2,Payment,1771521774.991151,4412,5,1
1,NewOrder,1771521774.996149,8818,19,1
4,Delivery,1771521775.001082,22722,4,1
4,Delivery,1771521775.006150,9292,20,1
2,Payment,1771521775.011081,4765,6,1
1,NewOrder,1771521775.016147,5539,10,1
2,Payment,1771521775.021093,2217,3,1
3,OrderStatus,1771521775.026150,1802,2,1
2,Payment,1771521775.031075,2295,0,1
1,NewOrder,1771521775.036189,4266,8,1
4,Delivery,1771521775.041141,2840,18,1
5,StockLevel,1771521775.046156,3019,12,1
1,NewOrder,1771521775.051149,4869,16,1
1,NewOrder,1771521775.056160,6128,14,1
4,Delivery,1771521775.061096,8599,9,1
1,NewOrder,1771521775.066142,6267,1,1
2,Payment,1771521775.071153,2175,11,1
1,NewOrder,1771521775.076147,3971,23,1
2,Payment,1771521775.081176,2524,17,1
1,NewOrder,1771521775.086147,5406,15,1
2,Payment,1771521775.091153,2971,13,1
3,OrderStatus,1771521775.096150,2577,21,1
2,Payment,1771521775.101143,5006,7,1
1,NewOrder,1771521775.106146,7740,22,1
1,NewOrder,1771521775.111148,10277,5,1
2,Payment,1771521775.116147,2736,19,1
2,Payment,1771521775.121145,3342,20,1
1,NewOrder,1771521775.126143,4282,6,1
1,NewOrder,1771521775.131151,5711,10,1
2,Payment,1771521775.136142,1953,3,1
2,Payment,1771521775.141145,5052,4,1
2,Payment,1771521775.146147,3072,2,1
1,NewOrder,1771521775.151147,5633,0,1
1,NewOrder,1771521775.156145,7381,8,1
1,NewOrder,1771521775.161166,6491,18,1
2,Payment,1771521775.166147,3097,12,1
4,Delivery,1771521775.171140,19095,16,1
1,NewOrder,1771521775.176144,9699,14,1
1,NewOrder,1771521775.181146,9365,9,1
2,Payment,1771521775.186086,2295,1,1
2,Payment,1771521775.191077,2095,11,1
1,NewOrder,1771521775.196145,7229,23,1
4,Delivery,1771521775.201185,19565,17,1
2,Payment,1771521775.206148,2475,15,1
2,Payment,1771521775.211150,3406,13,1
1,NewOrder,1771521775.216146,5091,21,1
2,Payment,1771521775.221077,2796,7,1
1,NewOrder,1771521775.226143,9531,22,1
2,Payment,1771521775.231144,3707,19,1
2,Payment,1771521775.236146,2386,5,1
3,OrderStatus,1771521775.241146,3444,20,1
1,NewOrder,1771521775.246143,9626,6,1
1,NewOrder,1771521775.251150,4879,10,1
2,Payment,1771521775.256055,2959,10,1
5,StockLevel,1771521775.261169,2222,4,1
2,Payment,1771521775.266147,3272,2,1
1,NewOrder,1771521775.271149,9588,0,1
1,NewOrder,1771521775.276142,5975,8,1
4,Delivery,1771521775.281168,2858,18,1
1,NewOrder,1771521775.286145,5247,12,1
2,Payment,1771521775.291145,3073,14,1
1,NewOrder,1771521775.296147,4888,1,1
2,Payment,1771521775.301059,2040,1,1
2,Payment,1771521775.306147,3890,9,1
1,NewOrder,1771521775.311147,7197,11,1
1,NewOrder,1771521775.316145,7078,23,1
1,NewOrder,1771521775.321142,7062,15,1
4,Delivery,1771521775.326095,7020,13,1
1,NewOrder,1771521775.331146,6631,17,1
2,Payment,1771521775.336140,3788,21,1
2,Payment,1771521775.341145,2242,7,1
2,Payment,1771521775.346147,3122,19,1
1,NewOrder,1771521775.351145,8904,22,1
2,Payment,1771521775.356145,2728,5,1
1,NewOrder,1771521775.361145,5350,20,1
1,NewOrder,1771521775.366145,6110,6,1
1,NewOrder,1771521775.371140,5628,3,1
2,Payment,1771521775.376149,3703,10,1
2,Payment,1771521775.381144,3186,4,1
1,NewOrder,1771521775.386160,5867,2,1
1,NewOrder,1771521775.391146,7640,0,1
1,NewOrder,1771521775.396142,5326,8,1
1,NewOrder,1771521775.401146,6729,18,1
2,Payment,1771521775.406145,3616,12,1
1,NewOrder,1771521775.411144,5073,14,1
1,NewOrder,1771521775.416148,9430,16,1
1,NewOrder,1771521775.421144,3948,1,1
2,Payment,1771521775.426145,2886,9,1
2,Payment,1771521775.431137,2644,11,1
1,NewOrder,1771521775.436145,3991,23,1
2,Payment,1771521775.441147,2450,15,1
2,Payment,1771521775.446147,2676,13,1
2,Payment,1771521775.451145,3191,17,1
2,Payment,1771521775.456144,3693,21,1
2,Payment,1771521775.461145,3560,7,1
1,NewOrder,1771521775.466144,9689,19,1
2,Payment,1771521775.471142,3577,5,1
2,Payment,1771521775.476145,2803,22,1
1,NewOrder,1771521775.481147,3223,20,1
1,NewOrder,1771521775.486144,8785,6,1
2,Payment,1771521775.491072,2273,3,1
1,NewOrder,1771521775.496148,5334,10,1
1,NewOrder,1771521775.501144,6637,4,1
2,Payment,1771521775.506152,3095,2,1
2,Payment,1771521775.511145,3679,0,1
2,Payment,1771521775.516147,3609,8,1
2,Payment,1771521775.521166,2519,18,1
1,NewOrder,1771521775.526143,6547,12,1
2,Payment,1771521775.531144,3323,14,1
1,NewOrder,1771521775.536141,5243,1,1
1,NewOrder,1771521775.541171,8011,16,1
2,Payment,1771521775.546145,3810,9,1
1,NewOrder,1771521775.551142,8594,11,1
2,Payment,1771521775.556144,2734,23,1
2,Payment,1771521775.561142,2634,15,1
2,Payment,1771521775.566161,2623,13,1
1,NewOrder,1771521775.571142,5209,17,1
