Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518702.559898,3535,7,1
1,NewOrder,1771518702.564888,3970,15,1
1,NewOrder,1771518702.569755,4099,16,1
3,OrderStatus,1771518702.574851,1769,12,1
1,NewOrder,1771518702.579821,3997,10,1
1,NewOrder,1771518702.584978,3851,9,1
1,NewOrder,1771518702.589875,4244,14,1
1,NewOrder,1771518702.594779,4088,17,1
2,Payment,1771518702.599812,2335,13,1
1,NewOrder,1771518702.604750,4247,18,1
2,Payment,1771518702.609808,2037,20,1
1,NewOrder,1771518702.614802,4393,19,1
2,Payment,1771518702.619807,1859,21,1
1,NewOrder,1771518702.624886,3134,22,1
2,Payment,1771518702.629901,2049,4,1
1,NewOrder,1771518702.634768,4628,0,1
1,NewOrder,1771518702.639814,3757,1,1
2,Payment,1771518702.644748,1557,11,1
2,Payment,1771518702.649807,1460,8,1
1,NewOrder,1771518702.654709,3058,23,1
2,Payment,1771518702.659805,1892,3,1
2,Payment,1771518702.664811,1848,2,1
2,Payment,1771518702.669807,1980,5,1
2,Payment,1771518702.674755,1515,6,1
1,NewOrder,1771518702.679805,2569,7,1
1,NewOrder,1771518702.684883,3236,15,1
5,StockLevel,1771518702.689821,3202,16,1
5,StockLevel,1771518702.694863,1750,12,1
2,Payment,1771518702.699904,1494,10,1
1,NewOrder,1771518702.704870,4327,9,1
4,Delivery,1771518702.709899,8073,14,1
1,NewOrder,1771518702.714918,3351,17,1
1,NewOrder,1771518702.719816,3315,13,1
2,Payment,1771518702.724817,2397,18,1
2,Payment,1771518702.729916,1950,20,1
1,NewOrder,1771518702.734869,4646,19,1
1,NewOrder,1771518702.739830,3886,21,1
1,NewOrder,1771518702.744813,3968,22,1
2,Payment,1771518702.749812,1633,4,1
2,Payment,1771518702.754816,2248,0,1
1,NewOrder,1771518702.759880,4418,1,1
2,Payment,1771518702.764818,1750,11,1
2,Payment,1771518702.769900,2134,8,1
1,NewOrder,1771518702.774895,3224,23,1
2,Payment,1771518702.779887,2065,3,1
2,Payment,1771518702.784860,1694,2,1
2,Payment,1771518702.789896,2105,5,1
2,Payment,1771518702.794893,1994,6,1
2,Payment,1771518702.799886,1899,7,1
2,Payment,1771518702.804882,2063,15,1
1,NewOrder,1771518702.809763,3564,16,1
1,NewOrder,1771518702.814766,4601,12,1
2,Payment,1771518702.819883,1636,10,1
1,NewOrder,1771518702.824865,4043,9,1
2,Payment,1771518702.829805,1714,14,1
1,NewOrder,1771518702.834810,3515,17,1
1,NewOrder,1771518702.839809,3580,13,1
2,Payment,1771518702.844745,1528,18,1
2,Payment,1771518702.849806,1689,20,1
1,NewOrder,1771518702.854804,3554,19,1
3,OrderStatus,1771518702.859803,1155,21,1
2,Payment,1771518702.864806,1552,22,1
2,Payment,1771518702.869804,1559,4,1
2,Payment,1771518702.874810,2141,0,1
1,NewOrder,1771518702.879882,3919,1,1
2,Payment,1771518702.884833,1794,11,1
1,NewOrder,1771518702.889866,3251,8,1
5,StockLevel,1771518702.894818,2965,23,1
3,OrderStatus,1771518702.899808,1202,3,1
2,Payment,1771518702.904815,1630,2,1
1,NewOrder,1771518702.909815,4186,5,1
2,Payment,1771518702.914760,1804,6,1
2,Payment,1771518702.919887,1971,7,1
4,Delivery,1771518702.924909,9065,15,1
2,Payment,1771518702.929761,2016,16,1
1,NewOrder,1771518702.934838,5067,12,1
1,NewOrder,1771518702.939866,3981,10,1
1,NewOrder,1771518702.944815,2849,9,1
2,Payment,1771518702.949809,1475,14,1
5,StockLevel,1771518702.954748,2338,17,1
2,Payment,1771518702.959802,1516,13,1
1,NewOrder,1771518702.964751,3651,18,1
2,Payment,1771518702.970037,1824,20,1
2,Payment,1771518702.974839,2495,19,1
2,Payment,1771518702.979813,2164,21,1
1,NewOrder,1771518702.984880,4206,22,1
2,Payment,1771518702.989900,2030,4,1
1,NewOrder,1771518702.994818,3606,0,1
2,Payment,1771518702.999827,1793,1,1
1,NewOrder,1771518703.004749,2712,11,1
1,NewOrder,1771518703.009806,3353,8,1
1,NewOrder,1771518703.014898,4372,23,1
2,Payment,1771518703.019889,1932,3,1
2,Payment,1771518703.024889,1630,2,1
2,Payment,1771518703.029901,1845,5,1
1,NewOrder,1771518703.034885,4597,6,1
3,OrderStatus,1771518703.039807,1630,7,1
5,StockLevel,1771518703.044888,2445,16,1
1,NewOrder,1771518703.049906,2856,15,1
1,NewOrder,1771518703.054857,2962,12,1
2,Payment,1771518703.059877,2178,10,1
4,Delivery,1771518703.064890,8347,9,1
1,NewOrder,1771518703.069914,3056,14,1
2,Payment,1771518703.074890,2234,17,1
2,Payment,1771518703.079878,1802,13,1
2,Payment,1771518703.084817,1677,18,1
3,OrderStatus,1771518703.089898,1111,20,1
1,NewOrder,1771518703.094889,4870,19,1
1,NewOrder,1771518703.099771,3954,19,1
2,Payment,1771518703.104936,1766,22,1
2,Payment,1771518703.109904,1896,4,1
2,Payment,1771518703.114883,1880,0,1
1,NewOrder,1771518703.119874,3898,1,1
2,Payment,1771518703.124810,1583,11,1
1,NewOrder,1771518703.129896,2655,8,1
2,Payment,1771518703.134884,1589,23,1
2,Payment,1771518703.139875,1814,3,1
2,Payment,1771518703.144881,1871,2,1
1,NewOrder,1771518703.149896,2758,5,1
1,NewOrder,1771518703.154880,4917,6,1
4,Delivery,1771518703.159813,4633,7,1
1,NewOrder,1771518703.164811,2801,16,1
1,NewOrder,1771518703.169812,3044,15,1
2,Payment,1771518703.174754,1638,12,1
2,Payment,1771518703.179810,1439,10,1
1,NewOrder,1771518703.184805,4232,14,1
1,NewOrder,1771518703.189809,3315,9,1
1,NewOrder,1771518703.194804,3300,17,1
2,Payment,1771518703.199805,1432,13,1
2,Payment,1771518703.204745,1285,18,1
2,Payment,1771518703.209895,1592,20,1
2,Payment,1771518703.214884,1708,21,1
5,StockLevel,1771518703.219821,3286,19,1
1,NewOrder,1771518703.224808,4031,22,1
2,Payment,1771518703.229760,1570,4,1
1,NewOrder,1771518703.234700,3037,0,1
2,Payment,1771518703.239807,1787,1,1
1,NewOrder,1771518703.244740,4178,11,1
2,Payment,1771518703.249768,1613,8,1
1,NewOrder,1771518703.254750,2846,23,1
2,Payment,1771518703.259812,1275,3,1
2,Payment,1771518703.264761,1497,2,1
1,NewOrder,1771518703.269742,2941,5,1
1,NewOrder,1771518703.274702,2344,6,1
1,NewOrder,1771518703.279794,3580,7,1
1,NewOrder,1771518703.284802,2773,16,1
3,OrderStatus,1771518703.289801,1146,15,1
1,NewOrder,1771518703.294701,2714,12,1
2,Payment,1771518703.299859,2546,10,1
2,Payment,1771518703.304688,1715,14,1
1,NewOrder,1771518703.309686,3106,9,1
1,NewOrder,1771518703.314742,3221,17,1
1,NewOrder,1771518703.319729,4542,13,1
1,NewOrder,1771518703.324674,3998,18,1
4,Delivery,1771518703.329740,4177,20,1
1,NewOrder,1771518703.334871,3017,21,1
2,Payment,1771518703.339808,2214,19,1
4,Delivery,1771518703.344868,10963,22,1
1,NewOrder,1771518703.349890,3987,4,1
2,Payment,1771518703.354806,2166,0,1
1,NewOrder,1771518703.359818,3134,1,1
1,NewOrder,1771518703.364853,4782,11,1
2,Payment,1771518703.369888,1947,8,1
2,Payment,1771518703.374865,1786,23,1
1,NewOrder,1771518703.379864,5479,3,1
2,Payment,1771518703.384877,1535,2,1
1,NewOrder,1771518703.389905,2161,5,1
2,Payment,1771518703.394872,1886,6,1
1,NewOrder,1771518703.399874,3912,7,1
1,NewOrder,1771518703.404868,3202,16,1
2,Payment,1771518703.409895,1814,15,1
2,Payment,1771518703.414872,1706,12,1
2,Payment,1771518703.419816,1229,10,1
1,NewOrder,1771518703.424871,3754,14,1
1,NewOrder,1771518703.429892,2839,9,1
2,Payment,1771518703.434816,2177,17,1
1,NewOrder,1771518703.439865,4215,13,1
2,Payment,1771518703.444807,1894,18,1
2,Payment,1771518703.449892,1790,20,1
1,NewOrder,1771518703.454881,4444,21,1
2,Payment,1771518703.459884,2183,19,1
2,Payment,1771518703.464873,1745,4,1
2,Payment,1771518703.469811,1825,22,1
2,Payment,1771518703.474881,2070,0,1
1,NewOrder,1771518703.479806,3594,1,1
2,Payment,1771518703.484805,1361,11,1
1,NewOrder,1771518703.489811,2865,8,1
1,NewOrder,1771518703.494811,3081,23,1
1,NewOrder,1771518703.499801,4261,3,1
4,Delivery,1771518703.504805,7679,2,1
2,Payment,1771518703.509885,1744,5,1
2,Payment,1771518703.514873,1861,6,1
5,StockLevel,1771518703.519810,3259,7,1
2,Payment,1771518703.524892,2103,16,1
2,Payment,1771518703.529895,1991,15,1
2,Payment,1771518703.534872,1557,12,1
2,Payment,1771518703.539876,1415,10,1
2,Payment,1771518703.544872,1733,14,1
1,NewOrder,1771518703.549893,3087,9,1
1,NewOrder,1771518703.554878,3516,17,1
2,Payment,1771518703.559873,1928,13,1
1,NewOrder,1771518703.564805,3893,18,1
1,NewOrder,1771518703.569813,3387,20,1
2,Payment,1771518703.574863,1804,21,1
1,NewOrder,1771518703.579878,3242,19,1
2,Payment,1771518703.584875,1991,4,1
2,Payment,1771518703.589894,1700,22,1
2,Payment,1771518703.594808,1445,0,1
2,Payment,1771518703.599876,1868,1,1
2,Payment,1771518703.604807,1440,11,1
2,Payment,1771518703.609879,1222,8,1
1,NewOrder,1771518703.614894,2760,23,1
2,Payment,1771518703.619814,1527,3,1
1,NewOrder,1771518703.624876,3267,5,1
1,NewOrder,1771518703.629895,4616,2,1
2,Payment,1771518703.634877,1349,6,1
2,Payment,1771518703.639860,1937,7,1
1,NewOrder,1771518703.644884,2855,16,1
2,Payment,1771518703.649896,1890,15,1
2,Payment,1771518703.654875,1616,12,1
1,NewOrder,1771518703.659882,5215,10,1
2,Payment,1771518703.664807,1460,14,1
1,NewOrder,1771518703.669816,2868,9,1
1,NewOrder,1771518703.674884,4622,17,1
1,NewOrder,1771518703.679887,2870,13,1
2,Payment,1771518703.684813,1804,18,1
5,StockLevel,1771518703.689899,2632,20,1
5,StockLevel,1771518703.694889,1826,21,1
1,NewOrder,1771518703.699883,2759,19,1
1,NewOrder,1771518703.704881,5019,4,1
3,OrderStatus,1771518703.709902,1482,22,1
2,Payment,1771518703.714878,1823,0,1
2,Payment,1771518703.719819,1719,1,1
5,StockLevel,1771518703.724823,2905,11,1
1,NewOrder,1771518703.729911,3399,8,1
1,NewOrder,1771518703.734877,4321,23,1
2,Payment,1771518703.739879,1647,3,1
1,NewOrder,1771518703.744880,3263,5,1
1,NewOrder,1771518703.749906,5074,2,1
1,NewOrder,1771518703.754830,4381,6,1
4,Delivery,1771518703.759887,4078,7,1
2,Payment,1771518703.764881,2056,16,1
1,NewOrder,1771518703.769897,5466,15,1
1,NewOrder,1771518703.774836,5106,12,1
4,Delivery,1771518703.779886,11308,10,1
1,NewOrder,1771518703.784879,5121,14,1
2,Payment,1771518703.789903,1842,9,1
1,NewOrder,1771518703.794888,3960,17,1
2,Payment,1771518703.799893,2219,13,1
4,Delivery,1771518703.804809,1921,18,1
1,NewOrder,1771518703.809898,3623,20,1
1,NewOrder,1771518703.814888,3026,21,1
1,NewOrder,1771518703.819886,3894,19,1
2,Payment,1771518703.824887,1593,4,1
1,NewOrder,1771518703.829875,5055,22,1
2,Payment,1771518703.834882,1696,0,1
1,NewOrder,1771518703.839881,4197,1,1
1,NewOrder,1771518703.844812,4153,11,1
2,Payment,1771518703.849901,1441,8,1
2,Payment,1771518703.854890,1974,23,1
2,Payment,1771518703.859871,1154,3,1
2,Payment,1771518703.864882,2006,5,1
2,Payment,1771518703.869933,1444,2,1
4,Delivery,1771518703.874840,2338,6,1
1,NewOrder,1771518703.879979,3425,7,1
2,Payment,1771518703.884947,2136,16,1
4,Delivery,1771518703.889884,6457,15,1
1,NewOrder,1771518703.894834,4085,12,1
5,StockLevel,1771518703.899874,3405,14,1
1,NewOrder,1771518703.904879,5083,10,1
2,Payment,1771518703.909896,2404,9,1
2,Payment,1771518703.914897,2129,17,1
1,NewOrder,1771518703.919876,4433,13,1
2,Payment,1771518703.924804,1402,18,1
5,StockLevel,1771518703.929896,1755,20,1
3,OrderStatus,1771518703.934877,1467,21,1
2,Payment,1771518703.939875,1885,19,1
1,NewOrder,1771518703.944875,4255,4,1
2,Payment,1771518703.949893,1980,22,1
1,NewOrder,1771518703.954872,5103,0,1
2,Payment,1771518703.959873,1639,1,1
3,OrderStatus,1771518703.964804,1087,11,1
2,Payment,1771518703.969894,1746,8,1
1,NewOrder,1771518703.974881,2810,23,1
4,Delivery,1771518703.979888,9001,3,1
1,NewOrder,1771518703.984873,3717,5,1
5,StockLevel,1771518703.989897,3430,2,1
1,NewOrder,1771518703.994871,4586,6,1
1,NewOrder,1771518703.999876,5042,7,1
1,NewOrder,1771518704.004886,4180,16,1
1,NewOrder,1771518704.009900,3810,15,1
1,NewOrder,1771518704.014830,3144,12,1
1,NewOrder,1771518704.019802,4726,14,1
1,NewOrder,1771518704.024877,2863,10,1
2,Payment,1771518704.029890,1788,9,1
2,Payment,1771518704.034879,1976,17,1
3,OrderStatus,1771518704.039874,1253,13,1
1,NewOrder,1771518704.044871,2551,18,1
2,Payment,1771518704.049904,2136,20,1
1,NewOrder,1771518704.054882,5016,21,1
2,Payment,1771518704.059881,1688,19,1
1,NewOrder,1771518704.064873,3305,4,1
1,NewOrder,1771518704.069892,4772,22,1
1,NewOrder,1771518704.074874,3589,0,1
1,NewOrder,1771518704.079873,2980,1,1
2,Payment,1771518704.084803,1614,11,1
2,Payment,1771518704.089894,1593,8,1
2,Payment,1771518704.094881,2193,23,1
2,Payment,1771518704.099868,1839,5,1
5,StockLevel,1771518704.104889,3018,3,1
2,Payment,1771518704.109892,2132,2,1
1,NewOrder,1771518704.114870,5346,6,1
1,NewOrder,1771518704.119878,5869,7,1
1,NewOrder,1771518704.124884,4375,16,1
2,Payment,1771518704.129897,2091,15,1
4,Delivery,1771518704.134874,2456,12,1
1,NewOrder,1771518704.139801,4248,14,1
2,Payment,1771518704.144880,1538,10,1
2,Payment,1771518704.149895,1991,9,1
4,Delivery,1771518704.154880,14172,17,1
4,Delivery,1771518704.159872,9466,13,1
1,NewOrder,1771518704.164894,3889,18,1
1,NewOrder,1771518704.169831,3926,20,1
1,NewOrder,1771518704.174882,4683,21,1
2,Payment,1771518704.179878,1994,19,1
2,Payment,1771518704.184870,1606,4,1
2,Payment,1771518704.189888,1736,22,1
1,NewOrder,1771518704.194874,4941,0,1
1,NewOrder,1771518704.199840,2706,0,1
2,Payment,1771518704.204879,1701,11,1
2,Payment,1771518704.209817,1305,8,1
1,NewOrder,1771518704.214819,2519,23,1
2,Payment,1771518704.219806,2007,5,1
1,NewOrder,1771518704.224809,3041,3,1
2,Payment,1771518704.229810,1569,2,1
2,Payment,1771518704.234760,1352,6,1
1,NewOrder,1771518704.239804,3637,7,1
1,NewOrder,1771518704.244876,2675,16,1
5,StockLevel,1771518704.249891,2889,15,1
2,Payment,1771518704.254870,1962,12,1
2,Payment,1771518704.259800,1447,14,1
1,NewOrder,1771518704.264808,3320,10,1
2,Payment,1771518704.269888,1701,9,1
2,Payment,1771518704.274863,1516,18,1
1,NewOrder,1771518704.279872,3944,17,1
2,Payment,1771518704.284866,1586,13,1
1,NewOrder,1771518704.289890,4177,20,1
1,NewOrder,1771518704.294879,3814,21,1
1,NewOrder,1771518704.299861,2400,19,1
1,NewOrder,1771518704.305038,4343,4,1
2,Payment,1771518704.309696,1175,22,1
1,NewOrder,1771518704.314737,2148,1,1
1,NewOrder,1771518704.319802,2503,0,1
1,NewOrder,1771518704.324738,2664,11,1
2,Payment,1771518704.329745,1092,8,1
2,Payment,1771518704.334798,1210,23,1
1,NewOrder,1771518704.339861,3979,5,1
2,Payment,1771518704.344804,1607,3,1
1,NewOrder,1771518704.349805,3027,2,1
1,NewOrder,1771518704.354858,3164,6,1
2,Payment,1771518704.359861,1582,7,1
2,Payment,1771518704.364878,1842,16,1
2,Payment,1771518704.369886,1649,15,1
2,Payment,1771518704.374865,1547,12,1
2,Payment,1771518704.379755,1295,14,1
3,OrderStatus,1771518704.384800,1092,10,1
1,NewOrder,1771518704.389798,2423,9,1
2,Payment,1771518704.394742,1395,18,1
2,Payment,1771518704.399800,1475,17,1
3,OrderStatus,1771518704.404842,1183,13,1
1,NewOrder,1771518704.409886,3102,20,1
1,NewOrder,1771518704.414872,3757,21,1
1,NewOrder,1771518704.419869,3630,19,1
2,Payment,1771518704.424861,1466,4,1
3,OrderStatus,1771518704.429887,940,22,1
2,Payment,1771518704.434823,1766,1,1
2,Payment,1771518704.439868,1416,0,1
1,NewOrder,1771518704.444861,4041,11,1
4,Delivery,1771518704.449888,7758,8,1
