Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525090.901814,4668,16,1
1,NewOrder,1771525090.906886,5198,15,1
2,Payment,1771525090.911888,4372,2,1
1,NewOrder,1771525090.916884,5174,17,1
1,NewOrder,1771525090.921841,18824,4,1
1,NewOrder,1771525090.926887,19789,3,1
1,NewOrder,1771525090.931890,14491,23,1
2,Payment,1771525090.936890,6484,6,1
1,NewOrder,1771525090.941909,10744,20,1
2,Payment,1771525090.946928,2921,0,1
1,NewOrder,1771525090.951882,8898,11,1
2,Payment,1771525090.956880,4579,21,1
2,Payment,1771525090.961841,5243,7,1
3,OrderStatus,1771525090.966891,5625,13,1
2,Payment,1771525090.971867,4508,8,1
2,Payment,1771525090.976886,6100,9,1
1,NewOrder,1771525090.981885,14450,12,1
1,NewOrder,1771525090.986886,11190,14,1
2,Payment,1771525090.991887,5438,5,1
2,Payment,1771525090.996890,3316,1,1
1,NewOrder,1771525091.001898,6292,10,1
2,Payment,1771525091.006892,3343,22,1
1,NewOrder,1771525091.011884,6878,19,1
2,Payment,1771525091.016881,4131,18,1
5,StockLevel,1771525091.021840,4896,16,1
2,Payment,1771525091.026806,3928,16,1
1,NewOrder,1771525091.031893,9630,2,1
5,StockLevel,1771525091.036897,4709,17,1
1,NewOrder,1771525091.041887,6145,4,1
3,OrderStatus,1771525091.046914,4310,6,1
2,Payment,1771525091.051934,4741,23,1
2,Payment,1771525091.056893,4733,3,1
1,NewOrder,1771525091.061895,10086,0,1
1,NewOrder,1771525091.066913,5211,20,1
2,Payment,1771525091.071889,4401,11,1
2,Payment,1771525091.076895,4213,21,1
4,Delivery,1771525091.081980,8964,7,1
2,Payment,1771525091.086911,6935,13,1
1,NewOrder,1771525091.091867,8631,8,1
1,NewOrder,1771525091.096889,10551,9,1
1,NewOrder,1771525091.101862,6693,12,1
1,NewOrder,1771525091.107023,9875,5,1
1,NewOrder,1771525091.111898,5839,14,1
2,Payment,1771525091.116877,3371,1,1
2,Payment,1771525091.121882,4128,10,1
1,NewOrder,1771525091.126880,8005,22,1
2,Payment,1771525091.131879,3398,19,1
2,Payment,1771525091.136878,3989,18,1
1,NewOrder,1771525091.141881,8824,15,1
2,Payment,1771525091.146876,5854,16,1
1,NewOrder,1771525091.151883,6089,2,1
1,NewOrder,1771525091.156879,7073,17,1
2,Payment,1771525091.161836,5749,4,1
2,Payment,1771525091.166879,3789,6,1
1,NewOrder,1771525091.171884,13244,23,1
1,NewOrder,1771525091.176877,7279,3,1
1,NewOrder,1771525091.181886,6995,0,1
3,OrderStatus,1771525091.186903,3216,20,1
2,Payment,1771525091.191887,3743,11,1
1,NewOrder,1771525091.196931,8119,21,1
1,NewOrder,1771525091.201841,13493,7,1
2,Payment,1771525091.206888,2818,13,1
2,Payment,1771525091.211890,2586,8,1
4,Delivery,1771525091.216888,15594,9,1
2,Payment,1771525091.221839,5741,12,1
1,NewOrder,1771525091.226898,8646,5,1
1,NewOrder,1771525091.231883,6278,14,1
2,Payment,1771525091.236814,2831,1,1
1,NewOrder,1771525091.241888,8214,10,1
1,NewOrder,1771525091.246904,8549,22,1
5,StockLevel,1771525091.251893,3517,19,1
2,Payment,1771525091.256880,4093,18,1
2,Payment,1771525091.261886,7627,15,1
2,Payment,1771525091.266886,8160,16,1
1,NewOrder,1771525091.271884,6135,2,1
4,Delivery,1771525091.276885,25106,17,1
2,Payment,1771525091.281856,4900,4,1
1,NewOrder,1771525091.286804,9176,4,1
1,NewOrder,1771525091.291895,7363,3,1
1,NewOrder,1771525091.296889,5512,23,1
1,NewOrder,1771525091.301844,8505,0,1
2,Payment,1771525091.306891,3170,20,1
1,NewOrder,1771525091.311888,9002,11,1
1,NewOrder,1771525091.316895,7489,21,1
1,NewOrder,1771525091.321893,6122,13,1
2,Payment,1771525091.326891,3268,8,1
4,Delivery,1771525091.331886,7209,7,1
1,NewOrder,1771525091.336824,8914,12,1
2,Payment,1771525091.341815,3263,9,1
1,NewOrder,1771525091.346898,8085,5,1
1,NewOrder,1771525091.351890,7876,14,1
2,Payment,1771525091.356905,3992,1,1
2,Payment,1771525091.361842,3421,10,1
1,NewOrder,1771525091.366890,7609,19,1
3,OrderStatus,1771525091.371883,4644,22,1
2,Payment,1771525091.376882,3169,18,1
1,NewOrder,1771525091.381889,8148,15,1
2,Payment,1771525091.386881,5085,16,1
2,Payment,1771525091.391856,4560,2,1
1,NewOrder,1771525091.396810,11200,6,1
1,NewOrder,1771525091.401845,4365,4,1
2,Payment,1771525091.406885,2989,3,1
1,NewOrder,1771525091.411884,5874,17,1
1,NewOrder,1771525091.416884,7689,23,1
1,NewOrder,1771525091.421878,8569,20,1
5,StockLevel,1771525091.426905,4698,0,1
1,NewOrder,1771525091.431889,9393,11,1
4,Delivery,1771525091.436896,14507,21,1
1,NewOrder,1771525091.441840,10674,13,1
1,NewOrder,1771525091.446854,9673,8,1
2,Payment,1771525091.451887,3421,7,1
5,StockLevel,1771525091.456811,2733,9,1
1,NewOrder,1771525091.461885,5669,12,1
1,NewOrder,1771525091.466906,4134,5,1
1,NewOrder,1771525091.471965,5415,14,1
2,Payment,1771525091.476894,3552,1,1
1,NewOrder,1771525091.481839,7787,10,1
2,Payment,1771525091.486887,4763,19,1
2,Payment,1771525091.491888,5213,22,1
2,Payment,1771525091.496887,3861,18,1
1,NewOrder,1771525091.501885,8096,15,1
2,Payment,1771525091.506882,4612,16,1
5,StockLevel,1771525091.511890,4836,2,1
2,Payment,1771525091.516804,4725,2,1
2,Payment,1771525091.521812,5071,6,1
2,Payment,1771525091.526881,3663,3,1
2,Payment,1771525091.531888,5681,17,1
1,NewOrder,1771525091.536882,9032,23,1
2,Payment,1771525091.541881,3262,20,1
1,NewOrder,1771525091.546883,10221,0,1
1,NewOrder,1771525091.551884,6555,11,1
1,NewOrder,1771525091.556886,5785,21,1
1,NewOrder,1771525091.561883,5116,13,1
1,NewOrder,1771525091.566878,7000,7,1
1,NewOrder,1771525091.571871,8963,8,1
1,NewOrder,1771525091.576871,4812,9,1
2,Payment,1771525091.581880,3606,12,1
1,NewOrder,1771525091.586891,4220,5,1
2,Payment,1771525091.591880,5759,14,1
2,Payment,1771525091.596878,2649,1,1
2,Payment,1771525091.601841,3136,10,1
2,Payment,1771525091.606883,3321,19,1
1,NewOrder,1771525091.611896,5973,22,1
4,Delivery,1771525091.616894,5903,18,1
2,Payment,1771525091.621900,2777,15,1
2,Payment,1771525091.626880,3263,16,1
1,NewOrder,1771525091.631811,5044,4,1
2,Payment,1771525091.636884,4891,2,1
1,NewOrder,1771525091.641854,5088,2,1
2,Payment,1771525091.646882,3230,3,1
2,Payment,1771525091.651882,3326,17,1
1,NewOrder,1771525091.656898,7727,20,1
2,Payment,1771525091.661888,4938,23,1
1,NewOrder,1771525091.666881,6241,0,1
2,Payment,1771525091.671884,3292,11,1
1,NewOrder,1771525091.676887,5720,21,1
1,NewOrder,1771525091.681886,7186,13,1
1,NewOrder,1771525091.686902,11919,7,1
3,OrderStatus,1771525091.691906,5590,8,1
1,NewOrder,1771525091.696817,9277,9,1
4,Delivery,1771525091.701889,2987,12,1
2,Payment,1771525091.706923,3826,5,1
1,NewOrder,1771525091.711890,11433,14,1
1,NewOrder,1771525091.716890,12494,1,1
1,NewOrder,1771525091.721953,6078,10,1
1,NewOrder,1771525091.726995,7874,19,1
2,Payment,1771525091.731883,2724,22,1
2,Payment,1771525091.736879,3456,18,1
1,NewOrder,1771525091.741905,7676,15,1
1,NewOrder,1771525091.746948,8242,16,1
2,Payment,1771525091.751909,3596,4,1
2,Payment,1771525091.756874,3802,6,1
1,NewOrder,1771525091.761874,6467,2,1
1,NewOrder,1771525091.766873,10773,3,1
2,Payment,1771525091.771897,3289,17,1
1,NewOrder,1771525091.776894,4714,20,1
1,NewOrder,1771525091.781874,8676,23,1
1,NewOrder,1771525091.786871,5859,0,1
1,NewOrder,1771525091.791884,5987,11,1
2,Payment,1771525091.796875,4575,21,1
3,OrderStatus,1771525091.801829,1924,13,1
2,Payment,1771525091.806871,3153,8,1
1,NewOrder,1771525091.811867,5133,7,1
2,Payment,1771525091.816871,3717,12,1
1,NewOrder,1771525091.821829,9013,9,1
2,Payment,1771525091.826875,4063,5,1
2,Payment,1771525091.831874,4243,14,1
1,NewOrder,1771525091.836873,8511,10,1
1,NewOrder,1771525091.841829,8587,1,1
1,NewOrder,1771525091.846872,9501,22,1
1,NewOrder,1771525091.851872,4741,19,1
3,OrderStatus,1771525091.856799,2099,18,1
1,NewOrder,1771525091.861873,5384,15,1
1,NewOrder,1771525091.866867,12836,16,1
5,StockLevel,1771525091.871867,4157,4,1
1,NewOrder,1771525091.876870,5303,6,1
2,Payment,1771525091.881879,2985,2,1
2,Payment,1771525091.886869,2530,17,1
1,NewOrder,1771525091.891895,10395,3,1
2,Payment,1771525091.896883,2964,20,1
1,NewOrder,1771525091.901836,6879,23,1
1,NewOrder,1771525091.906877,7853,0,1
2,Payment,1771525091.911871,2512,11,1
2,Payment,1771525091.916875,3322,21,1
2,Payment,1771525091.921829,3918,13,1
1,NewOrder,1771525091.926793,7300,8,1
2,Payment,1771525091.931863,3288,7,1
2,Payment,1771525091.936868,3223,12,1
1,NewOrder,1771525091.941817,9427,9,1
3,OrderStatus,1771525091.946869,2060,5,1
2,Payment,1771525091.951865,3673,14,1
2,Payment,1771525091.956859,2901,10,1
2,Payment,1771525091.961819,3019,1,1
2,Payment,1771525091.966862,3301,22,1
1,NewOrder,1771525091.971857,8740,19,1
1,NewOrder,1771525091.976730,9285,18,1
2,Payment,1771525091.981729,3479,15,1
2,Payment,1771525091.986706,2834,4,1
3,OrderStatus,1771525091.991713,2660,16,1
1,NewOrder,1771525091.996858,10278,6,1
1,NewOrder,1771525092.001812,10924,2,1
1,NewOrder,1771525092.006792,6281,17,1
2,Payment,1771525092.011861,3469,20,1
3,OrderStatus,1771525092.016862,3324,3,1
1,NewOrder,1771525092.021863,5859,23,1
2,Payment,1771525092.026865,4833,11,1
2,Payment,1771525092.031868,3622,0,1
1,NewOrder,1771525092.036868,3916,21,1
2,Payment,1771525092.041863,5013,13,1
2,Payment,1771525092.046801,3145,8,1
1,NewOrder,1771525092.051865,11061,7,1
1,NewOrder,1771525092.056862,8410,12,1
2,Payment,1771525092.061769,5062,5,1
1,NewOrder,1771525092.066883,4416,9,1
2,Payment,1771525092.071873,4420,14,1
1,NewOrder,1771525092.076864,7348,10,1
2,Payment,1771525092.081760,5111,1,1
4,Delivery,1771525092.086857,17320,22,1
3,OrderStatus,1771525092.091862,2895,19,1
2,Payment,1771525092.096859,3656,15,1
1,NewOrder,1771525092.101791,5459,18,1
2,Payment,1771525092.106859,3292,4,1
1,NewOrder,1771525092.111863,6076,16,1
2,Payment,1771525092.116856,3850,6,1
2,Payment,1771525092.121859,2751,2,1
1,NewOrder,1771525092.126854,6470,17,1
1,NewOrder,1771525092.131856,5663,20,1
2,Payment,1771525092.136788,3942,3,1
1,NewOrder,1771525092.141864,6000,23,1
1,NewOrder,1771525092.146857,6489,11,1
1,NewOrder,1771525092.151863,4071,0,1
2,Payment,1771525092.156880,3496,21,1
1,NewOrder,1771525092.161881,7459,13,1
1,NewOrder,1771525092.166867,5422,8,1
1,NewOrder,1771525092.171858,10698,7,1
1,NewOrder,1771525092.176862,8364,12,1
1,NewOrder,1771525092.181818,9481,5,1
1,NewOrder,1771525092.186866,6568,9,1
1,NewOrder,1771525092.191867,5855,14,1
1,NewOrder,1771525092.196862,8304,10,1
2,Payment,1771525092.201823,3687,1,1
2,Payment,1771525092.206867,4267,19,1
3,OrderStatus,1771525092.211870,3249,15,1
2,Payment,1771525092.216871,4414,22,1
1,NewOrder,1771525092.221870,5809,18,1
2,Payment,1771525092.226869,3724,4,1
2,Payment,1771525092.231870,3358,16,1
4,Delivery,1771525092.236867,5037,6,1
1,NewOrder,1771525092.241905,5222,2,1
2,Payment,1771525092.246881,3417,17,1
1,NewOrder,1771525092.251933,4645,20,1
2,Payment,1771525092.256855,4123,3,1
2,Payment,1771525092.261861,4160,23,1
2,Payment,1771525092.266854,3808,11,1
4,Delivery,1771525092.271861,4436,0,1
1,NewOrder,1771525092.276862,4568,21,1
3,OrderStatus,1771525092.281863,2547,13,1
2,Payment,1771525092.286858,4306,8,1
4,Delivery,1771525092.291857,6726,7,1
1,NewOrder,1771525092.296860,4661,12,1
5,StockLevel,1771525092.301861,4025,5,1
1,NewOrder,1771525092.306859,5226,9,1
2,Payment,1771525092.311859,4231,14,1
4,Delivery,1771525092.316854,18672,10,1
1,NewOrder,1771525092.321815,13167,1,1
2,Payment,1771525092.326857,6606,19,1
2,Payment,1771525092.331858,4898,15,1
1,NewOrder,1771525092.336789,4411,15,1
2,Payment,1771525092.341817,2770,18,1
3,OrderStatus,1771525092.346857,3225,4,1
1,NewOrder,1771525092.351872,9288,16,1
1,NewOrder,1771525092.356856,7652,6,1
1,NewOrder,1771525092.361887,7079,2,1
2,Payment,1771525092.366859,2319,17,1
2,Payment,1771525092.371853,3066,20,1
1,NewOrder,1771525092.376811,11169,3,1
2,Payment,1771525092.381854,3790,23,1
1,NewOrder,1771525092.386787,7657,11,1
2,Payment,1771525092.391858,3161,0,1
1,NewOrder,1771525092.396854,7707,21,1
1,NewOrder,1771525092.401853,5366,13,1
2,Payment,1771525092.406853,1813,8,1
1,NewOrder,1771525092.411843,6259,7,1
1,NewOrder,1771525092.416845,8349,12,1
2,Payment,1771525092.421804,3783,5,1
2,Payment,1771525092.426857,3214,9,1
5,StockLevel,1771525092.431850,7115,14,1
2,Payment,1771525092.436780,3240,19,1
1,NewOrder,1771525092.441802,6773,1,1
5,StockLevel,1771525092.446850,6542,10,1
2,Payment,1771525092.451847,2844,22,1
2,Payment,1771525092.456860,2909,15,1
2,Payment,1771525092.461854,3641,18,1
5,StockLevel,1771525092.466848,2633,4,1
1,NewOrder,1771525092.471855,6876,16,1
1,NewOrder,1771525092.476849,10660,6,1
2,Payment,1771525092.481858,2468,2,1
2,Payment,1771525092.486787,2409,17,1
1,NewOrder,1771525092.491849,8059,20,1
1,NewOrder,1771525092.496857,6630,23,1
1,NewOrder,1771525092.501856,6305,3,1
2,Payment,1771525092.506854,2636,11,1
1,NewOrder,1771525092.511853,7570,0,1
1,NewOrder,1771525092.516856,8101,21,1
3,OrderStatus,1771525092.521857,2163,13,1
2,Payment,1771525092.526874,3294,8,1
1,NewOrder,1771525092.531852,5045,7,1
2,Payment,1771525092.536854,2476,12,1
2,Payment,1771525092.541855,5173,5,1
3,OrderStatus,1771525092.546855,1646,9,1
2,Payment,1771525092.551852,3461,14,1
2,Payment,1771525092.556854,2890,19,1
2,Payment,1771525092.561857,1748,1,1
2,Payment,1771525092.566857,3948,10,1
2,Payment,1771525092.571784,3910,22,1
1,NewOrder,1771525092.576855,5861,15,1
1,NewOrder,1771525092.581812,9807,18,1
1,NewOrder,1771525092.586850,3357,4,1
2,Payment,1771525092.591854,2767,16,1
1,NewOrder,1771525092.596855,3728,2,1
1,NewOrder,1771525092.601784,5670,6,1
1,NewOrder,1771525092.606856,7565,17,1
2,Payment,1771525092.611856,2897,20,1
1,NewOrder,1771525092.616856,4247,23,1
1,NewOrder,1771525092.621858,4031,3,1
1,NewOrder,1771525092.626850,7563,11,1
4,Delivery,1771525092.631854,3122,0,1
4,Delivery,1771525092.636860,7114,13,1
2,Payment,1771525092.641809,3622,21,1
1,NewOrder,1771525092.646860,7730,8,1
2,Payment,1771525092.651852,3103,7,1
2,Payment,1771525092.656856,3410,12,1
4,Delivery,1771525092.661808,25365,5,1
1,NewOrder,1771525092.666854,6111,9,1
1,NewOrder,1771525092.671854,7045,14,1
2,Payment,1771525092.676849,3718,19,1
2,Payment,1771525092.681854,1764,1,1
2,Payment,1771525092.686857,2626,10,1
1,NewOrder,1771525092.691850,5775,22,1
1,NewOrder,1771525092.696854,5278,15,1
1,NewOrder,1771525092.701858,9959,4,1
1,NewOrder,1771525092.706874,7202,18,1
1,NewOrder,1771525092.711855,6580,16,1
1,NewOrder,1771525092.716853,3896,2,1
3,OrderStatus,1771525092.721787,1317,6,1
1,NewOrder,1771525092.726852,5800,17,1
2,Payment,1771525092.731855,4220,20,1
1,NewOrder,1771525092.736857,5668,23,1
2,Payment,1771525092.741856,3232,3,1
1,NewOrder,1771525092.746851,5497,11,1
4,Delivery,1771525092.751853,3794,0,1
5,StockLevel,1771525092.756856,4859,13,1
2,Payment,1771525092.761862,3125,21,1
1,NewOrder,1771525092.766854,8237,8,1
2,Payment,1771525092.771785,3907,7,1
4,Delivery,1771525092.776853,2475,12,1
4,Delivery,1771525092.781854,7407,9,1
2,Payment,1771525092.786855,3675,14,1
2,Payment,1771525092.791783,2847,19,1
1,NewOrder,1771525092.796855,5901,1,1
1,NewOrder,1771525092.801855,9599,5,1
2,Payment,1771525092.806854,4084,10,1
1,NewOrder,1771525092.811866,7490,22,1
3,OrderStatus,1771525092.816859,1936,15,1
2,Payment,1771525092.821856,2066,4,1
2,Payment,1771525092.826853,3701,18,1
1,NewOrder,1771525092.831848,5533,16,1
5,StockLevel,1771525092.836855,3118,2,1
4,Delivery,1771525092.841873,3206,6,1
1,NewOrder,1771525092.846852,10753,17,1
1,NewOrder,1771525092.851848,6143,20,1
1,NewOrder,1771525092.856857,6202,23,1
1,NewOrder,1771525092.861852,6576,3,1
1,NewOrder,1771525092.866850,6075,11,1
5,StockLevel,1771525092.871858,2650,0,1
2,Payment,1771525092.876856,4243,13,1
1,NewOrder,1771525092.881807,6372,21,1
1,NewOrder,1771525092.886861,7048,8,1
2,Payment,1771525092.891866,2217,7,1
1,NewOrder,1771525092.896848,6150,12,1
1,NewOrder,1771525092.901807,7183,9,1
2,Payment,1771525092.906851,3525,14,1
2,Payment,1771525092.911849,2534,19,1
2,Payment,1771525092.916855,2337,1,1
1,NewOrder,1771525092.921853,5997,10,1
2,Payment,1771525092.926855,4271,5,1
1,NewOrder,1771525092.931853,5943,15,1
2,Payment,1771525092.936850,3410,22,1
1,NewOrder,1771525092.941855,6659,4,1
1,NewOrder,1771525092.946850,6041,18,1
2,Payment,1771525092.951855,3247,16,1
1,NewOrder,1771525092.956855,8425,2,1
2,Payment,1771525092.961811,4138,6,1
2,Payment,1771525092.966854,3318,17,1
2,Payment,1771525092.971858,2219,20,1
1,NewOrder,1771525092.976858,6669,23,1
1,NewOrder,1771525092.981809,7765,3,1
2,Payment,1771525092.986866,3160,11,1
3,OrderStatus,1771525092.991769,1945,0,1
1,NewOrder,1771525092.996781,8321,13,1
1,NewOrder,1771525093.001808,8845,21,1
3,OrderStatus,1771525093.006796,2887,8,1
2,Payment,1771525093.011846,2906,7,1
1,NewOrder,1771525093.016850,7677,12,1
2,Payment,1771525093.021803,4890,9,1
1,NewOrder,1771525093.026857,4911,14,1
3,OrderStatus,1771525093.031792,1556,14,1
1,NewOrder,1771525093.036857,9892,1,1
2,Payment,1771525093.041851,3080,10,1
1,NewOrder,1771525093.046777,5176,1,1
4,Delivery,1771525093.051858,15931,15,1
2,Payment,1771525093.056852,1931,22,1
2,Payment,1771525093.061853,2269,4,1
4,Delivery,1771525093.066856,1888,18,1
1,NewOrder,1771525093.071866,5161,16,1
1,NewOrder,1771525093.076854,7412,2,1
1,NewOrder,1771525093.081803,3465,6,1
1,NewOrder,1771525093.086780,4125,17,1
5,StockLevel,1771525093.091853,3491,20,1
2,Payment,1771525093.096853,4127,23,1
5,StockLevel,1771525093.101855,6386,3,1
3,OrderStatus,1771525093.106854,2262,11,1
2,Payment,1771525093.111851,5339,0,1
2,Payment,1771525093.116852,3290,13,1
1,NewOrder,1771525093.121808,7690,8,1
1,NewOrder,1771525093.126853,8356,21,1
5,StockLevel,1771525093.131856,3177,7,1
2,Payment,1771525093.136853,3002,12,1
1,NewOrder,1771525093.141807,6480,9,1
2,Payment,1771525093.146787,2822,19,1
1,NewOrder,1771525093.151852,6189,14,1
2,Payment,1771525093.156861,3231,10,1
1,NewOrder,1771525093.161810,9020,5,1
2,Payment,1771525093.166856,1932,1,1
1,NewOrder,1771525093.171779,5918,22,1
1,NewOrder,1771525093.176858,4692,4,1
4,Delivery,1771525093.181851,7812,15,1
2,Payment,1771525093.186852,2488,18,1
5,StockLevel,1771525093.191781,3052,16,1
2,Payment,1771525093.196853,2654,2,1
4,Delivery,1771525093.201809,3290,6,1
2,Payment,1771525093.206846,3090,17,1
1,NewOrder,1771525093.211853,6838,20,1
2,Payment,1771525093.216852,3584,23,1
1,NewOrder,1771525093.221851,4841,3,1
5,StockLevel,1771525093.226856,3527,11,1
1,NewOrder,1771525093.231854,4060,0,1
1,NewOrder,1771525093.236853,10888,13,1
2,Payment,1771525093.241853,3201,8,1
1,NewOrder,1771525093.246852,3665,7,1
1,NewOrder,1771525093.251852,4865,21,1
3,OrderStatus,1771525093.256869,1400,12,1
2,Payment,1771525093.261851,3399,9,1
1,NewOrder,1771525093.266851,6569,19,1
5,StockLevel,1771525093.271855,5620,14,1
1,NewOrder,1771525093.276852,3751,10,1
2,Payment,1771525093.281854,2294,1,1
1,NewOrder,1771525093.286852,7774,5,1
2,Payment,1771525093.291782,3106,22,1
2,Payment,1771525093.296852,2906,4,1
1,NewOrder,1771525093.301806,10525,18,1
2,Payment,1771525093.306854,3495,15,1
2,Payment,1771525093.311847,2070,16,1
2,Payment,1771525093.316853,3346,2,1
1,NewOrder,1771525093.321804,10509,6,1
2,Payment,1771525093.326783,4602,17,1
2,Payment,1771525093.331853,3083,20,1
2,Payment,1771525093.336853,3489,23,1
1,NewOrder,1771525093.341852,5297,3,1
2,Payment,1771525093.346853,2524,11,1
1,NewOrder,1771525093.351852,2699,0,1
1,NewOrder,1771525093.356854,6283,8,1
2,Payment,1771525093.361856,4730,13,1
2,Payment,1771525093.366855,3323,7,1
2,Payment,1771525093.371856,2238,21,1
2,Payment,1771525093.376851,3365,12,1
3,OrderStatus,1771525093.381855,1393,9,1
5,StockLevel,1771525093.386851,2859,19,1
2,Payment,1771525093.391851,4018,14,1
2,Payment,1771525093.396798,2297,10,1
2,Payment,1771525093.401855,2819,1,1
1,NewOrder,1771525093.406852,6306,5,1
1,NewOrder,1771525093.411864,7927,22,1
2,Payment,1771525093.416853,3312,4,1
1,NewOrder,1771525093.421855,5914,15,1
1,NewOrder,1771525093.426853,4942,18,1
1,NewOrder,1771525093.431818,6659,18,1
2,Payment,1771525093.436870,3029,2,1
2,Payment,1771525093.441806,2385,17,1
1,NewOrder,1771525093.446849,5943,6,1
1,NewOrder,1771525093.451854,9224,20,1
1,NewOrder,1771525093.456854,5033,23,1
1,NewOrder,1771525093.461850,7343,3,1
1,NewOrder,1771525093.466859,7879,11,1
2,Payment,1771525093.471852,2374,0,1
1,NewOrder,1771525093.476851,8236,8,1
3,OrderStatus,1771525093.481850,2928,13,1
1,NewOrder,1771525093.486754,6908,7,1
3,OrderStatus,1771525093.491777,3100,21,1
1,NewOrder,1771525093.496707,7266,12,1
2,Payment,1771525093.501746,5874,9,1
2,Payment,1771525093.506699,2008,19,1
1,NewOrder,1771525093.511851,6131,14,1
2,Payment,1771525093.516855,1845,10,1
1,NewOrder,1771525093.521858,4990,1,1
2,Payment,1771525093.526854,2687,5,1
1,NewOrder,1771525093.531850,4840,22,1
2,Payment,1771525093.536853,3167,4,1
1,NewOrder,1771525093.541855,4087,15,1
4,Delivery,1771525093.546849,14224,16,1
4,Delivery,1771525093.551852,4333,18,1
1,NewOrder,1771525093.556860,5096,2,1
1,NewOrder,1771525093.561806,4330,17,1
4,Delivery,1771525093.566849,2152,6,1
