Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524782.718323,3739,5,1
1,NewOrder,1771524782.723312,8454,0,1
1,NewOrder,1771524782.728308,12989,2,1
2,Payment,1771524782.733317,3430,23,1
2,Payment,1771524782.738315,2515,6,1
1,NewOrder,1771524782.743314,8709,13,1
2,Payment,1771524782.748309,3987,7,1
2,Payment,1771524782.753310,3786,14,1
1,NewOrder,1771524782.758217,16519,15,1
1,NewOrder,1771524782.763313,12351,10,1
2,Payment,1771524782.768309,5816,21,1
1,NewOrder,1771524782.773246,9462,11,1
2,Payment,1771524782.778236,4719,3,1
1,NewOrder,1771524782.783304,8706,16,1
1,NewOrder,1771524782.788309,5424,20,1
2,Payment,1771524782.793310,4126,17,1
5,StockLevel,1771524782.798316,4261,22,1
1,NewOrder,1771524782.803311,6974,4,1
1,NewOrder,1771524782.808310,7427,12,1
2,Payment,1771524782.813316,3002,1,1
2,Payment,1771524782.818319,4526,18,1
3,OrderStatus,1771524782.823310,3772,8,1
3,OrderStatus,1771524782.828315,2729,19,1
3,OrderStatus,1771524782.833312,3876,9,1
2,Payment,1771524782.838325,5352,5,1
1,NewOrder,1771524782.843316,7113,0,1
3,OrderStatus,1771524782.848326,3510,23,1
2,Payment,1771524782.853316,6205,6,1
4,Delivery,1771524782.858268,20231,2,1
1,NewOrder,1771524782.863320,11126,13,1
2,Payment,1771524782.868241,4280,7,1
1,NewOrder,1771524782.873244,6330,14,1
2,Payment,1771524782.878314,3360,21,1
2,Payment,1771524782.883318,3936,15,1
2,Payment,1771524782.888306,4828,10,1
2,Payment,1771524782.893314,3779,11,1
2,Payment,1771524782.898305,3765,3,1
1,NewOrder,1771524782.903310,6858,16,1
2,Payment,1771524782.908305,5090,20,1
1,NewOrder,1771524782.913304,12066,17,1
1,NewOrder,1771524782.918311,10291,22,1
1,NewOrder,1771524782.923304,8182,4,1
3,OrderStatus,1771524782.928263,1974,12,1
2,Payment,1771524782.933308,4023,1,1
1,NewOrder,1771524782.938222,7958,18,1
2,Payment,1771524782.943304,3019,8,1
2,Payment,1771524782.948311,3622,19,1
1,NewOrder,1771524782.953285,9368,9,1
5,StockLevel,1771524782.958283,1998,5,1
2,Payment,1771524782.963335,4830,0,1
1,NewOrder,1771524782.968209,5975,0,1
2,Payment,1771524782.973305,4229,6,1
1,NewOrder,1771524782.978189,6848,7,1
2,Payment,1771524782.983317,4838,13,1
1,NewOrder,1771524782.988320,7374,2,1
2,Payment,1771524782.993276,3816,14,1
2,Payment,1771524782.998256,4150,21,1
1,NewOrder,1771524783.003314,6114,15,1
5,StockLevel,1771524783.008309,3501,10,1
2,Payment,1771524783.013311,3877,11,1
1,NewOrder,1771524783.018307,9234,3,1
1,NewOrder,1771524783.023311,9725,16,1
3,OrderStatus,1771524783.028238,2120,20,1
1,NewOrder,1771524783.033239,7836,17,1
4,Delivery,1771524783.038254,24668,22,1
1,NewOrder,1771524783.043298,5234,12,1
1,NewOrder,1771524783.048297,6828,4,1
1,NewOrder,1771524783.053235,9644,1,1
2,Payment,1771524783.058209,4391,18,1
2,Payment,1771524783.063255,3438,8,1
1,NewOrder,1771524783.068304,7373,19,1
2,Payment,1771524783.073204,5343,5,1
2,Payment,1771524783.078191,3786,9,1
1,NewOrder,1771524783.083295,9979,23,1
1,NewOrder,1771524783.088305,10634,0,1
1,NewOrder,1771524783.093303,7055,6,1
1,NewOrder,1771524783.098236,10140,7,1
1,NewOrder,1771524783.103308,6533,13,1
2,Payment,1771524783.108238,4693,2,1
2,Payment,1771524783.113312,3129,14,1
1,NewOrder,1771524783.118270,10238,21,1
2,Payment,1771524783.123318,4251,15,1
1,NewOrder,1771524783.128312,9484,10,1
2,Payment,1771524783.133318,4083,11,1
2,Payment,1771524783.138315,2969,3,1
2,Payment,1771524783.143254,2955,20,1
2,Payment,1771524783.148306,4096,16,1
2,Payment,1771524783.153234,3347,17,1
1,NewOrder,1771524783.158316,12945,12,1
1,NewOrder,1771524783.163301,9753,4,1
1,NewOrder,1771524783.168239,7792,18,1
2,Payment,1771524783.173249,3497,1,1
1,NewOrder,1771524783.178274,6892,22,1
1,NewOrder,1771524783.183297,7515,8,1
1,NewOrder,1771524783.188304,6069,19,1
2,Payment,1771524783.193299,3317,5,1
1,NewOrder,1771524783.198222,12359,9,1
1,NewOrder,1771524783.203314,6484,23,1
2,Payment,1771524783.208390,5388,0,1
2,Payment,1771524783.213348,4074,6,1
1,NewOrder,1771524783.218247,4592,7,1
1,NewOrder,1771524783.223309,8295,13,1
1,NewOrder,1771524783.228308,7566,2,1
2,Payment,1771524783.233332,2869,14,1
1,NewOrder,1771524783.238300,8277,15,1
4,Delivery,1771524783.243281,16459,21,1
2,Payment,1771524783.248259,3436,11,1
4,Delivery,1771524783.253295,22575,10,1
5,StockLevel,1771524783.258256,6473,3,1
1,NewOrder,1771524783.263226,8393,20,1
2,Payment,1771524783.268300,3578,16,1
2,Payment,1771524783.273222,3870,17,1
2,Payment,1771524783.278305,3816,12,1
2,Payment,1771524783.283291,4923,4,1
2,Payment,1771524783.288245,3127,4,1
1,NewOrder,1771524783.293247,14264,1,1
1,NewOrder,1771524783.298245,9511,22,1
1,NewOrder,1771524783.303289,5862,8,1
5,StockLevel,1771524783.308295,2394,19,1
1,NewOrder,1771524783.313290,5676,5,1
1,NewOrder,1771524783.318317,7433,23,1
2,Payment,1771524783.323328,3045,9,1
1,NewOrder,1771524783.328300,7238,0,1
2,Payment,1771524783.333223,3113,6,1
1,NewOrder,1771524783.338247,7133,7,1
2,Payment,1771524783.343301,5058,13,1
2,Payment,1771524783.348299,3115,2,1
1,NewOrder,1771524783.353291,9910,14,1
1,NewOrder,1771524783.358317,6097,15,1
1,NewOrder,1771524783.363232,9248,11,1
2,Payment,1771524783.368297,2223,21,1
1,NewOrder,1771524783.373298,6479,3,1
1,NewOrder,1771524783.378192,7501,20,1
2,Payment,1771524783.383292,2624,16,1
1,NewOrder,1771524783.388295,8304,10,1
1,NewOrder,1771524783.393222,3900,17,1
1,NewOrder,1771524783.398308,4784,12,1
1,NewOrder,1771524783.403295,5040,18,1
4,Delivery,1771524783.408294,10058,4,1
1,NewOrder,1771524783.413298,5533,1,1
2,Payment,1771524783.418315,2992,22,1
1,NewOrder,1771524783.423293,4962,8,1
1,NewOrder,1771524783.428296,5963,19,1
1,NewOrder,1771524783.433303,6077,5,1
1,NewOrder,1771524783.438191,8024,23,1
2,Payment,1771524783.443302,3248,9,1
1,NewOrder,1771524783.448285,5011,0,1
2,Payment,1771524783.453224,2463,6,1
2,Payment,1771524783.458309,2925,7,1
2,Payment,1771524783.463289,3501,13,1
1,NewOrder,1771524783.468284,12228,2,1
3,OrderStatus,1771524783.473260,3111,14,1
1,NewOrder,1771524783.478168,8689,15,1
1,NewOrder,1771524783.483153,5383,21,1
2,Payment,1771524783.488157,3944,11,1
2,Payment,1771524783.493135,3271,3,1
2,Payment,1771524783.498189,3178,20,1
5,StockLevel,1771524783.503280,4769,16,1
5,StockLevel,1771524783.508301,4160,10,1
5,StockLevel,1771524783.513284,2547,17,1
2,Payment,1771524783.518240,3911,12,1
2,Payment,1771524783.523286,4999,18,1
2,Payment,1771524783.528287,4706,4,1
2,Payment,1771524783.533288,4121,1,1
4,Delivery,1771524783.538247,15335,22,1
2,Payment,1771524783.543289,4290,8,1
2,Payment,1771524783.548296,3611,19,1
1,NewOrder,1771524783.553250,5469,5,1
2,Payment,1771524783.558216,5111,23,1
4,Delivery,1771524783.563244,24769,9,1
2,Payment,1771524783.568292,3347,0,1
1,NewOrder,1771524783.573223,6115,6,1
5,StockLevel,1771524783.578241,5611,7,1
1,NewOrder,1771524783.583283,4406,13,1
2,Payment,1771524783.588213,2530,14,1
2,Payment,1771524783.593290,3670,2,1
2,Payment,1771524783.598300,3925,15,1
2,Payment,1771524783.603284,2392,21,1
1,NewOrder,1771524783.608285,8149,11,1
1,NewOrder,1771524783.613280,6201,3,1
5,StockLevel,1771524783.618284,3546,20,1
2,Payment,1771524783.623280,3635,16,1
2,Payment,1771524783.628284,3153,10,1
2,Payment,1771524783.633281,3235,17,1
1,NewOrder,1771524783.638302,7756,12,1
1,NewOrder,1771524783.643284,5952,18,1
2,Payment,1771524783.648283,3117,4,1
1,NewOrder,1771524783.653293,9035,1,1
2,Payment,1771524783.658316,5137,8,1
1,NewOrder,1771524783.663288,5577,19,1
1,NewOrder,1771524783.668299,5284,22,1
1,NewOrder,1771524783.673287,6192,5,1
1,NewOrder,1771524783.678289,6528,23,1
2,Payment,1771524783.683288,3155,0,1
5,StockLevel,1771524783.688297,4037,6,1
1,NewOrder,1771524783.693281,7819,7,1
2,Payment,1771524783.698288,3360,13,1
1,NewOrder,1771524783.703291,8621,9,1
2,Payment,1771524783.708287,3309,14,1
2,Payment,1771524783.713289,2233,2,1
2,Payment,1771524783.718306,3983,15,1
1,NewOrder,1771524783.723290,10267,21,1
2,Payment,1771524783.728307,3936,11,1
1,NewOrder,1771524783.733286,6414,3,1
2,Payment,1771524783.738332,3435,20,1
1,NewOrder,1771524783.743307,6212,16,1
2,Payment,1771524783.748354,3925,10,1
1,NewOrder,1771524783.753280,5420,17,1
4,Delivery,1771524783.758302,2944,12,1
1,NewOrder,1771524783.763279,6128,18,1
1,NewOrder,1771524783.768284,7705,4,1
1,NewOrder,1771524783.773287,7586,1,1
1,NewOrder,1771524783.778249,6140,8,1
2,Payment,1771524783.783286,2777,19,1
1,NewOrder,1771524783.788285,4062,22,1
1,NewOrder,1771524783.793280,7945,5,1
2,Payment,1771524783.798309,4733,23,1
1,NewOrder,1771524783.803286,7650,0,1
1,NewOrder,1771524783.808280,6826,6,1
2,Payment,1771524783.813278,3329,7,1
1,NewOrder,1771524783.818243,7288,13,1
4,Delivery,1771524783.823216,8545,14,1
1,NewOrder,1771524783.828222,4839,9,1
1,NewOrder,1771524783.833096,6829,9,1
2,Payment,1771524783.838160,2023,15,1
1,NewOrder,1771524783.843212,4829,11,1
1,NewOrder,1771524783.848314,6636,21,1
2,Payment,1771524783.853283,2278,3,1
1,NewOrder,1771524783.858173,8046,20,1
1,NewOrder,1771524783.863271,6762,16,1
2,Payment,1771524783.868273,2544,10,1
3,OrderStatus,1771524783.873223,2200,17,1
3,OrderStatus,1771524783.878185,2500,12,1
1,NewOrder,1771524783.883279,6640,18,1
3,OrderStatus,1771524783.888273,3883,4,1
2,Payment,1771524783.893274,2758,1,1
2,Payment,1771524783.898181,3881,8,1
5,StockLevel,1771524783.903279,1981,19,1
2,Payment,1771524783.908279,4639,22,1
2,Payment,1771524783.913274,3924,5,1
2,Payment,1771524783.918239,3698,23,1
1,NewOrder,1771524783.923278,9515,0,1
2,Payment,1771524783.928277,2916,6,1
1,NewOrder,1771524783.933212,5405,7,1
1,NewOrder,1771524783.938183,7687,13,1
1,NewOrder,1771524783.943284,9010,14,1
5,StockLevel,1771524783.948225,3182,2,1
2,Payment,1771524783.953282,2622,9,1
2,Payment,1771524783.958242,3827,15,1
2,Payment,1771524783.963279,3168,11,1
1,NewOrder,1771524783.968283,10049,21,1
2,Payment,1771524783.973284,3958,3,1
1,NewOrder,1771524783.978218,5929,20,1
2,Payment,1771524783.983274,3438,16,1
2,Payment,1771524783.988279,4692,10,1
2,Payment,1771524783.993275,3668,17,1
4,Delivery,1771524783.998282,3934,12,1
2,Payment,1771524784.003274,4834,18,1
1,NewOrder,1771524784.008280,6695,4,1
2,Payment,1771524784.013281,3062,1,1
1,NewOrder,1771524784.018246,4163,8,1
2,Payment,1771524784.023282,3877,19,1
2,Payment,1771524784.028279,3197,22,1
1,NewOrder,1771524784.033277,7811,5,1
2,Payment,1771524784.038295,3131,23,1
1,NewOrder,1771524784.043278,7446,6,1
2,Payment,1771524784.048278,3098,0,1
1,NewOrder,1771524784.053286,5510,7,1
2,Payment,1771524784.058246,2613,13,1
2,Payment,1771524784.063282,2960,2,1
1,NewOrder,1771524784.068241,7972,14,1
1,NewOrder,1771524784.073276,10177,9,1
4,Delivery,1771524784.078245,14202,15,1
2,Payment,1771524784.083279,2103,11,1
1,NewOrder,1771524784.088284,6175,3,1
2,Payment,1771524784.093280,2059,21,1
5,StockLevel,1771524784.098209,3223,20,1
1,NewOrder,1771524784.103276,6730,16,1
3,OrderStatus,1771524784.108280,2419,10,1
5,StockLevel,1771524784.113277,3677,17,1
3,OrderStatus,1771524784.118241,2536,12,1
2,Payment,1771524784.123282,4436,18,1
2,Payment,1771524784.128277,4150,4,1
3,OrderStatus,1771524784.133280,3249,1,1
3,OrderStatus,1771524784.138276,2475,8,1
2,Payment,1771524784.143277,4271,19,1
1,NewOrder,1771524784.148284,7730,22,1
4,Delivery,1771524784.153274,23508,5,1
1,NewOrder,1771524784.158298,6997,23,1
1,NewOrder,1771524784.163286,5119,6,1
2,Payment,1771524784.168281,3499,0,1
1,NewOrder,1771524784.173273,5443,7,1
2,Payment,1771524784.178295,3176,13,1
2,Payment,1771524784.183276,3089,2,1
2,Payment,1771524784.188281,4341,14,1
1,NewOrder,1771524784.193281,5899,9,1
1,NewOrder,1771524784.198279,6860,11,1
2,Payment,1771524784.203280,3111,15,1
1,NewOrder,1771524784.208281,7224,3,1
2,Payment,1771524784.213285,4420,21,1
5,StockLevel,1771524784.218163,2521,20,1
1,NewOrder,1771524784.223276,4597,16,1
2,Payment,1771524784.228281,3544,10,1
2,Payment,1771524784.233210,3832,17,1
1,NewOrder,1771524784.238261,5937,12,1
2,Payment,1771524784.243278,3507,18,1
4,Delivery,1771524784.248214,12953,4,1
2,Payment,1771524784.253279,3674,1,1
1,NewOrder,1771524784.258214,6368,8,1
4,Delivery,1771524784.263204,6033,19,1
1,NewOrder,1771524784.268276,10077,22,1
2,Payment,1771524784.273208,3104,23,1
4,Delivery,1771524784.278141,3113,6,1
1,NewOrder,1771524784.283285,9347,0,1
2,Payment,1771524784.288274,4009,5,1
2,Payment,1771524784.293215,2894,7,1
1,NewOrder,1771524784.298233,7106,13,1
1,NewOrder,1771524784.303273,6818,2,1
1,NewOrder,1771524784.308276,7857,14,1
1,NewOrder,1771524784.313283,5048,9,1
3,OrderStatus,1771524784.318281,2174,11,1
2,Payment,1771524784.323276,3337,15,1
2,Payment,1771524784.328212,1790,3,1
2,Payment,1771524784.333279,2969,21,1
3,OrderStatus,1771524784.338281,2790,20,1
3,OrderStatus,1771524784.343277,3452,16,1
1,NewOrder,1771524784.348280,8011,10,1
1,NewOrder,1771524784.353277,10106,17,1
1,NewOrder,1771524784.358281,7828,12,1
5,StockLevel,1771524784.363278,4182,18,1
5,StockLevel,1771524784.368282,4273,1,1
5,StockLevel,1771524784.373284,3462,4,1
1,NewOrder,1771524784.378238,5126,8,1
1,NewOrder,1771524784.383284,7496,19,1
2,Payment,1771524784.388281,3474,23,1
1,NewOrder,1771524784.393215,5305,22,1
1,NewOrder,1771524784.398214,6186,6,1
2,Payment,1771524784.403278,3688,5,1
1,NewOrder,1771524784.408285,6449,0,1
1,NewOrder,1771524784.413220,4686,7,1
2,Payment,1771524784.418248,3007,13,1
4,Delivery,1771524784.423297,7023,2,1
1,NewOrder,1771524784.428281,3815,14,1
2,Payment,1771524784.433283,3982,9,1
2,Payment,1771524784.438301,2456,11,1
1,NewOrder,1771524784.443282,5264,15,1
2,Payment,1771524784.448291,3657,3,1
3,OrderStatus,1771524784.453276,1948,21,1
1,NewOrder,1771524784.458322,4619,20,1
1,NewOrder,1771524784.463283,6344,16,1
2,Payment,1771524784.468280,3227,10,1
1,NewOrder,1771524784.473213,5123,17,1
2,Payment,1771524784.478285,2681,12,1
2,Payment,1771524784.483281,2805,18,1
2,Payment,1771524784.488231,1894,1,1
1,NewOrder,1771524784.493116,8188,4,1
3,OrderStatus,1771524784.498159,2462,8,1
1,NewOrder,1771524784.503279,8500,19,1
1,NewOrder,1771524784.508274,6114,23,1
2,Payment,1771524784.513280,2267,22,1
1,NewOrder,1771524784.518229,10050,6,1
4,Delivery,1771524784.523286,15386,5,1
2,Payment,1771524784.528289,3018,0,1
1,NewOrder,1771524784.533210,5765,7,1
5,StockLevel,1771524784.538279,5887,13,1
1,NewOrder,1771524784.543284,7964,2,1
2,Payment,1771524784.548279,2560,14,1
1,NewOrder,1771524784.553277,6758,9,1
2,Payment,1771524784.558281,3709,11,1
2,Payment,1771524784.563273,1780,15,1
1,NewOrder,1771524784.568278,6242,3,1
3,OrderStatus,1771524784.573217,1622,21,1
2,Payment,1771524784.578274,2883,20,1
2,Payment,1771524784.583274,4416,16,1
2,Payment,1771524784.588277,2591,10,1
2,Payment,1771524784.593278,3437,17,1
2,Payment,1771524784.598276,2686,12,1
2,Payment,1771524784.603288,2541,18,1
2,Payment,1771524784.608280,2109,1,1
2,Payment,1771524784.613207,3405,8,1
2,Payment,1771524784.618295,2267,4,1
5,StockLevel,1771524784.623280,2138,19,1
5,StockLevel,1771524784.628279,6872,23,1
2,Payment,1771524784.633275,3296,22,1
2,Payment,1771524784.638243,3538,6,1
1,NewOrder,1771524784.643277,6714,0,1
2,Payment,1771524784.648218,3401,5,1
5,StockLevel,1771524784.653269,4948,7,1
1,NewOrder,1771524784.658243,5951,7,1
2,Payment,1771524784.663278,2860,14,1
2,Payment,1771524784.668274,3139,2,1
2,Payment,1771524784.673277,2326,9,1
2,Payment,1771524784.678279,3031,11,1
1,NewOrder,1771524784.683276,9426,15,1
2,Payment,1771524784.688279,2425,3,1
1,NewOrder,1771524784.693280,8771,21,1
2,Payment,1771524784.698239,2413,20,1
3,OrderStatus,1771524784.703275,1905,16,1
1,NewOrder,1771524784.708275,10659,10,1
2,Payment,1771524784.713275,3872,17,1
1,NewOrder,1771524784.718276,4278,12,1
2,Payment,1771524784.723273,2508,18,1
4,Delivery,1771524784.728280,6892,1,1
1,NewOrder,1771524784.733211,4890,8,1
5,StockLevel,1771524784.738207,1773,4,1
2,Payment,1771524784.743277,2471,19,1
4,Delivery,1771524784.748229,16263,23,1
1,NewOrder,1771524784.753237,5174,22,1
1,NewOrder,1771524784.758212,7235,6,1
5,StockLevel,1771524784.763270,2673,0,1
2,Payment,1771524784.768278,2576,5,1
4,Delivery,1771524784.773275,6948,13,1
1,NewOrder,1771524784.778233,4318,7,1
2,Payment,1771524784.783207,2371,14,1
2,Payment,1771524784.788286,2460,2,1
2,Payment,1771524784.793278,3588,9,1
2,Payment,1771524784.798281,2825,11,1
2,Payment,1771524784.803277,2408,3,1
2,Payment,1771524784.808279,2800,15,1
2,Payment,1771524784.813207,2190,20,1
2,Payment,1771524784.818209,3124,21,1
3,OrderStatus,1771524784.823275,1698,16,1
5,StockLevel,1771524784.828275,2932,17,1
1,NewOrder,1771524784.833278,9242,10,1
1,NewOrder,1771524784.838275,6088,12,1
2,Payment,1771524784.843273,2820,18,1
2,Payment,1771524784.848280,2364,1,1
5,StockLevel,1771524784.853204,4487,8,1
2,Payment,1771524784.858210,3903,4,1
2,Payment,1771524784.863281,2357,19,1
2,Payment,1771524784.868276,2796,22,1
5,StockLevel,1771524784.873207,3645,23,1
1,NewOrder,1771524784.878278,6467,6,1
1,NewOrder,1771524784.883269,5725,0,1
1,NewOrder,1771524784.888277,7956,5,1
2,Payment,1771524784.893275,3263,13,1
2,Payment,1771524784.898291,2569,7,1
1,NewOrder,1771524784.903271,6714,14,1
2,Payment,1771524784.908277,1977,2,1
3,OrderStatus,1771524784.913278,2343,9,1
2,Payment,1771524784.918281,3579,11,1
5,StockLevel,1771524784.923279,2595,3,1
2,Payment,1771524784.928279,2764,15,1
1,NewOrder,1771524784.933278,3880,20,1
1,NewOrder,1771524784.938278,7070,21,1
1,NewOrder,1771524784.943277,6622,16,1
2,Payment,1771524784.948213,2632,17,1
1,NewOrder,1771524784.953274,5581,10,1
1,NewOrder,1771524784.958281,6278,12,1
3,OrderStatus,1771524784.963275,2097,18,1
2,Payment,1771524784.968294,3170,1,1
2,Payment,1771524784.973274,4072,8,1
1,NewOrder,1771524784.978289,6423,4,1
2,Payment,1771524784.983281,2834,19,1
1,NewOrder,1771524784.988283,5356,22,1
2,Payment,1771524784.993275,3563,23,1
4,Delivery,1771524784.998280,2882,6,1
1,NewOrder,1771524785.003269,7907,0,1
2,Payment,1771524785.008279,3106,5,1
2,Payment,1771524785.013280,2559,13,1
2,Payment,1771524785.018236,4072,7,1
2,Payment,1771524785.023274,2877,14,1
1,NewOrder,1771524785.028274,4931,2,1
1,NewOrder,1771524785.033227,6473,2,1
4,Delivery,1771524785.038294,14141,11,1
1,NewOrder,1771524785.043274,5660,3,1
1,NewOrder,1771524785.048281,6983,15,1
2,Payment,1771524785.053276,2195,20,1
2,Payment,1771524785.058209,1549,21,1
2,Payment,1771524785.063280,3182,16,1
1,NewOrder,1771524785.068286,4053,17,1
