Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518389.622104,7707,14,1
2,Payment,1771518389.627241,2318,15,1
2,Payment,1771518389.632243,2342,12,1
1,NewOrder,1771518389.637214,5635,17,1
1,NewOrder,1771518389.642170,6021,11,1
2,Payment,1771518389.647153,2078,10,1
1,NewOrder,1771518389.652237,8244,18,1
2,Payment,1771518389.657155,3619,13,1
2,Payment,1771518389.662231,2363,20,1
1,NewOrder,1771518389.667236,6365,19,1
2,Payment,1771518389.672249,3474,21,1
3,OrderStatus,1771518389.677257,2425,22,1
1,NewOrder,1771518389.682104,3553,23,1
1,NewOrder,1771518389.687151,4117,3,1
1,NewOrder,1771518389.692151,6208,4,1
1,NewOrder,1771518389.697096,8387,6,1
1,NewOrder,1771518389.702069,2966,5,1
1,NewOrder,1771518389.707160,4738,0,1
1,NewOrder,1771518389.712249,6337,1,1
1,NewOrder,1771518389.717238,4009,9,1
2,Payment,1771518389.722245,2713,2,1
1,NewOrder,1771518389.727173,6065,16,1
2,Payment,1771518389.732251,2514,7,1
2,Payment,1771518389.737243,2416,8,1
2,Payment,1771518389.742193,2037,15,1
3,OrderStatus,1771518389.747245,1722,14,1
2,Payment,1771518389.752210,2464,12,1
1,NewOrder,1771518389.757251,3710,17,1
1,NewOrder,1771518389.762242,4282,11,1
1,NewOrder,1771518389.767244,5019,10,1
2,Payment,1771518389.772157,1955,18,1
2,Payment,1771518389.777237,2427,13,1
1,NewOrder,1771518389.782096,4940,20,1
1,NewOrder,1771518389.787149,2953,19,1
2,Payment,1771518389.792234,2541,21,1
1,NewOrder,1771518389.797243,3757,22,1
5,StockLevel,1771518389.802283,4375,23,1
1,NewOrder,1771518389.807266,5320,3,1
3,OrderStatus,1771518389.812245,1932,4,1
1,NewOrder,1771518389.817185,3680,5,1
3,OrderStatus,1771518389.822166,1854,6,1
3,OrderStatus,1771518389.827154,1189,0,1
1,NewOrder,1771518389.832198,2949,1,1
1,NewOrder,1771518389.837231,3401,9,1
1,NewOrder,1771518389.842161,2942,2,1
1,NewOrder,1771518389.847262,2964,16,1
5,StockLevel,1771518389.852151,3937,7,1
2,Payment,1771518389.857144,2063,8,1
2,Payment,1771518389.862160,2170,15,1
2,Payment,1771518389.867151,2512,14,1
3,OrderStatus,1771518389.872155,1660,12,1
1,NewOrder,1771518389.877149,5070,17,1
2,Payment,1771518389.882102,2562,11,1
1,NewOrder,1771518389.887142,2894,10,1
2,Payment,1771518389.892152,2114,18,1
1,NewOrder,1771518389.897168,4933,13,1
2,Payment,1771518389.902093,2245,20,1
1,NewOrder,1771518389.907153,6011,19,1
2,Payment,1771518389.912163,2302,21,1
2,Payment,1771518389.917152,2482,22,1
1,NewOrder,1771518389.922108,4042,23,1
1,NewOrder,1771518389.927163,3774,3,1
2,Payment,1771518389.932157,2006,4,1
1,NewOrder,1771518389.937156,2894,5,1
2,Payment,1771518389.942094,1904,6,1
1,NewOrder,1771518389.947154,3621,0,1
5,StockLevel,1771518389.952241,1757,1,1
1,NewOrder,1771518389.957238,3981,9,1
1,NewOrder,1771518389.962166,4291,2,1
1,NewOrder,1771518389.967094,4352,16,1
1,NewOrder,1771518389.972149,3183,7,1
2,Payment,1771518389.977144,2335,8,1
2,Payment,1771518389.982236,2427,15,1
4,Delivery,1771518389.987241,9340,14,1
2,Payment,1771518389.992211,2176,12,1
1,NewOrder,1771518389.997181,3404,17,1
1,NewOrder,1771518390.002189,5001,11,1
2,Payment,1771518390.007096,2504,10,1
2,Payment,1771518390.012147,1655,18,1
2,Payment,1771518390.017239,2435,13,1
1,NewOrder,1771518390.022234,4039,20,1
1,NewOrder,1771518390.027259,4901,19,1
1,NewOrder,1771518390.032197,4332,19,1
2,Payment,1771518390.037160,3520,22,1
2,Payment,1771518390.042253,2366,23,1
2,Payment,1771518390.047234,2429,3,1
2,Payment,1771518390.052237,2809,4,1
2,Payment,1771518390.057167,3126,5,1
5,StockLevel,1771518390.062237,3755,6,1
1,NewOrder,1771518390.067232,4950,0,1
2,Payment,1771518390.072228,2571,1,1
5,StockLevel,1771518390.077183,3163,9,1
1,NewOrder,1771518390.082168,5981,2,1
2,Payment,1771518390.087083,1891,16,1
1,NewOrder,1771518390.092181,3765,7,1
2,Payment,1771518390.097045,1696,8,1
1,NewOrder,1771518390.102069,6724,15,1
2,Payment,1771518390.107103,2108,12,1
2,Payment,1771518390.112098,2309,14,1
1,NewOrder,1771518390.117143,3671,17,1
1,NewOrder,1771518390.122053,2665,11,1
2,Payment,1771518390.127095,2175,10,1
4,Delivery,1771518390.132153,2167,18,1
2,Payment,1771518390.137153,1972,13,1
2,Payment,1771518390.142052,1873,20,1
2,Payment,1771518390.147149,2408,21,1
1,NewOrder,1771518390.152150,3634,19,1
1,NewOrder,1771518390.157085,3189,22,1
1,NewOrder,1771518390.162097,3200,23,1
1,NewOrder,1771518390.167147,3503,3,1
1,NewOrder,1771518390.172144,5222,4,1
2,Payment,1771518390.177150,1755,5,1
1,NewOrder,1771518390.182102,2706,6,1
2,Payment,1771518390.187162,1944,0,1
2,Payment,1771518390.192155,1847,1,1
2,Payment,1771518390.197152,2057,9,1
2,Payment,1771518390.202152,1695,2,1
1,NewOrder,1771518390.207157,3975,16,1
2,Payment,1771518390.212153,1822,7,1
2,Payment,1771518390.217089,1482,8,1
1,NewOrder,1771518390.222183,3612,15,1
2,Payment,1771518390.227202,1778,12,1
1,NewOrder,1771518390.232160,4990,14,1
1,NewOrder,1771518390.237153,4559,17,1
2,Payment,1771518390.242113,1880,11,1
1,NewOrder,1771518390.247155,3683,10,1
2,Payment,1771518390.252151,2801,18,1
1,NewOrder,1771518390.257157,4244,13,1
2,Payment,1771518390.262111,2083,20,1
1,NewOrder,1771518390.267112,4302,21,1
1,NewOrder,1771518390.272151,4509,19,1
2,Payment,1771518390.277089,1932,22,1
1,NewOrder,1771518390.282107,4662,23,1
1,NewOrder,1771518390.287155,4909,3,1
2,Payment,1771518390.292186,2378,4,1
2,Payment,1771518390.297224,2456,5,1
2,Payment,1771518390.302234,2142,6,1
3,OrderStatus,1771518390.307233,1126,0,1
2,Payment,1771518390.312234,2535,1,1
1,NewOrder,1771518390.317238,4221,9,1
4,Delivery,1771518390.322110,8244,2,1
2,Payment,1771518390.327148,2161,16,1
2,Payment,1771518390.332231,2399,7,1
1,NewOrder,1771518390.337165,4988,8,1
2,Payment,1771518390.342190,2223,8,1
2,Payment,1771518390.347165,2400,12,1
2,Payment,1771518390.352243,2207,14,1
2,Payment,1771518390.357194,3675,17,1
1,NewOrder,1771518390.362174,2925,11,1
5,StockLevel,1771518390.367148,3337,10,1
1,NewOrder,1771518390.372145,3552,18,1
2,Payment,1771518390.377151,1739,13,1
1,NewOrder,1771518390.382104,2763,20,1
1,NewOrder,1771518390.387149,3682,21,1
5,StockLevel,1771518390.392149,1813,19,1
1,NewOrder,1771518390.397147,4503,22,1
2,Payment,1771518390.402149,1831,23,1
1,NewOrder,1771518390.407146,2478,3,1
1,NewOrder,1771518390.412147,3112,4,1
2,Payment,1771518390.417146,2288,5,1
2,Payment,1771518390.422203,1813,6,1
2,Payment,1771518390.427167,2289,0,1
1,NewOrder,1771518390.432236,4745,1,1
2,Payment,1771518390.437105,1854,9,1
2,Payment,1771518390.442233,1921,16,1
2,Payment,1771518390.447240,2210,2,1
1,NewOrder,1771518390.452245,3633,7,1
1,NewOrder,1771518390.457174,3326,15,1
3,OrderStatus,1771518390.462239,1087,8,1
1,NewOrder,1771518390.467223,4423,12,1
2,Payment,1771518390.472243,2048,14,1
1,NewOrder,1771518390.477315,3186,17,1
2,Payment,1771518390.482362,1808,11,1
4,Delivery,1771518390.487264,10876,10,1
4,Delivery,1771518390.492244,2046,18,1
2,Payment,1771518390.497150,1519,13,1
2,Payment,1771518390.502214,2268,20,1
1,NewOrder,1771518390.507151,3137,21,1
1,NewOrder,1771518390.512220,3692,19,1
2,Payment,1771518390.517137,1655,22,1
1,NewOrder,1771518390.522218,5316,23,1
2,Payment,1771518390.527149,2785,3,1
2,Payment,1771518390.532212,2238,4,1
1,NewOrder,1771518390.537220,3425,5,1
1,NewOrder,1771518390.542217,4398,6,1
5,StockLevel,1771518390.547223,3324,0,1
1,NewOrder,1771518390.552223,3525,1,1
1,NewOrder,1771518390.557222,5554,9,1
1,NewOrder,1771518390.562198,3124,16,1
1,NewOrder,1771518390.567220,4454,2,1
4,Delivery,1771518390.572225,4815,7,1
2,Payment,1771518390.577151,1745,15,1
2,Payment,1771518390.582150,1837,8,1
1,NewOrder,1771518390.587152,4207,12,1
1,NewOrder,1771518390.592245,4333,14,1
1,NewOrder,1771518390.597229,5011,17,1
4,Delivery,1771518390.602180,14186,11,1
2,Payment,1771518390.607179,1941,18,1
2,Payment,1771518390.612235,2602,10,1
2,Payment,1771518390.617225,2354,13,1
5,StockLevel,1771518390.622217,3604,20,1
2,Payment,1771518390.627216,2394,21,1
4,Delivery,1771518390.632150,4377,19,1
5,StockLevel,1771518390.637107,2472,22,1
1,NewOrder,1771518390.642149,3953,23,1
2,Payment,1771518390.647148,1876,3,1
2,Payment,1771518390.652145,1819,4,1
2,Payment,1771518390.657151,1705,5,1
1,NewOrder,1771518390.662096,3786,6,1
1,NewOrder,1771518390.667141,4115,0,1
2,Payment,1771518390.672146,1785,1,1
2,Payment,1771518390.677232,2328,9,1
2,Payment,1771518390.682224,2169,16,1
2,Payment,1771518390.687219,1813,2,1
2,Payment,1771518390.692219,1983,7,1
1,NewOrder,1771518390.697220,4342,15,1
2,Payment,1771518390.702149,1679,8,1
1,NewOrder,1771518390.707146,5333,12,1
1,NewOrder,1771518390.712199,3494,14,1
1,NewOrder,1771518390.717182,3977,17,1
2,Payment,1771518390.722178,1633,18,1
1,NewOrder,1771518390.727222,3704,10,1
4,Delivery,1771518390.732222,7114,11,1
1,NewOrder,1771518390.737147,2918,13,1
2,Payment,1771518390.742153,1506,20,1
2,Payment,1771518390.747083,1682,21,1
1,NewOrder,1771518390.752218,2344,19,1
1,NewOrder,1771518390.757149,4142,22,1
3,OrderStatus,1771518390.762220,935,23,1
2,Payment,1771518390.767237,1594,3,1
2,Payment,1771518390.772221,1814,4,1
1,NewOrder,1771518390.777238,4890,5,1
2,Payment,1771518390.782159,1783,5,1
1,NewOrder,1771518390.787150,4345,0,1
4,Delivery,1771518390.792224,4918,1,1
2,Payment,1771518390.797149,1971,9,1
1,NewOrder,1771518390.802215,2680,16,1
2,Payment,1771518390.807231,1676,2,1
3,OrderStatus,1771518390.812223,1764,7,1
2,Payment,1771518390.817209,1815,15,1
1,NewOrder,1771518390.822220,2965,8,1
3,OrderStatus,1771518390.827219,1653,12,1
1,NewOrder,1771518390.832218,4722,14,1
1,NewOrder,1771518390.837147,2744,17,1
1,NewOrder,1771518390.842165,2940,18,1
1,NewOrder,1771518390.847137,3090,10,1
2,Payment,1771518390.852142,2287,11,1
3,OrderStatus,1771518390.857145,1128,13,1
4,Delivery,1771518390.862091,5308,20,1
1,NewOrder,1771518390.867086,4091,21,1
3,OrderStatus,1771518390.872147,1066,19,1
1,NewOrder,1771518390.877149,3894,22,1
1,NewOrder,1771518390.882145,3829,23,1
2,Payment,1771518390.887157,1498,3,1
2,Payment,1771518390.892143,1463,4,1
1,NewOrder,1771518390.897084,3316,6,1
4,Delivery,1771518390.902102,11482,5,1
1,NewOrder,1771518390.907089,4534,0,1
2,Payment,1771518390.912074,1764,1,1
1,NewOrder,1771518390.917142,3091,9,1
1,NewOrder,1771518390.922113,3360,16,1
2,Payment,1771518390.927141,1413,2,1
1,NewOrder,1771518390.932212,4666,7,1
1,NewOrder,1771518390.937169,4952,15,1
1,NewOrder,1771518390.942117,5019,8,1
2,Payment,1771518390.947162,1335,8,1
4,Delivery,1771518390.952188,6006,14,1
1,NewOrder,1771518390.957224,3032,17,1
2,Payment,1771518390.962175,1907,18,1
2,Payment,1771518390.967222,1998,10,1
2,Payment,1771518390.972148,1860,11,1
4,Delivery,1771518390.977141,4447,13,1
1,NewOrder,1771518390.982213,5626,20,1
2,Payment,1771518390.987202,1425,21,1
1,NewOrder,1771518390.992239,3769,19,1
2,Payment,1771518390.997284,2070,22,1
1,NewOrder,1771518391.002235,4238,23,1
1,NewOrder,1771518391.007269,4584,3,1
1,NewOrder,1771518391.012211,3554,4,1
2,Payment,1771518391.017136,1486,6,1
5,StockLevel,1771518391.022158,1675,0,1
2,Payment,1771518391.027184,1743,5,1
1,NewOrder,1771518391.032166,3299,1,1
2,Payment,1771518391.037205,2171,9,1
1,NewOrder,1771518391.042211,3830,16,1
1,NewOrder,1771518391.047212,3235,2,1
2,Payment,1771518391.052141,1432,7,1
5,StockLevel,1771518391.057141,3131,15,1
1,NewOrder,1771518391.062084,3693,12,1
1,NewOrder,1771518391.067140,4381,8,1
1,NewOrder,1771518391.072158,4144,14,1
1,NewOrder,1771518391.077144,2472,17,1
1,NewOrder,1771518391.082095,3607,18,1
2,Payment,1771518391.087136,1465,10,1
1,NewOrder,1771518391.092152,2165,11,1
2,Payment,1771518391.097224,1991,13,1
1,NewOrder,1771518391.102090,3584,20,1
2,Payment,1771518391.107110,1657,21,1
1,NewOrder,1771518391.112141,3149,19,1
1,NewOrder,1771518391.117102,4091,22,1
2,Payment,1771518391.122045,2577,23,1
2,Payment,1771518391.127146,1506,3,1
1,NewOrder,1771518391.132140,4121,4,1
2,Payment,1771518391.137083,1556,6,1
2,Payment,1771518391.142046,2099,0,1
2,Payment,1771518391.147075,1469,5,1
1,NewOrder,1771518391.152138,2945,1,1
1,NewOrder,1771518391.157138,2800,9,1
1,NewOrder,1771518391.162044,2030,16,1
1,NewOrder,1771518391.167141,3586,2,1
1,NewOrder,1771518391.172053,3776,7,1
2,Payment,1771518391.177031,2090,15,1
2,Payment,1771518391.182023,2575,12,1
1,NewOrder,1771518391.187135,4092,8,1
1,NewOrder,1771518391.192154,5004,14,1
2,Payment,1771518391.197142,2603,17,1
1,NewOrder,1771518391.202112,6095,18,1
1,NewOrder,1771518391.207222,3770,10,1
2,Payment,1771518391.212199,1934,11,1
1,NewOrder,1771518391.217211,5037,13,1
2,Payment,1771518391.222097,1762,20,1
2,Payment,1771518391.227206,1788,21,1
2,Payment,1771518391.232208,3402,19,1
1,NewOrder,1771518391.237202,3164,22,1
1,NewOrder,1771518391.242213,4882,23,1
1,NewOrder,1771518391.247135,3542,23,1
1,NewOrder,1771518391.252199,3142,4,1
1,NewOrder,1771518391.257138,3024,6,1
3,OrderStatus,1771518391.262207,1322,0,1
2,Payment,1771518391.267203,2215,5,1
5,StockLevel,1771518391.272208,1730,1,1
1,NewOrder,1771518391.277209,2935,9,1
2,Payment,1771518391.282209,2018,16,1
1,NewOrder,1771518391.287210,5006,2,1
1,NewOrder,1771518391.292209,2436,7,1
2,Payment,1771518391.297225,1600,15,1
2,Payment,1771518391.302216,1804,12,1
2,Payment,1771518391.307210,1700,8,1
2,Payment,1771518391.312209,1973,14,1
2,Payment,1771518391.317212,2239,17,1
1,NewOrder,1771518391.322227,4987,18,1
1,NewOrder,1771518391.327172,4979,10,1
2,Payment,1771518391.332180,1665,10,1
3,OrderStatus,1771518391.337212,1539,13,1
5,StockLevel,1771518391.342207,1748,20,1
2,Payment,1771518391.347208,1901,21,1
1,NewOrder,1771518391.352212,3446,19,1
1,NewOrder,1771518391.357197,3147,22,1
4,Delivery,1771518391.362142,8589,3,1
1,NewOrder,1771518391.367150,3070,23,1
5,StockLevel,1771518391.372083,1543,4,1
1,NewOrder,1771518391.377145,3195,6,1
2,Payment,1771518391.382201,1697,0,1
2,Payment,1771518391.387140,1791,5,1
2,Payment,1771518391.392208,1953,1,1
4,Delivery,1771518391.397212,8853,9,1
1,NewOrder,1771518391.402163,2888,16,1
2,Payment,1771518391.407220,2653,2,1
5,StockLevel,1771518391.412219,1841,7,1
1,NewOrder,1771518391.417223,4556,15,1
2,Payment,1771518391.422218,1940,12,1
2,Payment,1771518391.427208,1801,8,1
2,Payment,1771518391.432212,1776,14,1
2,Payment,1771518391.437214,2021,17,1
2,Payment,1771518391.442220,1406,18,1
1,NewOrder,1771518391.447150,4612,11,1
1,NewOrder,1771518391.452216,4402,10,1
2,Payment,1771518391.457201,1818,13,1
2,Payment,1771518391.462216,1888,20,1
2,Payment,1771518391.467213,1577,21,1
1,NewOrder,1771518391.472219,4045,19,1
1,NewOrder,1771518391.477211,3792,22,1
3,OrderStatus,1771518391.482212,1617,23,1
1,NewOrder,1771518391.487207,4420,3,1
2,Payment,1771518391.492141,1942,4,1
1,NewOrder,1771518391.497216,4879,6,1
1,NewOrder,1771518391.502126,4679,6,1
5,StockLevel,1771518391.507232,2623,5,1
3,OrderStatus,1771518391.512187,1366,1,1
1,NewOrder,1771518391.517208,3773,16,1
2,Payment,1771518391.522194,1790,9,1
5,StockLevel,1771518391.527216,3091,2,1
2,Payment,1771518391.532197,1680,7,1
1,NewOrder,1771518391.537212,3385,15,1
2,Payment,1771518391.542213,1647,12,1
1,NewOrder,1771518391.547202,4005,8,1
1,NewOrder,1771518391.552209,5115,14,1
2,Payment,1771518391.557155,2037,17,1
1,NewOrder,1771518391.562204,4369,18,1
2,Payment,1771518391.567167,1607,11,1
1,NewOrder,1771518391.572212,3896,10,1
2,Payment,1771518391.577210,1645,13,1
2,Payment,1771518391.582202,1690,20,1
1,NewOrder,1771518391.587209,4028,21,1
1,NewOrder,1771518391.592211,2620,19,1
2,Payment,1771518391.597211,2252,22,1
2,Payment,1771518391.602208,1993,23,1
1,NewOrder,1771518391.607206,4871,3,1
2,Payment,1771518391.612201,1407,4,1
1,NewOrder,1771518391.617204,3674,0,1
1,NewOrder,1771518391.622200,3717,6,1
5,StockLevel,1771518391.627093,1488,5,1
1,NewOrder,1771518391.632143,5417,1,1
2,Payment,1771518391.637214,2285,16,1
2,Payment,1771518391.642212,1885,9,1
2,Payment,1771518391.647211,1638,2,1
2,Payment,1771518391.652221,2001,7,1
2,Payment,1771518391.657214,1601,15,1
1,NewOrder,1771518391.662199,3890,12,1
1,NewOrder,1771518391.667155,3483,8,1
1,NewOrder,1771518391.672209,2869,14,1
1,NewOrder,1771518391.677206,3808,17,1
2,Payment,1771518391.682171,1570,18,1
1,NewOrder,1771518391.687139,4204,11,1
3,OrderStatus,1771518391.692231,1159,10,1
2,Payment,1771518391.697210,1803,13,1
3,OrderStatus,1771518391.702220,924,20,1
1,NewOrder,1771518391.707209,3538,21,1
1,NewOrder,1771518391.712217,4708,19,1
2,Payment,1771518391.717209,1831,22,1
1,NewOrder,1771518391.722207,4207,23,1
1,NewOrder,1771518391.727208,4031,3,1
1,NewOrder,1771518391.732224,3305,4,1
1,NewOrder,1771518391.737156,3769,0,1
1,NewOrder,1771518391.742171,2787,6,1
1,NewOrder,1771518391.747209,4441,5,1
2,Payment,1771518391.752215,1866,1,1
2,Payment,1771518391.757169,2491,16,1
1,NewOrder,1771518391.762211,3523,9,1
2,Payment,1771518391.767255,1678,2,1
1,NewOrder,1771518391.772188,2641,7,1
3,OrderStatus,1771518391.777215,1659,15,1
2,Payment,1771518391.782213,1280,12,1
1,NewOrder,1771518391.787197,3260,8,1
5,StockLevel,1771518391.792209,3047,14,1
1,NewOrder,1771518391.797208,7704,17,1
1,NewOrder,1771518391.802166,4224,18,1
1,NewOrder,1771518391.807139,5023,11,1
1,NewOrder,1771518391.812145,3698,10,1
1,NewOrder,1771518391.817187,13810,13,1
2,Payment,1771518391.822106,10387,20,1
1,NewOrder,1771518391.827201,5260,21,1
2,Payment,1771518391.832205,2707,19,1
1,NewOrder,1771518391.837145,3643,22,1
4,Delivery,1771518391.842202,15843,23,1
1,NewOrder,1771518391.847190,5893,3,1
1,NewOrder,1771518391.852143,4111,4,1
2,Payment,1771518391.857205,2816,0,1
1,NewOrder,1771518391.862220,8687,6,1
1,NewOrder,1771518391.867203,5430,5,1
2,Payment,1771518391.872219,3030,1,1
1,NewOrder,1771518391.877207,12931,16,1
1,NewOrder,1771518391.882188,10487,9,1
5,StockLevel,1771518391.887207,1731,2,1
5,StockLevel,1771518391.892206,1712,7,1
2,Payment,1771518391.897206,2248,15,1
1,NewOrder,1771518391.902209,8051,12,1
4,Delivery,1771518391.907208,9646,8,1
1,NewOrder,1771518391.912205,6504,14,1
5,StockLevel,1771518391.917142,1802,17,1
3,OrderStatus,1771518391.922136,1488,18,1
2,Payment,1771518391.927204,2324,11,1
2,Payment,1771518391.932207,3585,10,1
3,OrderStatus,1771518391.937207,1019,13,1
1,NewOrder,1771518391.942160,3272,21,1
2,Payment,1771518391.947204,3675,20,1
2,Payment,1771518391.952140,1820,19,1
3,OrderStatus,1771518391.957211,809,22,1
1,NewOrder,1771518391.962201,8248,3,1
2,Payment,1771518391.967211,4786,4,1
2,Payment,1771518391.972217,2382,23,1
2,Payment,1771518391.977201,3061,0,1
2,Payment,1771518391.982204,8493,6,1
1,NewOrder,1771518391.987200,5281,5,1
1,NewOrder,1771518391.992204,4589,1,1
2,Payment,1771518391.997086,2267,2,1
5,StockLevel,1771518392.002202,2848,16,1
2,Payment,1771518392.007183,4364,9,1
1,NewOrder,1771518392.012214,4854,7,1
2,Payment,1771518392.017205,2388,15,1
1,NewOrder,1771518392.022209,10103,12,1
2,Payment,1771518392.027205,6517,8,1
1,NewOrder,1771518392.032205,4178,14,1
2,Payment,1771518392.037201,3369,17,1
2,Payment,1771518392.042202,10434,18,1
3,OrderStatus,1771518392.047138,1263,11,1
1,NewOrder,1771518392.052171,3357,10,1
5,StockLevel,1771518392.057215,1822,13,1
2,Payment,1771518392.062181,10459,21,1
1,NewOrder,1771518392.067202,6783,20,1
3,OrderStatus,1771518392.072206,1183,19,1
1,NewOrder,1771518392.077201,4018,22,1
1,NewOrder,1771518392.082136,9924,3,1
2,Payment,1771518392.087141,7045,4,1
1,NewOrder,1771518392.092068,3776,3,1
1,NewOrder,1771518392.097080,3953,0,1
1,NewOrder,1771518392.102156,10647,6,1
4,Delivery,1771518392.107133,7385,5,1
4,Delivery,1771518392.112207,2908,1,1
1,NewOrder,1771518392.117200,4893,2,1
3,OrderStatus,1771518392.122114,887,2,1
3,OrderStatus,1771518392.127139,974,9,1
1,NewOrder,1771518392.132090,5152,7,1
2,Payment,1771518392.137204,3021,15,1
1,NewOrder,1771518392.142167,4354,12,1
2,Payment,1771518392.147212,8552,8,1
5,StockLevel,1771518392.152203,1701,14,1
2,Payment,1771518392.157184,2398,17,1
2,Payment,1771518392.162189,2697,11,1
4,Delivery,1771518392.167136,8612,18,1
2,Payment,1771518392.172208,5269,10,1
2,Payment,1771518392.177218,2552,13,1
2,Payment,1771518392.182031,1860,21,1
2,Payment,1771518392.187019,9270,19,1
2,Payment,1771518392.192064,5777,20,1
2,Payment,1771518392.197077,4311,22,1
2,Payment,1771518392.202027,2267,23,1
2,Payment,1771518392.207197,8148,4,1
2,Payment,1771518392.212202,5435,3,1
2,Payment,1771518392.217084,3307,0,1
1,NewOrder,1771518392.222203,3637,6,1
1,NewOrder,1771518392.227199,9313,5,1
2,Payment,1771518392.232216,6572,1,1
2,Payment,1771518392.237220,4018,16,1
3,OrderStatus,1771518392.242204,1230,2,1
2,Payment,1771518392.247199,33593,9,1
1,NewOrder,1771518392.252109,33276,7,1
1,NewOrder,1771518392.257153,28201,15,1
1,NewOrder,1771518392.262151,1907,12,1
2,Payment,1771518392.267098,18274,14,1
3,OrderStatus,1771518392.272134,907,8,1
2,Payment,1771518392.277131,9774,17,1
3,OrderStatus,1771518392.282194,1352,11,1
1,NewOrder,1771518392.287201,2495,18,1
2,Payment,1771518392.292218,1372,10,1
2,Payment,1771518392.297139,1261,13,1
2,Payment,1771518392.302205,1568,21,1
2,Payment,1771518392.307207,2516,19,1
2,Payment,1771518392.312198,1464,20,1
1,NewOrder,1771518392.317133,4363,22,1
2,Payment,1771518392.322206,1758,23,1
2,Payment,1771518392.327206,1512,4,1
2,Payment,1771518392.332202,1764,3,1
