Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532171.777138,4851,15,1
1,NewOrder,1771532171.782033,7437,15,1
1,NewOrder,1771532171.787080,13160,7,1
2,Payment,1771532171.792066,4231,1,1
2,Payment,1771532171.797066,3445,5,1
3,OrderStatus,1771532171.802077,3677,14,1
1,NewOrder,1771532171.807135,8513,4,1
1,NewOrder,1771532171.812135,15151,16,1
4,Delivery,1771532171.817141,12536,8,1
4,Delivery,1771532171.822105,5939,12,1
1,NewOrder,1771532171.827079,9088,18,1
2,Payment,1771532171.832012,5441,10,1
1,NewOrder,1771532171.837055,8524,22,1
2,Payment,1771532171.842015,4205,17,1
1,NewOrder,1771532171.847070,8092,6,1
2,Payment,1771532171.852142,5306,21,1
3,OrderStatus,1771532171.857135,2210,0,1
1,NewOrder,1771532171.862043,9533,3,1
4,Delivery,1771532171.867142,12723,2,1
1,NewOrder,1771532171.872092,7007,19,1
2,Payment,1771532171.877148,5725,9,1
2,Payment,1771532171.882043,4487,20,1
1,NewOrder,1771532171.887083,7814,23,1
1,NewOrder,1771532171.892139,4196,11,1
1,NewOrder,1771532171.897136,6518,13,1
2,Payment,1771532171.902081,4088,15,1
1,NewOrder,1771532171.907073,6080,1,1
2,Payment,1771532171.912163,3797,7,1
2,Payment,1771532171.917200,3085,5,1
1,NewOrder,1771532171.922063,10356,14,1
2,Payment,1771532171.927152,8314,4,1
2,Payment,1771532171.935616,10419,14,1
2,Payment,1771532171.937321,11581,12,1
2,Payment,1771532171.942082,5038,8,1
2,Payment,1771532171.947197,3312,18,1
1,NewOrder,1771532171.952103,6302,10,1
2,Payment,1771532171.957186,5176,22,1
2,Payment,1771532171.962102,4666,17,1
2,Payment,1771532171.967107,3947,6,1
3,OrderStatus,1771532171.972176,3417,21,1
1,NewOrder,1771532171.977188,6911,0,1
2,Payment,1771532171.982188,4172,3,1
2,Payment,1771532171.987111,3761,19,1
2,Payment,1771532171.992173,4351,2,1
2,Payment,1771532171.997180,5654,9,1
1,NewOrder,1771532172.002174,7388,20,1
1,NewOrder,1771532172.007103,7168,23,1
1,NewOrder,1771532172.012163,4575,11,1
2,Payment,1771532172.017175,4750,13,1
2,Payment,1771532172.022121,3537,15,1
1,NewOrder,1771532172.027102,4935,1,1
1,NewOrder,1771532172.032075,7048,1,1
1,NewOrder,1771532172.037022,8020,5,1
5,StockLevel,1771532172.042066,7794,16,1
1,NewOrder,1771532172.047131,4001,4,1
1,NewOrder,1771532172.052070,9403,14,1
2,Payment,1771532172.057133,3931,8,1
1,NewOrder,1771532172.062129,7042,12,1
2,Payment,1771532172.067136,4056,18,1
1,NewOrder,1771532172.072065,6306,10,1
2,Payment,1771532172.077139,5637,22,1
2,Payment,1771532172.082091,3973,17,1
2,Payment,1771532172.087072,3039,6,1
3,OrderStatus,1771532172.092131,2536,21,1
2,Payment,1771532172.097136,4585,0,1
1,NewOrder,1771532172.102137,9428,3,1
1,NewOrder,1771532172.107142,6913,19,1
2,Payment,1771532172.112140,3352,2,1
1,NewOrder,1771532172.117140,5323,9,1
1,NewOrder,1771532172.122095,8953,20,1
1,NewOrder,1771532172.127161,7115,23,1
2,Payment,1771532172.132172,3527,11,1
5,StockLevel,1771532172.137079,3649,13,1
2,Payment,1771532172.142035,6954,15,1
2,Payment,1771532172.147144,4832,7,1
1,NewOrder,1771532172.152091,5653,7,1
1,NewOrder,1771532172.157142,10007,5,1
2,Payment,1771532172.162098,4306,16,1
1,NewOrder,1771532172.167210,6424,4,1
2,Payment,1771532172.172231,5489,8,1
1,NewOrder,1771532172.177143,9093,14,1
1,NewOrder,1771532172.182138,6701,12,1
1,NewOrder,1771532172.187071,6105,18,1
1,NewOrder,1771532172.192094,6626,10,1
1,NewOrder,1771532172.197209,7000,22,1
1,NewOrder,1771532172.202148,8582,17,1
1,NewOrder,1771532172.207131,4570,6,1
5,StockLevel,1771532172.212056,3876,21,1
1,NewOrder,1771532172.217126,4932,0,1
1,NewOrder,1771532172.222091,7314,0,1
2,Payment,1771532172.227135,3505,19,1
2,Payment,1771532172.232136,3039,2,1
1,NewOrder,1771532172.237071,6740,9,1
1,NewOrder,1771532172.242086,8628,20,1
2,Payment,1771532172.247135,3871,23,1
4,Delivery,1771532172.252126,25248,11,1
1,NewOrder,1771532172.257130,9090,13,1
1,NewOrder,1771532172.262081,12670,15,1
4,Delivery,1771532172.267067,9965,1,1
1,NewOrder,1771532172.272120,8273,7,1
2,Payment,1771532172.277067,3831,1,1
1,NewOrder,1771532172.282049,7411,5,1
2,Payment,1771532172.287140,4833,4,1
1,NewOrder,1771532172.292036,8838,4,1
2,Payment,1771532172.297117,3368,14,1
1,NewOrder,1771532172.302021,6192,12,1
2,Payment,1771532172.307123,3931,18,1
3,OrderStatus,1771532172.312091,1417,10,1
1,NewOrder,1771532172.317127,4802,22,1
1,NewOrder,1771532172.321985,7086,22,1
1,NewOrder,1771532172.327116,9469,6,1
2,Payment,1771532172.332052,2593,21,1
1,NewOrder,1771532172.337122,5299,3,1
1,NewOrder,1771532172.342075,7251,0,1
1,NewOrder,1771532172.347132,6884,19,1
2,Payment,1771532172.352126,3023,2,1
3,OrderStatus,1771532172.357129,3441,9,1
1,NewOrder,1771532172.362032,6352,20,1
2,Payment,1771532172.367132,5057,23,1
5,StockLevel,1771532172.372131,3914,13,1
1,NewOrder,1771532172.377129,8031,15,1
4,Delivery,1771532172.382102,18434,16,1
2,Payment,1771532172.387069,4874,11,1
2,Payment,1771532172.392135,3029,7,1
1,NewOrder,1771532172.397128,3885,1,1
1,NewOrder,1771532172.402054,4390,5,1
1,NewOrder,1771532172.407127,7009,8,1
2,Payment,1771532172.412131,4163,14,1
1,NewOrder,1771532172.417099,7395,4,1
1,NewOrder,1771532172.422083,7179,12,1
2,Payment,1771532172.427136,3090,18,1
1,NewOrder,1771532172.432131,6375,10,1
2,Payment,1771532172.437064,4192,17,1
1,NewOrder,1771532172.442062,4981,22,1
2,Payment,1771532172.447061,1696,22,1
1,NewOrder,1771532172.452126,8282,6,1
3,OrderStatus,1771532172.457081,2234,3,1
2,Payment,1771532172.462055,2768,0,1
5,StockLevel,1771532172.467129,4536,19,1
1,NewOrder,1771532172.472057,13656,2,1
2,Payment,1771532172.476988,3095,9,1
2,Payment,1771532172.481988,3391,20,1
3,OrderStatus,1771532172.487031,2020,23,1
2,Payment,1771532172.491977,3063,13,1
1,NewOrder,1771532172.497116,6703,15,1
2,Payment,1771532172.502068,5899,11,1
1,NewOrder,1771532172.507117,5769,7,1
1,NewOrder,1771532172.512118,7491,16,1
1,NewOrder,1771532172.517118,5853,1,1
5,StockLevel,1771532172.522054,3544,5,1
4,Delivery,1771532172.527123,7259,8,1
2,Payment,1771532172.532126,3612,14,1
1,NewOrder,1771532172.537121,9023,4,1
2,Payment,1771532172.542073,2394,12,1
1,NewOrder,1771532172.547123,5434,18,1
1,NewOrder,1771532172.552117,6959,10,1
1,NewOrder,1771532172.557113,4745,17,1
1,NewOrder,1771532172.562069,9282,21,1
2,Payment,1771532172.567117,3936,22,1
4,Delivery,1771532172.572118,11671,3,1
2,Payment,1771532172.577068,2996,6,1
4,Delivery,1771532172.582056,2453,0,1
1,NewOrder,1771532172.587112,5781,19,1
4,Delivery,1771532172.592118,19872,9,1
1,NewOrder,1771532172.597069,12307,20,1
5,StockLevel,1771532172.602119,6951,2,1
2,Payment,1771532172.607115,3910,23,1
1,NewOrder,1771532172.612048,6998,9,1
1,NewOrder,1771532172.617078,6029,15,1
4,Delivery,1771532172.622126,11868,11,1
1,NewOrder,1771532172.627121,5975,7,1
2,Payment,1771532172.632125,3659,16,1
1,NewOrder,1771532172.637063,9837,1,1
1,NewOrder,1771532172.642028,6324,5,1
2,Payment,1771532172.647126,4056,8,1
1,NewOrder,1771532172.652132,5947,14,1
1,NewOrder,1771532172.657121,4402,12,1
2,Payment,1771532172.662122,3090,4,1
1,NewOrder,1771532172.667125,7570,18,1
2,Payment,1771532172.672119,4286,10,1
2,Payment,1771532172.677138,2080,17,1
2,Payment,1771532172.682124,5122,22,1
2,Payment,1771532172.687118,3789,21,1
2,Payment,1771532172.692167,3477,6,1
2,Payment,1771532172.697136,3792,3,1
2,Payment,1771532172.702186,4033,0,1
5,StockLevel,1771532172.707043,2799,19,1
2,Payment,1771532172.712114,2427,2,1
2,Payment,1771532172.717121,3525,20,1
1,NewOrder,1771532172.722112,3704,23,1
1,NewOrder,1771532172.727112,7049,13,1
2,Payment,1771532172.732110,5299,9,1
2,Payment,1771532172.737107,2745,15,1
2,Payment,1771532172.742011,2303,7,1
1,NewOrder,1771532172.747109,3307,11,1
2,Payment,1771532172.752112,4878,16,1
1,NewOrder,1771532172.757029,10050,16,1
2,Payment,1771532172.762065,2921,5,1
1,NewOrder,1771532172.767113,4973,8,1
1,NewOrder,1771532172.772116,5244,14,1
1,NewOrder,1771532172.777109,6697,12,1
2,Payment,1771532172.782117,4631,4,1
2,Payment,1771532172.787135,2669,18,1
2,Payment,1771532172.792109,3396,10,1
2,Payment,1771532172.797048,3721,17,1
4,Delivery,1771532172.802120,19513,22,1
2,Payment,1771532172.807147,3653,21,1
2,Payment,1771532172.812186,2881,6,1
1,NewOrder,1771532172.817043,5667,3,1
1,NewOrder,1771532172.822106,6675,0,1
1,NewOrder,1771532172.827037,3739,19,1
2,Payment,1771532172.832111,2129,2,1
2,Payment,1771532172.837133,3183,20,1
2,Payment,1771532172.842062,2795,23,1
2,Payment,1771532172.847110,2536,13,1
2,Payment,1771532172.852103,3477,9,1
1,NewOrder,1771532172.857117,7206,15,1
1,NewOrder,1771532172.862057,7577,7,1
2,Payment,1771532172.867102,2946,11,1
2,Payment,1771532172.872029,3569,1,1
5,StockLevel,1771532172.877097,3682,5,1
1,NewOrder,1771532172.882054,6199,16,1
1,NewOrder,1771532172.887100,5956,8,1
1,NewOrder,1771532172.892096,5008,14,1
1,NewOrder,1771532172.897088,5570,12,1
2,Payment,1771532172.902097,2667,4,1
2,Payment,1771532172.907100,2851,18,1
2,Payment,1771532172.912094,4820,10,1
1,NewOrder,1771532172.917098,6073,17,1
1,NewOrder,1771532172.922052,6848,21,1
1,NewOrder,1771532172.927097,5447,6,1
1,NewOrder,1771532172.932101,7006,22,1
1,NewOrder,1771532172.937101,5823,3,1
2,Payment,1771532172.941985,4964,0,1
1,NewOrder,1771532172.947105,7757,19,1
2,Payment,1771532172.952107,2301,2,1
1,NewOrder,1771532172.957107,7302,20,1
4,Delivery,1771532172.962061,16368,23,1
2,Payment,1771532172.967109,2098,13,1
1,NewOrder,1771532172.972110,5715,9,1
1,NewOrder,1771532172.977106,4339,15,1
2,Payment,1771532172.982060,2829,7,1
1,NewOrder,1771532172.987107,11524,11,1
2,Payment,1771532172.992038,5154,1,1
3,OrderStatus,1771532172.997104,2029,5,1
2,Payment,1771532173.002053,4589,16,1
1,NewOrder,1771532173.007103,8831,8,1
2,Payment,1771532173.012105,2487,14,1
2,Payment,1771532173.017108,2522,12,1
2,Payment,1771532173.022058,2786,4,1
4,Delivery,1771532173.027126,2542,18,1
2,Payment,1771532173.032101,2334,10,1
1,NewOrder,1771532173.037039,6757,17,1
1,NewOrder,1771532173.042079,10275,21,1
1,NewOrder,1771532173.047107,6409,6,1
1,NewOrder,1771532173.052111,5344,22,1
1,NewOrder,1771532173.057110,5405,3,1
1,NewOrder,1771532173.062109,7485,0,1
1,NewOrder,1771532173.067110,8336,2,1
3,OrderStatus,1771532173.072113,2556,19,1
2,Payment,1771532173.077107,2891,20,1
2,Payment,1771532173.082110,4817,13,1
2,Payment,1771532173.087108,3556,9,1
1,NewOrder,1771532173.092107,6738,23,1
2,Payment,1771532173.097106,4634,15,1
1,NewOrder,1771532173.102064,5437,7,1
1,NewOrder,1771532173.107108,5220,1,1
2,Payment,1771532173.112108,4169,11,1
3,OrderStatus,1771532173.117104,2014,5,1
2,Payment,1771532173.122061,3457,16,1
1,NewOrder,1771532173.127106,6691,14,1
5,StockLevel,1771532173.132105,3885,8,1
1,NewOrder,1771532173.137107,7661,12,1
1,NewOrder,1771532173.142064,6099,4,1
1,NewOrder,1771532173.147111,7242,18,1
1,NewOrder,1771532173.152106,4211,10,1
2,Payment,1771532173.157039,2428,17,1
1,NewOrder,1771532173.162058,9472,21,1
2,Payment,1771532173.167105,2150,6,1
5,StockLevel,1771532173.172128,4412,22,1
4,Delivery,1771532173.177109,9240,3,1
1,NewOrder,1771532173.182107,5934,0,1
1,NewOrder,1771532173.187111,6903,19,1
1,NewOrder,1771532173.192108,4040,2,1
2,Payment,1771532173.197105,2536,20,1
1,NewOrder,1771532173.202107,5827,13,1
1,NewOrder,1771532173.207110,10128,9,1
2,Payment,1771532173.212108,2320,23,1
2,Payment,1771532173.217107,2292,15,1
1,NewOrder,1771532173.222059,6952,7,1
2,Payment,1771532173.227121,3828,1,1
1,NewOrder,1771532173.232107,7488,11,1
1,NewOrder,1771532173.237106,5272,5,1
5,StockLevel,1771532173.242062,2486,16,1
2,Payment,1771532173.247107,2039,14,1
1,NewOrder,1771532173.252106,10796,8,1
4,Delivery,1771532173.257108,4110,12,1
2,Payment,1771532173.262106,2706,4,1
1,NewOrder,1771532173.267109,6526,18,1
1,NewOrder,1771532173.272104,5835,10,1
1,NewOrder,1771532173.277106,8216,17,1
1,NewOrder,1771532173.282041,5739,6,1
1,NewOrder,1771532173.287102,8611,21,1
2,Payment,1771532173.292107,3271,22,1
1,NewOrder,1771532173.297107,6442,3,1
1,NewOrder,1771532173.302108,4676,0,1
1,NewOrder,1771532173.307109,4043,19,1
1,NewOrder,1771532173.312107,6388,2,1
1,NewOrder,1771532173.317106,5569,20,1
2,Payment,1771532173.322107,2093,13,1
1,NewOrder,1771532173.327105,4627,23,1
2,Payment,1771532173.332105,2219,9,1
3,OrderStatus,1771532173.337107,2908,15,1
1,NewOrder,1771532173.342061,7698,7,1
1,NewOrder,1771532173.347109,9106,1,1
1,NewOrder,1771532173.352108,5546,11,1
2,Payment,1771532173.357109,4861,5,1
2,Payment,1771532173.362066,3314,16,1
2,Payment,1771532173.367106,2118,14,1
1,NewOrder,1771532173.372110,3651,12,1
4,Delivery,1771532173.377112,9069,8,1
1,NewOrder,1771532173.382114,5920,4,1
1,NewOrder,1771532173.387111,6109,18,1
1,NewOrder,1771532173.392109,3912,10,1
1,NewOrder,1771532173.397109,4383,17,1
2,Payment,1771532173.402066,2832,6,1
2,Payment,1771532173.407118,2339,22,1
2,Payment,1771532173.412108,3541,21,1
2,Payment,1771532173.417114,3658,3,1
1,NewOrder,1771532173.422113,6879,0,1
2,Payment,1771532173.427113,3353,19,1
1,NewOrder,1771532173.432110,5315,2,1
2,Payment,1771532173.437109,2888,20,1
2,Payment,1771532173.442110,1970,13,1
5,StockLevel,1771532173.447071,4786,23,1
2,Payment,1771532173.452114,2643,9,1
1,NewOrder,1771532173.457112,6567,15,1
1,NewOrder,1771532173.462038,5356,7,1
1,NewOrder,1771532173.467112,7398,1,1
1,NewOrder,1771532173.472111,4949,11,1
1,NewOrder,1771532173.477086,10368,11,1
2,Payment,1771532173.482117,3887,16,1
1,NewOrder,1771532173.486979,6672,14,1
2,Payment,1771532173.492044,2483,12,1
3,OrderStatus,1771532173.497100,1842,8,1
1,NewOrder,1771532173.502015,5906,4,1
1,NewOrder,1771532173.507108,9742,18,1
2,Payment,1771532173.512047,2742,10,1
2,Payment,1771532173.517108,2293,17,1
1,NewOrder,1771532173.522011,7712,6,1
4,Delivery,1771532173.527040,13951,22,1
2,Payment,1771532173.532110,2189,21,1
1,NewOrder,1771532173.537121,6595,3,1
2,Payment,1771532173.542065,2939,0,1
1,NewOrder,1771532173.547113,6092,19,1
2,Payment,1771532173.552090,2464,2,1
1,NewOrder,1771532173.557107,8776,20,1
1,NewOrder,1771532173.562108,5992,13,1
2,Payment,1771532173.567109,2568,23,1
2,Payment,1771532173.572109,2729,9,1
1,NewOrder,1771532173.577107,5998,15,1
1,NewOrder,1771532173.582036,8731,7,1
1,NewOrder,1771532173.587107,3835,1,1
2,Payment,1771532173.592061,2822,5,1
1,NewOrder,1771532173.597104,4175,16,1
2,Payment,1771532173.602108,2811,11,1
1,NewOrder,1771532173.607108,6681,14,1
1,NewOrder,1771532173.612109,6671,12,1
1,NewOrder,1771532173.617104,7292,8,1
2,Payment,1771532173.622106,4735,4,1
1,NewOrder,1771532173.627107,5608,10,1
1,NewOrder,1771532173.632113,6479,18,1
2,Payment,1771532173.637106,2977,17,1
2,Payment,1771532173.642042,2324,6,1
2,Payment,1771532173.647101,1877,21,1
5,StockLevel,1771532173.652100,3605,22,1
2,Payment,1771532173.657109,2839,3,1
1,NewOrder,1771532173.662106,3765,0,1
3,OrderStatus,1771532173.667108,1811,19,1
3,OrderStatus,1771532173.672105,4406,2,1
2,Payment,1771532173.677106,3257,20,1
1,NewOrder,1771532173.682107,10493,13,1
1,NewOrder,1771532173.687104,5908,23,1
2,Payment,1771532173.692107,2027,9,1
2,Payment,1771532173.697106,2899,15,1
2,Payment,1771532173.702069,3375,7,1
2,Payment,1771532173.707103,4703,1,1
1,NewOrder,1771532173.712043,4897,5,1
2,Payment,1771532173.717104,3107,16,1
2,Payment,1771532173.722107,2097,11,1
2,Payment,1771532173.727104,2593,14,1
2,Payment,1771532173.732103,5341,12,1
1,NewOrder,1771532173.737103,10039,8,1
1,NewOrder,1771532173.742106,8825,4,1
2,Payment,1771532173.747113,2563,10,1
2,Payment,1771532173.752109,2302,18,1
2,Payment,1771532173.757107,2559,17,1
5,StockLevel,1771532173.762064,7285,6,1
5,StockLevel,1771532173.767108,3995,21,1
1,NewOrder,1771532173.772122,10543,22,1
2,Payment,1771532173.777113,2902,3,1
2,Payment,1771532173.782107,2276,0,1
2,Payment,1771532173.787111,3010,19,1
1,NewOrder,1771532173.792107,5894,2,1
2,Payment,1771532173.797105,3173,20,1
2,Payment,1771532173.802108,2410,13,1
2,Payment,1771532173.807106,4502,23,1
1,NewOrder,1771532173.812107,5917,9,1
2,Payment,1771532173.817112,2584,15,1
2,Payment,1771532173.822062,2604,7,1
2,Payment,1771532173.827104,3666,1,1
2,Payment,1771532173.832107,2954,5,1
2,Payment,1771532173.837105,4371,16,1
2,Payment,1771532173.842059,2655,11,1
1,NewOrder,1771532173.847105,4628,14,1
2,Payment,1771532173.852109,3196,12,1
1,NewOrder,1771532173.857106,9465,8,1
5,StockLevel,1771532173.862107,7346,10,1
1,NewOrder,1771532173.867106,3671,4,1
2,Payment,1771532173.872106,2180,18,1
2,Payment,1771532173.877109,2307,17,1
2,Payment,1771532173.882040,2492,6,1
2,Payment,1771532173.887107,2752,21,1
4,Delivery,1771532173.892056,9910,3,1
2,Payment,1771532173.897105,3077,22,1
2,Payment,1771532173.902108,3047,0,1
2,Payment,1771532173.907110,2100,19,1
1,NewOrder,1771532173.912107,6927,2,1
2,Payment,1771532173.917104,3238,20,1
2,Payment,1771532173.922107,2260,13,1
1,NewOrder,1771532173.927105,5098,23,1
2,Payment,1771532173.932102,3208,9,1
1,NewOrder,1771532173.937109,9570,15,1
1,NewOrder,1771532173.941999,4980,7,1
1,NewOrder,1771532173.947018,6080,7,1
1,NewOrder,1771532173.952103,7829,5,1
5,StockLevel,1771532173.957125,3801,16,1
1,NewOrder,1771532173.962110,3686,11,1
5,StockLevel,1771532173.967107,6334,14,1
1,NewOrder,1771532173.972110,8582,12,1
2,Payment,1771532173.977109,4781,8,1
2,Payment,1771532173.982106,2780,10,1
2,Payment,1771532173.987106,2795,4,1
1,NewOrder,1771532173.992106,6151,18,1
1,NewOrder,1771532173.997108,9583,17,1
2,Payment,1771532174.002063,2645,6,1
1,NewOrder,1771532174.007105,6066,21,1
2,Payment,1771532174.012115,4689,22,1
2,Payment,1771532174.017111,2777,3,1
2,Payment,1771532174.022109,2346,0,1
1,NewOrder,1771532174.027109,4408,19,1
