Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528959.524542,6447,11,1
1,NewOrder,1771528959.529512,11578,18,1
1,NewOrder,1771528959.534548,6258,23,1
2,Payment,1771528959.539512,5662,20,1
2,Payment,1771528959.544442,4943,17,1
1,NewOrder,1771528959.549458,4863,17,1
1,NewOrder,1771528959.554440,7717,8,1
1,NewOrder,1771528959.559506,12977,7,1
1,NewOrder,1771528959.564509,7706,2,1
1,NewOrder,1771528959.569510,9876,22,1
1,NewOrder,1771528959.574502,9244,1,1
1,NewOrder,1771528959.579425,3919,22,1
4,Delivery,1771528959.584507,13715,9,1
2,Payment,1771528959.589507,5699,6,1
2,Payment,1771528959.594452,4729,4,1
5,StockLevel,1771528959.599507,5050,12,1
1,NewOrder,1771528959.604551,8028,5,1
1,NewOrder,1771528959.609496,6843,14,1
4,Delivery,1771528959.614509,17985,10,1
2,Payment,1771528959.619502,4493,3,1
1,NewOrder,1771528959.624505,6062,16,1
1,NewOrder,1771528959.629507,6838,21,1
4,Delivery,1771528959.634511,3554,0,1
1,NewOrder,1771528959.639509,6227,15,1
1,NewOrder,1771528959.644504,5886,11,1
2,Payment,1771528959.649471,3136,23,1
1,NewOrder,1771528959.654508,5549,18,1
3,OrderStatus,1771528959.659504,3668,20,1
2,Payment,1771528959.664502,3449,13,1
1,NewOrder,1771528959.669524,10094,17,1
2,Payment,1771528959.674449,2600,8,1
1,NewOrder,1771528959.679504,5794,2,1
1,NewOrder,1771528959.684509,6344,7,1
5,StockLevel,1771528959.689514,6367,19,1
1,NewOrder,1771528959.694513,7055,22,1
2,Payment,1771528959.699505,5418,1,1
1,NewOrder,1771528959.704505,7069,6,1
2,Payment,1771528959.709505,3901,9,1
2,Payment,1771528959.714508,5396,4,1
2,Payment,1771528959.719500,4127,12,1
2,Payment,1771528959.724507,4022,5,1
2,Payment,1771528959.729461,5462,14,1
1,NewOrder,1771528959.734494,6195,3,1
1,NewOrder,1771528959.739502,6240,16,1
1,NewOrder,1771528959.744503,5409,10,1
2,Payment,1771528959.749506,4039,21,1
1,NewOrder,1771528959.754504,7217,0,1
1,NewOrder,1771528959.759499,10158,15,1
4,Delivery,1771528959.764494,16740,11,1
1,NewOrder,1771528959.769469,7443,23,1
2,Payment,1771528959.774506,2704,18,1
1,NewOrder,1771528959.779496,7158,20,1
2,Payment,1771528959.784443,2821,13,1
3,OrderStatus,1771528959.789420,2371,8,1
1,NewOrder,1771528959.794462,6525,17,1
2,Payment,1771528959.799502,4109,2,1
1,NewOrder,1771528959.804503,5176,7,1
1,NewOrder,1771528959.809483,9479,19,1
1,NewOrder,1771528959.814512,9185,22,1
3,OrderStatus,1771528959.819506,2503,1,1
1,NewOrder,1771528959.824514,3877,6,1
1,NewOrder,1771528959.829501,9157,9,1
2,Payment,1771528959.834508,3822,4,1
2,Payment,1771528959.839526,4436,12,1
1,NewOrder,1771528959.844506,8039,5,1
2,Payment,1771528959.849464,3298,14,1
2,Payment,1771528959.854543,3797,3,1
1,NewOrder,1771528959.859603,6287,16,1
1,NewOrder,1771528959.864530,6591,10,1
1,NewOrder,1771528959.869486,9743,21,1
1,NewOrder,1771528959.874533,9441,0,1
1,NewOrder,1771528959.879498,3607,15,1
1,NewOrder,1771528959.884434,6348,23,1
2,Payment,1771528959.889495,4440,18,1
1,NewOrder,1771528959.894494,5813,11,1
2,Payment,1771528959.899494,4689,20,1
5,StockLevel,1771528959.904434,3621,13,1
2,Payment,1771528959.909456,3535,8,1
2,Payment,1771528959.914501,4993,17,1
2,Payment,1771528959.919497,3314,2,1
1,NewOrder,1771528959.924501,7111,7,1
2,Payment,1771528959.929491,4035,19,1
1,NewOrder,1771528959.934491,7686,1,1
2,Payment,1771528959.939501,3942,22,1
1,NewOrder,1771528959.944494,5400,6,1
1,NewOrder,1771528959.949499,7018,4,1
2,Payment,1771528959.954495,5471,9,1
1,NewOrder,1771528959.959522,7175,12,1
1,NewOrder,1771528959.964530,6708,5,1
5,StockLevel,1771528959.969488,3627,14,1
1,NewOrder,1771528959.974525,5270,3,1
1,NewOrder,1771528959.979528,4673,16,1
2,Payment,1771528959.984503,4107,10,1
1,NewOrder,1771528959.989511,4402,21,1
1,NewOrder,1771528959.994528,7324,15,1
1,NewOrder,1771528959.999531,9278,0,1
2,Payment,1771528960.004446,5742,23,1
4,Delivery,1771528960.009704,8390,18,1
2,Payment,1771528960.015299,5646,11,1
2,Payment,1771528960.019605,5105,20,1
5,StockLevel,1771528960.024516,4928,13,1
2,Payment,1771528960.029474,3356,8,1
5,StockLevel,1771528960.034591,7034,17,1
1,NewOrder,1771528960.039579,6916,2,1
3,OrderStatus,1771528960.044536,2307,7,1
1,NewOrder,1771528960.049568,6321,19,1
2,Payment,1771528960.054534,4175,1,1
2,Payment,1771528960.059596,3702,22,1
1,NewOrder,1771528960.064574,9523,6,1
2,Payment,1771528960.069550,4826,4,1
1,NewOrder,1771528960.074493,8394,4,1
2,Payment,1771528960.079534,3702,12,1
2,Payment,1771528960.084575,5334,5,1
2,Payment,1771528960.089534,3235,14,1
2,Payment,1771528960.094670,3522,3,1
1,NewOrder,1771528960.099568,9220,16,1
1,NewOrder,1771528960.104584,8320,10,1
1,NewOrder,1771528960.109696,6787,21,1
1,NewOrder,1771528960.114679,4261,15,1
1,NewOrder,1771528960.119447,7458,0,1
1,NewOrder,1771528960.124546,9209,23,1
1,NewOrder,1771528960.129557,4873,18,1
1,NewOrder,1771528960.134471,5139,18,1
1,NewOrder,1771528960.139490,7524,20,1
2,Payment,1771528960.144431,3746,13,1
5,StockLevel,1771528960.149483,4212,8,1
2,Payment,1771528960.154503,4177,17,1
2,Payment,1771528960.159493,5024,2,1
1,NewOrder,1771528960.164494,5839,7,1
2,Payment,1771528960.169504,3860,19,1
1,NewOrder,1771528960.174485,11698,1,1
2,Payment,1771528960.179494,3890,22,1
3,OrderStatus,1771528960.184516,2033,6,1
1,NewOrder,1771528960.189524,9995,9,1
2,Payment,1771528960.194491,4868,4,1
1,NewOrder,1771528960.199403,4134,4,1
1,NewOrder,1771528960.204520,6969,5,1
1,NewOrder,1771528960.209490,4641,14,1
2,Payment,1771528960.214525,3629,3,1
2,Payment,1771528960.219503,4442,16,1
2,Payment,1771528960.224524,4785,10,1
1,NewOrder,1771528960.229492,7578,21,1
2,Payment,1771528960.234495,3229,15,1
3,OrderStatus,1771528960.239451,2050,0,1
2,Payment,1771528960.244532,4091,23,1
1,NewOrder,1771528960.249473,6721,11,1
2,Payment,1771528960.254495,4283,18,1
1,NewOrder,1771528960.259526,7509,20,1
1,NewOrder,1771528960.264496,10075,13,1
1,NewOrder,1771528960.269456,5308,8,1
5,StockLevel,1771528960.274494,3648,17,1
2,Payment,1771528960.279488,2613,2,1
2,Payment,1771528960.284495,3574,7,1
4,Delivery,1771528960.289499,7699,19,1
2,Payment,1771528960.294496,3010,22,1
2,Payment,1771528960.299519,2984,1,1
2,Payment,1771528960.304525,3971,6,1
1,NewOrder,1771528960.309481,6680,12,1
2,Payment,1771528960.314517,3682,9,1
2,Payment,1771528960.319536,3215,4,1
2,Payment,1771528960.324528,3883,5,1
1,NewOrder,1771528960.329479,6847,14,1
1,NewOrder,1771528960.334489,6685,3,1
1,NewOrder,1771528960.339494,5858,16,1
1,NewOrder,1771528960.344490,8799,10,1
2,Payment,1771528960.349434,4177,21,1
2,Payment,1771528960.354492,3749,15,1
1,NewOrder,1771528960.359423,7970,0,1
1,NewOrder,1771528960.364497,7286,23,1
2,Payment,1771528960.369456,2815,11,1
2,Payment,1771528960.374492,2007,18,1
1,NewOrder,1771528960.379496,6015,20,1
1,NewOrder,1771528960.384488,9182,13,1
2,Payment,1771528960.389486,2519,8,1
2,Payment,1771528960.394481,3269,17,1
2,Payment,1771528960.399502,3179,2,1
2,Payment,1771528960.404491,3529,7,1
1,NewOrder,1771528960.409439,5162,19,1
2,Payment,1771528960.414486,2175,22,1
4,Delivery,1771528960.419482,6202,1,1
1,NewOrder,1771528960.424434,5834,6,1
2,Payment,1771528960.429452,3350,12,1
1,NewOrder,1771528960.434408,5922,9,1
1,NewOrder,1771528960.439459,5429,4,1
1,NewOrder,1771528960.444484,8506,5,1
1,NewOrder,1771528960.449431,9298,14,1
1,NewOrder,1771528960.454444,7160,3,1
1,NewOrder,1771528960.459426,5239,16,1
2,Payment,1771528960.464431,2838,10,1
2,Payment,1771528960.469430,4410,21,1
1,NewOrder,1771528960.474515,5095,15,1
1,NewOrder,1771528960.479376,4788,0,1
2,Payment,1771528960.484368,2808,23,1
2,Payment,1771528960.489330,3849,11,1
1,NewOrder,1771528960.494350,6044,18,1
2,Payment,1771528960.499476,4738,20,1
4,Delivery,1771528960.504507,15744,8,1
1,NewOrder,1771528960.509491,11474,13,1
1,NewOrder,1771528960.514532,8602,17,1
3,OrderStatus,1771528960.519442,2040,2,1
1,NewOrder,1771528960.524486,6358,7,1
1,NewOrder,1771528960.529485,5614,19,1
2,Payment,1771528960.534516,2234,22,1
3,OrderStatus,1771528960.539515,1742,1,1
1,NewOrder,1771528960.544509,6034,6,1
1,NewOrder,1771528960.549473,9731,12,1
2,Payment,1771528960.554500,3443,9,1
5,StockLevel,1771528960.559487,3123,4,1
1,NewOrder,1771528960.564517,5408,5,1
1,NewOrder,1771528960.569469,6433,14,1
1,NewOrder,1771528960.574442,8333,3,1
1,NewOrder,1771528960.579516,5026,16,1
2,Payment,1771528960.584496,3195,10,1
2,Payment,1771528960.589444,3026,21,1
1,NewOrder,1771528960.594508,4803,15,1
2,Payment,1771528960.599439,2747,0,1
2,Payment,1771528960.604516,2681,23,1
2,Payment,1771528960.609520,6101,11,1
1,NewOrder,1771528960.614486,5917,18,1
1,NewOrder,1771528960.619481,4778,20,1
1,NewOrder,1771528960.624480,7087,8,1
2,Payment,1771528960.629492,4077,13,1
1,NewOrder,1771528960.634448,6319,2,1
2,Payment,1771528960.639502,2558,17,1
2,Payment,1771528960.644548,4271,7,1
1,NewOrder,1771528960.649467,7531,19,1
1,NewOrder,1771528960.654486,6532,22,1
3,OrderStatus,1771528960.659480,1578,1,1
1,NewOrder,1771528960.664477,7344,6,1
1,NewOrder,1771528960.669483,6148,9,1
1,NewOrder,1771528960.674473,5062,12,1
1,NewOrder,1771528960.679480,4910,4,1
3,OrderStatus,1771528960.684414,1754,4,1
2,Payment,1771528960.689436,2789,14,1
2,Payment,1771528960.694478,2174,3,1
2,Payment,1771528960.699473,3928,16,1
1,NewOrder,1771528960.704476,4655,10,1
2,Payment,1771528960.709419,2395,21,1
3,OrderStatus,1771528960.714476,1667,15,1
2,Payment,1771528960.719471,2452,0,1
2,Payment,1771528960.724478,2338,23,1
2,Payment,1771528960.729476,3415,11,1
1,NewOrder,1771528960.734479,5870,18,1
4,Delivery,1771528960.739479,14276,20,1
2,Payment,1771528960.744476,2487,8,1
1,NewOrder,1771528960.749480,4691,13,1
1,NewOrder,1771528960.754366,4291,2,1
2,Payment,1771528960.759471,3173,17,1
1,NewOrder,1771528960.764482,5894,7,1
2,Payment,1771528960.769461,3432,19,1
2,Payment,1771528960.774473,3064,22,1
1,NewOrder,1771528960.779501,6918,1,1
2,Payment,1771528960.784468,5454,6,1
1,NewOrder,1771528960.789455,6030,9,1
2,Payment,1771528960.794467,2556,12,1
2,Payment,1771528960.799496,2476,5,1
4,Delivery,1771528960.804506,17375,4,1
1,NewOrder,1771528960.809433,3936,14,1
2,Payment,1771528960.814496,2380,3,1
5,StockLevel,1771528960.819502,4910,16,1
2,Payment,1771528960.824436,2380,16,1
2,Payment,1771528960.829457,2576,21,1
1,NewOrder,1771528960.834497,3116,15,1
1,NewOrder,1771528960.839429,5332,0,1
2,Payment,1771528960.844478,2309,23,1
1,NewOrder,1771528960.849470,7653,11,1
2,Payment,1771528960.854502,2301,18,1
1,NewOrder,1771528960.859496,5262,8,1
1,NewOrder,1771528960.864504,5835,20,1
2,Payment,1771528960.869519,2771,13,1
2,Payment,1771528960.874430,2737,2,1
1,NewOrder,1771528960.879504,8640,17,1
2,Payment,1771528960.884504,2921,7,1
1,NewOrder,1771528960.889507,5762,19,1
5,StockLevel,1771528960.894477,5626,22,1
1,NewOrder,1771528960.899469,5074,1,1
2,Payment,1771528960.904495,3814,6,1
2,Payment,1771528960.909504,2315,9,1
1,NewOrder,1771528960.914496,7120,12,1
2,Payment,1771528960.919475,2316,5,1
3,OrderStatus,1771528960.924512,1833,14,1
1,NewOrder,1771528960.929468,4305,3,1
1,NewOrder,1771528960.934503,7818,4,1
1,NewOrder,1771528960.939498,6218,10,1
2,Payment,1771528960.944507,2172,16,1
1,NewOrder,1771528960.949454,6865,21,1
2,Payment,1771528960.954474,3582,15,1
1,NewOrder,1771528960.959430,5695,0,1
1,NewOrder,1771528960.964476,8674,23,1
2,Payment,1771528960.969505,3310,18,1
2,Payment,1771528960.974502,2987,11,1
1,NewOrder,1771528960.979433,8508,8,1
2,Payment,1771528960.984477,1974,20,1
1,NewOrder,1771528960.989506,6580,13,1
2,Payment,1771528960.994437,2156,2,1
2,Payment,1771528960.999472,1780,7,1
5,StockLevel,1771528961.004477,2132,17,1
1,NewOrder,1771528961.009475,5498,19,1
2,Payment,1771528961.014473,3026,22,1
2,Payment,1771528961.019474,2827,1,1
1,NewOrder,1771528961.024473,5479,6,1
1,NewOrder,1771528961.029476,7367,9,1
2,Payment,1771528961.034471,3073,12,1
2,Payment,1771528961.039474,2052,5,1
1,NewOrder,1771528961.044428,4712,14,1
2,Payment,1771528961.049422,2265,3,1
1,NewOrder,1771528961.054477,3959,4,1
1,NewOrder,1771528961.059501,7195,10,1
2,Payment,1771528961.064505,3156,16,1
2,Payment,1771528961.069461,3154,21,1
1,NewOrder,1771528961.074501,8289,15,1
1,NewOrder,1771528961.079419,4914,0,1
1,NewOrder,1771528961.084504,5763,18,1
2,Payment,1771528961.089487,3114,23,1
1,NewOrder,1771528961.094508,5681,11,1
1,NewOrder,1771528961.099505,7264,20,1
2,Payment,1771528961.104504,2683,8,1
2,Payment,1771528961.109510,2970,13,1
1,NewOrder,1771528961.114509,5530,2,1
3,OrderStatus,1771528961.119482,1930,7,1
1,NewOrder,1771528961.124512,7785,17,1
5,StockLevel,1771528961.129482,2216,19,1
2,Payment,1771528961.134529,2953,22,1
1,NewOrder,1771528961.139510,9571,1,1
1,NewOrder,1771528961.144505,4894,6,1
2,Payment,1771528961.149425,2787,6,1
2,Payment,1771528961.154502,2005,12,1
2,Payment,1771528961.159508,2807,5,1
2,Payment,1771528961.164438,2307,14,1
1,NewOrder,1771528961.169462,8045,3,1
2,Payment,1771528961.174483,3434,4,1
2,Payment,1771528961.179509,2663,10,1
3,OrderStatus,1771528961.184530,2881,16,1
4,Delivery,1771528961.189441,18166,21,1
1,NewOrder,1771528961.194425,7645,15,1
3,OrderStatus,1771528961.199504,3273,0,1
3,OrderStatus,1771528961.204475,1532,18,1
2,Payment,1771528961.209513,3148,23,1
2,Payment,1771528961.214508,2418,11,1
1,NewOrder,1771528961.219508,9721,20,1
2,Payment,1771528961.224477,3384,8,1
1,NewOrder,1771528961.229523,5482,13,1
2,Payment,1771528961.234510,2584,2,1
1,NewOrder,1771528961.239507,9023,7,1
1,NewOrder,1771528961.244510,4840,19,1
1,NewOrder,1771528961.249387,5679,19,1
2,Payment,1771528961.254482,2015,22,1
1,NewOrder,1771528961.259479,5396,1,1
3,OrderStatus,1771528961.264478,1436,9,1
4,Delivery,1771528961.269483,4861,6,1
2,Payment,1771528961.274504,1922,12,1
2,Payment,1771528961.279510,3489,5,1
3,OrderStatus,1771528961.284506,1942,14,1
1,NewOrder,1771528961.289441,6030,3,1
1,NewOrder,1771528961.294513,4858,4,1
4,Delivery,1771528961.299410,10412,4,1
1,NewOrder,1771528961.304482,5693,16,1
1,NewOrder,1771528961.309481,5542,15,1
2,Payment,1771528961.314493,3263,0,1
1,NewOrder,1771528961.319475,5046,18,1
1,NewOrder,1771528961.324479,7031,21,1
1,NewOrder,1771528961.329493,7169,23,1
1,NewOrder,1771528961.334484,3798,11,1
2,Payment,1771528961.339485,2477,8,1
2,Payment,1771528961.344486,3041,20,1
2,Payment,1771528961.349406,2269,13,1
4,Delivery,1771528961.354485,13998,2,1
1,NewOrder,1771528961.359479,4258,7,1
2,Payment,1771528961.364479,2411,17,1
1,NewOrder,1771528961.369451,5777,19,1
1,NewOrder,1771528961.374482,4831,22,1
1,NewOrder,1771528961.379475,4218,1,1
1,NewOrder,1771528961.384470,8147,9,1
1,NewOrder,1771528961.389431,5254,6,1
1,NewOrder,1771528961.394478,6504,12,1
1,NewOrder,1771528961.399416,5585,5,1
2,Payment,1771528961.404474,2172,14,1
2,Payment,1771528961.409475,1568,3,1
1,NewOrder,1771528961.414479,4673,10,1
2,Payment,1771528961.419483,3346,4,1
2,Payment,1771528961.424425,2632,16,1
2,Payment,1771528961.429438,2869,15,1
2,Payment,1771528961.434472,2489,0,1
2,Payment,1771528961.439471,1929,18,1
2,Payment,1771528961.444472,2773,21,1
2,Payment,1771528961.449407,2670,23,1
1,NewOrder,1771528961.454476,8267,11,1
2,Payment,1771528961.459476,2990,8,1
1,NewOrder,1771528961.464482,4601,20,1
2,Payment,1771528961.469439,2949,13,1
2,Payment,1771528961.474478,2459,7,1
2,Payment,1771528961.479466,1591,17,1
1,NewOrder,1771528961.484475,6027,2,1
2,Payment,1771528961.489374,4016,19,1
1,NewOrder,1771528961.494408,3794,22,1
1,NewOrder,1771528961.499427,6832,1,1
2,Payment,1771528961.504414,3075,9,1
1,NewOrder,1771528961.509462,5824,6,1
1,NewOrder,1771528961.514385,7001,12,1
1,NewOrder,1771528961.519470,6166,5,1
2,Payment,1771528961.524467,2448,14,1
2,Payment,1771528961.529416,1797,3,1
2,Payment,1771528961.534423,2369,10,1
1,NewOrder,1771528961.539500,8642,4,1
2,Payment,1771528961.544468,3050,16,1
5,StockLevel,1771528961.549424,3500,15,1
2,Payment,1771528961.554493,3663,0,1
2,Payment,1771528961.559494,2999,18,1
2,Payment,1771528961.564495,3223,21,1
4,Delivery,1771528961.569502,17772,23,1
2,Payment,1771528961.574498,2286,8,1
2,Payment,1771528961.579501,2459,11,1
2,Payment,1771528961.584498,2146,20,1
2,Payment,1771528961.589458,1974,13,1
1,NewOrder,1771528961.594496,3269,7,1
1,NewOrder,1771528961.599410,8039,17,1
1,NewOrder,1771528961.604467,3709,2,1
2,Payment,1771528961.609501,2458,19,1
1,NewOrder,1771528961.614498,6955,22,1
2,Payment,1771528961.619498,2290,1,1
2,Payment,1771528961.624498,3159,9,1
1,NewOrder,1771528961.629498,6974,6,1
1,NewOrder,1771528961.634471,6840,12,1
2,Payment,1771528961.639499,2056,5,1
2,Payment,1771528961.644496,2522,14,1
1,NewOrder,1771528961.649360,5397,3,1
1,NewOrder,1771528961.654501,4724,10,1
2,Payment,1771528961.659502,2204,16,1
1,NewOrder,1771528961.664502,6037,4,1
1,NewOrder,1771528961.669458,8104,15,1
2,Payment,1771528961.674476,1991,0,1
2,Payment,1771528961.679449,1798,18,1
1,NewOrder,1771528961.684507,6009,21,1
2,Payment,1771528961.689510,3217,8,1
1,NewOrder,1771528961.694503,4970,11,1
3,OrderStatus,1771528961.699439,2103,20,1
2,Payment,1771528961.704508,2868,23,1
1,NewOrder,1771528961.709466,7979,13,1
5,StockLevel,1771528961.714476,6043,7,1
2,Payment,1771528961.719507,2338,17,1
4,Delivery,1771528961.724506,11260,2,1
1,NewOrder,1771528961.729506,7778,19,1
3,OrderStatus,1771528961.734505,2566,22,1
2,Payment,1771528961.739411,2260,1,1
1,NewOrder,1771528961.744501,6026,9,1
2,Payment,1771528961.749522,2864,6,1
2,Payment,1771528961.754469,2560,12,1
1,NewOrder,1771528961.759474,7333,5,1
2,Payment,1771528961.764467,1997,14,1
2,Payment,1771528961.769416,2351,3,1
1,NewOrder,1771528961.774470,4806,10,1
1,NewOrder,1771528961.779473,5611,16,1
5,StockLevel,1771528961.784472,4650,4,1
2,Payment,1771528961.789480,2774,0,1
1,NewOrder,1771528961.794478,5319,15,1
2,Payment,1771528961.799416,3263,18,1
1,NewOrder,1771528961.804428,4409,21,1
1,NewOrder,1771528961.809504,6280,8,1
1,NewOrder,1771528961.814504,3841,11,1
1,NewOrder,1771528961.819503,6326,20,1
1,NewOrder,1771528961.824482,8875,23,1
1,NewOrder,1771528961.829509,3315,13,1
1,NewOrder,1771528961.834504,6344,7,1
2,Payment,1771528961.839501,2462,17,1
1,NewOrder,1771528961.844504,8754,2,1
1,NewOrder,1771528961.849482,5819,22,1
2,Payment,1771528961.854507,2205,19,1
2,Payment,1771528961.859501,1754,1,1
1,NewOrder,1771528961.864515,7189,9,1
1,NewOrder,1771528961.869506,4816,6,1
2,Payment,1771528961.874502,2248,12,1
1,NewOrder,1771528961.879434,5275,14,1
2,Payment,1771528961.884476,2774,5,1
4,Delivery,1771528961.889435,13605,3,1
2,Payment,1771528961.894470,2498,10,1
1,NewOrder,1771528961.899510,3799,16,1
1,NewOrder,1771528961.904499,4492,4,1
1,NewOrder,1771528961.909447,4064,0,1
2,Payment,1771528961.914429,3142,15,1
2,Payment,1771528961.919478,1541,18,1
1,NewOrder,1771528961.924411,7765,21,1
2,Payment,1771528961.929478,2241,8,1
1,NewOrder,1771528961.934505,7363,11,1
1,NewOrder,1771528961.939510,7237,20,1
2,Payment,1771528961.944502,1766,13,1
2,Payment,1771528961.949512,1773,23,1
1,NewOrder,1771528961.954505,6300,7,1
1,NewOrder,1771528961.959419,8748,17,1
2,Payment,1771528961.964505,3900,2,1
