Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519249.372999,3782,17,1
2,Payment,1771519249.377958,5216,9,1
1,NewOrder,1771519249.383017,4265,18,1
1,NewOrder,1771519249.388018,9266,10,1
2,Payment,1771519249.393002,4643,12,1
2,Payment,1771519249.398073,5204,0,1
1,NewOrder,1771519249.403019,6053,16,1
2,Payment,1771519249.408004,4070,5,1
1,NewOrder,1771519249.413184,7637,3,1
1,NewOrder,1771519249.417972,4584,7,1
2,Payment,1771519249.422909,3628,14,1
2,Payment,1771519249.428004,3375,11,1
1,NewOrder,1771519249.432957,8428,1,1
1,NewOrder,1771519249.438015,10475,20,1
1,NewOrder,1771519249.443016,6344,19,1
5,StockLevel,1771519249.448001,5863,6,1
2,Payment,1771519249.453006,4566,4,1
5,StockLevel,1771519249.457962,6246,8,1
2,Payment,1771519249.463014,8312,15,1
2,Payment,1771519249.467993,5936,23,1
2,Payment,1771519249.472994,4920,2,1
2,Payment,1771519249.477957,2191,2,1
1,NewOrder,1771519249.483012,6539,13,1
2,Payment,1771519249.487996,5509,22,1
2,Payment,1771519249.492999,4601,17,1
2,Payment,1771519249.497970,3752,9,1
1,NewOrder,1771519249.502998,5424,18,1
1,NewOrder,1771519249.507997,6550,10,1
2,Payment,1771519249.512993,5012,12,1
1,NewOrder,1771519249.518017,7946,0,1
2,Payment,1771519249.522998,6942,16,1
2,Payment,1771519249.527996,3473,5,1
1,NewOrder,1771519249.532997,11003,3,1
2,Payment,1771519249.537953,5634,7,1
1,NewOrder,1771519249.542940,10714,14,1
5,StockLevel,1771519249.547997,7673,11,1
2,Payment,1771519249.553001,5044,1,1
2,Payment,1771519249.558021,4960,20,1
2,Payment,1771519249.562999,4154,19,1
1,NewOrder,1771519249.568001,4824,6,1
1,NewOrder,1771519249.572999,14179,4,1
2,Payment,1771519249.578001,5237,8,1
1,NewOrder,1771519249.583009,6817,15,1
2,Payment,1771519249.587947,3453,23,1
1,NewOrder,1771519249.593007,11915,21,1
2,Payment,1771519249.597971,4066,2,1
1,NewOrder,1771519249.603004,8388,13,1
3,OrderStatus,1771519249.608007,3792,22,1
2,Payment,1771519249.613005,3496,17,1
2,Payment,1771519249.618005,3113,9,1
5,StockLevel,1771519249.623007,8224,18,1
2,Payment,1771519249.628013,4296,10,1
1,NewOrder,1771519249.633004,9599,12,1
1,NewOrder,1771519249.638024,9436,0,1
1,NewOrder,1771519249.643028,9234,16,1
1,NewOrder,1771519249.648002,8548,5,1
1,NewOrder,1771519249.652934,7358,7,1
2,Payment,1771519249.657937,3349,3,1
1,NewOrder,1771519249.662948,5825,14,1
1,NewOrder,1771519249.667998,5610,11,1
2,Payment,1771519249.673008,3173,1,1
1,NewOrder,1771519249.677930,6080,20,1
2,Payment,1771519249.683019,4686,19,1
1,NewOrder,1771519249.688010,5610,6,1
5,StockLevel,1771519249.693001,5273,8,1
5,StockLevel,1771519249.698008,3490,4,1
2,Payment,1771519249.703016,4696,15,1
3,OrderStatus,1771519249.708006,4385,23,1
1,NewOrder,1771519249.713005,14354,2,1
2,Payment,1771519249.718001,7471,21,1
1,NewOrder,1771519249.723004,9139,13,1
2,Payment,1771519249.728007,3861,22,1
1,NewOrder,1771519249.733003,11571,17,1
1,NewOrder,1771519249.737957,17939,9,1
2,Payment,1771519249.743080,10610,18,1
1,NewOrder,1771519249.748636,6436,10,1
2,Payment,1771519249.753132,6004,12,1
1,NewOrder,1771519249.758071,6558,0,1
2,Payment,1771519249.763066,4970,16,1
2,Payment,1771519249.768107,3448,5,1
2,Payment,1771519249.773181,5959,7,1
4,Delivery,1771519249.778014,14731,3,1
2,Payment,1771519249.782992,5128,14,1
2,Payment,1771519249.787976,3875,11,1
2,Payment,1771519249.793050,2606,1,1
1,NewOrder,1771519249.797972,6412,20,1
5,StockLevel,1771519249.803058,4157,19,1
3,OrderStatus,1771519249.807982,3913,6,1
2,Payment,1771519249.813036,5058,8,1
1,NewOrder,1771519249.818044,5547,4,1
1,NewOrder,1771519249.823047,9545,15,1
2,Payment,1771519249.828050,4744,23,1
1,NewOrder,1771519249.832967,7848,21,1
1,NewOrder,1771519249.838002,5718,2,1
1,NewOrder,1771519249.843036,7836,22,1
2,Payment,1771519249.848042,4524,13,1
1,NewOrder,1771519249.853025,8986,17,1
2,Payment,1771519249.858001,4270,18,1
4,Delivery,1771519249.862999,26284,10,1
1,NewOrder,1771519249.867996,7038,9,1
2,Payment,1771519249.872994,3610,12,1
4,Delivery,1771519249.877999,3063,0,1
1,NewOrder,1771519249.882991,7063,16,1
4,Delivery,1771519249.887998,21367,5,1
1,NewOrder,1771519249.892994,13757,7,1
2,Payment,1771519249.897930,9162,14,1
1,NewOrder,1771519249.902932,6803,11,1
2,Payment,1771519249.907936,4761,3,1
2,Payment,1771519249.912998,3252,1,1
1,NewOrder,1771519249.917927,7209,20,1
5,StockLevel,1771519249.923020,5595,19,1
1,NewOrder,1771519249.927999,6084,6,1
2,Payment,1771519249.933016,4798,8,1
1,NewOrder,1771519249.938000,9249,4,1
2,Payment,1771519249.943003,5488,15,1
1,NewOrder,1771519249.947997,8194,23,1
2,Payment,1771519249.952991,5006,21,1
2,Payment,1771519249.957965,3197,2,1
1,NewOrder,1771519249.962994,7137,22,1
1,NewOrder,1771519249.967995,7017,13,1
2,Payment,1771519249.972992,3287,17,1
1,NewOrder,1771519249.978001,8319,18,1
1,NewOrder,1771519249.982997,7269,9,1
2,Payment,1771519249.988001,3102,12,1
2,Payment,1771519249.993000,4169,0,1
2,Payment,1771519249.997955,3403,10,1
1,NewOrder,1771519250.002997,5469,16,1
5,StockLevel,1771519250.008002,7449,7,1
2,Payment,1771519250.013002,4191,14,1
2,Payment,1771519250.017961,3980,5,1
1,NewOrder,1771519250.023088,5831,11,1
2,Payment,1771519250.028107,5120,3,1
1,NewOrder,1771519250.033001,12436,1,1
1,NewOrder,1771519250.037935,5939,20,1
2,Payment,1771519250.043026,3885,19,1
1,NewOrder,1771519250.048030,4317,6,1
2,Payment,1771519250.053164,3583,8,1
1,NewOrder,1771519250.058054,6925,4,1
1,NewOrder,1771519250.062995,10169,15,1
2,Payment,1771519250.067992,2988,23,1
2,Payment,1771519250.072921,3246,21,1
2,Payment,1771519250.077993,3414,2,1
1,NewOrder,1771519250.082991,8481,22,1
1,NewOrder,1771519250.087992,11306,13,1
2,Payment,1771519250.092993,3044,17,1
2,Payment,1771519250.097994,3108,18,1
1,NewOrder,1771519250.102990,7435,9,1
2,Payment,1771519250.107995,2606,12,1
2,Payment,1771519250.112992,3327,0,1
1,NewOrder,1771519250.118013,8382,10,1
1,NewOrder,1771519250.122954,7067,16,1
2,Payment,1771519250.128003,4846,7,1
2,Payment,1771519250.132898,3324,7,1
2,Payment,1771519250.137947,3495,5,1
1,NewOrder,1771519250.143020,6631,11,1
2,Payment,1771519250.147998,5246,3,1
1,NewOrder,1771519250.152991,6270,20,1
2,Payment,1771519250.157935,3817,1,1
1,NewOrder,1771519250.162982,5789,19,1
2,Payment,1771519250.167987,4474,6,1
1,NewOrder,1771519250.172981,9627,8,1
1,NewOrder,1771519250.177994,10943,4,1
2,Payment,1771519250.182986,3779,23,1
1,NewOrder,1771519250.187992,4517,15,1
2,Payment,1771519250.192994,3251,21,1
2,Payment,1771519250.197996,2034,2,1
2,Payment,1771519250.202987,3999,22,1
2,Payment,1771519250.207989,3169,17,1
5,StockLevel,1771519250.213005,4675,13,1
2,Payment,1771519250.217957,3140,18,1
2,Payment,1771519250.223011,2805,9,1
1,NewOrder,1771519250.227999,11283,12,1
1,NewOrder,1771519250.232991,12593,0,1
2,Payment,1771519250.237937,4841,10,1
2,Payment,1771519250.242891,2956,16,1
1,NewOrder,1771519250.247924,8288,14,1
1,NewOrder,1771519250.252982,10146,7,1
5,StockLevel,1771519250.257918,3500,5,1
1,NewOrder,1771519250.262882,6580,11,1
2,Payment,1771519250.267984,2821,3,1
1,NewOrder,1771519250.272987,7170,20,1
1,NewOrder,1771519250.277940,7548,1,1
4,Delivery,1771519250.282883,8156,19,1
1,NewOrder,1771519250.287947,9106,6,1
2,Payment,1771519250.292831,2463,8,1
2,Payment,1771519250.297841,3142,23,1
2,Payment,1771519250.302845,5032,4,1
1,NewOrder,1771519250.307849,9191,15,1
3,OrderStatus,1771519250.312954,3331,21,1
2,Payment,1771519250.317971,2532,2,1
2,Payment,1771519250.322884,4698,22,1
1,NewOrder,1771519250.327981,10599,17,1
2,Payment,1771519250.332980,4773,13,1
1,NewOrder,1771519250.337921,5667,18,1
1,NewOrder,1771519250.342931,10280,9,1
1,NewOrder,1771519250.347987,4166,12,1
1,NewOrder,1771519250.352982,4688,10,1
2,Payment,1771519250.357932,2575,0,1
1,NewOrder,1771519250.362931,5549,16,1
1,NewOrder,1771519250.367978,6450,14,1
2,Payment,1771519250.372985,3518,5,1
2,Payment,1771519250.377991,2923,7,1
2,Payment,1771519250.382929,4236,11,1
4,Delivery,1771519250.387984,7814,3,1
1,NewOrder,1771519250.392988,9906,20,1
2,Payment,1771519250.397982,2581,1,1
2,Payment,1771519250.402833,2934,19,1
2,Payment,1771519250.407983,2691,8,1
1,NewOrder,1771519250.412982,8594,6,1
2,Payment,1771519250.417914,3807,23,1
1,NewOrder,1771519250.422976,8122,4,1
1,NewOrder,1771519250.427909,9049,21,1
1,NewOrder,1771519250.432977,5774,15,1
1,NewOrder,1771519250.437986,8011,2,1
5,StockLevel,1771519250.442981,4592,22,1
1,NewOrder,1771519250.447978,8786,13,1
2,Payment,1771519250.452984,4212,17,1
1,NewOrder,1771519250.457936,9896,18,1
1,NewOrder,1771519250.462982,6762,12,1
1,NewOrder,1771519250.467988,4086,9,1
1,NewOrder,1771519250.472977,8556,10,1
1,NewOrder,1771519250.477983,4896,0,1
1,NewOrder,1771519250.482913,8257,0,1
2,Payment,1771519250.487980,2774,14,1
2,Payment,1771519250.492986,2209,5,1
1,NewOrder,1771519250.497992,7331,7,1
2,Payment,1771519250.502987,3373,11,1
5,StockLevel,1771519250.507985,2054,3,1
2,Payment,1771519250.512988,2735,1,1
1,NewOrder,1771519250.517916,8407,20,1
2,Payment,1771519250.522984,2907,19,1
3,OrderStatus,1771519250.527989,2145,8,1
2,Payment,1771519250.532915,5019,6,1
3,OrderStatus,1771519250.537942,3931,23,1
1,NewOrder,1771519250.542988,8928,4,1
1,NewOrder,1771519250.547983,11484,21,1
1,NewOrder,1771519250.552993,6105,15,1
2,Payment,1771519250.557993,2358,2,1
2,Payment,1771519250.562988,3074,22,1
2,Payment,1771519250.567991,4428,13,1
3,OrderStatus,1771519250.572994,3483,17,1
1,NewOrder,1771519250.577970,6082,18,1
1,NewOrder,1771519250.582996,7310,12,1
1,NewOrder,1771519250.587990,10882,9,1
2,Payment,1771519250.592986,2656,10,1
2,Payment,1771519250.597920,4288,16,1
2,Payment,1771519250.602985,2944,14,1
1,NewOrder,1771519250.607989,9479,0,1
1,NewOrder,1771519250.613000,9126,5,1
1,NewOrder,1771519250.617996,6441,7,1
5,StockLevel,1771519250.622991,1939,11,1
1,NewOrder,1771519250.628000,6832,3,1
1,NewOrder,1771519250.632989,9037,1,1
1,NewOrder,1771519250.637946,10598,19,1
1,NewOrder,1771519250.642984,4124,20,1
2,Payment,1771519250.647984,2059,8,1
1,NewOrder,1771519250.652991,5059,6,1
2,Payment,1771519250.657948,2446,23,1
1,NewOrder,1771519250.663026,5697,4,1
2,Payment,1771519250.668070,3341,15,1
1,NewOrder,1771519250.672981,6332,21,1
2,Payment,1771519250.677984,2731,2,1
2,Payment,1771519250.682984,3052,22,1
1,NewOrder,1771519250.687980,5480,13,1
1,NewOrder,1771519250.693003,8307,17,1
2,Payment,1771519250.697947,3681,18,1
1,NewOrder,1771519250.702986,6949,12,1
2,Payment,1771519250.707972,4742,10,1
1,NewOrder,1771519250.712980,4168,9,1
1,NewOrder,1771519250.717979,4777,16,1
2,Payment,1771519250.722974,3652,14,1
1,NewOrder,1771519250.727977,7292,0,1
1,NewOrder,1771519250.732976,7300,5,1
3,OrderStatus,1771519250.737982,2240,7,1
2,Payment,1771519250.742978,3382,11,1
1,NewOrder,1771519250.747984,3450,3,1
2,Payment,1771519250.752980,3101,1,1
2,Payment,1771519250.757930,3187,20,1
1,NewOrder,1771519250.762990,8299,19,1
2,Payment,1771519250.767974,2932,8,1
2,Payment,1771519250.772971,3011,6,1
3,OrderStatus,1771519250.777983,3588,23,1
2,Payment,1771519250.782975,4835,4,1
1,NewOrder,1771519250.787973,9161,15,1
2,Payment,1771519250.792973,3365,21,1
1,NewOrder,1771519250.797983,6125,2,1
1,NewOrder,1771519250.802977,5971,22,1
1,NewOrder,1771519250.807976,5368,13,1
2,Payment,1771519250.812976,3373,17,1
1,NewOrder,1771519250.817933,8069,18,1
2,Payment,1771519250.822978,2740,12,1
2,Payment,1771519250.827970,2907,10,1
2,Payment,1771519250.832975,2696,9,1
1,NewOrder,1771519250.837980,8527,16,1
1,NewOrder,1771519250.842972,6340,14,1
2,Payment,1771519250.847976,2435,0,1
1,NewOrder,1771519250.852980,7334,7,1
1,NewOrder,1771519250.857934,9471,5,1
4,Delivery,1771519250.862977,15860,11,1
2,Payment,1771519250.867974,2839,3,1
2,Payment,1771519250.872975,2869,1,1
1,NewOrder,1771519250.877912,3005,20,1
1,NewOrder,1771519250.882900,6983,8,1
2,Payment,1771519250.887970,2287,19,1
1,NewOrder,1771519250.892900,5006,6,1
1,NewOrder,1771519250.897929,6947,6,1
2,Payment,1771519250.902973,2898,4,1
2,Payment,1771519250.907967,2775,21,1
2,Payment,1771519250.912974,4076,15,1
5,StockLevel,1771519250.917986,3876,2,1
2,Payment,1771519250.922979,4050,22,1
2,Payment,1771519250.927971,3925,13,1
2,Payment,1771519250.932980,4394,17,1
1,NewOrder,1771519250.937986,6995,12,1
1,NewOrder,1771519250.942992,10847,18,1
1,NewOrder,1771519250.947960,4688,10,1
1,NewOrder,1771519250.952985,6417,9,1
2,Payment,1771519250.957989,3633,16,1
1,NewOrder,1771519250.962970,7025,14,1
2,Payment,1771519250.967976,3479,0,1
2,Payment,1771519250.972975,3395,7,1
1,NewOrder,1771519250.977932,10015,5,1
2,Payment,1771519250.982973,5297,3,1
1,NewOrder,1771519250.987970,4923,1,1
2,Payment,1771519250.992919,1832,1,1
1,NewOrder,1771519250.997901,4529,20,1
2,Payment,1771519251.002899,2870,8,1
2,Payment,1771519251.007970,3226,19,1
2,Payment,1771519251.012972,3180,23,1
4,Delivery,1771519251.017929,5274,6,1
2,Payment,1771519251.022990,2745,4,1
1,NewOrder,1771519251.027969,5250,21,1
1,NewOrder,1771519251.032972,7686,15,1
1,NewOrder,1771519251.037978,10888,2,1
1,NewOrder,1771519251.042975,4542,22,1
1,NewOrder,1771519251.047974,3653,13,1
1,NewOrder,1771519251.052972,3979,17,1
1,NewOrder,1771519251.057982,8752,12,1
2,Payment,1771519251.062974,2126,10,1
2,Payment,1771519251.067972,2750,18,1
1,NewOrder,1771519251.072978,7153,9,1
1,NewOrder,1771519251.077979,7573,16,1
1,NewOrder,1771519251.082970,6321,14,1
2,Payment,1771519251.087978,2924,0,1
1,NewOrder,1771519251.092987,5529,7,1
1,NewOrder,1771519251.097955,7304,5,1
1,NewOrder,1771519251.102976,5312,3,1
2,Payment,1771519251.107974,3021,11,1
2,Payment,1771519251.112976,1848,1,1
1,NewOrder,1771519251.117903,4777,20,1
2,Payment,1771519251.122901,2091,8,1
2,Payment,1771519251.127990,3229,19,1
2,Payment,1771519251.132975,3360,23,1
1,NewOrder,1771519251.137930,7693,6,1
2,Payment,1771519251.142975,2281,4,1
4,Delivery,1771519251.147967,10291,21,1
1,NewOrder,1771519251.152974,5654,15,1
2,Payment,1771519251.157933,3587,22,1
2,Payment,1771519251.162975,1894,2,1
3,OrderStatus,1771519251.167993,3809,13,1
1,NewOrder,1771519251.172969,8800,17,1
1,NewOrder,1771519251.177978,7509,10,1
2,Payment,1771519251.182973,2918,12,1
1,NewOrder,1771519251.187902,5226,18,1
1,NewOrder,1771519251.192996,4421,9,1
2,Payment,1771519251.197993,2891,16,1
2,Payment,1771519251.202972,4320,14,1
1,NewOrder,1771519251.207972,5482,0,1
2,Payment,1771519251.212974,4257,7,1
3,OrderStatus,1771519251.217978,4272,5,1
2,Payment,1771519251.222974,3908,3,1
2,Payment,1771519251.227977,4422,11,1
1,NewOrder,1771519251.232970,7182,1,1
3,OrderStatus,1771519251.237982,3512,20,1
1,NewOrder,1771519251.242971,10068,8,1
2,Payment,1771519251.247979,4178,19,1
1,NewOrder,1771519251.252973,5752,23,1
2,Payment,1771519251.257930,3499,4,1
2,Payment,1771519251.262972,3266,6,1
2,Payment,1771519251.267903,3312,21,1
1,NewOrder,1771519251.272976,9166,15,1
1,NewOrder,1771519251.277914,3808,22,1
1,NewOrder,1771519251.282976,7929,2,1
1,NewOrder,1771519251.287974,7978,13,1
1,NewOrder,1771519251.292905,4746,17,1
1,NewOrder,1771519251.297978,3173,10,1
2,Payment,1771519251.302918,3202,12,1
1,NewOrder,1771519251.307828,3062,18,1
1,NewOrder,1771519251.312817,6117,9,1
1,NewOrder,1771519251.317978,4250,16,1
2,Payment,1771519251.322914,1869,14,1
4,Delivery,1771519251.327972,2047,0,1
2,Payment,1771519251.332973,2739,7,1
3,OrderStatus,1771519251.337931,2198,5,1
2,Payment,1771519251.342871,3533,3,1
3,OrderStatus,1771519251.347976,2650,11,1
1,NewOrder,1771519251.352932,9391,1,1
2,Payment,1771519251.357898,4065,20,1
2,Payment,1771519251.362882,2871,19,1
2,Payment,1771519251.367881,2667,8,1
2,Payment,1771519251.372883,1989,23,1
1,NewOrder,1771519251.377894,7546,4,1
2,Payment,1771519251.382972,2710,6,1
1,NewOrder,1771519251.387900,7885,21,1
2,Payment,1771519251.392978,2345,22,1
1,NewOrder,1771519251.397981,7629,15,1
2,Payment,1771519251.402978,3017,2,1
2,Payment,1771519251.407975,3248,13,1
1,NewOrder,1771519251.412978,4315,17,1
2,Payment,1771519251.417932,2449,10,1
1,NewOrder,1771519251.422900,4049,12,1
2,Payment,1771519251.427901,2790,18,1
1,NewOrder,1771519251.432976,6605,9,1
5,StockLevel,1771519251.437983,5670,16,1
2,Payment,1771519251.442976,3725,14,1
2,Payment,1771519251.447974,2645,0,1
5,StockLevel,1771519251.452977,4603,7,1
1,NewOrder,1771519251.457935,9035,5,1
1,NewOrder,1771519251.462977,11576,3,1
1,NewOrder,1771519251.467973,6195,11,1
2,Payment,1771519251.472975,2602,20,1
2,Payment,1771519251.477985,1796,1,1
1,NewOrder,1771519251.482965,3460,19,1
1,NewOrder,1771519251.487965,6428,8,1
2,Payment,1771519251.492990,2031,23,1
1,NewOrder,1771519251.497974,9623,4,1
2,Payment,1771519251.502970,4069,6,1
4,Delivery,1771519251.507972,17127,22,1
2,Payment,1771519251.512967,3429,21,1
1,NewOrder,1771519251.517929,4966,15,1
1,NewOrder,1771519251.522916,4436,15,1
1,NewOrder,1771519251.527972,7016,13,1
2,Payment,1771519251.532964,3118,17,1
4,Delivery,1771519251.537990,11997,10,1
1,NewOrder,1771519251.542988,7461,12,1
4,Delivery,1771519251.547903,3642,18,1
2,Payment,1771519251.552971,2966,9,1
1,NewOrder,1771519251.557978,10133,16,1
1,NewOrder,1771519251.562966,7306,14,1
2,Payment,1771519251.567974,2927,0,1
1,NewOrder,1771519251.572974,7158,7,1
1,NewOrder,1771519251.577928,8666,5,1
2,Payment,1771519251.582974,5245,11,1
2,Payment,1771519251.587968,2414,3,1
2,Payment,1771519251.592972,2825,20,1
1,NewOrder,1771519251.597975,7663,1,1
2,Payment,1771519251.602969,4251,19,1
2,Payment,1771519251.607966,2071,8,1
5,StockLevel,1771519251.612972,7336,23,1
1,NewOrder,1771519251.617938,7910,6,1
1,NewOrder,1771519251.622971,6454,4,1
1,NewOrder,1771519251.627966,4552,21,1
2,Payment,1771519251.632975,3488,2,1
1,NewOrder,1771519251.637974,10303,22,1
2,Payment,1771519251.642971,3839,15,1
1,NewOrder,1771519251.647972,5299,13,1
2,Payment,1771519251.652966,2459,17,1
2,Payment,1771519251.657931,2821,10,1
1,NewOrder,1771519251.663001,4628,12,1
1,NewOrder,1771519251.667910,9558,18,1
1,NewOrder,1771519251.672977,4886,9,1
1,NewOrder,1771519251.677903,6114,9,1
2,Payment,1771519251.682969,3720,14,1
1,NewOrder,1771519251.687971,4712,0,1
2,Payment,1771519251.692975,2921,7,1
2,Payment,1771519251.697930,2953,5,1
4,Delivery,1771519251.702971,12051,11,1
2,Payment,1771519251.707972,3186,3,1
5,StockLevel,1771519251.712976,4597,20,1
3,OrderStatus,1771519251.717978,2022,1,1
4,Delivery,1771519251.722971,9973,19,1
1,NewOrder,1771519251.727973,8945,8,1
1,NewOrder,1771519251.732975,4156,23,1
2,Payment,1771519251.737928,2209,6,1
1,NewOrder,1771519251.742971,6193,4,1
1,NewOrder,1771519251.747966,6955,21,1
1,NewOrder,1771519251.752974,8807,2,1
1,NewOrder,1771519251.757932,3397,15,1
1,NewOrder,1771519251.762972,7538,22,1
1,NewOrder,1771519251.767972,5378,13,1
1,NewOrder,1771519251.772965,4619,17,1
1,NewOrder,1771519251.777928,5940,10,1
2,Payment,1771519251.782977,3247,12,1
1,NewOrder,1771519251.787966,7210,18,1
2,Payment,1771519251.792975,4208,16,1
1,NewOrder,1771519251.797976,4800,9,1
1,NewOrder,1771519251.802975,8427,14,1
5,StockLevel,1771519251.807972,2961,0,1
1,NewOrder,1771519251.812970,7699,7,1
2,Payment,1771519251.817928,3444,5,1
1,NewOrder,1771519251.822963,5344,3,1
2,Payment,1771519251.827974,3044,11,1
1,NewOrder,1771519251.832972,7912,20,1
2,Payment,1771519251.837975,2613,1,1
1,NewOrder,1771519251.842964,5956,19,1
2,Payment,1771519251.847966,3434,8,1
2,Payment,1771519251.852972,2462,23,1
2,Payment,1771519251.857947,2237,6,1
2,Payment,1771519251.862979,3759,4,1
2,Payment,1771519251.867967,2995,21,1
2,Payment,1771519251.872972,2689,15,1
2,Payment,1771519251.877977,2416,2,1
1,NewOrder,1771519251.882972,5829,22,1
