Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521085.958184,3176,22,1
2,Payment,1771521085.963216,2402,16,1
2,Payment,1771521085.968218,2725,17,1
2,Payment,1771521085.973216,3833,19,1
2,Payment,1771521085.978218,2962,18,1
1,NewOrder,1771521085.983222,4007,8,1
2,Payment,1771521085.988223,2730,15,1
1,NewOrder,1771521085.993227,6802,5,1
1,NewOrder,1771521085.998226,9829,11,1
1,NewOrder,1771521086.003223,6323,6,1
2,Payment,1771521086.008225,2440,9,1
1,NewOrder,1771521086.013222,5327,13,1
1,NewOrder,1771521086.018228,8820,14,1
2,Payment,1771521086.023231,3478,3,1
2,Payment,1771521086.028223,2598,2,1
2,Payment,1771521086.033233,2862,10,1
1,NewOrder,1771521086.038127,6353,4,1
1,NewOrder,1771521086.043231,8320,0,1
4,Delivery,1771521086.048158,10221,23,1
2,Payment,1771521086.053236,1830,21,1
4,Delivery,1771521086.058107,10915,20,1
1,NewOrder,1771521086.063222,6230,12,1
2,Payment,1771521086.068225,3459,1,1
2,Payment,1771521086.073224,3292,7,1
3,OrderStatus,1771521086.078229,2365,22,1
1,NewOrder,1771521086.083220,5970,16,1
2,Payment,1771521086.088228,1956,17,1
1,NewOrder,1771521086.093226,5201,19,1
2,Payment,1771521086.098220,2632,18,1
2,Payment,1771521086.103223,2023,8,1
1,NewOrder,1771521086.108222,8566,15,1
2,Payment,1771521086.113225,2108,5,1
1,NewOrder,1771521086.118221,3943,11,1
1,NewOrder,1771521086.123220,8838,6,1
2,Payment,1771521086.128228,4255,9,1
2,Payment,1771521086.133219,2300,13,1
1,NewOrder,1771521086.138225,6022,3,1
2,Payment,1771521086.143226,1992,14,1
2,Payment,1771521086.148151,1573,2,1
1,NewOrder,1771521086.153220,5211,10,1
1,NewOrder,1771521086.158233,9469,4,1
1,NewOrder,1771521086.163228,6904,0,1
1,NewOrder,1771521086.168154,5164,21,1
1,NewOrder,1771521086.173219,8820,23,1
2,Payment,1771521086.178157,1991,20,1
4,Delivery,1771521086.183219,2460,12,1
2,Payment,1771521086.188227,2318,1,1
2,Payment,1771521086.193223,2288,7,1
2,Payment,1771521086.198226,3127,22,1
2,Payment,1771521086.203215,2714,16,1
2,Payment,1771521086.208223,2073,17,1
1,NewOrder,1771521086.213219,4855,19,1
2,Payment,1771521086.218218,2315,18,1
2,Payment,1771521086.223224,2188,8,1
2,Payment,1771521086.228219,1543,5,1
2,Payment,1771521086.233223,2671,15,1
1,NewOrder,1771521086.238233,5129,11,1
3,OrderStatus,1771521086.243221,3217,6,1
1,NewOrder,1771521086.248232,6506,9,1
2,Payment,1771521086.253215,3632,13,1
2,Payment,1771521086.258235,2761,3,1
2,Payment,1771521086.263223,2404,14,1
4,Delivery,1771521086.268152,12168,2,1
1,NewOrder,1771521086.273227,7412,10,1
1,NewOrder,1771521086.278227,10217,4,1
2,Payment,1771521086.283226,2090,0,1
4,Delivery,1771521086.288158,14305,21,1
1,NewOrder,1771521086.293154,3530,20,1
1,NewOrder,1771521086.298225,6014,23,1
1,NewOrder,1771521086.303154,3732,12,1
2,Payment,1771521086.308146,2077,1,1
2,Payment,1771521086.313220,2255,7,1
2,Payment,1771521086.318178,2812,22,1
1,NewOrder,1771521086.323216,4975,16,1
1,NewOrder,1771521086.328224,5911,17,1
1,NewOrder,1771521086.333216,4303,19,1
1,NewOrder,1771521086.338130,4312,18,1
1,NewOrder,1771521086.343226,6768,8,1
1,NewOrder,1771521086.348222,7554,5,1
4,Delivery,1771521086.353225,13023,15,1
1,NewOrder,1771521086.358134,4722,11,1
2,Payment,1771521086.363158,1851,6,1
1,NewOrder,1771521086.368142,5430,9,1
1,NewOrder,1771521086.373215,4150,13,1
1,NewOrder,1771521086.378177,5968,3,1
1,NewOrder,1771521086.383221,5576,14,1
1,NewOrder,1771521086.388155,4320,2,1
1,NewOrder,1771521086.393222,6395,10,1
1,NewOrder,1771521086.398127,9212,0,1
2,Payment,1771521086.403222,2048,4,1
2,Payment,1771521086.408213,2950,20,1
1,NewOrder,1771521086.413217,7140,21,1
1,NewOrder,1771521086.418189,3813,23,1
2,Payment,1771521086.423225,2096,12,1
1,NewOrder,1771521086.428235,3102,1,1
2,Payment,1771521086.433227,3113,7,1
1,NewOrder,1771521086.438239,6518,22,1
2,Payment,1771521086.443224,2470,16,1
1,NewOrder,1771521086.448228,3724,17,1
2,Payment,1771521086.453220,2476,19,1
2,Payment,1771521086.458221,2042,18,1
2,Payment,1771521086.463226,1914,8,1
3,OrderStatus,1771521086.468224,1463,5,1
5,StockLevel,1771521086.473222,6385,11,1
1,NewOrder,1771521086.478226,8789,6,1
1,NewOrder,1771521086.483157,8286,15,1
2,Payment,1771521086.488223,2130,9,1
1,NewOrder,1771521086.493223,8941,13,1
4,Delivery,1771521086.498177,7657,3,1
2,Payment,1771521086.503224,2218,14,1
1,NewOrder,1771521086.508223,6512,2,1
2,Payment,1771521086.513223,2418,10,1
1,NewOrder,1771521086.518175,5300,4,1
2,Payment,1771521086.523226,3236,0,1
2,Payment,1771521086.528153,3114,20,1
1,NewOrder,1771521086.533221,8817,21,1
2,Payment,1771521086.538230,2674,23,1
1,NewOrder,1771521086.543151,6294,12,1
3,OrderStatus,1771521086.548230,2799,1,1
2,Payment,1771521086.553223,2152,7,1
3,OrderStatus,1771521086.558237,1824,22,1
5,StockLevel,1771521086.563221,4031,16,1
2,Payment,1771521086.568226,2542,17,1
1,NewOrder,1771521086.573222,6582,19,1
5,StockLevel,1771521086.578226,3699,18,1
2,Payment,1771521086.583225,1878,8,1
1,NewOrder,1771521086.588220,3706,5,1
2,Payment,1771521086.593228,1556,11,1
1,NewOrder,1771521086.598231,5423,6,1
2,Payment,1771521086.603236,1635,9,1
3,OrderStatus,1771521086.608220,2207,15,1
2,Payment,1771521086.613220,2141,13,1
1,NewOrder,1771521086.618223,4240,14,1
1,NewOrder,1771521086.623226,8174,3,1
1,NewOrder,1771521086.628226,8567,2,1
2,Payment,1771521086.633225,1778,10,1
3,OrderStatus,1771521086.638237,1491,4,1
1,NewOrder,1771521086.643224,3198,0,1
4,Delivery,1771521086.648152,11911,20,1
2,Payment,1771521086.653216,2421,23,1
1,NewOrder,1771521086.658227,4822,21,1
2,Payment,1771521086.663221,2423,12,1
2,Payment,1771521086.668229,2670,1,1
2,Payment,1771521086.673223,2129,7,1
2,Payment,1771521086.678235,2561,22,1
1,NewOrder,1771521086.683220,7684,16,1
1,NewOrder,1771521086.688226,4080,17,1
2,Payment,1771521086.693224,2454,19,1
3,OrderStatus,1771521086.698220,2382,18,1
4,Delivery,1771521086.703220,13119,8,1
2,Payment,1771521086.708220,2654,5,1
2,Payment,1771521086.713219,2382,11,1
2,Payment,1771521086.718225,2048,6,1
1,NewOrder,1771521086.723223,8256,9,1
4,Delivery,1771521086.728219,9420,15,1
2,Payment,1771521086.733228,2297,13,1
1,NewOrder,1771521086.738177,7369,14,1
2,Payment,1771521086.743226,2699,3,1
2,Payment,1771521086.748227,2067,10,1
2,Payment,1771521086.753222,2914,2,1
5,StockLevel,1771521086.758235,4153,4,1
2,Payment,1771521086.763225,3691,0,1
2,Payment,1771521086.768220,2256,23,1
3,OrderStatus,1771521086.773221,2818,20,1
2,Payment,1771521086.778224,2630,21,1
1,NewOrder,1771521086.783235,6450,12,1
2,Payment,1771521086.788229,2479,1,1
2,Payment,1771521086.793222,2412,7,1
1,NewOrder,1771521086.798225,3169,22,1
1,NewOrder,1771521086.803216,7002,16,1
2,Payment,1771521086.808221,2520,17,1
2,Payment,1771521086.813220,1766,19,1
1,NewOrder,1771521086.818218,4275,18,1
2,Payment,1771521086.823221,2507,5,1
1,NewOrder,1771521086.828219,4098,11,1
4,Delivery,1771521086.833225,7949,8,1
1,NewOrder,1771521086.838181,5701,6,1
2,Payment,1771521086.843218,2079,9,1
2,Payment,1771521086.848218,2448,13,1
4,Delivery,1771521086.853217,9918,15,1
1,NewOrder,1771521086.858227,4517,14,1
1,NewOrder,1771521086.863158,7122,15,1
1,NewOrder,1771521086.868225,5732,10,1
1,NewOrder,1771521086.873221,6797,2,1
1,NewOrder,1771521086.878224,6414,4,1
1,NewOrder,1771521086.883233,6388,0,1
2,Payment,1771521086.888220,2481,23,1
2,Payment,1771521086.893217,1929,20,1
1,NewOrder,1771521086.898223,5237,21,1
1,NewOrder,1771521086.903162,6589,12,1
2,Payment,1771521086.908229,2436,1,1
1,NewOrder,1771521086.913224,4329,7,1
1,NewOrder,1771521086.918237,3905,22,1
2,Payment,1771521086.923218,2944,16,1
1,NewOrder,1771521086.928221,6655,17,1
1,NewOrder,1771521086.933222,8812,19,1
1,NewOrder,1771521086.938225,6911,18,1
1,NewOrder,1771521086.943218,3403,5,1
1,NewOrder,1771521086.948219,5074,11,1
1,NewOrder,1771521086.953164,7583,8,1
2,Payment,1771521086.958232,1721,6,1
1,NewOrder,1771521086.963218,5314,9,1
1,NewOrder,1771521086.968234,4255,13,1
1,NewOrder,1771521086.973225,6723,14,1
1,NewOrder,1771521086.978231,4895,3,1
2,Payment,1771521086.983149,2140,3,1
2,Payment,1771521086.988229,2766,10,1
1,NewOrder,1771521086.993226,6489,2,1
2,Payment,1771521086.998224,2389,4,1
2,Payment,1771521087.003159,2575,0,1
2,Payment,1771521087.008220,3548,23,1
2,Payment,1771521087.013222,2246,20,1
1,NewOrder,1771521087.018227,4937,21,1
1,NewOrder,1771521087.023186,4816,21,1
2,Payment,1771521087.028229,1923,1,1
1,NewOrder,1771521087.033220,7061,7,1
1,NewOrder,1771521087.038222,7210,22,1
2,Payment,1771521087.043219,1776,16,1
1,NewOrder,1771521087.048223,9397,17,1
5,StockLevel,1771521087.053154,6168,19,1
1,NewOrder,1771521087.058217,8130,18,1
2,Payment,1771521087.063219,3338,5,1
1,NewOrder,1771521087.068218,5628,11,1
2,Payment,1771521087.073226,2159,6,1
2,Payment,1771521087.078226,2337,8,1
2,Payment,1771521087.083218,2746,9,1
2,Payment,1771521087.088220,3377,13,1
1,NewOrder,1771521087.093223,6790,14,1
2,Payment,1771521087.098229,2403,15,1
2,Payment,1771521087.103162,1913,3,1
2,Payment,1771521087.108223,1755,10,1
3,OrderStatus,1771521087.113221,2559,2,1
1,NewOrder,1771521087.118228,7681,4,1
3,OrderStatus,1771521087.123226,2483,0,1
2,Payment,1771521087.128221,2538,23,1
2,Payment,1771521087.133220,1875,20,1
2,Payment,1771521087.138220,3772,12,1
1,NewOrder,1771521087.143225,8258,21,1
2,Payment,1771521087.148230,2343,1,1
2,Payment,1771521087.153173,2194,7,1
2,Payment,1771521087.158152,1827,16,1
2,Payment,1771521087.163224,2842,22,1
2,Payment,1771521087.168224,2413,17,1
2,Payment,1771521087.173219,2215,19,1
2,Payment,1771521087.178221,1998,18,1
1,NewOrder,1771521087.183220,8519,5,1
1,NewOrder,1771521087.188222,7852,11,1
1,NewOrder,1771521087.193224,3268,6,1
2,Payment,1771521087.198226,2319,8,1
3,OrderStatus,1771521087.203153,1881,9,1
1,NewOrder,1771521087.208218,5513,13,1
1,NewOrder,1771521087.213223,4785,14,1
1,NewOrder,1771521087.218232,3968,15,1
1,NewOrder,1771521087.223225,6289,3,1
1,NewOrder,1771521087.228225,6054,10,1
1,NewOrder,1771521087.233233,5608,2,1
1,NewOrder,1771521087.238231,6696,0,1
1,NewOrder,1771521087.243232,3512,4,1
1,NewOrder,1771521087.248227,5599,23,1
4,Delivery,1771521087.253230,7599,20,1
2,Payment,1771521087.258179,2990,12,1
4,Delivery,1771521087.263228,8298,1,1
2,Payment,1771521087.268225,2603,21,1
1,NewOrder,1771521087.273223,3933,7,1
2,Payment,1771521087.278151,1451,16,1
1,NewOrder,1771521087.283223,4639,22,1
1,NewOrder,1771521087.288227,5975,17,1
1,NewOrder,1771521087.293221,5647,19,1
2,Payment,1771521087.298224,1966,18,1
1,NewOrder,1771521087.303220,3786,5,1
1,NewOrder,1771521087.308222,6292,11,1
1,NewOrder,1771521087.313224,4045,6,1
1,NewOrder,1771521087.318231,6554,8,1
5,StockLevel,1771521087.323157,4299,9,1
2,Payment,1771521087.328220,2708,13,1
1,NewOrder,1771521087.333242,5917,14,1
2,Payment,1771521087.338237,2410,15,1
2,Payment,1771521087.343224,2127,3,1
1,NewOrder,1771521087.348223,7581,10,1
3,OrderStatus,1771521087.353221,2648,2,1
2,Payment,1771521087.358223,1965,0,1
2,Payment,1771521087.363223,2430,4,1
5,StockLevel,1771521087.368225,3055,23,1
4,Delivery,1771521087.373219,8025,20,1
2,Payment,1771521087.378230,2656,12,1
2,Payment,1771521087.383226,2161,21,1
5,StockLevel,1771521087.388155,5128,1,1
2,Payment,1771521087.393221,3085,7,1
1,NewOrder,1771521087.398230,5564,16,1
3,OrderStatus,1771521087.403227,2461,22,1
1,NewOrder,1771521087.408228,6442,17,1
3,OrderStatus,1771521087.413222,2510,19,1
1,NewOrder,1771521087.418182,5442,18,1
2,Payment,1771521087.423242,2320,5,1
1,NewOrder,1771521087.428221,6042,11,1
2,Payment,1771521087.433225,2407,6,1
1,NewOrder,1771521087.438233,7109,8,1
4,Delivery,1771521087.443156,13835,9,1
2,Payment,1771521087.448214,1723,13,1
1,NewOrder,1771521087.453221,4817,14,1
2,Payment,1771521087.458133,2447,15,1
1,NewOrder,1771521087.463223,5221,3,1
2,Payment,1771521087.468221,2822,10,1
1,NewOrder,1771521087.473223,9788,2,1
1,NewOrder,1771521087.478233,5096,0,1
1,NewOrder,1771521087.483229,4403,4,1
2,Payment,1771521087.488221,2026,23,1
1,NewOrder,1771521087.493154,4009,12,1
1,NewOrder,1771521087.498232,9144,20,1
1,NewOrder,1771521087.503226,4417,21,1
1,NewOrder,1771521087.508149,7027,1,1
2,Payment,1771521087.513221,2236,7,1
1,NewOrder,1771521087.518172,6441,16,1
1,NewOrder,1771521087.523238,7323,22,1
4,Delivery,1771521087.528228,13750,17,1
1,NewOrder,1771521087.533219,6438,19,1
2,Payment,1771521087.538220,2126,18,1
1,NewOrder,1771521087.543222,4217,5,1
1,NewOrder,1771521087.548235,3925,11,1
2,Payment,1771521087.553227,2274,6,1
1,NewOrder,1771521087.558234,5104,8,1
2,Payment,1771521087.563222,2269,13,1
4,Delivery,1771521087.568218,7582,9,1
5,StockLevel,1771521087.573225,6771,14,1
2,Payment,1771521087.578228,1500,15,1
1,NewOrder,1771521087.583225,9150,3,1
2,Payment,1771521087.588223,5453,10,1
1,NewOrder,1771521087.593220,3361,2,1
2,Payment,1771521087.598239,2113,0,1
2,Payment,1771521087.603223,1529,4,1
2,Payment,1771521087.608219,1470,23,1
1,NewOrder,1771521087.613149,6781,12,1
1,NewOrder,1771521087.618224,5890,20,1
2,Payment,1771521087.623228,1871,21,1
2,Payment,1771521087.628151,1635,1,1
2,Payment,1771521087.633218,2565,7,1
1,NewOrder,1771521087.638153,5206,16,1
2,Payment,1771521087.643229,2361,22,1
1,NewOrder,1771521087.648151,4120,19,1
1,NewOrder,1771521087.653219,5238,18,1
1,NewOrder,1771521087.658177,5811,17,1
2,Payment,1771521087.663220,1694,5,1
2,Payment,1771521087.668181,2587,11,1
2,Payment,1771521087.673228,2619,6,1
1,NewOrder,1771521087.678230,6150,8,1
2,Payment,1771521087.683225,2198,13,1
2,Payment,1771521087.688223,1682,9,1
2,Payment,1771521087.693246,2044,15,1
2,Payment,1771521087.698242,2833,14,1
1,NewOrder,1771521087.703221,5467,3,1
1,NewOrder,1771521087.708220,6866,10,1
2,Payment,1771521087.713218,2451,2,1
2,Payment,1771521087.718230,2067,0,1
2,Payment,1771521087.723226,2132,4,1
1,NewOrder,1771521087.728220,5377,23,1
2,Payment,1771521087.733156,2838,12,1
4,Delivery,1771521087.738183,5485,20,1
1,NewOrder,1771521087.743223,4497,21,1
1,NewOrder,1771521087.748148,5788,1,1
2,Payment,1771521087.753217,1896,7,1
5,StockLevel,1771521087.758102,2877,16,1
2,Payment,1771521087.763218,2426,22,1
1,NewOrder,1771521087.768147,4338,19,1
2,Payment,1771521087.773221,2139,18,1
1,NewOrder,1771521087.778187,4070,17,1
2,Payment,1771521087.783221,2047,5,1
1,NewOrder,1771521087.788221,6770,11,1
2,Payment,1771521087.793228,2037,6,1
2,Payment,1771521087.798234,2336,8,1
2,Payment,1771521087.803219,2384,13,1
1,NewOrder,1771521087.808218,3763,9,1
1,NewOrder,1771521087.813226,3532,15,1
1,NewOrder,1771521087.818227,5849,14,1
1,NewOrder,1771521087.823225,5826,3,1
2,Payment,1771521087.828229,1835,10,1
2,Payment,1771521087.833220,2574,2,1
