Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524407.603056,4212,9,1
1,NewOrder,1771524407.608108,3450,10,1
2,Payment,1771524407.613095,2011,11,1
2,Payment,1771524407.618061,1821,12,1
2,Payment,1771524407.623054,1859,13,1
1,NewOrder,1771524407.628110,5000,15,1
1,NewOrder,1771524407.633074,3184,16,1
2,Payment,1771524407.638064,1977,19,1
2,Payment,1771524407.643063,2321,14,1
1,NewOrder,1771524407.648119,4369,18,1
2,Payment,1771524407.653115,1985,23,1
1,NewOrder,1771524407.658065,3076,20,1
1,NewOrder,1771524407.663119,4134,17,1
2,Payment,1771524407.668128,2470,22,1
4,Delivery,1771524407.673136,4101,1,1
1,NewOrder,1771524407.678053,4528,0,1
4,Delivery,1771524407.683075,7000,5,1
1,NewOrder,1771524407.688124,5390,4,1
4,Delivery,1771524407.693067,5346,2,1
5,StockLevel,1771524407.698075,3564,21,1
1,NewOrder,1771524407.703142,3120,7,1
1,NewOrder,1771524407.708061,4665,3,1
1,NewOrder,1771524407.713054,4411,8,1
4,Delivery,1771524407.718070,2425,6,1
2,Payment,1771524407.723131,2241,9,1
1,NewOrder,1771524407.728109,4615,10,1
1,NewOrder,1771524407.733109,3658,11,1
2,Payment,1771524407.738051,1850,12,1
2,Payment,1771524407.743051,1802,13,1
1,NewOrder,1771524407.748160,3087,15,1
2,Payment,1771524407.753060,2057,16,1
2,Payment,1771524407.758071,2169,19,1
1,NewOrder,1771524407.763053,2937,14,1
1,NewOrder,1771524407.768104,5134,18,1
1,NewOrder,1771524407.773116,3825,23,1
1,NewOrder,1771524407.778076,4582,20,1
4,Delivery,1771524407.783145,7084,17,1
1,NewOrder,1771524407.788133,3399,22,1
4,Delivery,1771524407.793086,3452,1,1
2,Payment,1771524407.798055,2329,0,1
1,NewOrder,1771524407.803138,3320,5,1
2,Payment,1771524407.808110,2476,4,1
1,NewOrder,1771524407.813122,4128,2,1
2,Payment,1771524407.818068,1938,21,1
4,Delivery,1771524407.823119,4561,7,1
5,StockLevel,1771524407.828121,3477,3,1
1,NewOrder,1771524407.833122,4583,8,1
2,Payment,1771524407.838077,2188,6,1
1,NewOrder,1771524407.843109,4603,9,1
2,Payment,1771524407.848120,2015,10,1
2,Payment,1771524407.853151,2149,11,1
5,StockLevel,1771524407.858129,3565,12,1
1,NewOrder,1771524407.863119,3375,13,1
1,NewOrder,1771524407.868118,4794,15,1
1,NewOrder,1771524407.873106,4696,16,1
3,OrderStatus,1771524407.878087,1173,19,1
1,NewOrder,1771524407.883061,3679,14,1
2,Payment,1771524407.888121,2164,18,1
1,NewOrder,1771524407.893157,3975,23,1
1,NewOrder,1771524407.898050,3485,20,1
1,NewOrder,1771524407.903053,3166,17,1
2,Payment,1771524407.908156,2072,22,1
2,Payment,1771524407.913161,2024,1,1
1,NewOrder,1771524407.918055,3297,0,1
2,Payment,1771524407.923056,1901,5,1
2,Payment,1771524407.928167,1613,4,1
2,Payment,1771524407.933158,2617,2,1
4,Delivery,1771524407.938172,8352,21,1
2,Payment,1771524407.943159,2746,7,1
1,NewOrder,1771524407.948161,4891,3,1
1,NewOrder,1771524407.953109,6128,8,1
1,NewOrder,1771524407.958143,3803,6,1
2,Payment,1771524407.963104,1836,9,1
4,Delivery,1771524407.968118,9893,10,1
2,Payment,1771524407.973106,2050,11,1
5,StockLevel,1771524407.978037,2989,10,1
3,OrderStatus,1771524407.983120,1268,13,1
1,NewOrder,1771524407.988053,3581,15,1
1,NewOrder,1771524407.993095,4623,16,1
2,Payment,1771524407.998148,1747,19,1
1,NewOrder,1771524408.003111,3196,14,1
2,Payment,1771524408.008103,1748,18,1
1,NewOrder,1771524408.013161,4073,23,1
1,NewOrder,1771524408.018049,3801,20,1
2,Payment,1771524408.023160,2103,17,1
2,Payment,1771524408.028105,2449,22,1
2,Payment,1771524408.033239,2102,1,1
2,Payment,1771524408.038057,2975,0,1
1,NewOrder,1771524408.043193,5434,5,1
2,Payment,1771524408.048149,1821,4,1
1,NewOrder,1771524408.053238,6540,2,1
2,Payment,1771524408.058132,2062,7,1
2,Payment,1771524408.063158,1784,21,1
2,Payment,1771524408.068095,1544,3,1
1,NewOrder,1771524408.073154,2757,8,1
4,Delivery,1771524408.078060,1667,6,1
5,StockLevel,1771524408.083148,3058,9,1
2,Payment,1771524408.088101,1597,11,1
5,StockLevel,1771524408.093153,1422,12,1
1,NewOrder,1771524408.098105,3490,10,1
4,Delivery,1771524408.103235,5140,13,1
4,Delivery,1771524408.108266,9201,15,1
5,StockLevel,1771524408.113186,2992,16,1
1,NewOrder,1771524408.118119,5091,19,1
1,NewOrder,1771524408.123139,4210,14,1
1,NewOrder,1771524408.128223,5568,18,1
1,NewOrder,1771524408.133175,4934,23,1
1,NewOrder,1771524408.138043,3581,20,1
1,NewOrder,1771524408.143224,4844,17,1
5,StockLevel,1771524408.148238,3517,22,1
2,Payment,1771524408.153233,2141,1,1
1,NewOrder,1771524408.158161,2659,0,1
1,NewOrder,1771524408.163165,3437,5,1
1,NewOrder,1771524408.168208,3732,4,1
1,NewOrder,1771524408.173230,4696,2,1
1,NewOrder,1771524408.178112,4455,7,1
2,Payment,1771524408.183152,2400,21,1
1,NewOrder,1771524408.188035,4697,3,1
2,Payment,1771524408.193228,2537,8,1
4,Delivery,1771524408.198187,2027,6,1
2,Payment,1771524408.203232,1974,9,1
2,Payment,1771524408.208237,1858,11,1
3,OrderStatus,1771524408.213211,1270,12,1
2,Payment,1771524408.218180,2599,10,1
2,Payment,1771524408.223160,1964,13,1
2,Payment,1771524408.228223,2328,16,1
2,Payment,1771524408.233241,2167,15,1
2,Payment,1771524408.238127,1538,19,1
2,Payment,1771524408.243161,2121,14,1
2,Payment,1771524408.248229,1685,18,1
2,Payment,1771524408.253234,2105,23,1
1,NewOrder,1771524408.258165,4944,20,1
2,Payment,1771524408.263150,2476,20,1
2,Payment,1771524408.268226,1967,22,1
2,Payment,1771524408.273186,2238,1,1
1,NewOrder,1771524408.278098,2862,0,1
2,Payment,1771524408.283157,1857,5,1
2,Payment,1771524408.288096,1498,4,1
1,NewOrder,1771524408.293159,3444,2,1
1,NewOrder,1771524408.298105,3723,7,1
2,Payment,1771524408.303155,1396,21,1
1,NewOrder,1771524408.308098,3860,3,1
1,NewOrder,1771524408.313159,3879,8,1
1,NewOrder,1771524408.318109,2942,6,1
2,Payment,1771524408.323163,1849,9,1
1,NewOrder,1771524408.328160,3423,11,1
1,NewOrder,1771524408.333154,3823,12,1
1,NewOrder,1771524408.338039,2142,10,1
2,Payment,1771524408.343151,1482,13,1
1,NewOrder,1771524408.348149,3235,16,1
1,NewOrder,1771524408.353151,4083,15,1
2,Payment,1771524408.358107,1502,19,1
1,NewOrder,1771524408.363153,2590,14,1
1,NewOrder,1771524408.368146,5621,18,1
1,NewOrder,1771524408.373155,4245,23,1
1,NewOrder,1771524408.378217,2731,17,1
1,NewOrder,1771524408.383229,2708,20,1
2,Payment,1771524408.388233,1881,22,1
1,NewOrder,1771524408.393229,4155,1,1
1,NewOrder,1771524408.398247,2505,0,1
2,Payment,1771524408.403258,2100,5,1
1,NewOrder,1771524408.408229,5142,4,1
1,NewOrder,1771524408.413154,4556,2,1
1,NewOrder,1771524408.418152,3526,7,1
1,NewOrder,1771524408.423220,3928,21,1
1,NewOrder,1771524408.428117,2846,3,1
1,NewOrder,1771524408.433226,4244,8,1
1,NewOrder,1771524408.438230,4945,6,1
1,NewOrder,1771524408.443206,3911,6,1
1,NewOrder,1771524408.448234,4883,11,1
1,NewOrder,1771524408.453150,2922,11,1
4,Delivery,1771524408.458168,6087,10,1
2,Payment,1771524408.463166,1575,13,1
2,Payment,1771524408.468154,1609,16,1
2,Payment,1771524408.473151,1720,15,1
2,Payment,1771524408.478110,1342,19,1
2,Payment,1771524408.483161,1402,14,1
2,Payment,1771524408.488144,1355,18,1
1,NewOrder,1771524408.493150,3998,23,1
1,NewOrder,1771524408.498200,2768,17,1
1,NewOrder,1771524408.503226,4407,20,1
2,Payment,1771524408.508236,1976,22,1
5,StockLevel,1771524408.513193,3148,1,1
3,OrderStatus,1771524408.518155,1314,0,1
2,Payment,1771524408.523225,1796,5,1
1,NewOrder,1771524408.528225,4659,4,1
1,NewOrder,1771524408.533231,3460,2,1
1,NewOrder,1771524408.538228,2991,7,1
1,NewOrder,1771524408.543186,3880,21,1
1,NewOrder,1771524408.548184,2369,3,1
1,NewOrder,1771524408.553234,4603,8,1
1,NewOrder,1771524408.558099,3108,9,1
2,Payment,1771524408.563149,1665,6,1
5,StockLevel,1771524408.568147,1468,12,1
1,NewOrder,1771524408.573147,2616,11,1
1,NewOrder,1771524408.578088,3980,10,1
1,NewOrder,1771524408.583154,4152,13,1
2,Payment,1771524408.588151,1527,16,1
1,NewOrder,1771524408.593144,3994,15,1
2,Payment,1771524408.598107,1493,19,1
2,Payment,1771524408.603148,2141,14,1
1,NewOrder,1771524408.608143,2818,18,1
1,NewOrder,1771524408.613149,3924,23,1
2,Payment,1771524408.618151,1858,17,1
2,Payment,1771524408.623209,1864,20,1
2,Payment,1771524408.628273,1472,22,1
2,Payment,1771524408.633244,1864,1,1
1,NewOrder,1771524408.638301,3957,0,1
2,Payment,1771524408.643225,1422,5,1
5,StockLevel,1771524408.648220,2837,4,1
1,NewOrder,1771524408.653223,3769,2,1
1,NewOrder,1771524408.658206,4677,7,1
5,StockLevel,1771524408.663223,1819,21,1
1,NewOrder,1771524408.668170,2899,3,1
2,Payment,1771524408.673222,2244,8,1
2,Payment,1771524408.678172,1812,9,1
2,Payment,1771524408.683216,1884,6,1
1,NewOrder,1771524408.688151,3690,12,1
1,NewOrder,1771524408.693154,5082,11,1
1,NewOrder,1771524408.698159,4198,10,1
1,NewOrder,1771524408.703203,2413,13,1
2,Payment,1771524408.708219,1432,16,1
2,Payment,1771524408.713150,1900,15,1
3,OrderStatus,1771524408.718222,1060,19,1
5,StockLevel,1771524408.723226,2838,14,1
2,Payment,1771524408.728199,1620,18,1
2,Payment,1771524408.733235,2057,23,1
2,Payment,1771524408.738223,2101,17,1
2,Payment,1771524408.743216,2237,20,1
2,Payment,1771524408.748180,1346,22,1
1,NewOrder,1771524408.753156,2759,1,1
2,Payment,1771524408.758105,1619,0,1
1,NewOrder,1771524408.763162,3885,5,1
1,NewOrder,1771524408.768160,3659,4,1
2,Payment,1771524408.773147,1570,2,1
2,Payment,1771524408.778144,1690,7,1
2,Payment,1771524408.783142,1360,21,1
2,Payment,1771524408.788086,1365,3,1
1,NewOrder,1771524408.793143,2710,8,1
1,NewOrder,1771524408.798087,3089,9,1
1,NewOrder,1771524408.803146,3255,6,1
1,NewOrder,1771524408.808139,2838,12,1
1,NewOrder,1771524408.813144,4087,11,1
1,NewOrder,1771524408.818130,5338,10,1
5,StockLevel,1771524408.823040,3344,13,1
1,NewOrder,1771524408.828029,3686,16,1
1,NewOrder,1771524408.833020,3030,15,1
1,NewOrder,1771524408.838022,3615,19,1
2,Payment,1771524408.843027,1452,14,1
3,OrderStatus,1771524408.848018,796,18,1
1,NewOrder,1771524408.853205,2576,23,1
1,NewOrder,1771524408.858218,3284,17,1
1,NewOrder,1771524408.863146,2801,20,1
1,NewOrder,1771524408.868201,2881,22,1
2,Payment,1771524408.873226,1876,1,1
2,Payment,1771524408.878148,1610,0,1
1,NewOrder,1771524408.883147,3634,5,1
1,NewOrder,1771524408.888182,3769,4,1
2,Payment,1771524408.893209,1830,2,1
2,Payment,1771524408.898167,1786,7,1
1,NewOrder,1771524408.903197,3257,21,1
2,Payment,1771524408.908092,1339,3,1
1,NewOrder,1771524408.913214,2592,8,1
2,Payment,1771524408.918171,2006,9,1
1,NewOrder,1771524408.923152,3212,6,1
2,Payment,1771524408.928093,1353,12,1
3,OrderStatus,1771524408.933219,1642,11,1
1,NewOrder,1771524408.938167,2707,10,1
1,NewOrder,1771524408.943171,3274,13,1
1,NewOrder,1771524408.948235,3322,16,1
1,NewOrder,1771524408.953211,3975,15,1
3,OrderStatus,1771524408.958167,1006,19,1
2,Payment,1771524408.963228,1685,14,1
2,Payment,1771524408.968211,1449,18,1
5,StockLevel,1771524408.973217,3228,23,1
1,NewOrder,1771524408.978220,2671,17,1
4,Delivery,1771524408.983193,7596,20,1
1,NewOrder,1771524408.988218,3522,22,1
2,Payment,1771524408.993199,1452,1,1
1,NewOrder,1771524408.998161,4062,0,1
3,OrderStatus,1771524409.003212,1336,5,1
2,Payment,1771524409.008188,1619,4,1
1,NewOrder,1771524409.013210,4613,2,1
2,Payment,1771524409.018220,2401,7,1
1,NewOrder,1771524409.023168,4512,21,1
1,NewOrder,1771524409.028136,3750,3,1
2,Payment,1771524409.033213,1571,8,1
4,Delivery,1771524409.038169,8439,9,1
1,NewOrder,1771524409.043210,3671,6,1
4,Delivery,1771524409.048147,1879,12,1
1,NewOrder,1771524409.053216,3909,11,1
2,Payment,1771524409.058162,1639,10,1
2,Payment,1771524409.063220,1789,13,1
1,NewOrder,1771524409.068216,3035,16,1
5,StockLevel,1771524409.073216,2865,15,1
1,NewOrder,1771524409.078102,5254,19,1
2,Payment,1771524409.083166,2138,14,1
2,Payment,1771524409.088143,1506,18,1
3,OrderStatus,1771524409.093142,1150,23,1
1,NewOrder,1771524409.098210,3720,17,1
2,Payment,1771524409.103206,1775,20,1
2,Payment,1771524409.108219,1482,22,1
1,NewOrder,1771524409.113228,3275,1,1
2,Payment,1771524409.118218,1702,0,1
1,NewOrder,1771524409.123206,2711,5,1
2,Payment,1771524409.128220,1718,4,1
1,NewOrder,1771524409.133216,2926,2,1
5,StockLevel,1771524409.138217,3067,7,1
1,NewOrder,1771524409.143187,4892,21,1
1,NewOrder,1771524409.148142,3621,3,1
2,Payment,1771524409.153196,1432,8,1
2,Payment,1771524409.158129,1672,9,1
1,NewOrder,1771524409.163210,4675,6,1
2,Payment,1771524409.168211,1886,12,1
1,NewOrder,1771524409.173214,4644,11,1
2,Payment,1771524409.178171,1878,10,1
1,NewOrder,1771524409.183192,3355,13,1
2,Payment,1771524409.188210,1707,16,1
1,NewOrder,1771524409.193207,2507,15,1
2,Payment,1771524409.198141,1357,19,1
5,StockLevel,1771524409.203212,2744,14,1
1,NewOrder,1771524409.208210,4083,18,1
1,NewOrder,1771524409.213217,4439,23,1
1,NewOrder,1771524409.218220,4395,17,1
2,Payment,1771524409.223206,1732,20,1
2,Payment,1771524409.228211,1506,22,1
2,Payment,1771524409.233214,1832,1,1
1,NewOrder,1771524409.238216,4085,0,1
1,NewOrder,1771524409.243214,4288,5,1
5,StockLevel,1771524409.248224,2630,4,1
1,NewOrder,1771524409.253224,4294,2,1
2,Payment,1771524409.258219,1681,7,1
3,OrderStatus,1771524409.263232,1129,21,1
2,Payment,1771524409.268194,1511,3,1
1,NewOrder,1771524409.273220,3114,8,1
1,NewOrder,1771524409.278174,4225,9,1
1,NewOrder,1771524409.283215,2248,6,1
2,Payment,1771524409.288211,2167,12,1
1,NewOrder,1771524409.293218,4441,11,1
2,Payment,1771524409.298173,1951,10,1
2,Payment,1771524409.303184,1596,13,1
2,Payment,1771524409.308215,1475,16,1
1,NewOrder,1771524409.313230,4278,15,1
2,Payment,1771524409.318180,1574,19,1
1,NewOrder,1771524409.323196,2746,14,1
2,Payment,1771524409.328207,1634,18,1
3,OrderStatus,1771524409.333221,1526,23,1
2,Payment,1771524409.338221,2350,17,1
4,Delivery,1771524409.343213,5988,20,1
2,Payment,1771524409.348226,1364,22,1
1,NewOrder,1771524409.353221,3929,1,1
2,Payment,1771524409.358225,1871,0,1
2,Payment,1771524409.363223,1844,5,1
2,Payment,1771524409.368221,1841,4,1
1,NewOrder,1771524409.373230,3017,2,1
1,NewOrder,1771524409.378226,2650,7,1
2,Payment,1771524409.383220,1540,21,1
1,NewOrder,1771524409.388154,3616,3,1
1,NewOrder,1771524409.393171,3248,8,1
1,NewOrder,1771524409.398177,4165,9,1
4,Delivery,1771524409.403302,2005,6,1
1,NewOrder,1771524409.408265,3649,12,1
2,Payment,1771524409.413217,2082,11,1
1,NewOrder,1771524409.418190,2992,10,1
1,NewOrder,1771524409.423214,5191,13,1
1,NewOrder,1771524409.428222,3515,16,1
2,Payment,1771524409.433212,1729,15,1
1,NewOrder,1771524409.438127,4692,19,1
2,Payment,1771524409.443204,1534,14,1
2,Payment,1771524409.448206,1424,18,1
2,Payment,1771524409.453226,1878,23,1
1,NewOrder,1771524409.458221,3855,17,1
2,Payment,1771524409.463218,1863,20,1
2,Payment,1771524409.468224,1820,22,1
1,NewOrder,1771524409.473221,5649,1,1
2,Payment,1771524409.478187,1634,0,1
2,Payment,1771524409.483216,1845,5,1
1,NewOrder,1771524409.488215,4197,4,1
1,NewOrder,1771524409.493239,4594,2,1
5,StockLevel,1771524409.498180,1748,7,1
1,NewOrder,1771524409.503197,4982,21,1
2,Payment,1771524409.508097,1586,3,1
2,Payment,1771524409.513159,1622,8,1
2,Payment,1771524409.518108,1293,9,1
2,Payment,1771524409.523161,2033,6,1
1,NewOrder,1771524409.528212,5191,12,1
2,Payment,1771524409.533217,2079,11,1
2,Payment,1771524409.538173,1973,10,1
1,NewOrder,1771524409.543208,3128,13,1
1,NewOrder,1771524409.548215,4164,16,1
1,NewOrder,1771524409.553183,4289,15,1
1,NewOrder,1771524409.558173,5286,19,1
1,NewOrder,1771524409.563220,2913,14,1
1,NewOrder,1771524409.568212,4052,18,1
2,Payment,1771524409.573188,2089,23,1
1,NewOrder,1771524409.578169,4087,17,1
1,NewOrder,1771524409.583190,3993,20,1
1,NewOrder,1771524409.588185,4207,22,1
1,NewOrder,1771524409.593209,4172,1,1
1,NewOrder,1771524409.598151,3644,0,1
2,Payment,1771524409.603156,1390,5,1
1,NewOrder,1771524409.608142,3211,4,1
1,NewOrder,1771524409.613216,4208,2,1
2,Payment,1771524409.618198,1504,7,1
2,Payment,1771524409.623208,1649,21,1
2,Payment,1771524409.628209,1490,3,1
1,NewOrder,1771524409.633215,3656,8,1
1,NewOrder,1771524409.638133,4095,9,1
1,NewOrder,1771524409.643192,2387,6,1
5,StockLevel,1771524409.648195,1704,12,1
1,NewOrder,1771524409.653194,4201,11,1
2,Payment,1771524409.658102,1571,10,1
2,Payment,1771524409.663214,1452,13,1
2,Payment,1771524409.668191,1332,16,1
2,Payment,1771524409.673206,1746,15,1
2,Payment,1771524409.678167,1401,19,1
2,Payment,1771524409.683208,1634,14,1
3,OrderStatus,1771524409.688206,1374,18,1
1,NewOrder,1771524409.693211,3477,23,1
2,Payment,1771524409.698169,1708,17,1
4,Delivery,1771524409.703207,3646,20,1
2,Payment,1771524409.708205,1323,22,1
2,Payment,1771524409.713211,1221,1,1
1,NewOrder,1771524409.718212,3563,0,1
2,Payment,1771524409.723213,1707,5,1
2,Payment,1771524409.728222,1309,4,1
1,NewOrder,1771524409.733215,4072,2,1
2,Payment,1771524409.738216,1540,7,1
2,Payment,1771524409.743209,1412,21,1
1,NewOrder,1771524409.748198,3668,3,1
2,Payment,1771524409.753213,1710,8,1
1,NewOrder,1771524409.758166,3946,9,1
2,Payment,1771524409.763205,1716,6,1
1,NewOrder,1771524409.768220,3041,12,1
2,Payment,1771524409.773213,1694,11,1
2,Payment,1771524409.778148,2330,10,1
2,Payment,1771524409.783143,1284,13,1
4,Delivery,1771524409.788192,6755,16,1
1,NewOrder,1771524409.793149,3158,15,1
2,Payment,1771524409.798100,1166,19,1
1,NewOrder,1771524409.803147,3042,14,1
4,Delivery,1771524409.808146,2178,18,1
1,NewOrder,1771524409.813191,2415,23,1
5,StockLevel,1771524409.818193,2707,17,1
1,NewOrder,1771524409.823300,2645,20,1
1,NewOrder,1771524409.828089,3575,22,1
2,Payment,1771524409.833147,1158,1,1
2,Payment,1771524409.838046,1251,0,1
1,NewOrder,1771524409.843149,4095,5,1
1,NewOrder,1771524409.848208,4286,4,1
1,NewOrder,1771524409.853214,3843,2,1
2,Payment,1771524409.858174,1410,7,1
2,Payment,1771524409.863205,1559,21,1
2,Payment,1771524409.868188,1509,3,1
1,NewOrder,1771524409.873216,3537,8,1
1,NewOrder,1771524409.878143,2996,9,1
2,Payment,1771524409.883209,1698,6,1
1,NewOrder,1771524409.888213,2377,12,1
3,OrderStatus,1771524409.893209,1159,11,1
5,StockLevel,1771524409.898172,2413,10,1
1,NewOrder,1771524409.903193,3724,13,1
1,NewOrder,1771524409.908215,3761,16,1
3,OrderStatus,1771524409.913211,966,15,1
5,StockLevel,1771524409.918172,3197,19,1
2,Payment,1771524409.923213,1421,14,1
4,Delivery,1771524409.928203,1743,18,1
2,Payment,1771524409.933204,1402,23,1
5,StockLevel,1771524409.938160,1451,17,1
1,NewOrder,1771524409.943141,3307,20,1
2,Payment,1771524409.948198,1810,22,1
1,NewOrder,1771524409.953209,3502,1,1
1,NewOrder,1771524409.958160,4065,0,1
2,Payment,1771524409.963223,1344,5,1
