Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772070605.280381,11665,9,1
1,NewOrder,1772070605.280759,45567,5,1
1,NewOrder,1772070605.281447,35701,11,1
5,StockLevel,1772070605.282892,33400,16,1
1,NewOrder,1772070605.283889,26881,22,1
1,NewOrder,1772070605.284685,26261,0,1
2,Payment,1772070605.287463,13893,3,1
2,Payment,1772070605.288106,22296,8,1
2,Payment,1772070605.288193,22680,12,1
1,NewOrder,1772070605.290656,29705,13,1
1,NewOrder,1772070605.291990,24495,10,1
1,NewOrder,1772070605.292066,30763,9,1
1,NewOrder,1772070605.293487,41822,1,1
1,NewOrder,1772070605.296225,34743,4,1
1,NewOrder,1772070605.297969,28686,2,1
4,Delivery,1772070605.300204,31836,20,1
2,Payment,1772070605.301384,14359,3,1
1,NewOrder,1772070605.304517,29477,14,1
2,Payment,1772070605.305077,16554,18,1
1,NewOrder,1772070605.307436,42925,17,1
2,Payment,1772070605.310427,11871,8,1
1,NewOrder,1772070605.310805,27651,22,1
1,NewOrder,1772070605.310849,40390,6,1
2,Payment,1772070605.310893,5514,12,1
1,NewOrder,1772070605.310919,26687,15,1
1,NewOrder,1772070605.310987,29685,0,1
2,Payment,1772070605.314298,13029,19,1
2,Payment,1772070605.314909,13380,7,1
1,NewOrder,1772070605.315767,34153,23,1
1,NewOrder,1772070605.315788,51026,3,1
2,Payment,1772070605.316330,13550,16,1
1,NewOrder,1772070605.316449,43024,12,1
1,NewOrder,1772070605.316525,28643,10,1
2,Payment,1772070605.317175,14171,11,1
1,NewOrder,1772070605.320416,44152,13,1
1,NewOrder,1772070605.321670,30767,18,1
1,NewOrder,1772070605.322344,36559,8,1
1,NewOrder,1772070605.322858,53362,9,1
2,Payment,1772070605.326353,17759,5,1
2,Payment,1772070605.326695,20908,2,1
1,NewOrder,1772070605.327347,49448,19,1
2,Payment,1772070605.328317,17939,7,1
2,Payment,1772070605.329906,10759,16,1
1,NewOrder,1772070605.331011,29808,4,1
4,Delivery,1772070605.331392,148168,11,1
2,Payment,1772070605.331505,18834,21,1
1,NewOrder,1772070605.332082,9155,20,1
2,Payment,1772070605.334034,20268,14,1
2,Payment,1772070605.335346,16568,1,1
1,NewOrder,1772070605.337665,33211,15,1
1,NewOrder,1772070605.338485,39890,22,1
3,OrderStatus,1772070605.340701,7523,0,1
2,Payment,1772070605.340702,19264,16,1
1,NewOrder,1772070605.341270,31037,20,1
1,NewOrder,1772070605.344136,31665,5,1
1,NewOrder,1772070605.345208,31632,10,1
1,NewOrder,1772070605.346280,43577,7,1
1,NewOrder,1772070605.347634,31632,2,1
2,Payment,1772070605.348246,20207,0,1
1,NewOrder,1772070605.349968,33292,23,1
1,NewOrder,1772070605.350384,42051,21,1
5,StockLevel,1772070605.350392,34351,17,1
1,NewOrder,1772070605.351283,41857,6,1
5,StockLevel,1772070605.351992,33400,1,1
2,Payment,1772070605.352476,19926,18,1
1,NewOrder,1772070605.354341,25323,14,1
1,NewOrder,1772070605.358924,43438,8,1
2,Payment,1772070605.359511,17203,12,1
3,OrderStatus,1772070605.359978,3717,16,1
1,NewOrder,1772070605.360863,26968,4,1
2,Payment,1772070605.363737,16746,16,1
2,Payment,1772070605.364612,27300,13,1
1,NewOrder,1772070605.366856,23932,3,1
2,Payment,1772070605.368496,19843,0,1
1,NewOrder,1772070605.370922,30817,15,1
4,Delivery,1772070605.372376,58163,20,1
1,NewOrder,1772070605.372447,47041,18,1
2,Payment,1772070605.375848,17450,5,1
2,Payment,1772070605.376261,16148,9,1
2,Payment,1772070605.376745,22354,12,1
1,NewOrder,1772070605.376856,40235,19,1
2,Payment,1772070605.376875,28895,10,1
2,Payment,1772070605.378415,18234,22,1
1,NewOrder,1772070605.379300,44044,2,1
4,Delivery,1772070605.379702,73729,14,1
3,OrderStatus,1772070605.380526,3098,16,1
2,Payment,1772070605.383313,18958,23,1
2,Payment,1772070605.383674,18593,16,1
2,Payment,1772070605.384788,27989,17,1
1,NewOrder,1772070605.385437,47685,1,1
2,Payment,1772070605.387869,19433,4,1
3,OrderStatus,1772070605.388379,8459,0,1
2,Payment,1772070605.389897,20333,7,1
2,Payment,1772070605.390823,22608,3,1
2,Payment,1772070605.391972,17722,13,1
1,NewOrder,1772070605.392471,52407,9,1
1,NewOrder,1772070605.392473,52336,21,1
2,Payment,1772070605.393179,20787,6,1
2,Payment,1772070605.393353,16829,5,1
2,Payment,1772070605.396694,14211,22,1
2,Payment,1772070605.396900,20544,0,1
1,NewOrder,1772070605.399142,45090,12,1
1,NewOrder,1772070605.401792,44418,15,1
1,NewOrder,1772070605.402293,30125,23,1
2,Payment,1772070605.402358,13106,16,1
2,Payment,1772070605.402408,16394,8,1
1,NewOrder,1772070605.405813,51379,10,1
2,Payment,1772070605.407347,18980,4,1
2,Payment,1772070605.409735,24604,13,1
2,Payment,1772070605.410226,12510,5,1
2,Payment,1772070605.410266,12924,7,1
2,Payment,1772070605.410950,20785,22,1
1,NewOrder,1772070605.412821,26130,17,1
1,NewOrder,1772070605.413493,49237,3,1
3,OrderStatus,1772070605.414028,6613,6,1
2,Payment,1772070605.415492,21392,16,1
1,NewOrder,1772070605.417134,27758,19,1
1,NewOrder,1772070605.417496,42479,0,1
2,Payment,1772070605.418835,15414,8,1
2,Payment,1772070605.419519,16949,18,1
1,NewOrder,1772070605.420672,33203,6,1
1,NewOrder,1772070605.422774,33145,5,1
1,NewOrder,1772070605.423230,35880,7,1
5,StockLevel,1772070605.423361,37433,2,1
2,Payment,1772070605.426343,18470,4,1
2,Payment,1772070605.430580,16047,20,1
1,NewOrder,1772070605.431768,38464,22,1
1,NewOrder,1772070605.432471,37794,23,1
1,NewOrder,1772070605.433143,46095,1,1
1,NewOrder,1772070605.434286,35491,8,1
1,NewOrder,1772070605.434376,45259,13,1
2,Payment,1772070605.436503,20351,18,1
1,NewOrder,1772070605.436924,15065,16,1
1,NewOrder,1772070605.438988,30785,17,1
1,NewOrder,1772070605.444278,31220,12,1
2,Payment,1772070605.444846,10601,4,1
1,NewOrder,1772070605.444854,43270,21,1
2,Payment,1772070605.444924,14985,9,1
1,NewOrder,1772070605.444932,21238,19,1
5,StockLevel,1772070605.446246,15781,15,1
1,NewOrder,1772070605.446659,40699,20,1
3,OrderStatus,1772070605.452037,6284,16,1
2,Payment,1772070605.453471,16700,14,1
1,NewOrder,1772070605.453915,28765,6,1
2,Payment,1772070605.455497,14905,4,1
1,NewOrder,1772070605.455946,46686,5,1
1,NewOrder,1772070605.456895,29364,18,1
1,NewOrder,1772070605.457217,32907,10,1
1,NewOrder,1772070605.458362,28362,16,1
2,Payment,1772070605.459141,12328,7,1
2,Payment,1772070605.459945,16573,9,1
1,NewOrder,1772070605.460000,38255,0,1
1,NewOrder,1772070605.460834,38638,2,1
2,Payment,1772070605.462060,18115,15,1
1,NewOrder,1772070605.462770,39893,3,1
5,StockLevel,1772070605.466207,25893,19,1
1,NewOrder,1772070605.469798,29128,8,1
1,NewOrder,1772070605.469813,33469,17,1
2,Payment,1772070605.470205,19513,14,1
2,Payment,1772070605.470278,23737,22,1
2,Payment,1772070605.470309,19049,23,1
2,Payment,1772070605.470431,9212,4,1
1,NewOrder,1772070605.471508,31500,7,1
2,Payment,1772070605.475538,18869,12,1
2,Payment,1772070605.476560,13194,9,1
1,NewOrder,1772070605.479283,33587,1,1
1,NewOrder,1772070605.479602,41567,11,1
2,Payment,1772070605.479668,10493,4,1
5,StockLevel,1772070605.479679,34511,13,1
2,Payment,1772070605.480240,22455,15,1
3,OrderStatus,1772070605.482717,8248,6,1
1,NewOrder,1772070605.486300,30141,18,1
1,NewOrder,1772070605.486766,32810,16,1
1,NewOrder,1772070605.487385,45333,20,1
4,Delivery,1772070605.488155,60873,21,1
2,Payment,1772070605.489421,14815,23,1
2,Payment,1772070605.489751,15971,14,1
2,Payment,1772070605.489793,12333,9,1
1,NewOrder,1772070605.490149,37959,10,1
2,Payment,1772070605.490194,14320,4,1
2,Payment,1772070605.490992,18269,6,1
1,NewOrder,1772070605.492137,29524,19,1
1,NewOrder,1772070605.494047,21548,22,1
1,NewOrder,1772070605.494448,42439,12,1
4,Delivery,1772070605.498294,20753,0,1
2,Payment,1772070605.498956,14235,8,1
2,Payment,1772070605.499497,17753,2,1
1,NewOrder,1772070605.502169,26028,9,1
1,NewOrder,1772070605.502671,47334,5,1
1,NewOrder,1772070605.502709,33498,3,1
1,NewOrder,1772070605.502734,26701,15,1
1,NewOrder,1772070605.503044,47045,7,1
2,Payment,1772070605.503307,15694,17,1
3,OrderStatus,1772070605.504262,10854,23,1
1,NewOrder,1772070605.504548,42997,4,1
2,Payment,1772070605.505760,7468,14,1
4,Delivery,1772070605.509324,14708,6,1
2,Payment,1772070605.512916,23324,1,1
1,NewOrder,1772070605.513238,27544,8,1
2,Payment,1772070605.513275,13299,14,1
2,Payment,1772070605.514221,33790,13,1
2,Payment,1772070605.515158,12942,23,1
1,NewOrder,1772070605.515637,26552,22,1
1,NewOrder,1772070605.516479,39499,18,1
2,Payment,1772070605.517295,22896,2,1
1,NewOrder,1772070605.519031,27726,17,1
2,Payment,1772070605.519085,27067,0,1
1,NewOrder,1772070605.519604,26167,16,1
2,Payment,1772070605.521208,14256,11,1
2,Payment,1772070605.521700,21820,19,1
1,NewOrder,1772070605.524060,23560,6,1
2,Payment,1772070605.526612,16185,14,1
5,StockLevel,1772070605.528142,25201,23,1
1,NewOrder,1772070605.528153,32130,10,1
2,Payment,1772070605.528231,14602,9,1
2,Payment,1772070605.529475,21676,15,1
2,Payment,1772070605.532753,14905,20,1
1,NewOrder,1772070605.535508,36814,11,1
2,Payment,1772070605.536250,16118,3,1
5,StockLevel,1772070605.536271,29475,1,1
1,NewOrder,1772070605.536954,36465,12,1
2,Payment,1772070605.540227,19553,2,1
1,NewOrder,1772070605.540808,27615,8,1
5,StockLevel,1772070605.542304,26603,22,1
1,NewOrder,1772070605.542829,24509,14,1
1,NewOrder,1772070605.542877,34122,9,1
2,Payment,1772070605.543551,16572,19,1
1,NewOrder,1772070605.545804,23657,16,1
2,Payment,1772070605.546190,16605,0,1
1,NewOrder,1772070605.546791,42355,17,1
1,NewOrder,1772070605.547627,41166,4,1
1,NewOrder,1772070605.547651,24322,6,1
2,Payment,1772070605.547698,15922,20,1
2,Payment,1772070605.548045,6228,13,1
1,NewOrder,1772070605.549090,33174,21,1
1,NewOrder,1772070605.550041,38018,5,1
1,NewOrder,1772070605.550123,25763,7,1
1,NewOrder,1772070605.551187,16780,15,1
1,NewOrder,1772070605.552464,46783,3,1
5,StockLevel,1772070605.553373,17450,23,1
2,Payment,1772070605.554305,7226,13,1
2,Payment,1772070605.556011,27474,18,1
1,NewOrder,1772070605.559812,36177,2,1
2,Payment,1772070605.560144,15049,19,1
1,NewOrder,1772070605.560310,38988,10,1
4,Delivery,1772070605.561562,50315,13,1
2,Payment,1772070605.562818,3005,0,1
2,Payment,1772070605.563666,16268,20,1
1,NewOrder,1772070605.565780,29588,1,1
2,Payment,1772070605.565853,2530,0,1
4,Delivery,1772070605.567372,45118,14,1
2,Payment,1772070605.567992,10952,15,1
2,Payment,1772070605.568417,11159,0,1
2,Payment,1772070605.568454,16380,8,1
1,NewOrder,1772070605.568942,37122,22,1
1,NewOrder,1772070605.569489,34638,16,1
1,NewOrder,1772070605.570850,43082,23,1
1,NewOrder,1772070605.571998,31053,6,1
2,Payment,1772070605.572341,16825,11,1
2,Payment,1772070605.573446,15825,12,1
1,NewOrder,1772070605.575224,26067,19,1
5,StockLevel,1772070605.575916,30355,7,1
1,NewOrder,1772070605.577024,20783,9,1
1,NewOrder,1772070605.578974,28991,15,1
2,Payment,1772070605.579603,12620,0,1
5,StockLevel,1772070605.579958,26989,20,1
2,Payment,1772070605.582287,14284,21,1
1,NewOrder,1772070605.583518,29570,18,1
1,NewOrder,1772070605.584860,37693,8,1
1,NewOrder,1772070605.588089,45626,5,1
1,NewOrder,1772070605.588822,25053,4,1
1,NewOrder,1772070605.589172,22067,17,1
1,NewOrder,1772070605.589199,43537,11,1
1,NewOrder,1772070605.589294,38748,12,1
1,NewOrder,1772070605.592262,37897,0,1
2,Payment,1772070605.595396,16258,1,1
1,NewOrder,1772070605.596021,38114,2,1
4,Delivery,1772070605.596602,40522,21,1
2,Payment,1772070605.597832,13836,9,1
1,NewOrder,1772070605.599279,26838,3,1
2,Payment,1772070605.599335,19895,10,1
2,Payment,1772070605.601341,16558,19,1
1,NewOrder,1772070605.603080,39663,6,1
2,Payment,1772070605.604156,7622,16,1
3,OrderStatus,1772070605.606090,9275,22,1
5,StockLevel,1772070605.606300,26504,7,1
2,Payment,1772070605.606967,15619,20,1
2,Payment,1772070605.607990,13565,15,1
2,Payment,1772070605.611270,13073,17,1
1,NewOrder,1772070605.611686,28365,1,1
1,NewOrder,1772070605.611697,31358,9,1
1,NewOrder,1772070605.611801,36228,16,1
1,NewOrder,1772070605.611895,31517,13,1
1,NewOrder,1772070605.612513,5891,14,1
1,NewOrder,1772070605.613112,42923,18,1
3,OrderStatus,1772070605.613903,10991,4,1
2,Payment,1772070605.613955,13409,23,1
1,NewOrder,1772070605.615393,27940,22,1
1,NewOrder,1772070605.617926,41727,19,1
1,NewOrder,1772070605.618435,15718,14,1
2,Payment,1772070605.619252,15175,10,1
3,OrderStatus,1772070605.621582,8145,15,1
2,Payment,1772070605.622582,13813,8,1
1,NewOrder,1772070605.622619,24143,20,1
1,NewOrder,1772070605.624371,26539,17,1
1,NewOrder,1772070605.624923,37754,4,1
2,Payment,1772070605.626143,14230,3,1
1,NewOrder,1772070605.627393,22232,23,1
4,Delivery,1772070605.628071,19115,12,1
2,Payment,1772070605.629758,16271,15,1
2,Payment,1772070605.630191,14273,0,1
2,Payment,1772070605.632762,19006,11,1
2,Payment,1772070605.632839,21652,7,1
5,StockLevel,1772070605.633738,32113,5,1
2,Payment,1772070605.634167,22560,2,1
2,Payment,1772070605.634172,14174,14,1
1,NewOrder,1772070605.634456,22338,10,1
1,NewOrder,1772070605.636418,32610,8,1
2,Payment,1772070605.637157,9704,21,1
2,Payment,1772070605.640089,13124,1,1
2,Payment,1772070605.640403,10051,3,1
2,Payment,1772070605.642772,19533,6,1
4,Delivery,1772070605.643071,92866,9,1
1,NewOrder,1772070605.643363,17763,22,1
3,OrderStatus,1772070605.643441,10687,13,1
1,NewOrder,1772070605.644489,24888,0,1
2,Payment,1772070605.646053,10425,15,1
4,Delivery,1772070605.646787,40996,20,1
2,Payment,1772070605.646876,15395,21,1
2,Payment,1772070605.647214,12811,12,1
2,Payment,1772070605.648055,14948,16,1
1,NewOrder,1772070605.648361,22077,14,1
1,NewOrder,1772070605.649661,31719,23,1
1,NewOrder,1772070605.650479,34983,3,1
2,Payment,1772070605.650926,21441,17,1
1,NewOrder,1772070605.651791,46647,11,1
1,NewOrder,1772070605.653229,28880,1,1
4,Delivery,1772070605.654161,40698,13,1
1,NewOrder,1772070605.654509,27227,7,1
2,Payment,1772070605.656067,22009,18,1
2,Payment,1772070605.656506,9801,15,1
1,NewOrder,1772070605.656752,20984,2,1
1,NewOrder,1772070605.656813,42057,10,1
1,NewOrder,1772070605.659678,27471,19,1
4,Delivery,1772070605.660055,35359,12,1
1,NewOrder,1772070605.661145,33340,22,1
2,Payment,1772070605.662289,12888,21,1
1,NewOrder,1772070605.662328,24254,6,1
2,Payment,1772070605.662704,8944,4,1
2,Payment,1772070605.663033,11752,16,1
2,Payment,1772070605.665884,14499,5,1
2,Payment,1772070605.666444,11672,15,1
2,Payment,1772070605.669052,10902,8,1
1,NewOrder,1772070605.669393,45192,0,1
1,NewOrder,1772070605.670463,25135,14,1
1,NewOrder,1772070605.671672,42088,4,1
1,NewOrder,1772070605.672389,20734,17,1
1,NewOrder,1772070605.674802,27077,16,1
1,NewOrder,1772070605.675206,21060,21,1
4,Delivery,1772070605.677764,75981,2,1
2,Payment,1772070605.678106,2244,18,1
2,Payment,1772070605.678161,11853,15,1
2,Payment,1772070605.679981,8853,8,1
1,NewOrder,1772070605.680374,25587,18,1
1,NewOrder,1772070605.680416,36458,5,1
1,NewOrder,1772070605.681402,32614,23,1
2,Payment,1772070605.681775,9747,7,1
2,Payment,1772070605.682128,17622,1,1
5,StockLevel,1772070605.685491,28721,3,1
1,NewOrder,1772070605.686617,18761,6,1
2,Payment,1772070605.687168,11828,19,1
2,Payment,1772070605.687804,13611,20,1
1,NewOrder,1772070605.688850,37711,8,1
4,Delivery,1772070605.690048,5408,15,1
2,Payment,1772070605.691550,8202,7,1
1,NewOrder,1772070605.693230,29177,17,1
2,Payment,1772070605.694522,23201,22,1
1,NewOrder,1772070605.694898,32663,13,1
2,Payment,1772070605.695438,3388,12,1
1,NewOrder,1772070605.695483,36045,15,1
5,StockLevel,1772070605.695615,15602,14,1
2,Payment,1772070605.696303,10645,21,1
1,NewOrder,1772070605.698464,39344,11,1
2,Payment,1772070605.698852,2985,12,1
2,Payment,1772070605.698897,14521,10,1
1,NewOrder,1772070605.699016,39414,19,1
1,NewOrder,1772070605.699832,20706,1,1
1,NewOrder,1772070605.699860,38599,7,1
1,NewOrder,1772070605.701441,22091,20,1
2,Payment,1772070605.701861,4035,12,1
2,Payment,1772070605.701915,6566,16,1
2,Payment,1772070605.705394,12345,6,1
2,Payment,1772070605.705920,5082,12,1
2,Payment,1772070605.705981,15108,18,1
2,Payment,1772070605.706974,7658,21,1
1,NewOrder,1772070605.708499,46742,16,1
2,Payment,1772070605.711026,2773,12,1
2,Payment,1772070605.711244,15691,14,1
2,Payment,1772070605.713443,16272,10,1
1,NewOrder,1772070605.713778,27931,4,1
2,Payment,1772070605.713823,16751,12,1
2,Payment,1772070605.714029,16432,23,1
2,Payment,1772070605.714225,9769,3,1
2,Payment,1772070605.714605,12507,0,1
1,NewOrder,1772070605.714651,39965,21,1
1,NewOrder,1772070605.716906,26884,5,1
2,Payment,1772070605.717747,15020,22,1
2,Payment,1772070605.717763,14647,6,1
2,Payment,1772070605.720562,12235,1,1
1,NewOrder,1772070605.721110,22697,18,1
5,StockLevel,1772070605.722422,22625,17,1
1,NewOrder,1772070605.723547,36284,20,1
1,NewOrder,1772070605.724010,24528,3,1
2,Payment,1772070605.726589,8912,8,1
2,Payment,1772070605.726964,8994,14,1
2,Payment,1772070605.727130,7493,0,1
2,Payment,1772070605.727580,15812,13,1
2,Payment,1772070605.729728,18118,10,1
2,Payment,1772070605.730496,9064,23,1
1,NewOrder,1772070605.730587,36065,12,1
1,NewOrder,1772070605.731555,43047,15,1
1,NewOrder,1772070605.732441,29401,6,1
1,NewOrder,1772070605.732795,14541,22,1
2,Payment,1772070605.732817,14954,1,1
1,NewOrder,1772070605.734637,41144,0,1
2,Payment,1772070605.735528,15191,8,1
1,NewOrder,1772070605.735959,24467,9,1
1,NewOrder,1772070605.735981,27052,14,1
2,Payment,1772070605.737832,15815,11,1
2,Payment,1772070605.738452,11418,19,1
1,NewOrder,1772070605.738491,24143,7,1
2,Payment,1772070605.739578,13351,23,1
1,NewOrder,1772070605.741732,31887,4,1
1,NewOrder,1772070605.743414,27371,13,1
1,NewOrder,1772070605.743824,23757,5,1
1,NewOrder,1772070605.743832,36979,18,1
1,NewOrder,1772070605.745068,36904,17,1
2,Payment,1772070605.747367,19761,22,1
2,Payment,1772070605.747799,9970,1,1
5,StockLevel,1772070605.747869,33595,10,1
2,Payment,1772070605.748569,11767,3,1
2,Payment,1772070605.749890,14089,19,1
2,Payment,1772070605.750742,5099,8,1
2,Payment,1772070605.752955,22089,23,1
1,NewOrder,1772070605.753673,27309,11,1
1,NewOrder,1772070605.753764,35539,2,1
1,NewOrder,1772070605.754637,30188,21,1
2,Payment,1772070605.755268,10797,16,1
1,NewOrder,1772070605.755861,31086,8,1
2,Payment,1772070605.757791,11074,1,1
2,Payment,1772070605.759850,12006,20,1
2,Payment,1772070605.760361,11616,3,1
2,Payment,1772070605.760461,14082,9,1
1,NewOrder,1772070605.761868,20464,6,1
2,Payment,1772070605.762653,15030,7,1
2,Payment,1772070605.763073,8403,14,1
4,Delivery,1772070605.764011,46080,19,1
1,NewOrder,1772070605.766098,21440,16,1
2,Payment,1772070605.766679,7899,12,1
2,Payment,1772070605.767155,10877,22,1
2,Payment,1772070605.767604,12235,5,1
1,NewOrder,1772070605.768888,31416,1,1
1,NewOrder,1772070605.770810,15601,13,1
2,Payment,1772070605.771502,10796,14,1
3,OrderStatus,1772070605.771888,10154,20,1
2,Payment,1772070605.772003,10421,3,1
1,NewOrder,1772070605.773641,37233,4,1
