Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073323.460246,13326,2,1
2,Payment,1772073323.461211,31694,4,1
1,NewOrder,1772073323.461274,40224,16,1
2,Payment,1772073323.462434,28781,6,1
2,Payment,1772073323.463933,40169,7,1
2,Payment,1772073323.465832,38431,14,1
2,Payment,1772073323.466790,47382,9,1
1,NewOrder,1772073323.466940,79941,18,1
1,NewOrder,1772073323.466999,42082,5,1
1,NewOrder,1772073323.468547,55920,15,1
2,Payment,1772073323.468549,32116,22,1
1,NewOrder,1772073323.468575,35712,17,1
3,OrderStatus,1772073323.470816,18174,13,1
4,Delivery,1772073323.473591,23520,2,1
1,NewOrder,1772073323.474546,31180,11,1
1,NewOrder,1772073323.479219,35592,12,1
2,Payment,1772073323.489020,26803,13,1
1,NewOrder,1772073323.490586,44362,23,1
1,NewOrder,1772073323.491186,22174,8,1
1,NewOrder,1772073323.491237,23632,6,1
3,OrderStatus,1772073323.492928,12890,4,1
2,Payment,1772073323.496770,27734,3,1
2,Payment,1772073323.497130,15036,2,1
1,NewOrder,1772073323.500686,54143,22,1
2,Payment,1772073323.501515,26520,16,1
2,Payment,1772073323.504124,33617,7,1
2,Payment,1772073323.504283,54956,14,1
1,NewOrder,1772073323.504306,40362,17,1
1,NewOrder,1772073323.504385,46039,0,1
1,NewOrder,1772073323.505745,38308,11,1
4,Delivery,1772073323.505837,102421,4,1
2,Payment,1772073323.508513,21095,21,1
2,Payment,1772073323.509099,34896,5,1
1,NewOrder,1772073323.512188,45928,2,1
4,Delivery,1772073323.513380,68725,8,1
1,NewOrder,1772073323.514139,36088,10,1
1,NewOrder,1772073323.514192,54470,9,1
2,Payment,1772073323.514830,24024,12,1
3,OrderStatus,1772073323.514884,9182,6,1
1,NewOrder,1772073323.515840,34953,13,1
2,Payment,1772073323.523704,19696,20,1
3,OrderStatus,1772073323.524091,8073,6,1
2,Payment,1772073323.524485,48344,15,1
2,Payment,1772073323.524523,27627,3,1
1,NewOrder,1772073323.528057,46217,16,1
1,NewOrder,1772073323.529630,25650,21,1
1,NewOrder,1772073323.532187,26419,6,1
1,NewOrder,1772073323.534969,37853,23,1
1,NewOrder,1772073323.537765,43161,7,1
2,Payment,1772073323.538884,43497,12,1
1,NewOrder,1772073323.540884,42808,1,1
1,NewOrder,1772073323.543427,42301,20,1
3,OrderStatus,1772073323.544016,9237,5,1
1,NewOrder,1772073323.544073,22902,11,1
4,Delivery,1772073323.544686,95942,17,1
2,Payment,1772073323.547021,27902,18,1
1,NewOrder,1772073323.550249,40667,10,1
3,OrderStatus,1772073323.550449,19110,0,1
1,NewOrder,1772073323.550812,49743,13,1
1,NewOrder,1772073323.552167,82422,3,1
5,StockLevel,1772073323.553273,48201,5,1
2,Payment,1772073323.554849,27430,22,1
1,NewOrder,1772073323.555299,35596,21,1
1,NewOrder,1772073323.558138,52983,2,1
3,OrderStatus,1772073323.558624,5296,6,1
2,Payment,1772073323.559259,39319,14,1
2,Payment,1772073323.563940,18220,6,1
2,Payment,1772073323.567000,23234,11,1
2,Payment,1772073323.568682,26826,9,1
2,Payment,1772073323.569577,19929,0,1
2,Payment,1772073323.572851,20466,23,1
2,Payment,1772073323.572851,33808,15,1
1,NewOrder,1772073323.574294,27955,16,1
2,Payment,1772073323.574942,30614,18,1
5,StockLevel,1772073323.580955,27861,7,1
2,Payment,1772073323.582129,17639,8,1
2,Payment,1772073323.582182,30153,6,1
2,Payment,1772073323.582313,31230,22,1
1,NewOrder,1772073323.582395,34686,12,1
2,Payment,1772073323.583712,16910,1,1
1,NewOrder,1772073323.585745,17055,20,1
2,Payment,1772073323.589528,22712,0,1
2,Payment,1772073323.590250,14656,11,1
2,Payment,1772073323.590918,40404,21,1
2,Payment,1772073323.590927,35713,10,1
3,OrderStatus,1772073323.593338,11125,23,1
1,NewOrder,1772073323.595534,25910,9,1
1,NewOrder,1772073323.598601,32532,14,1
2,Payment,1772073323.599036,23442,19,1
1,NewOrder,1772073323.599797,23309,8,1
2,Payment,1772073323.600572,16404,13,1
2,Payment,1772073323.600641,20044,1,1
2,Payment,1772073323.601490,28721,5,1
2,Payment,1772073323.602264,28906,16,1
1,NewOrder,1772073323.602817,32258,20,1
1,NewOrder,1772073323.604480,34569,23,1
2,Payment,1772073323.604924,29732,11,1
1,NewOrder,1772073323.605574,42649,18,1
1,NewOrder,1772073323.606680,49268,15,1
1,NewOrder,1772073323.608278,35960,4,1
1,NewOrder,1772073323.608834,22464,7,1
2,Payment,1772073323.611145,25501,2,1
5,StockLevel,1772073323.612260,44253,0,1
2,Payment,1772073323.612353,29881,6,1
2,Payment,1772073323.613565,24461,22,1
2,Payment,1772073323.617001,22082,13,1
4,Delivery,1772073323.617100,23820,12,1
1,NewOrder,1772073323.620705,35211,1,1
2,Payment,1772073323.621463,30021,9,1
4,Delivery,1772073323.622492,44522,19,1
1,NewOrder,1772073323.623123,28289,8,1
5,StockLevel,1772073323.626657,32695,10,1
1,NewOrder,1772073323.630231,50044,5,1
2,Payment,1772073323.631150,21001,14,1
2,Payment,1772073323.631187,32938,16,1
1,NewOrder,1772073323.631312,34254,7,1
1,NewOrder,1772073323.631338,34459,21,1
2,Payment,1772073323.634611,16726,3,1
2,Payment,1772073323.634675,26973,11,1
1,NewOrder,1772073323.635091,28377,20,1
4,Delivery,1772073323.636665,66156,2,1
2,Payment,1772073323.638044,8727,22,1
2,Payment,1772073323.639064,16061,23,1
2,Payment,1772073323.639097,43023,13,1
2,Payment,1772073323.640645,32042,17,1
1,NewOrder,1772073323.640939,41524,12,1
2,Payment,1772073323.642249,29749,6,1
1,NewOrder,1772073323.644251,41074,4,1
1,NewOrder,1772073323.646790,33330,22,1
2,Payment,1772073323.648242,13515,18,1
2,Payment,1772073323.651358,15076,3,1
5,StockLevel,1772073323.651431,30766,8,1
4,Delivery,1772073323.651503,74855,9,1
2,Payment,1772073323.652165,49765,14,1
1,NewOrder,1772073323.655141,38439,23,1
4,Delivery,1772073323.655933,47261,1,1
1,NewOrder,1772073323.655965,46072,15,1
1,NewOrder,1772073323.656525,38887,0,1
3,OrderStatus,1772073323.659369,8910,10,1
4,Delivery,1772073323.661669,64361,11,1
2,Payment,1772073323.661777,13918,18,1
2,Payment,1772073323.663485,18890,20,1
3,OrderStatus,1772073323.664142,8950,16,1
2,Payment,1772073323.665582,13619,7,1
4,Delivery,1772073323.665814,4317,21,1
5,StockLevel,1772073323.666452,37347,3,1
1,NewOrder,1772073323.667032,26574,19,1
1,NewOrder,1772073323.668294,44023,10,1
2,Payment,1772073323.670146,19142,21,1
1,NewOrder,1772073323.672016,33782,6,1
2,Payment,1772073323.672711,20912,17,1
1,NewOrder,1772073323.673107,44474,16,1
2,Payment,1772073323.675713,23175,18,1
2,Payment,1772073323.679221,13052,7,1
1,NewOrder,1772073323.680139,24502,22,1
2,Payment,1772073323.680285,12745,5,1
1,NewOrder,1772073323.682137,23687,13,1
2,Payment,1772073323.682226,19253,8,1
1,NewOrder,1772073323.682386,46848,20,1
2,Payment,1772073323.682476,40113,12,1
1,NewOrder,1772073323.685342,48344,4,1
2,Payment,1772073323.689312,19083,21,1
1,NewOrder,1772073323.692295,55339,7,1
1,NewOrder,1772073323.693050,25566,5,1
2,Payment,1772073323.693598,24961,23,1
1,NewOrder,1772073323.693623,24962,19,1
2,Payment,1772073323.693636,19341,17,1
1,NewOrder,1772073323.695424,47403,0,1
1,NewOrder,1772073323.698911,30457,18,1
1,NewOrder,1772073323.701498,46166,8,1
2,Payment,1772073323.701947,27431,14,1
4,Delivery,1772073323.702052,80196,15,1
5,StockLevel,1772073323.702837,41679,2,1
4,Delivery,1772073323.703216,41502,1,1
1,NewOrder,1772073323.703815,43047,3,1
1,NewOrder,1772073323.704662,29046,22,1
2,Payment,1772073323.705813,12779,6,1
2,Payment,1772073323.705847,58529,13,1
4,Delivery,1772073323.708417,79175,21,1
1,NewOrder,1772073323.712339,44093,10,1
2,Payment,1772073323.712991,34757,17,1
2,Payment,1772073323.717605,20839,16,1
2,Payment,1772073323.718575,15758,23,1
2,Payment,1772073323.718605,24663,19,1
2,Payment,1772073323.718610,14625,6,1
1,NewOrder,1772073323.718635,48053,5,1
1,NewOrder,1772073323.722620,43004,12,1
2,Payment,1772073323.726059,13911,11,1
2,Payment,1772073323.726391,30799,9,1
2,Payment,1772073323.729253,22716,20,1
1,NewOrder,1772073323.729389,36461,18,1
1,NewOrder,1772073323.729395,42156,14,1
2,Payment,1772073323.733255,32126,6,1
2,Payment,1772073323.733702,13897,4,1
1,NewOrder,1772073323.733724,38513,22,1
1,NewOrder,1772073323.734347,24658,23,1
1,NewOrder,1772073323.738468,32576,16,1
1,NewOrder,1772073323.739989,48778,11,1
2,Payment,1772073323.742845,15760,0,1
2,Payment,1772073323.743280,14850,19,1
2,Payment,1772073323.744534,22260,2,1
1,NewOrder,1772073323.744730,26845,1,1
2,Payment,1772073323.746875,26780,3,1
5,StockLevel,1772073323.747617,32961,4,1
2,Payment,1772073323.747651,28034,7,1
2,Payment,1772073323.747692,35041,8,1
1,NewOrder,1772073323.747760,30871,17,1
2,Payment,1772073323.752013,14814,20,1
2,Payment,1772073323.756459,35431,10,1
1,NewOrder,1772073323.757217,43236,9,1
2,Payment,1772073323.758145,16945,19,1
1,NewOrder,1772073323.758617,25909,0,1
2,Payment,1772073323.759015,31321,23,1
1,NewOrder,1772073323.764400,48794,13,1
1,NewOrder,1772073323.765400,33671,6,1
2,Payment,1772073323.765639,10627,12,1
3,OrderStatus,1772073323.765867,7125,18,1
2,Payment,1772073323.766713,20319,5,1
2,Payment,1772073323.766810,12271,2,1
1,NewOrder,1772073323.766844,23037,20,1
2,Payment,1772073323.771061,14044,16,1
1,NewOrder,1772073323.771568,37461,14,1
2,Payment,1772073323.771586,22019,1,1
2,Payment,1772073323.772261,11369,22,1
1,NewOrder,1772073323.773028,27444,18,1
1,NewOrder,1772073323.773667,25353,3,1
2,Payment,1772073323.775106,33512,19,1
1,NewOrder,1772073323.775731,26420,7,1
1,NewOrder,1772073323.776278,67239,12,1
2,Payment,1772073323.778650,12423,17,1
2,Payment,1772073323.779097,20048,2,1
2,Payment,1772073323.780592,28533,4,1
2,Payment,1772073323.782268,15916,15,1
1,NewOrder,1772073323.782749,53779,8,1
2,Payment,1772073323.783645,12550,22,1
1,NewOrder,1772073323.784541,34103,0,1
2,Payment,1772073323.785118,20395,16,1
2,Payment,1772073323.787048,37601,5,1
1,NewOrder,1772073323.787609,39223,21,1
2,Payment,1772073323.788788,10321,11,1
1,NewOrder,1772073323.789894,37489,20,1
1,NewOrder,1772073323.790352,24157,23,1
2,Payment,1772073323.791094,18890,17,1
2,Payment,1772073323.791904,18130,10,1
4,Delivery,1772073323.793621,44661,1,1
2,Payment,1772073323.796215,19062,22,1
2,Payment,1772073323.798203,23282,15,1
2,Payment,1772073323.799036,38053,3,1
1,NewOrder,1772073323.799089,32387,6,1
5,StockLevel,1772073323.799127,38706,11,1
2,Payment,1772073323.799155,31880,2,1
1,NewOrder,1772073323.800465,42463,9,1
1,NewOrder,1772073323.800488,44497,18,1
2,Payment,1772073323.802174,14807,7,1
5,StockLevel,1772073323.805532,41636,16,1
2,Payment,1772073323.808638,13491,19,1
1,NewOrder,1772073323.809048,43883,14,1
1,NewOrder,1772073323.809134,37959,4,1
2,Payment,1772073323.809999,15349,17,1
1,NewOrder,1772073323.810059,37641,10,1
1,NewOrder,1772073323.813209,30633,13,1
2,Payment,1772073323.814521,14796,23,1
1,NewOrder,1772073323.815287,40919,22,1
1,NewOrder,1772073323.816999,39639,7,1
1,NewOrder,1772073323.818656,38035,0,1
2,Payment,1772073323.821504,20268,15,1
1,NewOrder,1772073323.822147,46966,19,1
1,NewOrder,1772073323.824676,49223,5,1
4,Delivery,1772073323.825361,63144,17,1
4,Delivery,1772073323.826848,56892,21,1
1,NewOrder,1772073323.827401,36322,20,1
2,Payment,1772073323.829332,14089,23,1
1,NewOrder,1772073323.831050,44907,2,1
1,NewOrder,1772073323.831500,32197,6,1
1,NewOrder,1772073323.836553,44687,8,1
2,Payment,1772073323.837111,13447,3,1
1,NewOrder,1772073323.837848,30946,11,1
1,NewOrder,1772073323.838296,30847,1,1
1,NewOrder,1772073323.841790,36791,15,1
2,Payment,1772073323.842943,11843,9,1
5,StockLevel,1772073323.843434,43789,23,1
2,Payment,1772073323.843536,19166,12,1
1,NewOrder,1772073323.843853,43373,13,1
1,NewOrder,1772073323.844998,32738,18,1
1,NewOrder,1772073323.847105,43333,4,1
1,NewOrder,1772073323.847180,25677,16,1
2,Payment,1772073323.847719,15562,10,1
1,NewOrder,1772073323.850575,28379,3,1
2,Payment,1772073323.852949,14653,14,1
1,NewOrder,1772073323.854802,23762,9,1
2,Payment,1772073323.856225,10743,22,1
1,NewOrder,1772073323.856648,35941,7,1
2,Payment,1772073323.856705,15471,0,1
1,NewOrder,1772073323.862728,38180,12,1
2,Payment,1772073323.863299,16148,10,1
4,Delivery,1772073323.863716,15199,6,1
4,Delivery,1772073323.863740,20257,20,1
2,Payment,1772073323.866988,8284,22,1
1,NewOrder,1772073323.867622,23379,14,1
2,Payment,1772073323.868819,17783,11,1
2,Payment,1772073323.869128,11271,19,1
2,Payment,1772073323.869154,14916,1,1
2,Payment,1772073323.872192,20277,0,1
2,Payment,1772073323.872872,11622,16,1
2,Payment,1772073323.873918,27017,5,1
2,Payment,1772073323.875286,9917,22,1
5,StockLevel,1772073323.875971,27517,2,1
2,Payment,1772073323.877751,14572,18,1
1,NewOrder,1772073323.878576,29286,9,1
2,Payment,1772073323.878597,11268,15,1
2,Payment,1772073323.878931,11966,6,1
1,NewOrder,1772073323.878964,33215,3,1
1,NewOrder,1772073323.879457,32407,10,1
2,Payment,1772073323.880410,25029,19,1
2,Payment,1772073323.881253,26042,8,1
4,Delivery,1772073323.883758,38151,21,1
2,Payment,1772073323.884012,27898,20,1
2,Payment,1772073323.884083,21664,1,1
2,Payment,1772073323.884512,10841,16,1
2,Payment,1772073323.885219,9631,22,1
2,Payment,1772073323.886620,11711,11,1
1,NewOrder,1772073323.887238,28420,23,1
1,NewOrder,1772073323.887245,30588,13,1
2,Payment,1772073323.888519,22784,17,1
2,Payment,1772073323.889880,14226,15,1
5,StockLevel,1772073323.890450,24546,4,1
1,NewOrder,1772073323.890912,34800,6,1
2,Payment,1772073323.891018,26834,14,1
2,Payment,1772073323.892332,25611,18,1
1,NewOrder,1772073323.892483,24037,0,1
2,Payment,1772073323.892596,21604,7,1
1,NewOrder,1772073323.894864,46481,22,1
1,NewOrder,1772073323.895369,24689,16,1
1,NewOrder,1772073323.898381,45441,11,1
2,Payment,1772073323.900962,30875,12,1
2,Payment,1772073323.900969,9480,5,1
4,Delivery,1772073323.903504,54267,2,1
1,NewOrder,1772073323.904120,40130,15,1
2,Payment,1772073323.905450,32396,19,1
1,NewOrder,1772073323.905755,46710,1,1
2,Payment,1772073323.907309,12788,8,1
2,Payment,1772073323.907869,18263,9,1
2,Payment,1772073323.910464,9868,5,1
2,Payment,1772073323.911317,12537,17,1
2,Payment,1772073323.911875,21466,10,1
2,Payment,1772073323.911927,32318,20,1
2,Payment,1772073323.912190,12955,3,1
1,NewOrder,1772073323.914214,38681,7,1
1,NewOrder,1772073323.915005,48128,4,1
1,NewOrder,1772073323.915665,47498,23,1
2,Payment,1772073323.916532,16231,0,1
1,NewOrder,1772073323.917845,42919,13,1
1,NewOrder,1772073323.917866,30490,14,1
1,NewOrder,1772073323.917952,44694,18,1
4,Delivery,1772073323.920069,104740,16,1
1,NewOrder,1772073323.920110,26051,8,1
2,Payment,1772073323.920342,19912,5,1
1,NewOrder,1772073323.921930,36637,21,1
1,NewOrder,1772073323.923869,45369,17,1
1,NewOrder,1772073323.925172,47201,3,1
2,Payment,1772073323.925724,18491,6,1
2,Payment,1772073323.926147,11953,9,1
1,NewOrder,1772073323.931846,32038,12,1
1,NewOrder,1772073323.932774,36852,0,1
3,OrderStatus,1772073323.933346,9754,10,1
4,Delivery,1772073323.937855,44401,19,1
1,NewOrder,1772073323.938112,30707,9,1
2,Payment,1772073323.940263,12564,5,1
2,Payment,1772073323.941355,9979,22,1
1,NewOrder,1772073323.943111,31848,10,1
1,NewOrder,1772073323.943830,50932,11,1
1,NewOrder,1772073323.944226,45412,6,1
2,Payment,1772073323.944252,15382,20,1
1,NewOrder,1772073323.944257,23006,15,1
1,NewOrder,1772073323.946171,37163,8,1
2,Payment,1772073323.948363,12995,14,1
2,Payment,1772073323.951346,10457,22,1
1,NewOrder,1772073323.952475,30883,1,1
2,Payment,1772073323.952837,9839,5,1
1,NewOrder,1772073323.952907,26720,7,1
1,NewOrder,1772073323.957789,44429,2,1
2,Payment,1772073323.958581,14567,21,1
2,Payment,1772073323.959654,19550,20,1
2,Payment,1772073323.960782,14917,13,1
1,NewOrder,1772073323.961375,31681,14,1
2,Payment,1772073323.961814,29116,22,1
5,StockLevel,1772073323.962655,23086,18,1
3,OrderStatus,1772073323.962688,5674,5,1
2,Payment,1772073323.963143,12230,4,1
2,Payment,1772073323.963175,25472,23,1
1,NewOrder,1772073323.963898,39812,12,1
1,NewOrder,1772073323.967269,23768,15,1
2,Payment,1772073323.968373,12427,5,1
1,NewOrder,1772073323.968832,24718,9,1
2,Payment,1772073323.969250,10410,17,1
2,Payment,1772073323.969635,17055,0,1
1,NewOrder,1772073323.972387,34053,3,1
1,NewOrder,1772073323.973160,48384,21,1
2,Payment,1772073323.974972,13579,10,1
1,NewOrder,1772073323.975383,38346,4,1
2,Payment,1772073323.975710,11018,13,1
1,NewOrder,1772073323.979223,28017,20,1
2,Payment,1772073323.979637,15448,7,1
2,Payment,1772073323.979671,10496,17,1
1,NewOrder,1772073323.980807,27361,5,1
1,NewOrder,1772073323.982267,52700,19,1
1,NewOrder,1772073323.983344,33139,8,1
4,Delivery,1772073323.983373,32580,1,1
2,Payment,1772073323.985752,13778,18,1
1,NewOrder,1772073323.986699,33366,0,1
1,NewOrder,1772073323.986745,35281,13,1
2,Payment,1772073323.988561,13655,10,1
1,NewOrder,1772073323.988659,23740,23,1
1,NewOrder,1772073323.989650,44048,6,1
1,NewOrder,1772073323.990173,29735,17,1
1,NewOrder,1772073323.990940,24400,22,1
1,NewOrder,1772073323.991043,41228,15,1
2,Payment,1772073323.993070,12664,14,1
1,NewOrder,1772073323.993559,32284,9,1
2,Payment,1772073323.994773,16982,11,1
2,Payment,1772073323.995097,23750,7,1
2,Payment,1772073323.999542,13744,18,1
4,Delivery,1772073324.002230,55341,10,1
2,Payment,1772073324.002230,11390,2,1
1,NewOrder,1772073324.003720,25563,12,1
4,Delivery,1772073324.005744,19441,14,1
2,Payment,1772073324.006451,14101,3,1
2,Payment,1772073324.007249,14819,20,1
1,NewOrder,1772073324.008176,21558,5,1
1,NewOrder,1772073324.011766,24930,11,1
2,Payment,1772073324.012405,14521,23,1
1,NewOrder,1772073324.013300,37505,18,1
4,Delivery,1772073324.013628,3210,2,1
2,Payment,1772073324.013741,16536,4,1
2,Payment,1772073324.015350,20379,22,1
2,Payment,1772073324.015972,21424,1,1
1,NewOrder,1772073324.016492,27281,8,1
2,Payment,1772073324.016846,28976,2,1
1,NewOrder,1772073324.018859,32030,7,1
1,NewOrder,1772073324.019917,35002,17,1
1,NewOrder,1772073324.020075,31140,0,1
1,NewOrder,1772073324.020565,32173,3,1
2,Payment,1772073324.021551,29293,21,1
1,NewOrder,1772073324.022031,33879,13,1
1,NewOrder,1772073324.022079,21065,20,1
5,StockLevel,1772073324.024818,30058,16,1
1,NewOrder,1772073324.025194,43350,14,1
2,Payment,1772073324.025849,11924,9,1
2,Payment,1772073324.026932,18856,23,1
1,NewOrder,1772073324.029295,38908,12,1
5,StockLevel,1772073324.029747,31175,5,1
2,Payment,1772073324.030291,24299,4,1
5,StockLevel,1772073324.032280,34183,15,1
4,Delivery,1772073324.033706,24280,6,1
2,Payment,1772073324.034979,7865,19,1
1,NewOrder,1772073324.035741,51799,22,1
2,Payment,1772073324.036705,6964,11,1
1,NewOrder,1772073324.037405,31762,1,1
1,NewOrder,1772073324.037780,22148,9,1
1,NewOrder,1772073324.042855,23718,19,1
2,Payment,1772073324.043149,18249,20,1
1,NewOrder,1772073324.043683,20428,11,1
3,OrderStatus,1772073324.043781,9067,8,1
2,Payment,1772073324.045809,11140,23,1
1,NewOrder,1772073324.045834,36610,2,1
2,Payment,1772073324.050817,24082,18,1
2,Payment,1772073324.050854,13941,21,1
2,Payment,1772073324.050902,8735,7,1
2,Payment,1772073324.051222,15176,0,1
4,Delivery,1772073324.052744,57749,3,1
1,NewOrder,1772073324.052857,27320,8,1
2,Payment,1772073324.054603,17446,4,1
1,NewOrder,1772073324.054887,46260,16,1
1,NewOrder,1772073324.054925,18072,17,1
2,Payment,1772073324.055920,10701,13,1
2,Payment,1772073324.056955,10078,23,1
1,NewOrder,1772073324.057577,35009,10,1
2,Payment,1772073324.057995,5045,6,1
2,Payment,1772073324.059647,10225,7,1
2,Payment,1772073324.059934,7976,9,1
1,NewOrder,1772073324.060935,24062,5,1
2,Payment,1772073324.061406,15386,20,1
1,NewOrder,1772073324.063052,31172,6,1
2,Payment,1772073324.064124,8316,11,1
1,NewOrder,1772073324.064805,28583,21,1
2,Payment,1772073324.066474,14880,15,1
1,NewOrder,1772073324.066489,40801,0,1
2,Payment,1772073324.066613,13114,19,1
1,NewOrder,1772073324.066631,37395,13,1
1,NewOrder,1772073324.067042,34616,23,1
2,Payment,1772073324.067917,12306,9,1
1,NewOrder,1772073324.068209,26003,12,1
1,NewOrder,1772073324.068548,52275,14,1
1,NewOrder,1772073324.069172,46167,1,1
2,Payment,1772073324.069881,13393,7,1
5,StockLevel,1772073324.072059,18981,4,1
2,Payment,1772073324.072450,13856,11,1
3,OrderStatus,1772073324.073007,9034,17,1
2,Payment,1772073324.074909,10585,18,1
2,Payment,1772073324.076802,11480,20,1
1,NewOrder,1772073324.079737,46712,19,1
1,NewOrder,1772073324.080189,25048,8,1
1,NewOrder,1772073324.080235,23310,9,1
2,Payment,1772073324.081365,12100,15,1
2,Payment,1772073324.082049,14394,17,1
2,Payment,1772073324.082451,8242,2,1
2,Payment,1772073324.083284,8045,7,1
1,NewOrder,1772073324.085007,21266,5,1
2,Payment,1772073324.085501,9486,18,1
1,NewOrder,1772073324.086317,42336,11,1
2,Payment,1772073324.087550,10866,22,1
1,NewOrder,1772073324.088293,21541,20,1
1,NewOrder,1772073324.090702,23961,2,1
2,Payment,1772073324.091051,13389,4,1
1,NewOrder,1772073324.091340,33235,7,1
1,NewOrder,1772073324.092596,29471,10,1
1,NewOrder,1772073324.093395,32004,21,1
1,NewOrder,1772073324.093476,38860,15,1
2,Payment,1772073324.094223,15640,12,1
2,Payment,1772073324.094231,8005,6,1
4,Delivery,1772073324.094998,14816,18,1
1,NewOrder,1772073324.096450,34741,17,1
4,Delivery,1772073324.098427,11627,22,1
2,Payment,1772073324.101155,13828,16,1
1,NewOrder,1772073324.101667,39099,23,1
1,NewOrder,1772073324.102245,25422,6,1
1,NewOrder,1772073324.103559,25074,9,1
1,NewOrder,1772073324.104033,26383,13,1
2,Payment,1772073324.104451,10603,4,1
2,Payment,1772073324.105244,13160,8,1
1,NewOrder,1772073324.106284,45665,5,1
2,Payment,1772073324.107299,14018,0,1
2,Payment,1772073324.109824,9517,18,1
4,Delivery,1772073324.109842,70409,20,1
1,NewOrder,1772073324.109874,25057,12,1
2,Payment,1772073324.110061,13163,22,1
2,Payment,1772073324.110498,14501,3,1
1,NewOrder,1772073324.114673,52041,2,1
2,Payment,1772073324.114990,13335,16,1
2,Payment,1772073324.115068,21787,4,1
2,Payment,1772073324.115348,15938,1,1
2,Payment,1772073324.118415,17689,8,1
1,NewOrder,1772073324.119350,27872,18,1
2,Payment,1772073324.120834,10323,14,1
1,NewOrder,1772073324.121323,45712,0,1
1,NewOrder,1772073324.122075,33669,10,1
1,NewOrder,1772073324.123232,31436,22,1
5,StockLevel,1772073324.124591,15284,7,1
2,Payment,1772073324.125006,16966,3,1
1,NewOrder,1772073324.125405,26016,21,1
2,Payment,1772073324.126457,9679,19,1
3,OrderStatus,1772073324.127673,6780,6,1
2,Payment,1772073324.128335,11230,16,1
2,Payment,1772073324.128645,12866,9,1
2,Payment,1772073324.128663,9980,11,1
2,Payment,1772073324.130427,15676,13,1
2,Payment,1772073324.131167,17466,14,1
1,NewOrder,1772073324.131202,41477,17,1
1,NewOrder,1772073324.131296,31689,1,1
3,OrderStatus,1772073324.132343,7928,15,1
1,NewOrder,1772073324.134461,25796,6,1
4,Delivery,1772073324.134946,20111,12,1
2,Payment,1772073324.136115,16060,8,1
2,Payment,1772073324.136144,5660,19,1
1,NewOrder,1772073324.136866,33001,4,1
1,NewOrder,1772073324.138653,23109,11,1
1,NewOrder,1772073324.139573,47567,16,1
3,OrderStatus,1772073324.139884,9406,7,1
1,NewOrder,1772073324.140278,28386,15,1
2,Payment,1772073324.140782,9221,23,1
1,NewOrder,1772073324.141518,18988,9,1
4,Delivery,1772073324.141812,38722,19,1
2,Payment,1772073324.141982,12156,3,1
1,NewOrder,1772073324.146115,36329,13,1
1,NewOrder,1772073324.147230,23616,18,1
1,NewOrder,1772073324.148642,38466,14,1
2,Payment,1772073324.149302,9107,7,1
1,NewOrder,1772073324.150011,29864,23,1
