Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075975.089460,12565,23,1
1,NewOrder,1772075975.092544,29533,8,1
2,Payment,1772075975.092849,13111,12,1
2,Payment,1772075975.092890,17231,16,1
3,OrderStatus,1772075975.094153,16796,5,1
2,Payment,1772075975.095782,12914,22,1
1,NewOrder,1772075975.096673,44605,21,1
2,Payment,1772075975.099009,14476,15,1
1,NewOrder,1772075975.100085,42808,17,1
2,Payment,1772075975.100120,15365,9,1
1,NewOrder,1772075975.101989,25971,6,1
1,NewOrder,1772075975.102052,32409,23,1
2,Payment,1772075975.104805,22265,0,1
2,Payment,1772075975.105225,16747,7,1
2,Payment,1772075975.105248,22684,10,1
1,NewOrder,1772075975.105979,22111,12,1
1,NewOrder,1772075975.106904,21081,11,1
2,Payment,1772075975.108264,20367,20,1
1,NewOrder,1772075975.108714,28002,22,1
2,Payment,1772075975.110138,10671,16,1
3,OrderStatus,1772075975.110969,7545,5,1
1,NewOrder,1772075975.111817,34750,18,1
2,Payment,1772075975.112341,35399,3,1
2,Payment,1772075975.113503,14395,15,1
2,Payment,1772075975.115503,28113,9,1
1,NewOrder,1772075975.116881,26893,2,1
1,NewOrder,1772075975.118152,28384,14,1
1,NewOrder,1772075975.118532,42448,5,1
2,Payment,1772075975.119903,28800,13,1
2,Payment,1772075975.120828,15776,16,1
2,Payment,1772075975.121988,37831,7,1
2,Payment,1772075975.122100,33693,8,1
1,NewOrder,1772075975.122944,31588,19,1
2,Payment,1772075975.127092,23017,0,1
1,NewOrder,1772075975.127918,34668,15,1
2,Payment,1772075975.127960,6865,10,1
1,NewOrder,1772075975.127978,21402,6,1
1,NewOrder,1772075975.128001,20787,11,1
2,Payment,1772075975.128102,27858,12,1
2,Payment,1772075975.128644,10721,20,1
2,Payment,1772075975.134487,14176,23,1
1,NewOrder,1772075975.134844,36785,10,1
1,NewOrder,1772075975.135696,33556,1,1
1,NewOrder,1772075975.136617,42384,16,1
1,NewOrder,1772075975.136730,44093,22,1
1,NewOrder,1772075975.139386,51837,20,1
1,NewOrder,1772075975.141294,41575,21,1
2,Payment,1772075975.142909,18486,17,1
1,NewOrder,1772075975.143635,47626,9,1
1,NewOrder,1772075975.143794,33131,2,1
1,NewOrder,1772075975.146560,30403,14,1
1,NewOrder,1772075975.146587,30505,18,1
2,Payment,1772075975.147755,23197,3,1
1,NewOrder,1772075975.148683,34595,23,1
1,NewOrder,1772075975.148723,24969,13,1
1,NewOrder,1772075975.148803,27451,11,1
1,NewOrder,1772075975.149391,34944,6,1
2,Payment,1772075975.150126,26871,0,1
1,NewOrder,1772075975.154553,26237,19,1
1,NewOrder,1772075975.155808,40647,8,1
4,Delivery,1772075975.155970,20323,12,1
1,NewOrder,1772075975.159840,38063,7,1
1,NewOrder,1772075975.160999,46171,5,1
2,Payment,1772075975.161413,18896,17,1
2,Payment,1772075975.162604,27541,15,1
4,Delivery,1772075975.162717,108803,4,1
1,NewOrder,1772075975.169281,31895,1,1
2,Payment,1772075975.170979,20216,3,1
3,OrderStatus,1772075975.171651,11402,10,1
5,StockLevel,1772075975.173710,36668,13,1
3,OrderStatus,1772075975.176273,15961,11,1
1,NewOrder,1772075975.176314,43555,12,1
1,NewOrder,1772075975.176946,37861,2,1
3,OrderStatus,1772075975.176975,11135,14,1
1,NewOrder,1772075975.177016,87107,0,1
2,Payment,1772075975.177111,14173,18,1
2,Payment,1772075975.179016,18927,16,1
1,NewOrder,1772075975.180324,25974,17,1
2,Payment,1772075975.180809,22005,19,1
2,Payment,1772075975.180840,17573,22,1
2,Payment,1772075975.182889,24220,21,1
1,NewOrder,1772075975.183070,29140,10,1
1,NewOrder,1772075975.183296,29642,23,1
1,NewOrder,1772075975.184353,47022,6,1
1,NewOrder,1772075975.188130,24947,14,1
2,Payment,1772075975.190165,14087,15,1
5,StockLevel,1772075975.191217,8477,3,1
2,Payment,1772075975.191241,24009,20,1
2,Payment,1772075975.191280,6136,9,1
2,Payment,1772075975.191302,28023,18,1
1,NewOrder,1772075975.192255,33640,11,1
1,NewOrder,1772075975.196478,44171,8,1
2,Payment,1772075975.197442,14803,9,1
1,NewOrder,1772075975.197919,45396,7,1
2,Payment,1772075975.197962,12729,16,1
1,NewOrder,1772075975.198430,42404,22,1
2,Payment,1772075975.199709,13341,3,1
2,Payment,1772075975.201195,19847,1,1
1,NewOrder,1772075975.202831,39918,19,1
1,NewOrder,1772075975.204270,35750,15,1
1,NewOrder,1772075975.206317,34495,17,1
2,Payment,1772075975.207123,18854,21,1
1,NewOrder,1772075975.207189,33866,5,1
1,NewOrder,1772075975.210404,46306,13,1
2,Payment,1772075975.210711,14617,16,1
2,Payment,1772075975.212229,13604,10,1
1,NewOrder,1772075975.212264,28495,9,1
5,StockLevel,1772075975.212957,35747,23,1
2,Payment,1772075975.213066,10767,3,1
2,Payment,1772075975.213090,23466,14,1
1,NewOrder,1772075975.214824,26036,2,1
1,NewOrder,1772075975.215266,26386,20,1
1,NewOrder,1772075975.219345,47874,18,1
1,NewOrder,1772075975.219885,40369,12,1
2,Payment,1772075975.221060,17497,1,1
1,NewOrder,1772075975.223852,48812,3,1
1,NewOrder,1772075975.225348,49012,16,1
1,NewOrder,1772075975.225859,45594,10,1
1,NewOrder,1772075975.225915,35350,11,1
2,Payment,1772075975.225988,15752,21,1
5,StockLevel,1772075975.231412,32929,6,1
2,Payment,1772075975.236584,19266,14,1
4,Delivery,1772075975.238576,33440,1,1
4,Delivery,1772075975.240040,85122,15,1
2,Payment,1772075975.240662,16822,8,1
3,OrderStatus,1772075975.240777,9191,9,1
1,NewOrder,1772075975.240829,33988,17,1
1,NewOrder,1772075975.240849,23795,22,1
1,NewOrder,1772075975.240877,46359,2,1
2,Payment,1772075975.241074,15550,5,1
3,OrderStatus,1772075975.241663,7637,20,1
1,NewOrder,1772075975.241749,29823,21,1
2,Payment,1772075975.242763,13685,19,1
1,NewOrder,1772075975.243331,39560,7,1
2,Payment,1772075975.248725,14911,23,1
1,NewOrder,1772075975.249331,47538,20,1
1,NewOrder,1772075975.249988,45472,9,1
1,NewOrder,1772075975.255891,24242,14,1
3,OrderStatus,1772075975.256465,7004,19,1
2,Payment,1772075975.256639,14215,5,1
2,Payment,1772075975.256726,15881,13,1
1,NewOrder,1772075975.257498,44015,8,1
1,NewOrder,1772075975.260273,33052,12,1
2,Payment,1772075975.261279,17265,11,1
2,Payment,1772075975.263485,11222,19,1
1,NewOrder,1772075975.263652,30073,23,1
2,Payment,1772075975.264135,11983,0,1
3,OrderStatus,1772075975.264354,8105,6,1
1,NewOrder,1772075975.264660,35076,22,1
2,Payment,1772075975.267234,16176,18,1
1,NewOrder,1772075975.270875,28281,5,1
2,Payment,1772075975.271466,10586,10,1
1,NewOrder,1772075975.271537,38362,4,1
2,Payment,1772075975.271592,17134,21,1
1,NewOrder,1772075975.272030,37836,1,1
1,NewOrder,1772075975.272470,22254,6,1
2,Payment,1772075975.272615,16714,13,1
2,Payment,1772075975.272681,11002,3,1
4,Delivery,1772075975.274374,51314,16,1
1,NewOrder,1772075975.274723,28406,19,1
1,NewOrder,1772075975.274828,47467,17,1
1,NewOrder,1772075975.276129,35875,0,1
1,NewOrder,1772075975.278562,38822,11,1
1,NewOrder,1772075975.280148,43202,14,1
2,Payment,1772075975.282068,16528,10,1
1,NewOrder,1772075975.282906,46474,7,1
2,Payment,1772075975.283428,17016,18,1
1,NewOrder,1772075975.283694,40575,3,1
1,NewOrder,1772075975.287253,25222,2,1
1,NewOrder,1772075975.288744,40562,21,1
1,NewOrder,1772075975.289344,43057,13,1
2,Payment,1772075975.293345,16038,12,1
3,OrderStatus,1772075975.293742,8751,23,1
2,Payment,1772075975.294737,16159,6,1
4,Delivery,1772075975.295473,74578,9,1
1,NewOrder,1772075975.296885,21733,20,1
2,Payment,1772075975.298609,19996,10,1
1,NewOrder,1772075975.299172,34500,5,1
1,NewOrder,1772075975.299750,34631,22,1
1,NewOrder,1772075975.300470,41148,18,1
4,Delivery,1772075975.301526,68890,8,1
2,Payment,1772075975.302509,12244,23,1
1,NewOrder,1772075975.303141,26782,19,1
1,NewOrder,1772075975.309406,36109,12,1
1,NewOrder,1772075975.309885,24467,1,1
1,NewOrder,1772075975.309909,27786,4,1
4,Delivery,1772075975.310914,59525,6,1
1,NewOrder,1772075975.312018,26725,0,1
2,Payment,1772075975.312491,21918,2,1
4,Delivery,1772075975.314772,121601,23,1
1,NewOrder,1772075975.317400,26578,11,1
2,Payment,1772075975.318631,7712,10,1
1,NewOrder,1772075975.318633,25395,20,1
2,Payment,1772075975.322311,14700,17,1
2,Payment,1772075975.323367,20511,14,1
1,NewOrder,1772075975.324282,35507,3,1
1,NewOrder,1772075975.325177,41740,15,1
5,StockLevel,1772075975.325703,26774,16,1
2,Payment,1772075975.326356,9648,10,1
2,Payment,1772075975.329321,10670,21,1
1,NewOrder,1772075975.329398,33945,7,1
2,Payment,1772075975.329940,13587,19,1
1,NewOrder,1772075975.332421,35024,13,1
2,Payment,1772075975.333690,11259,5,1
1,NewOrder,1772075975.334366,28374,1,1
4,Delivery,1772075975.334395,102494,22,1
1,NewOrder,1772075975.334423,31296,2,1
2,Payment,1772075975.336017,7929,10,1
2,Payment,1772075975.337024,13530,17,1
2,Payment,1772075975.337713,16631,4,1
3,OrderStatus,1772075975.338757,9618,0,1
1,NewOrder,1772075975.340006,27975,21,1
4,Delivery,1772075975.341634,95107,18,1
1,NewOrder,1772075975.343543,35939,19,1
2,Payment,1772075975.343888,13443,14,1
2,Payment,1772075975.343962,5566,10,1
2,Payment,1772075975.343996,11978,11,1
1,NewOrder,1772075975.344038,25549,20,1
2,Payment,1772075975.344966,16336,5,1
2,Payment,1772075975.345529,16697,12,1
2,Payment,1772075975.348392,19635,0,1
4,Delivery,1772075975.349545,20872,10,1
2,Payment,1772075975.350566,14276,17,1
2,Payment,1772075975.352494,14988,16,1
1,NewOrder,1772075975.354360,38744,4,1
5,StockLevel,1772075975.355991,30570,11,1
1,NewOrder,1772075975.357346,17463,14,1
5,StockLevel,1772075975.359809,14848,3,1
1,NewOrder,1772075975.361320,21651,5,1
2,Payment,1772075975.362237,11040,12,1
2,Payment,1772075975.362760,12534,1,1
1,NewOrder,1772075975.363356,29789,7,1
1,NewOrder,1772075975.364857,19823,17,1
2,Payment,1772075975.365734,12796,2,1
1,NewOrder,1772075975.366930,33817,15,1
1,NewOrder,1772075975.367463,33832,13,1
4,Delivery,1772075975.367497,97010,16,1
1,NewOrder,1772075975.367991,19397,21,1
2,Payment,1772075975.368038,12779,0,1
5,StockLevel,1772075975.369605,21939,20,1
4,Delivery,1772075975.370066,53562,9,1
2,Payment,1772075975.370430,7490,8,1
1,NewOrder,1772075975.370433,27427,10,1
5,StockLevel,1772075975.370453,10013,6,1
1,NewOrder,1772075975.373293,27134,12,1
2,Payment,1772075975.374671,11314,3,1
1,NewOrder,1772075975.374829,30369,14,1
4,Delivery,1772075975.375304,40297,1,1
2,Payment,1772075975.377934,14605,8,1
1,NewOrder,1772075975.378545,33654,2,1
1,NewOrder,1772075975.379501,39311,19,1
2,Payment,1772075975.380481,22652,6,1
1,NewOrder,1772075975.380825,18843,0,1
2,Payment,1772075975.382988,13461,5,1
1,NewOrder,1772075975.384696,36581,17,1
1,NewOrder,1772075975.385999,33877,3,1
1,NewOrder,1772075975.386576,31287,11,1
1,NewOrder,1772075975.387404,39058,21,1
2,Payment,1772075975.391564,19932,20,1
1,NewOrder,1772075975.392559,26225,8,1
5,StockLevel,1772075975.393113,27605,4,1
2,Payment,1772075975.393162,12774,7,1
2,Payment,1772075975.396467,10046,5,1
1,NewOrder,1772075975.397899,39767,10,1
2,Payment,1772075975.399715,12451,0,1
1,NewOrder,1772075975.400446,31542,12,1
2,Payment,1772075975.400758,11506,15,1
2,Payment,1772075975.401308,14711,13,1
1,NewOrder,1772075975.403144,61131,6,1
2,Payment,1772075975.405212,15373,14,1
1,NewOrder,1772075975.405946,30295,7,1
1,NewOrder,1772075975.406522,26088,5,1
2,Payment,1772075975.411516,14244,20,1
1,NewOrder,1772075975.412181,51023,0,1
5,StockLevel,1772075975.412217,22699,2,1
2,Payment,1772075975.412280,10484,15,1
2,Payment,1772075975.415614,12230,1,1
2,Payment,1772075975.416034,13320,13,1
1,NewOrder,1772075975.417875,18339,11,1
1,NewOrder,1772075975.418799,34141,8,1
1,NewOrder,1772075975.418827,40305,19,1
2,Payment,1772075975.419894,11404,3,1
1,NewOrder,1772075975.420606,31125,14,1
4,Delivery,1772075975.420732,55315,4,1
2,Payment,1772075975.421293,10694,17,1
4,Delivery,1772075975.422782,42018,15,1
2,Payment,1772075975.423644,11875,9,1
1,NewOrder,1772075975.425781,33380,20,1
1,NewOrder,1772075975.426475,25702,21,1
2,Payment,1772075975.427885,9131,1,1
1,NewOrder,1772075975.429364,29291,13,1
1,NewOrder,1772075975.431310,40383,3,1
1,NewOrder,1772075975.431997,40967,17,1
4,Delivery,1772075975.432002,32838,12,1
2,Payment,1772075975.432617,7442,5,1
3,OrderStatus,1772075975.434926,14354,2,1
2,Payment,1772075975.435530,16615,9,1
1,NewOrder,1772075975.436225,31210,11,1
1,NewOrder,1772075975.436252,24538,7,1
1,NewOrder,1772075975.436379,34958,23,1
2,Payment,1772075975.436750,7132,18,1
2,Payment,1772075975.436897,12779,22,1
1,NewOrder,1772075975.437029,37666,1,1
1,NewOrder,1772075975.437675,19429,10,1
2,Payment,1772075975.440069,6991,5,1
2,Payment,1772075975.443894,15195,18,1
1,NewOrder,1772075975.447075,29454,5,1
1,NewOrder,1772075975.449295,27257,2,1
1,NewOrder,1772075975.449688,21511,22,1
1,NewOrder,1772075975.451742,22020,14,1
2,Payment,1772075975.452156,11652,9,1
4,Delivery,1772075975.452188,75539,21,1
2,Payment,1772075975.452949,17440,8,1
1,NewOrder,1772075975.457114,35506,10,1
1,NewOrder,1772075975.458666,20106,13,1
1,NewOrder,1772075975.459102,33627,18,1
2,Payment,1772075975.459144,12497,19,1
2,Payment,1772075975.459168,27814,20,1
1,NewOrder,1772075975.460801,21141,7,1
1,NewOrder,1772075975.463215,34694,0,1
4,Delivery,1772075975.463820,38035,9,1
2,Payment,1772075975.464287,23423,6,1
1,NewOrder,1772075975.464518,29023,16,1
2,Payment,1772075975.464809,9097,15,1
2,Payment,1772075975.464848,4262,12,1
2,Payment,1772075975.467448,48448,11,1
1,NewOrder,1772075975.469119,29648,12,1
2,Payment,1772075975.470400,21982,8,1
2,Payment,1772075975.471207,24407,22,1
2,Payment,1772075975.471349,10936,23,1
2,Payment,1772075975.471651,17762,19,1
2,Payment,1772075975.471701,5986,3,1
2,Payment,1772075975.472973,8524,17,1
1,NewOrder,1772075975.473772,24890,14,1
1,NewOrder,1772075975.473918,27153,15,1
1,NewOrder,1772075975.474704,22706,1,1
1,NewOrder,1772075975.476057,24983,4,1
2,Payment,1772075975.476540,18091,5,1
2,Payment,1772075975.476561,15767,2,1
4,Delivery,1772075975.477694,81190,3,1
1,NewOrder,1772075975.478780,19246,13,1
2,Payment,1772075975.481506,16367,17,1
2,Payment,1772075975.481953,35926,7,1
2,Payment,1772075975.482297,10409,23,1
4,Delivery,1772075975.486993,41116,20,1
2,Payment,1772075975.487720,21399,6,1
1,NewOrder,1772075975.489423,18235,19,1
1,NewOrder,1772075975.492340,24882,2,1
3,OrderStatus,1772075975.492395,8302,8,1
2,Payment,1772075975.492631,27539,10,1
2,Payment,1772075975.492722,7751,23,1
2,Payment,1772075975.492738,10290,18,1
3,OrderStatus,1772075975.493550,5262,16,1
4,Delivery,1772075975.494642,64602,5,1
1,NewOrder,1772075975.495633,39640,22,1
2,Payment,1772075975.497420,6744,1,1
2,Payment,1772075975.497895,8994,17,1
3,OrderStatus,1772075975.497919,5921,0,1
1,NewOrder,1772075975.498035,33203,13,1
1,NewOrder,1772075975.498668,35639,14,1
1,NewOrder,1772075975.498777,30462,12,1
2,Payment,1772075975.498822,10066,16,1
2,Payment,1772075975.500484,8065,23,1
1,NewOrder,1772075975.500708,31806,8,1
2,Payment,1772075975.501055,18143,4,1
1,NewOrder,1772075975.501079,38676,15,1
1,NewOrder,1772075975.501865,39881,9,1
1,NewOrder,1772075975.503040,24672,18,1
1,NewOrder,1772075975.503853,23942,0,1
5,StockLevel,1772075975.504174,26598,1,1
2,Payment,1772075975.506898,9445,17,1
1,NewOrder,1772075975.507669,24394,19,1
2,Payment,1772075975.508561,10600,23,1
1,NewOrder,1772075975.508898,33811,16,1
1,NewOrder,1772075975.509129,27318,6,1
1,NewOrder,1772075975.515910,37608,11,1
1,NewOrder,1772075975.516354,33048,17,1
4,Delivery,1772075975.517233,42015,2,1
2,Payment,1772075975.517895,12006,7,1
2,Payment,1772075975.519170,8083,23,1
1,NewOrder,1772075975.519211,28216,4,1
2,Payment,1772075975.520180,5339,10,1
2,Payment,1772075975.525536,8876,10,1
1,NewOrder,1772075975.527263,33634,23,1
1,NewOrder,1772075975.527723,26378,18,1
1,NewOrder,1772075975.527735,38141,21,1
2,Payment,1772075975.527805,6122,0,1
4,Delivery,1772075975.528118,63530,20,1
2,Payment,1772075975.529246,11278,12,1
2,Payment,1772075975.529910,12768,7,1
1,NewOrder,1772075975.530777,32813,1,1
1,NewOrder,1772075975.531244,30175,13,1
1,NewOrder,1772075975.532073,21027,19,1
1,NewOrder,1772075975.532519,22729,8,1
2,Payment,1772075975.533940,8430,0,1
2,Payment,1772075975.534317,13192,14,1
1,NewOrder,1772075975.534424,26495,10,1
1,NewOrder,1772075975.535284,35352,22,1
2,Payment,1772075975.536455,15347,6,1
1,NewOrder,1772075975.539767,43278,15,1
2,Payment,1772075975.540534,12955,12,1
2,Payment,1772075975.541755,12107,9,1
2,Payment,1772075975.542378,7742,0,1
2,Payment,1772075975.542683,16949,7,1
1,NewOrder,1772075975.542718,25477,16,1
1,NewOrder,1772075975.547438,28710,4,1
1,NewOrder,1772075975.547521,19904,14,1
2,Payment,1772075975.549414,10359,17,1
1,NewOrder,1772075975.550130,26376,0,1
1,NewOrder,1772075975.551813,23957,6,1
2,Payment,1772075975.553109,11298,19,1
1,NewOrder,1772075975.553496,21585,12,1
1,NewOrder,1772075975.553529,23827,11,1
3,OrderStatus,1772075975.553875,8328,9,1
2,Payment,1772075975.554113,17169,18,1
1,NewOrder,1772075975.555279,29966,8,1
2,Payment,1772075975.558922,9502,3,1
1,NewOrder,1772075975.559253,17456,5,1
2,Payment,1772075975.559258,12754,2,1
5,StockLevel,1772075975.559641,33809,7,1
2,Payment,1772075975.559780,8611,17,1
1,NewOrder,1772075975.560907,37894,23,1
1,NewOrder,1772075975.560927,39428,10,1
2,Payment,1772075975.561430,14229,13,1
1,NewOrder,1772075975.562212,28223,9,1
1,NewOrder,1772075975.563598,38451,1,1
2,Payment,1772075975.564415,8753,19,1
2,Payment,1772075975.565882,20131,21,1
2,Payment,1772075975.567432,13296,14,1
1,NewOrder,1772075975.568204,26897,16,1
2,Payment,1772075975.568400,9380,17,1
2,Payment,1772075975.568434,7477,3,1
1,NewOrder,1772075975.570642,36052,22,1
2,Payment,1772075975.571289,11726,18,1
2,Payment,1772075975.572017,13783,2,1
1,NewOrder,1772075975.573176,38257,19,1
2,Payment,1772075975.575088,10664,12,1
1,NewOrder,1772075975.575667,25136,13,1
1,NewOrder,1772075975.575780,30512,6,1
2,Payment,1772075975.575916,11318,3,1
1,NewOrder,1772075975.576157,34077,4,1
1,NewOrder,1772075975.576512,35723,0,1
1,NewOrder,1772075975.576719,27959,5,1
3,OrderStatus,1772075975.577363,7410,11,1
1,NewOrder,1772075975.577790,21378,17,1
1,NewOrder,1772075975.580738,32492,14,1
2,Payment,1772075975.583025,9031,18,1
1,NewOrder,1772075975.583055,23042,15,1
2,Payment,1772075975.584781,18540,11,1
2,Payment,1772075975.585253,20184,8,1
2,Payment,1772075975.585760,8573,12,1
1,NewOrder,1772075975.585807,37037,2,1
1,NewOrder,1772075975.586022,27644,21,1
1,NewOrder,1772075975.587240,31788,3,1
1,NewOrder,1772075975.590447,29547,9,1
2,Payment,1772075975.591658,14217,20,1
2,Payment,1772075975.592065,8256,18,1
2,Payment,1772075975.593459,14002,7,1
1,NewOrder,1772075975.594343,40131,12,1
5,StockLevel,1772075975.595109,25937,16,1
1,NewOrder,1772075975.598810,27482,23,1
2,Payment,1772075975.599177,7600,17,1
2,Payment,1772075975.600329,8262,18,1
2,Payment,1772075975.600363,8670,10,1
2,Payment,1772075975.600810,9835,13,1
1,NewOrder,1772075975.602060,21571,1,1
2,Payment,1772075975.603329,12558,11,1
1,NewOrder,1772075975.604686,33918,5,1
2,Payment,1772075975.605446,15046,8,1
2,Payment,1772075975.605881,11531,20,1
2,Payment,1772075975.606103,13987,15,1
2,Payment,1772075975.606300,32361,6,1
1,NewOrder,1772075975.606700,18026,22,1
2,Payment,1772075975.606781,14779,17,1
2,Payment,1772075975.607470,14699,7,1
2,Payment,1772075975.608601,11522,18,1
2,Payment,1772075975.609041,8910,10,1
4,Delivery,1772075975.610239,47924,4,1
1,NewOrder,1772075975.610654,32473,13,1
1,NewOrder,1772075975.611448,33568,19,1
1,NewOrder,1772075975.612241,38805,0,1
1,NewOrder,1772075975.613241,31204,14,1
1,NewOrder,1772075975.613672,29292,21,1
2,Payment,1772075975.615897,13852,11,1
2,Payment,1772075975.617421,10940,20,1
2,Payment,1772075975.617960,6121,10,1
4,Delivery,1772075975.619037,39423,3,1
2,Payment,1772075975.620002,15400,9,1
2,Payment,1772075975.620097,8995,15,1
4,Delivery,1772075975.620128,18499,18,1
1,NewOrder,1772075975.620498,39558,8,1
2,Payment,1772075975.621055,16974,16,1
1,NewOrder,1772075975.621569,31632,17,1
2,Payment,1772075975.622175,9749,7,1
1,NewOrder,1772075975.622852,29930,2,1
1,NewOrder,1772075975.623638,31515,1,1
1,NewOrder,1772075975.624088,36854,10,1
1,NewOrder,1772075975.624734,20304,22,1
1,NewOrder,1772075975.626302,31820,23,1
2,Payment,1772075975.628371,14642,20,1
5,StockLevel,1772075975.629101,28499,15,1
1,NewOrder,1772075975.629755,26029,11,1
2,Payment,1772075975.631935,11053,7,1
2,Payment,1772075975.634483,7690,12,1
1,NewOrder,1772075975.635411,21990,9,1
4,Delivery,1772075975.638037,53071,16,1
2,Payment,1772075975.638613,9619,5,1
