Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078750.852808,39084,12,1
2,Payment,1772078750.853156,5915,15,1
1,NewOrder,1772078750.853948,36288,9,1
2,Payment,1772078750.853960,5530,20,1
2,Payment,1772078750.854369,5204,3,1
1,NewOrder,1772078750.855825,28142,18,1
1,NewOrder,1772078750.856470,28130,17,1
1,NewOrder,1772078750.856497,45736,14,1
1,NewOrder,1772078750.859088,33226,15,1
1,NewOrder,1772078750.859515,32824,20,1
5,StockLevel,1772078750.859589,31996,3,1
2,Payment,1772078750.860753,9209,8,1
2,Payment,1772078750.861206,3609,19,1
1,NewOrder,1772078750.862719,33067,5,1
2,Payment,1772078750.864454,7651,6,1
2,Payment,1772078750.864835,2266,19,1
1,NewOrder,1772078750.866185,27930,1,1
1,NewOrder,1772078750.867116,44829,19,1
2,Payment,1772078750.867503,1671,2,1
2,Payment,1772078750.869191,1981,2,1
2,Payment,1772078750.869978,11019,8,1
1,NewOrder,1772078750.871188,29880,2,1
1,NewOrder,1772078750.872123,28494,6,1
2,Payment,1772078750.872665,8727,21,1
1,NewOrder,1772078750.874687,27078,22,1
1,NewOrder,1772078750.877196,21042,0,1
1,NewOrder,1772078750.880462,30669,7,1
2,Payment,1772078750.881022,3491,8,1
5,StockLevel,1772078750.881418,1995,21,1
2,Payment,1772078750.883436,5380,21,1
4,Delivery,1772078750.883932,23722,4,1
2,Payment,1772078750.883991,9802,18,1
2,Payment,1772078750.884525,2137,8,1
1,NewOrder,1772078750.884620,26046,17,1
1,NewOrder,1772078750.886685,7086,8,1
3,OrderStatus,1772078750.888840,5221,21,1
1,NewOrder,1772078750.890252,42434,9,1
1,NewOrder,1772078750.891609,30737,3,1
1,NewOrder,1772078750.891909,18635,12,1
2,Payment,1772078750.892331,6922,15,1
1,NewOrder,1772078750.892352,38274,20,1
1,NewOrder,1772078750.893404,16153,11,1
1,NewOrder,1772078750.893794,40436,8,1
1,NewOrder,1772078750.893813,33660,18,1
2,Payment,1772078750.894076,22959,21,1
2,Payment,1772078750.894140,5564,1,1
2,Payment,1772078750.894417,6681,10,1
1,NewOrder,1772078750.895803,38114,5,1
2,Payment,1772078750.897054,8323,16,1
1,NewOrder,1772078750.898264,28799,0,1
2,Payment,1772078750.899270,8744,15,1
1,NewOrder,1772078750.899717,29129,1,1
5,StockLevel,1772078750.900641,26556,6,1
2,Payment,1772078750.901081,2699,2,1
5,StockLevel,1772078750.901122,28176,10,1
1,NewOrder,1772078750.901785,31822,22,1
2,Payment,1772078750.902252,12681,14,1
1,NewOrder,1772078750.902474,29334,23,1
1,NewOrder,1772078750.903792,10905,2,1
5,StockLevel,1772078750.905394,2476,16,1
1,NewOrder,1772078750.905453,7417,13,1
1,NewOrder,1772078750.907684,12554,4,1
1,NewOrder,1772078750.907894,4615,16,1
2,Payment,1772078750.908039,9829,15,1
1,NewOrder,1772078750.909575,46518,11,1
1,NewOrder,1772078750.910557,46690,12,1
2,Payment,1772078750.910682,10639,17,1
1,NewOrder,1772078750.911156,55353,7,1
1,NewOrder,1772078750.911970,32830,19,1
2,Payment,1772078750.912522,6758,16,1
1,NewOrder,1772078750.912898,27929,13,1
4,Delivery,1772078750.914721,36202,2,1
1,NewOrder,1772078750.914957,62842,14,1
1,NewOrder,1772078750.917050,28326,21,1
2,Payment,1772078750.917890,5662,15,1
2,Payment,1772078750.919294,8083,16,1
4,Delivery,1772078750.920249,32116,4,1
2,Payment,1772078750.921341,8784,17,1
1,NewOrder,1772078750.922362,52071,3,1
2,Payment,1772078750.923569,17298,15,1
2,Payment,1772078750.927087,6448,0,1
2,Payment,1772078750.927228,8668,6,1
2,Payment,1772078750.927401,35668,16,1
2,Payment,1772078750.927497,2027,18,1
1,NewOrder,1772078750.928870,17889,1,1
1,NewOrder,1772078750.929322,12658,10,1
1,NewOrder,1772078750.929549,45412,18,1
5,StockLevel,1772078750.930137,33437,17,1
2,Payment,1772078750.930645,2547,20,1
2,Payment,1772078750.931831,6566,23,1
2,Payment,1772078750.932703,4645,9,1
2,Payment,1772078750.933202,6972,20,1
1,NewOrder,1772078750.933555,6138,0,1
4,Delivery,1772078750.933631,102020,22,1
3,OrderStatus,1772078750.933941,2423,5,1
2,Payment,1772078750.934242,10183,8,1
2,Payment,1772078750.935928,5352,6,1
2,Payment,1772078750.936383,2941,5,1
1,NewOrder,1772078750.937366,10871,9,1
2,Payment,1772078750.938409,6499,23,1
1,NewOrder,1772078750.939333,34492,5,1
2,Payment,1772078750.939712,21829,0,1
2,Payment,1772078750.940192,7101,20,1
1,NewOrder,1772078750.940843,10636,13,1
2,Payment,1772078750.940881,13697,15,1
1,NewOrder,1772078750.941299,10324,6,1
2,Payment,1772078750.942004,4252,10,1
2,Payment,1772078750.944446,4449,8,1
5,StockLevel,1772078750.944824,28962,19,1
1,NewOrder,1772078750.944922,33959,23,1
2,Payment,1772078750.945391,4182,21,1
2,Payment,1772078750.946276,4945,10,1
2,Payment,1772078750.946778,17014,1,1
2,Payment,1772078750.947306,12174,20,1
1,NewOrder,1772078750.948254,19871,9,1
2,Payment,1772078750.948912,3785,8,1
2,Payment,1772078750.949585,3556,21,1
1,NewOrder,1772078750.950947,17577,2,1
2,Payment,1772078750.951244,4623,10,1
2,Payment,1772078750.951503,12748,13,1
2,Payment,1772078750.951648,6353,6,1
1,NewOrder,1772078750.952379,17826,4,1
5,StockLevel,1772078750.952712,3694,8,1
1,NewOrder,1772078750.953152,9441,21,1
2,Payment,1772078750.954603,12163,15,1
1,NewOrder,1772078750.955893,39606,10,1
1,NewOrder,1772078750.956110,12376,11,1
1,NewOrder,1772078750.956418,46888,8,1
1,NewOrder,1772078750.957260,33776,12,1
2,Payment,1772078750.958024,5481,6,1
2,Payment,1772078750.959498,10279,20,1
4,Delivery,1772078750.961557,17303,0,1
2,Payment,1772078750.962618,8976,21,1
1,NewOrder,1772078750.963083,30186,16,1
1,NewOrder,1772078750.963517,29341,6,1
1,NewOrder,1772078750.963590,48720,17,1
2,Payment,1772078750.963814,2976,1,1
1,NewOrder,1772078750.964276,24510,13,1
1,NewOrder,1772078750.966528,33224,7,1
1,NewOrder,1772078750.966780,24232,15,1
2,Payment,1772078750.966808,1527,1,1
1,NewOrder,1772078750.968148,42232,9,1
2,Payment,1772078750.968350,1821,1,1
1,NewOrder,1772078750.968510,22252,11,1
1,NewOrder,1772078750.968537,34742,2,1
1,NewOrder,1772078750.969789,34018,20,1
2,Payment,1772078750.970185,8383,1,1
1,NewOrder,1772078750.970225,5462,4,1
1,NewOrder,1772078750.971618,23170,21,1
1,NewOrder,1772078750.973801,20901,19,1
1,NewOrder,1772078750.973847,19498,5,1
1,NewOrder,1772078750.974459,19264,3,1
2,Payment,1772078750.974978,8094,18,1
2,Payment,1772078750.975701,15378,4,1
4,Delivery,1772078750.977819,52401,14,1
2,Payment,1772078750.978593,15105,1,1
3,OrderStatus,1772078750.978875,1525,0,1
1,NewOrder,1772078750.978894,4729,23,1
2,Payment,1772078750.980416,15503,0,1
2,Payment,1772078750.983088,8476,18,1
2,Payment,1772078750.983641,11121,23,1
2,Payment,1772078750.988807,13204,13,1
1,NewOrder,1772078750.990780,21820,11,1
2,Payment,1772078750.991031,17663,15,1
2,Payment,1772078750.991049,12626,12,1
1,NewOrder,1772078750.991103,49079,4,1
1,NewOrder,1772078750.991576,28708,18,1
1,NewOrder,1772078750.992872,40120,6,1
2,Payment,1772078750.993290,13396,16,1
1,NewOrder,1772078750.993365,26349,5,1
2,Payment,1772078750.993711,8251,1,1
1,NewOrder,1772078750.993741,28596,3,1
2,Payment,1772078750.994716,11300,19,1
2,Payment,1772078750.994780,2175,23,1
2,Payment,1772078750.994819,13953,21,1
1,NewOrder,1772078750.995516,47923,10,1
5,StockLevel,1772078750.995933,4968,0,1
1,NewOrder,1772078750.996978,23829,23,1
2,Payment,1772078750.999791,15685,7,1
1,NewOrder,1772078751.000917,39662,0,1
2,Payment,1772078751.001986,2460,1,1
1,NewOrder,1772078751.002035,32973,13,1
1,NewOrder,1772078751.003297,48359,2,1
2,Payment,1772078751.003331,19791,8,1
3,OrderStatus,1772078751.003689,1414,12,1
1,NewOrder,1772078751.003827,22674,20,1
2,Payment,1772078751.004459,2191,1,1
1,NewOrder,1772078751.005118,27425,12,1
2,Payment,1772078751.006029,6971,19,1
1,NewOrder,1772078751.006671,19297,1,1
2,Payment,1772078751.006700,4296,16,1
1,NewOrder,1772078751.008714,6498,15,1
2,Payment,1772078751.008794,2237,21,1
2,Payment,1772078751.010400,23158,9,1
2,Payment,1772078751.011015,2043,16,1
1,NewOrder,1772078751.011050,45099,21,1
2,Payment,1772078751.012333,2475,17,1
1,NewOrder,1772078751.012611,37672,11,1
2,Payment,1772078751.013016,2260,19,1
1,NewOrder,1772078751.013083,35832,16,1
1,NewOrder,1772078751.014832,30966,17,1
1,NewOrder,1772078751.015229,8858,15,1
2,Payment,1772078751.015305,6554,19,1
1,NewOrder,1772078751.015488,25117,7,1
2,Payment,1772078751.019732,4812,5,1
2,Payment,1772078751.020309,4718,18,1
2,Payment,1772078751.020831,6057,23,1
1,NewOrder,1772078751.021883,30743,19,1
1,NewOrder,1772078751.022350,16118,3,1
2,Payment,1772078751.023140,5757,8,1
2,Payment,1772078751.024104,11953,15,1
1,NewOrder,1772078751.024554,11591,5,1
1,NewOrder,1772078751.025040,13230,18,1
1,NewOrder,1772078751.025983,50088,1,1
2,Payment,1772078751.026530,8898,20,1
2,Payment,1772078751.026907,3720,23,1
2,Payment,1772078751.028911,10455,8,1
1,NewOrder,1772078751.030254,48696,14,1
1,NewOrder,1772078751.030643,33212,23,1
2,Payment,1772078751.032554,10852,12,1
1,NewOrder,1772078751.033011,15530,6,1
1,NewOrder,1772078751.033571,26599,9,1
2,Payment,1772078751.035025,11435,13,1
1,NewOrder,1772078751.035452,66932,20,1
1,NewOrder,1772078751.035682,52933,22,1
1,NewOrder,1772078751.036069,16121,15,1
1,NewOrder,1772078751.036169,45752,5,1
3,OrderStatus,1772078751.038292,26571,18,1
1,NewOrder,1772078751.038486,60617,3,1
5,StockLevel,1772078751.039390,14415,8,1
1,NewOrder,1772078751.040200,23389,4,1
2,Payment,1772078751.040600,22617,0,1
2,Payment,1772078751.040620,1999,7,1
1,NewOrder,1772078751.042637,55878,7,1
4,Delivery,1772078751.043430,6680,12,1
2,Payment,1772078751.043463,3026,10,1
1,NewOrder,1772078751.045820,13956,17,1
2,Payment,1772078751.046478,2509,13,1
2,Payment,1772078751.046505,2455,10,1
2,Payment,1772078751.048560,5694,6,1
1,NewOrder,1772078751.048955,5711,16,1
1,NewOrder,1772078751.048980,23161,10,1
1,NewOrder,1772078751.049003,38459,13,1
2,Payment,1772078751.050122,4577,12,1
2,Payment,1772078751.050298,6227,11,1
1,NewOrder,1772078751.051669,10301,2,1
2,Payment,1772078751.052210,4300,15,1
2,Payment,1772078751.052641,4935,19,1
1,NewOrder,1772078751.053826,12832,8,1
1,NewOrder,1772078751.054270,45931,6,1
1,NewOrder,1772078751.054689,48640,16,1
1,NewOrder,1772078751.054711,24658,12,1
1,NewOrder,1772078751.056167,9659,21,1
2,Payment,1772078751.056526,2228,15,1
1,NewOrder,1772078751.056546,28871,11,1
1,NewOrder,1772078751.057591,11397,19,1
4,Delivery,1772078751.058770,39825,15,1
1,NewOrder,1772078751.059811,9645,17,1
2,Payment,1772078751.060183,3752,9,1
2,Payment,1772078751.061988,4319,2,1
2,Payment,1772078751.063240,13921,0,1
2,Payment,1772078751.063602,4587,4,1
2,Payment,1772078751.063870,15537,23,1
2,Payment,1772078751.063953,2806,9,1
2,Payment,1772078751.064875,15934,18,1
2,Payment,1772078751.065846,16426,21,1
2,Payment,1772078751.066321,3982,2,1
2,Payment,1772078751.066675,1966,8,1
1,NewOrder,1772078751.066776,6134,9,1
2,Payment,1772078751.068203,3752,4,1
2,Payment,1772078751.068660,2929,8,1
5,StockLevel,1772078751.069005,2421,19,1
2,Payment,1772078751.069475,7201,17,1
2,Payment,1772078751.070319,4625,2,1
2,Payment,1772078751.071439,39108,19,1
2,Payment,1772078751.071605,5810,8,1
5,StockLevel,1772078751.071969,16988,4,1
1,NewOrder,1772078751.072154,26477,10,1
1,NewOrder,1772078751.072923,25618,9,1
4,Delivery,1772078751.074961,35547,2,1
2,Payment,1772078751.076096,3585,1,1
2,Payment,1772078751.076695,7094,17,1
1,NewOrder,1772078751.077182,26095,0,1
2,Payment,1772078751.077428,11616,8,1
1,NewOrder,1772078751.078975,21666,14,1
3,OrderStatus,1772078751.079382,15045,12,1
1,NewOrder,1772078751.079425,28252,23,1
2,Payment,1772078751.079699,3608,1,1
1,NewOrder,1772078751.080827,25984,18,1
1,NewOrder,1772078751.081940,22107,5,1
1,NewOrder,1772078751.082282,3585,21,1
2,Payment,1772078751.083331,9234,1,1
2,Payment,1772078751.083802,5343,17,1
2,Payment,1772078751.085450,5750,11,1
1,NewOrder,1772078751.085888,24172,21,1
2,Payment,1772078751.087479,3397,13,1
2,Payment,1772078751.088635,9846,22,1
2,Payment,1772078751.088979,11429,4,1
1,NewOrder,1772078751.089069,40074,8,1
2,Payment,1772078751.089163,8232,17,1
2,Payment,1772078751.090890,8346,13,1
1,NewOrder,1772078751.091222,19549,11,1
2,Payment,1772078751.092582,10615,1,1
2,Payment,1772078751.094448,10053,12,1
2,Payment,1772078751.097416,8730,17,1
2,Payment,1772078751.098499,4765,22,1
2,Payment,1772078751.098534,4693,7,1
1,NewOrder,1772078751.098555,25497,9,1
2,Payment,1772078751.098613,9401,15,1
1,NewOrder,1772078751.098657,28523,10,1
1,NewOrder,1772078751.099123,32893,3,1
1,NewOrder,1772078751.099247,44217,13,1
2,Payment,1772078751.100220,5078,6,1
2,Payment,1772078751.100423,7963,4,1
2,Payment,1772078751.100660,12262,14,1
1,NewOrder,1772078751.102399,22467,20,1
2,Payment,1772078751.103224,7256,1,1
1,NewOrder,1772078751.103242,26949,7,1
4,Delivery,1772078751.103292,59676,22,1
1,NewOrder,1772078751.103304,34702,0,1
1,NewOrder,1772078751.103349,41193,16,1
2,Payment,1772078751.104062,8293,5,1
1,NewOrder,1772078751.104526,18756,12,1
1,NewOrder,1772078751.105315,20407,6,1
1,NewOrder,1772078751.106162,31822,17,1
2,Payment,1772078751.106826,6454,18,1
2,Payment,1772078751.107691,7526,23,1
1,NewOrder,1772078751.108029,29973,15,1
1,NewOrder,1772078751.108403,31506,4,1
2,Payment,1772078751.110075,9277,21,1
2,Payment,1772078751.110497,9967,1,1
2,Payment,1772078751.110523,8244,2,1
1,NewOrder,1772078751.110570,22380,19,1
1,NewOrder,1772078751.110783,45885,11,1
1,NewOrder,1772078751.112369,39660,5,1
3,OrderStatus,1772078751.112963,8603,14,1
1,NewOrder,1772078751.113296,36498,18,1
4,Delivery,1772078751.115234,48146,23,1
2,Payment,1772078751.118784,9524,2,1
1,NewOrder,1772078751.119368,19209,21,1
2,Payment,1772078751.120477,9291,1,1
2,Payment,1772078751.121589,9242,14,1
1,NewOrder,1772078751.123297,17721,12,1
2,Payment,1772078751.124067,7531,9,1
1,NewOrder,1772078751.124878,22992,20,1
2,Payment,1772078751.125740,11560,6,1
5,StockLevel,1772078751.127194,19474,10,1
1,NewOrder,1772078751.128326,25542,2,1
1,NewOrder,1772078751.129164,23277,8,1
2,Payment,1772078751.129785,2181,1,1
1,NewOrder,1772078751.130209,32329,7,1
3,OrderStatus,1772078751.130846,11731,14,1
5,StockLevel,1772078751.131615,17832,9,1
1,NewOrder,1772078751.131976,5984,1,1
1,NewOrder,1772078751.132027,41890,3,1
1,NewOrder,1772078751.132961,18109,19,1
2,Payment,1772078751.137317,9223,6,1
5,StockLevel,1772078751.137971,4759,1,1
1,NewOrder,1772078751.137996,19153,17,1
5,StockLevel,1772078751.138026,16145,15,1
2,Payment,1772078751.138027,4831,0,1
2,Payment,1772078751.138599,7374,21,1
3,OrderStatus,1772078751.139922,7270,4,1
2,Payment,1772078751.141032,8978,12,1
2,Payment,1772078751.142594,10501,14,1
2,Payment,1772078751.142744,16448,1,1
2,Payment,1772078751.142870,6897,0,1
3,OrderStatus,1772078751.143478,10437,13,1
2,Payment,1772078751.144556,10204,16,1
2,Payment,1772078751.145996,5655,21,1
2,Payment,1772078751.146556,2460,6,1
1,NewOrder,1772078751.146678,23654,10,1
2,Payment,1772078751.147214,10397,4,1
2,Payment,1772078751.147883,10436,20,1
2,Payment,1772078751.149029,10573,6,1
1,NewOrder,1772078751.149465,32389,9,1
2,Payment,1772078751.149781,5595,0,1
2,Payment,1772078751.149813,11595,18,1
5,StockLevel,1772078751.150021,1761,12,1
2,Payment,1772078751.151083,12107,19,1
3,OrderStatus,1772078751.151675,3133,21,1
1,NewOrder,1772078751.151794,27830,12,1
1,NewOrder,1772078751.152052,37875,5,1
4,Delivery,1772078751.152452,75215,8,1
2,Payment,1772078751.153113,4079,14,1
2,Payment,1772078751.153887,10949,2,1
2,Payment,1772078751.153931,7081,13,1
2,Payment,1772078751.154184,10515,15,1
2,Payment,1772078751.154773,8093,16,1
2,Payment,1772078751.154825,17646,21,1
2,Payment,1772078751.155388,13980,0,1
2,Payment,1772078751.156675,13644,11,1
1,NewOrder,1772078751.157175,30669,17,1
3,OrderStatus,1772078751.157209,8576,14,1
2,Payment,1772078751.157624,16719,4,1
2,Payment,1772078751.158344,16044,20,1
2,Payment,1772078751.159205,6588,1,1
1,NewOrder,1772078751.159611,21850,6,1
1,NewOrder,1772078751.161029,33994,13,1
2,Payment,1772078751.161428,14669,18,1
1,NewOrder,1772078751.162553,26602,7,1
1,NewOrder,1772078751.162881,31579,16,1
2,Payment,1772078751.162988,7851,22,1
1,NewOrder,1772078751.163202,38306,19,1
1,NewOrder,1772078751.163396,5933,23,1
2,Payment,1772078751.164706,4516,15,1
2,Payment,1772078751.164840,14904,2,1
1,NewOrder,1772078751.165804,32321,14,1
1,NewOrder,1772078751.165811,11208,1,1
1,NewOrder,1772078751.169242,25896,15,1
2,Payment,1772078751.169348,9075,23,1
1,NewOrder,1772078751.169386,38704,0,1
2,Payment,1772078751.170338,16939,11,1
2,Payment,1772078751.170351,14667,10,1
2,Payment,1772078751.170850,12534,22,1
2,Payment,1772078751.172493,9355,21,1
1,NewOrder,1772078751.173939,24145,3,1
1,NewOrder,1772078751.174361,4907,4,1
2,Payment,1772078751.174408,5599,20,1
2,Payment,1772078751.176115,9308,18,1
2,Payment,1772078751.177038,18009,1,1
1,NewOrder,1772078751.178443,34474,23,1
2,Payment,1772078751.179286,18438,4,1
2,Payment,1772078751.179639,2261,12,1
5,StockLevel,1772078751.179757,21864,2,1
2,Payment,1772078751.180025,8327,20,1
2,Payment,1772078751.181479,10182,6,1
1,NewOrder,1772078751.181865,29727,21,1
1,NewOrder,1772078751.181869,19273,9,1
2,Payment,1772078751.181923,3597,12,1
1,NewOrder,1772078751.183403,25021,22,1
1,NewOrder,1772078751.185031,30110,10,1
2,Payment,1772078751.185434,5052,18,1
5,StockLevel,1772078751.185537,23143,12,1
2,Payment,1772078751.187291,6393,11,1
3,OrderStatus,1772078751.187861,11877,17,1
3,OrderStatus,1772078751.188386,1540,20,1
1,NewOrder,1772078751.189175,29174,7,1
1,NewOrder,1772078751.189944,25114,5,1
1,NewOrder,1772078751.189955,11580,20,1
2,Payment,1772078751.190501,4173,18,1
3,OrderStatus,1772078751.191673,5798,6,1
1,NewOrder,1772078751.193703,29156,11,1
3,OrderStatus,1772078751.194473,10844,16,1
2,Payment,1772078751.194689,11019,18,1
2,Payment,1772078751.195034,11326,13,1
5,StockLevel,1772078751.195067,19569,1,1
1,NewOrder,1772078751.195154,41663,15,1
1,NewOrder,1772078751.197488,29240,6,1
2,Payment,1772078751.197747,9349,4,1
1,NewOrder,1772078751.198099,41354,3,1
5,StockLevel,1772078751.198149,20246,14,1
1,NewOrder,1772078751.199754,24143,17,1
2,Payment,1772078751.201164,7620,9,1
1,NewOrder,1772078751.201527,13025,19,1
1,NewOrder,1772078751.201556,37919,20,1
2,Payment,1772078751.201632,7595,2,1
2,Payment,1772078751.205337,8023,16,1
2,Payment,1772078751.205732,6196,18,1
1,NewOrder,1772078751.206376,27779,13,1
1,NewOrder,1772078751.207121,20285,4,1
2,Payment,1772078751.208109,3141,0,1
2,Payment,1772078751.208439,12745,22,1
2,Payment,1772078751.208695,18136,12,1
2,Payment,1772078751.208795,10381,9,1
2,Payment,1772078751.209241,4142,2,1
2,Payment,1772078751.211265,4477,0,1
2,Payment,1772078751.211617,11748,21,1
2,Payment,1772078751.211951,3398,18,1
1,NewOrder,1772078751.212938,30288,23,1
2,Payment,1772078751.213376,15579,16,1
4,Delivery,1772078751.213391,20287,2,1
2,Payment,1772078751.214574,14457,19,1
2,Payment,1772078751.214653,8855,1,1
1,NewOrder,1772078751.215070,20490,5,1
4,Delivery,1772078751.215155,13053,10,1
2,Payment,1772078751.215367,10179,18,1
1,NewOrder,1772078751.215753,35219,0,1
2,Payment,1772078751.218367,8426,7,1
1,NewOrder,1772078751.218410,41326,14,1
1,NewOrder,1772078751.219191,35777,9,1
1,NewOrder,1772078751.221200,30989,22,1
2,Payment,1772078751.222876,6534,11,1
2,Payment,1772078751.223388,3741,21,1
2,Payment,1772078751.223534,4948,1,1
2,Payment,1772078751.223913,11985,17,1
1,NewOrder,1772078751.225569,39287,18,1
1,NewOrder,1772078751.226751,28280,6,1
5,StockLevel,1772078751.226815,17679,7,1
2,Payment,1772078751.226844,3753,12,1
1,NewOrder,1772078751.227152,6961,21,1
1,NewOrder,1772078751.227419,25158,4,1
2,Payment,1772078751.227681,8179,8,1
1,NewOrder,1772078751.228226,26698,10,1
2,Payment,1772078751.228500,8281,1,1
2,Payment,1772078751.228972,5117,16,1
1,NewOrder,1772078751.229045,31140,19,1
3,OrderStatus,1772078751.229431,6998,11,1
2,Payment,1772078751.230610,6969,12,1
2,Payment,1772078751.233701,4623,2,1
4,Delivery,1772078751.234111,125296,16,1
2,Payment,1772078751.234129,4815,21,1
1,NewOrder,1772078751.234171,28634,13,1
1,NewOrder,1772078751.235574,18963,5,1
2,Payment,1772078751.235878,12699,8,1
2,Payment,1772078751.235909,6877,17,1
5,StockLevel,1772078751.236454,20365,11,1
1,NewOrder,1772078751.236794,28385,1,1
2,Payment,1772078751.236829,9928,15,1
2,Payment,1772078751.237591,6769,12,1
1,NewOrder,1772078751.238345,38703,2,1
2,Payment,1772078751.238966,11559,21,1
1,NewOrder,1772078751.239475,36650,3,1
1,NewOrder,1772078751.239491,34923,20,1
2,Payment,1772078751.242816,6429,17,1
4,Delivery,1772078751.243245,48563,23,1
1,NewOrder,1772078751.244380,23166,12,1
2,Payment,1772078751.244512,10478,7,1
2,Payment,1772078751.246772,5897,15,1
1,NewOrder,1772078751.248598,28796,8,1
2,Payment,1772078751.249268,6033,17,1
3,OrderStatus,1772078751.250542,13877,21,1
2,Payment,1772078751.250994,2436,0,1
1,NewOrder,1772078751.252204,22299,22,1
2,Payment,1772078751.252596,8842,4,1
1,NewOrder,1772078751.252693,35043,15,1
2,Payment,1772078751.253448,9806,0,1
1,NewOrder,1772078751.254553,33656,5,1
1,NewOrder,1772078751.254948,29384,10,1
2,Payment,1772078751.254981,7445,9,1
1,NewOrder,1772078751.255004,30571,7,1
2,Payment,1772078751.255051,10094,6,1
2,Payment,1772078751.255313,1466,17,1
1,NewOrder,1772078751.256791,23170,17,1
1,NewOrder,1772078751.256831,29557,11,1
1,NewOrder,1772078751.259758,23107,14,1
2,Payment,1772078751.260199,8930,19,1
2,Payment,1772078751.261457,9291,4,1
2,Payment,1772078751.262447,7679,9,1
5,StockLevel,1772078751.262821,16357,13,1
3,OrderStatus,1772078751.263269,9422,0,1
1,NewOrder,1772078751.264439,40587,21,1
2,Payment,1772078751.264871,8345,18,1
2,Payment,1772078751.265156,8891,6,1
1,NewOrder,1772078751.265198,27757,1,1
2,Payment,1772078751.267565,6242,12,1
1,NewOrder,1772078751.269145,26073,19,1
3,OrderStatus,1772078751.270150,12364,9,1
1,NewOrder,1772078751.270767,6345,4,1
1,NewOrder,1772078751.272714,29700,0,1
2,Payment,1772078751.273238,7626,18,1
2,Payment,1772078751.273822,6954,12,1
1,NewOrder,1772078751.274059,78957,6,1
2,Payment,1772078751.274430,9096,20,1
2,Payment,1772078751.274529,13643,22,1
2,Payment,1772078751.276148,8966,3,1
2,Payment,1772078751.277064,9669,2,1
5,StockLevel,1772078751.277129,22488,4,1
1,NewOrder,1772078751.277407,29504,8,1
2,Payment,1772078751.279203,10026,13,1
2,Payment,1772078751.279986,22401,17,1
2,Payment,1772078751.280788,19234,12,1
2,Payment,1772078751.280888,4755,18,1
1,NewOrder,1772078751.282527,25533,9,1
2,Payment,1772078751.282872,22484,14,1
1,NewOrder,1772078751.283549,21905,20,1
1,NewOrder,1772078751.284350,29067,10,1
1,NewOrder,1772078751.285139,25593,3,1
2,Payment,1772078751.285600,8435,7,1
2,Payment,1772078751.285670,8902,18,1
2,Payment,1772078751.286400,9614,11,1
1,NewOrder,1772078751.286749,39482,2,1
5,StockLevel,1772078751.287757,13645,15,1
2,Payment,1772078751.288195,8010,22,1
2,Payment,1772078751.288233,7606,5,1
3,OrderStatus,1772078751.289243,6823,13,1
2,Payment,1772078751.291832,6702,23,1
1,NewOrder,1772078751.292980,15973,1,1
1,NewOrder,1772078751.294052,41805,7,1
2,Payment,1772078751.294598,7444,18,1
1,NewOrder,1772078751.295230,30971,19,1
2,Payment,1772078751.295852,6740,5,1
1,NewOrder,1772078751.296022,14137,11,1
1,NewOrder,1772078751.296094,29820,13,1
1,NewOrder,1772078751.296219,31371,22,1
2,Payment,1772078751.298557,6932,23,1
1,NewOrder,1772078751.299640,78000,4,1
4,Delivery,1772078751.300047,60169,12,1
1,NewOrder,1772078751.301423,42263,15,1
4,Delivery,1772078751.302062,13863,18,1
4,Delivery,1772078751.302399,57910,17,1
2,Payment,1772078751.302432,11523,0,1
2,Payment,1772078751.302616,7976,5,1
1,NewOrder,1772078751.305040,30308,21,1
2,Payment,1772078751.305372,1992,14,1
2,Payment,1772078751.305478,8582,20,1
2,Payment,1772078751.305505,10392,23,1
2,Payment,1772078751.306924,8710,8,1
1,NewOrder,1772078751.307379,7603,14,1
1,NewOrder,1772078751.308072,48142,9,1
4,Delivery,1772078751.308967,23247,1,1
2,Payment,1772078751.310182,7111,11,1
2,Payment,1772078751.310606,19180,5,1
5,StockLevel,1772078751.310756,27700,3,1
1,NewOrder,1772078751.313435,34288,10,1
1,NewOrder,1772078751.313967,33426,0,1
2,Payment,1772078751.314084,3561,20,1
1,NewOrder,1772078751.314996,18884,14,1
2,Payment,1772078751.315658,7029,8,1
2,Payment,1772078751.315920,3626,23,1
1,NewOrder,1772078751.315945,8828,18,1
5,StockLevel,1772078751.317317,10207,11,1
3,OrderStatus,1772078751.317669,2086,20,1
2,Payment,1772078751.319566,2105,23,1
1,NewOrder,1772078751.319776,51876,20,1
1,NewOrder,1772078751.321687,26389,23,1
3,OrderStatus,1772078751.322712,1911,8,1
1,NewOrder,1772078751.324638,13655,8,1
2,Payment,1772078751.324790,12207,18,1
2,Payment,1772078751.325938,4745,13,1
1,NewOrder,1772078751.326226,11146,19,1
1,NewOrder,1772078751.326249,19519,2,1
2,Payment,1772078751.327549,4021,11,1
1,NewOrder,1772078751.327612,39549,22,1
1,NewOrder,1772078751.329804,36074,5,1
1,NewOrder,1772078751.330708,11042,13,1
5,StockLevel,1772078751.331594,9384,11,1
1,NewOrder,1772078751.332235,11864,1,1
3,OrderStatus,1772078751.333904,3331,14,1
1,NewOrder,1772078751.335373,34705,21,1
1,NewOrder,1772078751.335882,34237,7,1
