Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081460.427275,75567,6,1
4,Delivery,1772081460.429121,124270,23,1
1,NewOrder,1772081460.430473,59662,13,1
1,NewOrder,1772081460.433284,30213,18,1
2,Payment,1772081460.435646,22455,22,1
2,Payment,1772081460.438097,21938,0,1
1,NewOrder,1772081460.438515,36965,1,1
1,NewOrder,1772081460.438640,63120,21,1
1,NewOrder,1772081460.439585,30589,12,1
1,NewOrder,1772081460.443919,61652,9,1
4,Delivery,1772081460.445831,119354,5,1
1,NewOrder,1772081460.445871,48233,2,1
4,Delivery,1772081460.446363,102529,16,1
2,Payment,1772081460.447330,24603,3,1
1,NewOrder,1772081460.458139,26419,22,1
1,NewOrder,1772081460.458562,30863,15,1
2,Payment,1772081460.460050,21862,0,1
2,Payment,1772081460.463521,21000,18,1
2,Payment,1772081460.469097,15484,14,1
1,NewOrder,1772081460.470195,27807,12,1
1,NewOrder,1772081460.471225,86040,7,1
1,NewOrder,1772081460.471952,40023,3,1
5,StockLevel,1772081460.475503,37708,1,1
1,NewOrder,1772081460.476462,44259,10,1
4,Delivery,1772081460.481933,83806,0,1
2,Payment,1772081460.483755,25923,11,1
3,OrderStatus,1772081460.484542,6942,18,1
2,Payment,1772081460.484582,16064,22,1
1,NewOrder,1772081460.484598,61530,14,1
2,Payment,1772081460.485537,24647,20,1
1,NewOrder,1772081460.485564,36282,17,1
3,OrderStatus,1772081460.487395,8148,8,1
2,Payment,1772081460.489443,20776,15,1
1,NewOrder,1772081460.490155,22873,13,1
1,NewOrder,1772081460.491503,41421,18,1
2,Payment,1772081460.493452,36382,19,1
2,Payment,1772081460.494129,20325,2,1
2,Payment,1772081460.495560,30312,8,1
2,Payment,1772081460.496439,24662,4,1
2,Payment,1772081460.498019,24693,12,1
3,OrderStatus,1772081460.500666,12513,22,1
1,NewOrder,1772081460.501780,62947,21,1
2,Payment,1772081460.502864,37290,6,1
5,StockLevel,1772081460.505589,37745,9,1
2,Payment,1772081460.509699,42047,11,1
2,Payment,1772081460.510203,30088,20,1
1,NewOrder,1772081460.510238,32620,15,1
1,NewOrder,1772081460.511994,33679,3,1
1,NewOrder,1772081460.513047,26678,13,1
3,OrderStatus,1772081460.513192,5191,22,1
1,NewOrder,1772081460.513241,45405,1,1
2,Payment,1772081460.514492,17167,2,1
2,Payment,1772081460.518405,29633,22,1
5,StockLevel,1772081460.520742,34661,10,1
5,StockLevel,1772081460.521119,33330,4,1
2,Payment,1772081460.521863,22497,17,1
5,StockLevel,1772081460.522728,31146,12,1
5,StockLevel,1772081460.525893,15339,8,1
1,NewOrder,1772081460.529856,24243,19,1
1,NewOrder,1772081460.531680,24344,2,1
2,Payment,1772081460.532953,22336,18,1
2,Payment,1772081460.539751,14168,13,1
3,OrderStatus,1772081460.540171,8552,6,1
1,NewOrder,1772081460.540311,38661,20,1
2,Payment,1772081460.541246,18478,8,1
2,Payment,1772081460.542881,17520,15,1
1,NewOrder,1772081460.543353,40314,9,1
2,Payment,1772081460.544375,30232,17,1
2,Payment,1772081460.545690,10914,3,1
2,Payment,1772081460.546145,36822,14,1
2,Payment,1772081460.548058,13222,22,1
2,Payment,1772081460.548740,35967,6,1
2,Payment,1772081460.548905,43027,16,1
3,OrderStatus,1772081460.551763,13360,11,1
1,NewOrder,1772081460.553406,85048,23,1
1,NewOrder,1772081460.553890,34343,12,1
1,NewOrder,1772081460.553937,45451,13,1
1,NewOrder,1772081460.554110,41188,19,1
3,OrderStatus,1772081460.554471,7831,4,1
2,Payment,1772081460.555309,15634,18,1
2,Payment,1772081460.555420,12967,10,1
2,Payment,1772081460.556050,21296,2,1
2,Payment,1772081460.556620,10942,3,1
1,NewOrder,1772081460.557280,37995,7,1
1,NewOrder,1772081460.558672,33738,1,1
1,NewOrder,1772081460.559741,39710,8,1
5,StockLevel,1772081460.560418,35715,15,1
2,Payment,1772081460.561297,18034,22,1
1,NewOrder,1772081460.562318,39677,4,1
1,NewOrder,1772081460.564743,35729,21,1
2,Payment,1772081460.565141,30616,11,1
1,NewOrder,1772081460.565199,38822,5,1
3,OrderStatus,1772081460.565765,5238,0,1
1,NewOrder,1772081460.567581,25956,3,1
1,NewOrder,1772081460.568399,37140,10,1
2,Payment,1772081460.570963,17804,18,1
2,Payment,1772081460.571024,15486,0,1
2,Payment,1772081460.574630,26778,17,1
2,Payment,1772081460.577369,16278,2,1
2,Payment,1772081460.578994,19637,20,1
1,NewOrder,1772081460.579350,45859,22,1
1,NewOrder,1772081460.582990,50019,14,1
1,NewOrder,1772081460.583697,42480,9,1
1,NewOrder,1772081460.584729,54183,6,1
1,NewOrder,1772081460.586530,45300,0,1
2,Payment,1772081460.588251,22778,12,1
2,Payment,1772081460.588791,24078,18,1
2,Payment,1772081460.591955,29077,16,1
5,StockLevel,1772081460.592430,24240,1,1
3,OrderStatus,1772081460.593554,15605,3,1
1,NewOrder,1772081460.593667,40975,2,1
1,NewOrder,1772081460.595296,30764,7,1
1,NewOrder,1772081460.595314,21446,19,1
2,Payment,1772081460.595773,12340,11,1
3,OrderStatus,1772081460.596150,12430,15,1
1,NewOrder,1772081460.598650,50380,20,1
2,Payment,1772081460.599407,37135,13,1
1,NewOrder,1772081460.599468,26623,8,1
1,NewOrder,1772081460.600485,51819,21,1
5,StockLevel,1772081460.601424,45110,17,1
1,NewOrder,1772081460.602007,36124,4,1
2,Payment,1772081460.604039,22189,5,1
1,NewOrder,1772081460.605556,24976,10,1
2,Payment,1772081460.608131,16410,11,1
1,NewOrder,1772081460.608599,45644,15,1
2,Payment,1772081460.609179,24808,3,1
1,NewOrder,1772081460.611047,42501,12,1
2,Payment,1772081460.612884,14233,18,1
2,Payment,1772081460.616689,23088,1,1
3,OrderStatus,1772081460.616780,8009,19,1
1,NewOrder,1772081460.621053,28791,16,1
1,NewOrder,1772081460.624560,60956,11,1
2,Payment,1772081460.624808,12248,19,1
4,Delivery,1772081460.625232,87837,22,1
2,Payment,1772081460.626077,18389,7,1
1,NewOrder,1772081460.626111,32359,8,1
2,Payment,1772081460.626198,10892,9,1
1,NewOrder,1772081460.626247,27278,5,1
2,Payment,1772081460.627132,14540,18,1
2,Payment,1772081460.630550,20783,10,1
2,Payment,1772081460.631844,15867,0,1
2,Payment,1772081460.633024,13956,14,1
1,NewOrder,1772081460.634003,28873,3,1
2,Payment,1772081460.634658,19452,2,1
2,Payment,1772081460.636558,17006,13,1
3,OrderStatus,1772081460.637073,2834,19,1
2,Payment,1772081460.637108,30522,9,1
1,NewOrder,1772081460.638145,30094,4,1
2,Payment,1772081460.638464,13701,23,1
2,Payment,1772081460.638932,20546,6,1
5,StockLevel,1772081460.639795,13656,1,1
1,NewOrder,1772081460.639925,23490,19,1
2,Payment,1772081460.641690,15997,18,1
1,NewOrder,1772081460.644485,30371,7,1
2,Payment,1772081460.646550,15150,17,1
2,Payment,1772081460.646997,17985,14,1
1,NewOrder,1772081460.647739,43695,0,1
2,Payment,1772081460.649046,17079,20,1
1,NewOrder,1772081460.649870,28054,16,1
2,Payment,1772081460.651353,30109,10,1
2,Payment,1772081460.652179,34509,23,1
2,Payment,1772081460.652317,26063,21,1
1,NewOrder,1772081460.653464,43603,1,1
2,Payment,1772081460.653544,16730,5,1
1,NewOrder,1772081460.653563,28930,12,1
2,Payment,1772081460.653584,31760,13,1
1,NewOrder,1772081460.654127,30297,2,1
1,NewOrder,1772081460.654254,21479,15,1
2,Payment,1772081460.657703,35140,18,1
1,NewOrder,1772081460.658482,27315,8,1
2,Payment,1772081460.659496,39519,6,1
1,NewOrder,1772081460.661717,24176,17,1
2,Payment,1772081460.662894,17342,3,1
1,NewOrder,1772081460.663428,43413,19,1
2,Payment,1772081460.665000,29524,14,1
4,Delivery,1772081460.666139,47278,20,1
2,Payment,1772081460.667647,22148,9,1
1,NewOrder,1772081460.668257,48847,4,1
1,NewOrder,1772081460.670291,27897,5,1
1,NewOrder,1772081460.674877,48035,7,1
2,Payment,1772081460.675747,28132,15,1
5,StockLevel,1772081460.677944,26574,16,1
2,Payment,1772081460.678398,22022,21,1
1,NewOrder,1772081460.680254,42124,3,1
1,NewOrder,1772081460.681478,47244,10,1
1,NewOrder,1772081460.682511,21841,12,1
3,OrderStatus,1772081460.684441,9764,2,1
1,NewOrder,1772081460.685360,44189,13,1
1,NewOrder,1772081460.685540,34100,11,1
1,NewOrder,1772081460.685826,37120,8,1
1,NewOrder,1772081460.685912,28433,17,1
2,Payment,1772081460.686698,23285,23,1
2,Payment,1772081460.689812,19546,9,1
3,OrderStatus,1772081460.691452,6406,0,1
1,NewOrder,1772081460.692860,35967,18,1
1,NewOrder,1772081460.694218,35017,2,1
1,NewOrder,1772081460.694542,33633,14,1
1,NewOrder,1772081460.697086,31701,1,1
1,NewOrder,1772081460.697872,30885,0,1
2,Payment,1772081460.698207,20116,5,1
1,NewOrder,1772081460.699033,40027,6,1
1,NewOrder,1772081460.700437,37120,21,1
1,NewOrder,1772081460.703899,30512,15,1
3,OrderStatus,1772081460.704370,7719,12,1
2,Payment,1772081460.704531,18192,16,1
1,NewOrder,1772081460.706858,21838,19,1
1,NewOrder,1772081460.709390,28541,9,1
1,NewOrder,1772081460.710005,36530,23,1
2,Payment,1772081460.712146,18557,12,1
2,Payment,1772081460.713086,15592,22,1
2,Payment,1772081460.713433,22575,20,1
1,NewOrder,1772081460.714356,40067,17,1
1,NewOrder,1772081460.717123,20522,4,1
1,NewOrder,1772081460.718340,24371,5,1
2,Payment,1772081460.719656,12227,11,1
1,NewOrder,1772081460.722398,39643,3,1
2,Payment,1772081460.722733,19639,16,1
2,Payment,1772081460.722922,17686,7,1
2,Payment,1772081460.722965,28064,8,1
1,NewOrder,1772081460.728199,32762,14,1
2,Payment,1772081460.728697,12711,22,1
1,NewOrder,1772081460.728715,35592,19,1
2,Payment,1772081460.728734,29763,10,1
2,Payment,1772081460.728773,13976,0,1
1,NewOrder,1772081460.728805,22165,1,1
1,NewOrder,1772081460.728842,37124,18,1
4,Delivery,1772081460.729248,66003,2,1
1,NewOrder,1772081460.729561,37738,13,1
2,Payment,1772081460.730721,19771,12,1
1,NewOrder,1772081460.731893,26031,11,1
1,NewOrder,1772081460.734428,42686,15,1
1,NewOrder,1772081460.736042,38931,20,1
1,NewOrder,1772081460.737576,35389,21,1
2,Payment,1772081460.737654,14239,4,1
3,OrderStatus,1772081460.737950,12237,9,1
2,Payment,1772081460.739077,44556,6,1
1,NewOrder,1772081460.740625,27386,7,1
1,NewOrder,1772081460.741424,39990,22,1
2,Payment,1772081460.742387,13325,16,1
1,NewOrder,1772081460.742724,35461,5,1
2,Payment,1772081460.742761,16972,0,1
1,NewOrder,1772081460.746552,35889,23,1
2,Payment,1772081460.750204,23147,9,1
1,NewOrder,1772081460.750510,27326,12,1
2,Payment,1772081460.750988,22398,1,1
2,Payment,1772081460.751042,15188,8,1
2,Payment,1772081460.751905,14431,4,1
1,NewOrder,1772081460.754439,23381,17,1
2,Payment,1772081460.755724,9000,16,1
2,Payment,1772081460.757942,37104,11,1
1,NewOrder,1772081460.758509,33348,10,1
2,Payment,1772081460.759748,17480,0,1
1,NewOrder,1772081460.760977,42257,14,1
1,NewOrder,1772081460.762054,27995,3,1
1,NewOrder,1772081460.764327,25195,19,1
2,Payment,1772081460.764744,11921,16,1
1,NewOrder,1772081460.765986,37286,18,1
1,NewOrder,1772081460.766246,29984,8,1
2,Payment,1772081460.766352,18852,4,1
2,Payment,1772081460.767313,17142,13,1
1,NewOrder,1772081460.768022,31553,7,1
2,Payment,1772081460.772991,18432,21,1
2,Payment,1772081460.773370,29176,9,1
2,Payment,1772081460.773396,19003,1,1
1,NewOrder,1772081460.774993,32966,20,1
2,Payment,1772081460.776682,12148,16,1
2,Payment,1772081460.777129,19836,15,1
4,Delivery,1772081460.777247,18481,0,1
2,Payment,1772081460.777839,32945,17,1
2,Payment,1772081460.777848,25266,12,1
2,Payment,1772081460.778194,20415,5,1
1,NewOrder,1772081460.781434,44260,22,1
1,NewOrder,1772081460.782459,25564,23,1
1,NewOrder,1772081460.783654,26427,6,1
2,Payment,1772081460.784472,38405,13,1
1,NewOrder,1772081460.785220,22214,4,1
1,NewOrder,1772081460.788847,27068,16,1
1,NewOrder,1772081460.789539,25938,19,1
2,Payment,1772081460.790064,16661,3,1
2,Payment,1772081460.791436,16470,21,1
2,Payment,1772081460.791872,20669,10,1
1,NewOrder,1772081460.792417,40185,1,1
3,OrderStatus,1772081460.795064,7249,11,1
1,NewOrder,1772081460.795267,18807,2,1
2,Payment,1772081460.795744,16189,0,1
4,Delivery,1772081460.796247,66814,8,1
2,Payment,1772081460.796979,21254,15,1
1,NewOrder,1772081460.798627,27389,5,1
2,Payment,1772081460.799593,22765,7,1
1,NewOrder,1772081460.802331,34957,11,1
1,NewOrder,1772081460.802554,39082,9,1
1,NewOrder,1772081460.803129,25222,12,1
1,NewOrder,1772081460.803250,32682,14,1
1,NewOrder,1772081460.803294,45808,18,1
1,NewOrder,1772081460.806748,44660,3,1
2,Payment,1772081460.807452,14377,4,1
3,OrderStatus,1772081460.807924,11318,21,1
1,NewOrder,1772081460.807977,40632,20,1
1,NewOrder,1772081460.808033,37295,23,1
1,NewOrder,1772081460.810096,52620,6,1
2,Payment,1772081460.810793,18158,17,1
2,Payment,1772081460.811948,14103,0,1
1,NewOrder,1772081460.812558,29851,10,1
1,NewOrder,1772081460.814091,35064,2,1
2,Payment,1772081460.815491,16753,19,1
1,NewOrder,1772081460.815938,25922,16,1
2,Payment,1772081460.818249,18443,15,1
3,OrderStatus,1772081460.819259,8553,21,1
2,Payment,1772081460.821847,14865,4,1
2,Payment,1772081460.822376,18695,7,1
1,NewOrder,1772081460.822891,37850,13,1
2,Payment,1772081460.825712,16182,22,1
1,NewOrder,1772081460.826026,35035,5,1
1,NewOrder,1772081460.826069,34958,0,1
2,Payment,1772081460.827826,21161,21,1
1,NewOrder,1772081460.828367,34392,12,1
1,NewOrder,1772081460.828968,33774,17,1
5,StockLevel,1772081460.832264,26207,19,1
1,NewOrder,1772081460.832622,35617,1,1
1,NewOrder,1772081460.835952,29671,14,1
1,NewOrder,1772081460.836711,37669,15,1
4,Delivery,1772081460.836730,92955,4,1
1,NewOrder,1772081460.837299,35828,11,1
2,Payment,1772081460.841091,19905,7,1
1,NewOrder,1772081460.841648,27889,9,1
1,NewOrder,1772081460.841880,29987,16,1
5,StockLevel,1772081460.841908,31495,22,1
2,Payment,1772081460.842421,29897,10,1
2,Payment,1772081460.845343,20672,23,1
1,NewOrder,1772081460.848628,28355,20,1
5,StockLevel,1772081460.848998,28655,21,1
1,NewOrder,1772081460.849121,27874,18,1
2,Payment,1772081460.849169,13109,2,1
4,Delivery,1772081460.851425,78662,3,1
1,NewOrder,1772081460.858587,32276,19,1
2,Payment,1772081460.860794,9111,13,1
1,NewOrder,1772081460.861013,35270,7,1
1,NewOrder,1772081460.861041,22600,0,1
2,Payment,1772081460.861074,15018,5,1
1,NewOrder,1772081460.862292,26329,2,1
5,StockLevel,1772081460.862727,25854,6,1
2,Payment,1772081460.862758,13504,17,1
1,NewOrder,1772081460.862768,23780,12,1
1,NewOrder,1772081460.863075,22985,8,1
2,Payment,1772081460.865635,14874,14,1
1,NewOrder,1772081460.866029,46926,23,1
1,NewOrder,1772081460.868253,26029,1,1
2,Payment,1772081460.869551,12410,9,1
1,NewOrder,1772081460.869921,22674,13,1
1,NewOrder,1772081460.871879,54019,16,1
1,NewOrder,1772081460.872333,26515,10,1
2,Payment,1772081460.873141,13431,11,1
1,NewOrder,1772081460.873416,40852,22,1
1,NewOrder,1772081460.874394,31420,15,1
1,NewOrder,1772081460.876106,20195,5,1
2,Payment,1772081460.876278,11031,17,1
2,Payment,1772081460.877005,10420,20,1
1,NewOrder,1772081460.877009,40809,18,1
1,NewOrder,1772081460.877673,38957,21,1
2,Payment,1772081460.880547,15202,14,1
1,NewOrder,1772081460.881972,32997,9,1
1,NewOrder,1772081460.883653,25781,0,1
1,NewOrder,1772081460.886071,56351,8,1
2,Payment,1772081460.886557,23819,12,1
1,NewOrder,1772081460.886582,48885,11,1
2,Payment,1772081460.887320,10968,17,1
2,Payment,1772081460.887434,16773,20,1
1,NewOrder,1772081460.888589,30537,6,1
2,Payment,1772081460.888629,10974,2,1
1,NewOrder,1772081460.890873,22535,19,1
1,NewOrder,1772081460.892607,34087,13,1
2,Payment,1772081460.894291,12715,1,1
1,NewOrder,1772081460.895759,28612,14,1
1,NewOrder,1772081460.896292,35151,7,1
1,NewOrder,1772081460.896309,28997,5,1
1,NewOrder,1772081460.898299,30338,17,1
2,Payment,1772081460.898853,11547,10,1
1,NewOrder,1772081460.899614,36049,2,1
2,Payment,1772081460.904216,15540,20,1
1,NewOrder,1772081460.905823,34081,15,1
2,Payment,1772081460.907016,10854,1,1
1,NewOrder,1772081460.909446,32271,0,1
1,NewOrder,1772081460.910386,29875,12,1
2,Payment,1772081460.910409,11126,10,1
2,Payment,1772081460.912964,14102,23,1
1,NewOrder,1772081460.913422,17404,19,1
2,Payment,1772081460.914278,19700,22,1
1,NewOrder,1772081460.914975,28194,9,1
1,NewOrder,1772081460.916639,34839,21,1
1,NewOrder,1772081460.917826,30216,18,1
2,Payment,1772081460.917880,9225,1,1
1,NewOrder,1772081460.919135,39196,6,1
2,Payment,1772081460.919764,21901,20,1
1,NewOrder,1772081460.921552,37402,10,1
2,Payment,1772081460.924382,10378,14,1
2,Payment,1772081460.925320,11484,5,1
2,Payment,1772081460.925910,14393,16,1
2,Payment,1772081460.926711,18714,13,1
1,NewOrder,1772081460.927075,39264,23,1
2,Payment,1772081460.927115,16607,1,1
2,Payment,1772081460.928649,21755,17,1
2,Payment,1772081460.929698,19535,4,1
2,Payment,1772081460.930096,25874,3,1
1,NewOrder,1772081460.930839,36670,19,1
2,Payment,1772081460.931456,8841,7,1
2,Payment,1772081460.933992,12504,22,1
2,Payment,1772081460.934766,18547,14,1
1,NewOrder,1772081460.935479,24037,11,1
2,Payment,1772081460.935672,24786,2,1
1,NewOrder,1772081460.936816,40495,5,1
2,Payment,1772081460.939913,20094,15,1
1,NewOrder,1772081460.940270,41323,12,1
2,Payment,1772081460.940306,10679,7,1
2,Payment,1772081460.940313,15275,16,1
2,Payment,1772081460.941675,8599,20,1
1,NewOrder,1772081460.941724,28370,0,1
1,NewOrder,1772081460.942434,33285,8,1
4,Delivery,1772081460.943178,79078,9,1
1,NewOrder,1772081460.943728,23056,1,1
1,NewOrder,1772081460.945435,37031,13,1
1,NewOrder,1772081460.946504,31683,22,1
2,Payment,1772081460.948056,11856,18,1
1,NewOrder,1772081460.949243,38027,4,1
1,NewOrder,1772081460.950284,29053,20,1
1,NewOrder,1772081460.950412,43648,17,1
2,Payment,1772081460.950992,14980,7,1
2,Payment,1772081460.951488,19338,21,1
1,NewOrder,1772081460.953323,47555,14,1
1,NewOrder,1772081460.955597,48275,16,1
1,NewOrder,1772081460.955976,29070,3,1
1,NewOrder,1772081460.958340,40589,6,1
1,NewOrder,1772081460.958963,23022,10,1
3,OrderStatus,1772081460.959523,12604,11,1
1,NewOrder,1772081460.959919,28899,18,1
2,Payment,1772081460.960016,14119,15,1
1,NewOrder,1772081460.960470,39030,2,1
2,Payment,1772081460.965983,11794,7,1
2,Payment,1772081460.966349,15590,23,1
2,Payment,1772081460.966793,11025,1,1
1,NewOrder,1772081460.967520,20677,19,1
2,Payment,1772081460.970102,13229,0,1
1,NewOrder,1772081460.970835,46552,21,1
1,NewOrder,1772081460.972138,35577,11,1
2,Payment,1772081460.974143,13212,15,1
4,Delivery,1772081460.975730,46978,8,1
2,Payment,1772081460.977321,12232,5,1
2,Payment,1772081460.977783,8260,7,1
1,NewOrder,1772081460.977830,35880,1,1
2,Payment,1772081460.978195,12640,22,1
4,Delivery,1772081460.979344,77564,20,1
2,Payment,1772081460.981602,15320,12,1
2,Payment,1772081460.981945,16255,23,1
2,Payment,1772081460.981997,9853,10,1
3,OrderStatus,1772081460.982475,7357,13,1
2,Payment,1772081460.983342,9171,0,1
2,Payment,1772081460.985055,13925,3,1
2,Payment,1772081460.986053,8894,7,1
1,NewOrder,1772081460.987279,32242,4,1
1,NewOrder,1772081460.987359,35750,15,1
2,Payment,1772081460.988211,18206,19,1
1,NewOrder,1772081460.988828,37667,18,1
2,Payment,1772081460.989558,14903,5,1
1,NewOrder,1772081460.989868,23862,13,1
2,Payment,1772081460.990872,18990,22,1
4,Delivery,1772081460.991864,30788,10,1
1,NewOrder,1772081460.992519,35104,0,1
1,NewOrder,1772081460.994065,38819,17,1
5,StockLevel,1772081460.994957,31691,7,1
2,Payment,1772081460.996935,11479,12,1
3,OrderStatus,1772081460.998205,7777,23,1
2,Payment,1772081460.998937,16693,6,1
1,NewOrder,1772081460.998987,29579,3,1
3,OrderStatus,1772081460.999515,5951,2,1
1,NewOrder,1772081461.000885,41094,14,1
2,Payment,1772081461.003882,9714,16,1
2,Payment,1772081461.004471,8884,5,1
1,NewOrder,1772081461.005476,31814,2,1
1,NewOrder,1772081461.005991,34218,23,1
1,NewOrder,1772081461.006425,34562,19,1
2,Payment,1772081461.007721,10157,11,1
1,NewOrder,1772081461.008423,38962,12,1
5,StockLevel,1772081461.009872,16560,22,1
1,NewOrder,1772081461.013364,28339,5,1
2,Payment,1772081461.013604,6836,16,1
1,NewOrder,1772081461.013722,24356,1,1
2,Payment,1772081461.013736,19394,13,1
2,Payment,1772081461.015654,13360,6,1
3,OrderStatus,1772081461.017395,7669,21,1
1,NewOrder,1772081461.017886,22356,11,1
2,Payment,1772081461.019531,12698,4,1
1,NewOrder,1772081461.020447,34356,16,1
2,Payment,1772081461.022263,13952,9,1
3,OrderStatus,1772081461.022661,3661,10,1
5,StockLevel,1772081461.022716,12238,8,1
2,Payment,1772081461.023118,12367,15,1
3,OrderStatus,1772081461.025072,7127,21,1
1,NewOrder,1772081461.026330,19459,10,1
2,Payment,1772081461.026443,10523,22,1
1,NewOrder,1772081461.026504,31492,18,1
2,Payment,1772081461.026658,13072,7,1
2,Payment,1772081461.027634,8688,0,1
1,NewOrder,1772081461.028578,32610,3,1
2,Payment,1772081461.029022,34554,6,1
1,NewOrder,1772081461.032208,25395,21,1
2,Payment,1772081461.032238,11061,4,1
2,Payment,1772081461.032891,12044,17,1
2,Payment,1772081461.033138,24253,13,1
2,Payment,1772081461.034964,16670,8,1
2,Payment,1772081461.035493,7324,15,1
1,NewOrder,1772081461.036221,21726,9,1
1,NewOrder,1772081461.036333,36842,0,1
1,NewOrder,1772081461.036975,24967,22,1
2,Payment,1772081461.037302,9563,2,1
1,NewOrder,1772081461.038087,23115,1,1
3,OrderStatus,1772081461.039739,10178,7,1
1,NewOrder,1772081461.040220,28729,23,1
1,NewOrder,1772081461.040252,30208,11,1
1,NewOrder,1772081461.040996,34602,19,1
1,NewOrder,1772081461.041709,18938,5,1
2,Payment,1772081461.041987,10085,14,1
1,NewOrder,1772081461.042829,33770,15,1
1,NewOrder,1772081461.043306,31157,4,1
2,Payment,1772081461.044955,9298,17,1
2,Payment,1772081461.045800,10094,10,1
1,NewOrder,1772081461.046875,28748,2,1
1,NewOrder,1772081461.047396,29219,12,1
1,NewOrder,1772081461.049928,25715,7,1
2,Payment,1772081461.051646,19438,8,1
1,NewOrder,1772081461.052080,30087,14,1
2,Payment,1772081461.054264,8116,17,1
2,Payment,1772081461.054811,9624,16,1
4,Delivery,1772081461.055905,94939,10,1
2,Payment,1772081461.056919,8452,20,1
2,Payment,1772081461.057402,10403,13,1
2,Payment,1772081461.057618,13364,21,1
2,Payment,1772081461.057954,20891,9,1
2,Payment,1772081461.058004,14569,18,1
2,Payment,1772081461.060655,10723,5,1
4,Delivery,1772081461.061198,75533,3,1
2,Payment,1772081461.061213,13599,1,1
2,Payment,1772081461.061953,13525,22,1
1,NewOrder,1772081461.062393,15930,17,1
2,Payment,1772081461.063585,19110,6,1
2,Payment,1772081461.064440,8593,16,1
3,OrderStatus,1772081461.065382,7914,20,1
2,Payment,1772081461.067814,6965,13,1
2,Payment,1772081461.068958,11146,23,1
2,Payment,1772081461.070468,14176,11,1
2,Payment,1772081461.070994,26593,21,1
2,Payment,1772081461.071095,30652,8,1
2,Payment,1772081461.071389,9257,5,1
2,Payment,1772081461.072584,31521,18,1
1,NewOrder,1772081461.073041,14221,16,1
1,NewOrder,1772081461.073185,30306,0,1
2,Payment,1772081461.073302,27208,20,1
2,Payment,1772081461.074475,8757,4,1
5,StockLevel,1772081461.074791,28751,13,1
1,NewOrder,1772081461.074825,33186,1,1
1,NewOrder,1772081461.075486,14785,22,1
2,Payment,1772081461.075613,15460,19,1
1,NewOrder,1772081461.075635,19659,2,1
2,Payment,1772081461.075654,18975,7,1
1,NewOrder,1772081461.076608,16021,15,1
2,Payment,1772081461.076623,8377,12,1
1,NewOrder,1772081461.078335,21769,17,1
1,NewOrder,1772081461.078860,33718,9,1
2,Payment,1772081461.080111,28779,23,1
1,NewOrder,1772081461.080656,27294,5,1
2,Payment,1772081461.082174,6582,14,1
2,Payment,1772081461.082704,25189,6,1
1,NewOrder,1772081461.083242,22120,4,1
1,NewOrder,1772081461.084652,22837,11,1
2,Payment,1772081461.085005,6461,12,1
2,Payment,1772081461.087269,6469,16,1
2,Payment,1772081461.088766,7400,14,1
1,NewOrder,1772081461.090281,24874,22,1
4,Delivery,1772081461.091079,33887,19,1
2,Payment,1772081461.091477,6849,12,1
