Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271993.194958,86207,22,1
2,Payment,1772271993.195606,13989,8,1
1,NewOrder,1772271993.195610,21602,12,1
1,NewOrder,1772271993.196419,17641,6,1
1,NewOrder,1772271993.196575,13867,4,1
1,NewOrder,1772271993.196647,10526,3,1
2,Payment,1772271993.196772,16106,10,1
2,Payment,1772271993.198753,33598,2,1
5,StockLevel,1772271993.199241,8374,17,1
1,NewOrder,1772271993.199325,7121,9,1
1,NewOrder,1772271993.199544,4927,14,1
1,NewOrder,1772271993.202922,13929,16,1
2,Payment,1772271993.204494,6035,14,1
5,StockLevel,1772271993.206477,3240,9,1
1,NewOrder,1772271993.207206,16039,3,1
2,Payment,1772271993.207640,15768,17,1
2,Payment,1772271993.208464,75278,20,1
1,NewOrder,1772271993.209623,7264,8,1
2,Payment,1772271993.209746,5415,9,1
1,NewOrder,1772271993.210475,81576,4,1
2,Payment,1772271993.210563,3779,14,1
2,Payment,1772271993.212926,5203,10,1
1,NewOrder,1772271993.214088,9979,6,1
1,NewOrder,1772271993.214396,9956,14,1
2,Payment,1772271993.215185,7571,9,1
5,StockLevel,1772271993.216880,70362,16,1
1,NewOrder,1772271993.216935,7140,8,1
1,NewOrder,1772271993.217243,52215,12,1
2,Payment,1772271993.218159,42186,10,1
1,NewOrder,1772271993.222706,19527,21,1
2,Payment,1772271993.222788,27972,9,1
2,Payment,1772271993.223270,98830,3,1
2,Payment,1772271993.223438,74368,17,1
2,Payment,1772271993.224092,5996,6,1
3,OrderStatus,1772271993.224103,26562,8,1
2,Payment,1772271993.224379,29636,14,1
1,NewOrder,1772271993.226619,9398,11,1
2,Payment,1772271993.228316,27777,13,1
2,Payment,1772271993.228551,4375,7,1
1,NewOrder,1772271993.229656,15377,19,1
2,Payment,1772271993.229731,6616,0,1
1,NewOrder,1772271993.230122,17529,6,1
4,Delivery,1772271993.232384,167263,2,1
4,Delivery,1772271993.232958,59361,7,1
1,NewOrder,1772271993.235574,11700,15,1
1,NewOrder,1772271993.236048,8933,11,1
2,Payment,1772271993.236379,2402,0,1
2,Payment,1772271993.238813,1792,0,1
1,NewOrder,1772271993.239489,9250,23,1
2,Payment,1772271993.239947,4842,1,1
2,Payment,1772271993.240643,27753,0,1
1,NewOrder,1772271993.242263,10003,21,1
2,Payment,1772271993.244823,47604,1,1
1,NewOrder,1772271993.245014,4773,11,1
2,Payment,1772271993.245071,33940,19,1
1,NewOrder,1772271993.247302,119707,15,1
5,StockLevel,1772271993.247681,25809,6,1
1,NewOrder,1772271993.248771,12050,23,1
2,Payment,1772271993.249815,3312,11,1
1,NewOrder,1772271993.250697,16452,8,1
2,Payment,1772271993.250795,4597,9,1
2,Payment,1772271993.252300,102387,21,1
1,NewOrder,1772271993.253160,6044,11,1
2,Payment,1772271993.254047,6428,14,1
1,NewOrder,1772271993.255424,4059,9,1
2,Payment,1772271993.256117,6624,13,1
3,OrderStatus,1772271993.259242,1884,11,1
2,Payment,1772271993.259516,3471,9,1
2,Payment,1772271993.260379,5027,10,1
1,NewOrder,1772271993.260506,114348,14,1
1,NewOrder,1772271993.260844,111853,23,1
1,NewOrder,1772271993.261153,5435,11,1
1,NewOrder,1772271993.262774,55435,13,1
1,NewOrder,1772271993.263020,7916,9,1
2,Payment,1772271993.265439,2153,10,1
2,Payment,1772271993.266619,29132,11,1
5,StockLevel,1772271993.267174,15807,8,1
2,Payment,1772271993.267622,30961,10,1
1,NewOrder,1772271993.268428,6637,0,1
1,NewOrder,1772271993.269486,6320,12,1
1,NewOrder,1772271993.270967,6892,9,1
1,NewOrder,1772271993.273532,8236,6,1
1,NewOrder,1772271993.274885,8478,18,1
5,StockLevel,1772271993.275097,1444,0,1
1,NewOrder,1772271993.275836,11570,12,1
2,Payment,1772271993.276565,17836,0,1
1,NewOrder,1772271993.277890,44200,9,1
3,OrderStatus,1772271993.279040,38370,19,1
1,NewOrder,1772271993.281201,4493,22,1
2,Payment,1772271993.281797,25667,6,1
2,Payment,1772271993.283008,39245,8,1
1,NewOrder,1772271993.283393,4861,18,1
2,Payment,1772271993.283779,2708,20,1
1,NewOrder,1772271993.285725,6591,22,1
4,Delivery,1772271993.286529,7568,20,1
2,Payment,1772271993.287273,36276,16,1
2,Payment,1772271993.287438,41386,12,1
2,Payment,1772271993.288286,8152,18,1
1,NewOrder,1772271993.292079,68170,4,1
5,StockLevel,1772271993.292349,1682,22,1
1,NewOrder,1772271993.292358,7332,7,1
2,Payment,1772271993.292460,4307,1,1
5,StockLevel,1772271993.294058,1322,22,1
2,Payment,1772271993.294129,4670,20,1
2,Payment,1772271993.294435,4849,0,1
1,NewOrder,1772271993.295416,13781,22,1
1,NewOrder,1772271993.295782,39055,11,1
2,Payment,1772271993.296467,4341,18,1
2,Payment,1772271993.296798,7222,1,1
1,NewOrder,1772271993.297832,74951,17,1
1,NewOrder,1772271993.298616,19627,10,1
3,OrderStatus,1772271993.298819,2632,20,1
5,StockLevel,1772271993.299317,1803,0,1
1,NewOrder,1772271993.299712,7724,7,1
1,NewOrder,1772271993.300837,6251,18,1
1,NewOrder,1772271993.301142,8458,0,1
1,NewOrder,1772271993.301485,7776,20,1
2,Payment,1772271993.304110,16118,1,1
2,Payment,1772271993.307117,6082,18,1
1,NewOrder,1772271993.307467,5900,7,1
4,Delivery,1772271993.307493,6501,6,1
2,Payment,1772271993.309227,8980,22,1
5,StockLevel,1772271993.309292,1396,20,1
2,Payment,1772271993.309621,18960,0,1
1,NewOrder,1772271993.310710,6606,20,1
2,Payment,1772271993.313233,10877,18,1
2,Payment,1772271993.313402,15800,7,1
1,NewOrder,1772271993.314018,11099,6,1
1,NewOrder,1772271993.317353,8510,20,1
3,OrderStatus,1772271993.317455,10737,19,1
1,NewOrder,1772271993.318238,7599,22,1
1,NewOrder,1772271993.318245,18282,13,1
2,Payment,1772271993.318271,18557,10,1
3,OrderStatus,1772271993.320257,7901,1,1
1,NewOrder,1772271993.322179,21535,9,1
2,Payment,1772271993.322190,25527,3,1
1,NewOrder,1772271993.322286,44867,8,1
1,NewOrder,1772271993.323573,40322,16,1
5,StockLevel,1772271993.324134,2676,18,1
1,NewOrder,1772271993.325143,50141,6,1
1,NewOrder,1772271993.325852,9795,22,1
1,NewOrder,1772271993.325888,23533,20,1
3,OrderStatus,1772271993.326828,51405,18,1
2,Payment,1772271993.328183,2215,1,1
2,Payment,1772271993.328217,29387,19,1
2,Payment,1772271993.328606,3546,0,1
2,Payment,1772271993.328848,2239,12,1
1,NewOrder,1772271993.329223,8998,7,1
2,Payment,1772271993.330420,3608,1,1
1,NewOrder,1772271993.331108,9623,12,1
1,NewOrder,1772271993.332177,5672,0,1
3,OrderStatus,1772271993.334055,2271,1,1
1,NewOrder,1772271993.334860,17645,11,1
1,NewOrder,1772271993.335672,37017,22,1
3,OrderStatus,1772271993.336348,2048,1,1
1,NewOrder,1772271993.336546,13469,13,1
2,Payment,1772271993.336845,2200,10,1
2,Payment,1772271993.337873,11828,0,1
1,NewOrder,1772271993.338240,5815,7,1
2,Payment,1772271993.338422,14672,1,1
2,Payment,1772271993.339069,3278,10,1
1,NewOrder,1772271993.340753,8033,12,1
2,Payment,1772271993.342373,2712,10,1
1,NewOrder,1772271993.343734,22650,9,1
2,Payment,1772271993.344082,3580,7,1
1,NewOrder,1772271993.345114,6280,10,1
2,Payment,1772271993.347684,3243,7,1
2,Payment,1772271993.347741,16007,3,1
1,NewOrder,1772271993.348808,9616,12,1
2,Payment,1772271993.349446,11032,20,1
4,Delivery,1772271993.349719,50055,0,1
1,NewOrder,1772271993.350038,28556,13,1
1,NewOrder,1772271993.350952,6059,7,1
2,Payment,1772271993.351414,3544,10,1
2,Payment,1772271993.352525,14637,11,1
1,NewOrder,1772271993.353121,5149,1,1
2,Payment,1772271993.354708,13060,21,1
2,Payment,1772271993.354980,17872,10,1
2,Payment,1772271993.357035,12196,7,1
1,NewOrder,1772271993.357625,37233,19,1
2,Payment,1772271993.358294,7249,1,1
2,Payment,1772271993.358448,21412,12,1
1,NewOrder,1772271993.360271,17859,4,1
2,Payment,1772271993.360503,12251,20,1
1,NewOrder,1772271993.363770,23734,3,1
1,NewOrder,1772271993.363909,18016,16,1
1,NewOrder,1772271993.365569,4063,1,1
2,Payment,1772271993.366406,21793,9,1
1,NewOrder,1772271993.367032,42757,15,1
1,NewOrder,1772271993.367173,25675,8,1
1,NewOrder,1772271993.367185,33314,11,1
1,NewOrder,1772271993.367781,60447,21,1
2,Payment,1772271993.369257,5989,7,1
1,NewOrder,1772271993.369656,2688,1,1
1,NewOrder,1772271993.372367,4578,1,1
2,Payment,1772271993.372706,2205,22,1
2,Payment,1772271993.372712,28154,23,1
2,Payment,1772271993.372777,24406,20,1
1,NewOrder,1772271993.372802,34668,17,1
2,Payment,1772271993.372881,6579,10,1
2,Payment,1772271993.374867,6292,14,1
5,StockLevel,1772271993.374936,2627,22,1
2,Payment,1772271993.375267,17867,7,1
2,Payment,1772271993.375305,29412,6,1
2,Payment,1772271993.376966,2061,1,1
2,Payment,1772271993.377580,86665,22,1
1,NewOrder,1772271993.378148,27550,4,1
2,Payment,1772271993.378262,86319,18,1
1,NewOrder,1772271993.378609,57028,13,1
4,Delivery,1772271993.379051,20785,1,1
2,Payment,1772271993.379485,15809,10,1
2,Payment,1772271993.379876,16989,12,1
2,Payment,1772271993.381177,2231,14,1
1,NewOrder,1772271993.381943,11702,16,1
4,Delivery,1772271993.383431,9675,14,1
2,Payment,1772271993.387528,21544,3,1
1,NewOrder,1772271993.388225,45821,9,1
1,NewOrder,1772271993.392870,25055,8,1
4,Delivery,1772271993.393120,13435,14,1
2,Payment,1772271993.393161,3962,7,1
1,NewOrder,1772271993.393674,16218,16,1
2,Payment,1772271993.394883,36206,19,1
2,Payment,1772271993.395315,7551,10,1
1,NewOrder,1772271993.396881,36092,12,1
3,OrderStatus,1772271993.397144,1911,7,1
1,NewOrder,1772271993.397212,7887,20,1
1,NewOrder,1772271993.399076,5964,7,1
2,Payment,1772271993.399669,10431,2,1
2,Payment,1772271993.399797,12686,0,1
2,Payment,1772271993.399869,14849,1,1
2,Payment,1772271993.400518,30201,11,1
3,OrderStatus,1772271993.400708,24418,5,1
2,Payment,1772271993.400888,27061,23,1
4,Delivery,1772271993.402968,48732,10,1
2,Payment,1772271993.404759,29562,6,1
2,Payment,1772271993.405060,95784,7,1
1,NewOrder,1772271993.405119,52447,20,1
1,NewOrder,1772271993.405715,62814,4,1
3,OrderStatus,1772271993.406570,1930,14,1
2,Payment,1772271993.407483,12024,17,1
1,NewOrder,1772271993.408519,4717,14,1
2,Payment,1772271993.409093,15226,3,1
1,NewOrder,1772271993.409804,35477,15,1
2,Payment,1772271993.409907,13884,16,1
4,Delivery,1772271993.410123,10731,2,1
2,Payment,1772271993.412499,3713,0,1
1,NewOrder,1772271993.413256,11094,14,1
2,Payment,1772271993.414737,4892,1,1
3,OrderStatus,1772271993.416234,1883,0,1
2,Payment,1772271993.417947,75055,8,1
1,NewOrder,1772271993.418139,4390,0,1
1,NewOrder,1772271993.419530,59417,17,1
2,Payment,1772271993.419650,20710,1,1
1,NewOrder,1772271993.420874,4433,2,1
2,Payment,1772271993.422549,3467,0,1
1,NewOrder,1772271993.423811,137136,16,1
1,NewOrder,1772271993.424338,54484,3,1
2,Payment,1772271993.424371,47670,14,1
1,NewOrder,1772271993.425149,34564,5,1
2,Payment,1772271993.425325,2888,2,1
5,StockLevel,1772271993.426033,2215,0,1
1,NewOrder,1772271993.427963,23974,23,1
4,Delivery,1772271993.428235,8736,2,1
5,StockLevel,1772271993.428247,1708,21,1
2,Payment,1772271993.428273,13773,0,1
2,Payment,1772271993.429969,4358,21,1
1,NewOrder,1772271993.430736,22479,11,1
1,NewOrder,1772271993.431102,13953,19,1
1,NewOrder,1772271993.432988,21640,12,1
5,StockLevel,1772271993.434069,4291,9,1
2,Payment,1772271993.434334,2002,6,1
2,Payment,1772271993.434355,3089,21,1
1,NewOrder,1772271993.435674,25082,13,1
2,Payment,1772271993.436364,24055,6,1
1,NewOrder,1772271993.436990,14910,2,1
2,Payment,1772271993.437463,3314,21,1
2,Payment,1772271993.438377,23447,9,1
1,NewOrder,1772271993.440369,11517,1,1
5,StockLevel,1772271993.440794,1364,21,1
1,NewOrder,1772271993.442066,11308,0,1
1,NewOrder,1772271993.442174,13249,21,1
1,NewOrder,1772271993.445075,46280,19,1
5,StockLevel,1772271993.445298,2698,15,1
2,Payment,1772271993.448014,28338,15,1
2,Payment,1772271993.451717,54573,10,1
1,NewOrder,1772271993.451917,6783,2,1
3,OrderStatus,1772271993.451918,1360,1,1
2,Payment,1772271993.451952,32626,23,1
2,Payment,1772271993.453239,27172,11,1
1,NewOrder,1772271993.453300,5059,1,1
1,NewOrder,1772271993.453393,3034,0,1
1,NewOrder,1772271993.454640,34890,12,1
2,Payment,1772271993.455440,21410,21,1
2,Payment,1772271993.456446,1405,0,1
3,OrderStatus,1772271993.457590,2439,20,1
5,StockLevel,1772271993.457868,1525,0,1
2,Payment,1772271993.458378,1953,1,1
2,Payment,1772271993.458711,20430,2,1
2,Payment,1772271993.459408,3177,0,1
2,Payment,1772271993.459733,32385,5,1
1,NewOrder,1772271993.460050,42051,20,1
1,NewOrder,1772271993.460351,23076,1,1
1,NewOrder,1772271993.460435,11642,6,1
1,NewOrder,1772271993.460767,47492,13,1
1,NewOrder,1772271993.461850,3977,9,1
3,OrderStatus,1772271993.462610,3685,0,1
1,NewOrder,1772271993.464253,3782,22,1
2,Payment,1772271993.464600,15804,18,1
1,NewOrder,1772271993.465847,6220,9,1
1,NewOrder,1772271993.466317,5667,0,1
5,StockLevel,1772271993.468056,3678,22,1
1,NewOrder,1772271993.468538,98876,4,1
2,Payment,1772271993.471749,25967,22,1
1,NewOrder,1772271993.472005,2835,0,1
2,Payment,1772271993.472058,41823,14,1
3,OrderStatus,1772271993.472084,2490,9,1
1,NewOrder,1772271993.472093,4881,6,1
2,Payment,1772271993.474594,29825,9,1
2,Payment,1772271993.474860,6623,0,1
2,Payment,1772271993.476371,18419,15,1
2,Payment,1772271993.476866,5951,21,1
1,NewOrder,1772271993.476994,89957,6,1
1,NewOrder,1772271993.478835,94454,3,1
5,StockLevel,1772271993.478963,92187,17,1
4,Delivery,1772271993.479169,6703,2,1
1,NewOrder,1772271993.480420,33689,18,1
1,NewOrder,1772271993.480429,23884,11,1
1,NewOrder,1772271993.481498,11277,0,1
2,Payment,1772271993.482835,6294,21,1
1,NewOrder,1772271993.483444,4688,1,1
1,NewOrder,1772271993.484605,2963,23,1
2,Payment,1772271993.485893,8563,2,1
1,NewOrder,1772271993.487585,4463,23,1
2,Payment,1772271993.488154,10008,1,1
2,Payment,1772271993.489146,3357,21,1
1,NewOrder,1772271993.489551,44831,12,1
1,NewOrder,1772271993.491382,42130,19,1
1,NewOrder,1772271993.492067,36242,23,1
2,Payment,1772271993.492137,31838,5,1
1,NewOrder,1772271993.492521,42640,21,1
1,NewOrder,1772271993.492799,5920,0,1
1,NewOrder,1772271993.493016,67238,8,1
3,OrderStatus,1772271993.494471,2726,2,1
1,NewOrder,1772271993.494818,2928,15,1
2,Payment,1772271993.497222,4146,2,1
3,OrderStatus,1772271993.497737,14819,22,1
2,Payment,1772271993.497766,1767,15,1
