Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271722.666240,15895,2,1
2,Payment,1772271722.669802,19339,13,1
1,NewOrder,1772271722.670761,22704,20,1
2,Payment,1772271722.671020,5408,1,1
1,NewOrder,1772271722.671206,21668,14,1
1,NewOrder,1772271722.671918,43835,10,1
1,NewOrder,1772271722.674114,6121,18,1
2,Payment,1772271722.676464,12706,1,1
1,NewOrder,1772271722.677372,18469,15,1
1,NewOrder,1772271722.679184,46772,22,1
1,NewOrder,1772271722.680112,57939,12,1
1,NewOrder,1772271722.680278,8941,18,1
3,OrderStatus,1772271722.682184,8278,2,1
1,NewOrder,1772271722.683266,51001,6,1
1,NewOrder,1772271722.683927,65977,3,1
5,StockLevel,1772271722.684029,51806,5,1
1,NewOrder,1772271722.684444,56210,8,1
2,Payment,1772271722.688975,29134,9,1
2,Payment,1772271722.689160,3723,13,1
4,Delivery,1772271722.689189,45442,1,1
1,NewOrder,1772271722.689255,31909,18,1
1,NewOrder,1772271722.690504,13903,2,1
1,NewOrder,1772271722.692196,19042,23,1
2,Payment,1772271722.692890,6686,14,1
1,NewOrder,1772271722.692925,12206,13,1
2,Payment,1772271722.693505,7325,20,1
1,NewOrder,1772271722.695299,34957,11,1
2,Payment,1772271722.695345,20947,19,1
1,NewOrder,1772271722.695869,14691,15,1
2,Payment,1772271722.699593,5609,14,1
2,Payment,1772271722.700880,19196,20,1
3,OrderStatus,1772271722.704426,3426,2,1
2,Payment,1772271722.705151,9071,13,1
1,NewOrder,1772271722.705221,10935,14,1
4,Delivery,1772271722.707872,55027,2,1
1,NewOrder,1772271722.709383,53805,16,1
4,Delivery,1772271722.709845,29633,4,1
5,StockLevel,1772271722.710641,3287,15,1
2,Payment,1772271722.711283,12732,23,1
1,NewOrder,1772271722.713972,116747,15,1
2,Payment,1772271722.714274,4671,13,1
2,Payment,1772271722.715796,15840,10,1
1,NewOrder,1772271722.716183,48607,14,1
2,Payment,1772271722.716317,10880,19,1
2,Payment,1772271722.718150,16373,9,1
1,NewOrder,1772271722.718986,115565,13,1
2,Payment,1772271722.720117,43304,20,1
1,NewOrder,1772271722.721189,56362,18,1
2,Payment,1772271722.722174,18842,0,1
1,NewOrder,1772271722.724057,41854,23,1
2,Payment,1772271722.726001,4521,22,1
1,NewOrder,1772271722.727231,36228,19,1
1,NewOrder,1772271722.730296,55745,11,1
1,NewOrder,1772271722.730562,27470,22,1
1,NewOrder,1772271722.731678,19846,10,1
1,NewOrder,1772271722.732484,46199,7,1
1,NewOrder,1772271722.734312,43746,6,1
1,NewOrder,1772271722.734553,4025,9,1
1,NewOrder,1772271722.734661,29027,1,1
2,Payment,1772271722.735142,19921,17,1
2,Payment,1772271722.735872,30544,5,1
2,Payment,1772271722.738143,22336,12,1
5,StockLevel,1772271722.738625,23589,9,1
1,NewOrder,1772271722.739520,11154,4,1
1,NewOrder,1772271722.740692,44586,8,1
1,NewOrder,1772271722.741063,50349,0,1
1,NewOrder,1772271722.749952,40978,3,1
1,NewOrder,1772271722.750718,7530,4,1
3,OrderStatus,1772271722.751563,3947,10,1
5,StockLevel,1772271722.755108,25511,17,1
1,NewOrder,1772271722.755553,9605,10,1
2,Payment,1772271722.758075,15498,22,1
2,Payment,1772271722.758290,14935,4,1
2,Payment,1772271722.760517,20405,12,1
2,Payment,1772271722.760834,17236,21,1
2,Payment,1772271722.762255,10558,9,1
2,Payment,1772271722.762937,29674,2,1
2,Payment,1772271722.763236,39088,16,1
2,Payment,1772271722.763463,46126,20,1
1,NewOrder,1772271722.763502,17317,19,1
3,OrderStatus,1772271722.763721,3095,1,1
2,Payment,1772271722.764826,128248,14,1
5,StockLevel,1772271722.765198,21107,10,1
2,Payment,1772271722.765943,69660,23,1
2,Payment,1772271722.766452,10230,5,1
5,StockLevel,1772271722.766856,24036,1,1
4,Delivery,1772271722.772859,73986,9,1
2,Payment,1772271722.773274,9681,4,1
1,NewOrder,1772271722.773629,57242,22,1
1,NewOrder,1772271722.776723,9218,5,1
2,Payment,1772271722.777592,12199,18,1
1,NewOrder,1772271722.778076,35430,6,1
2,Payment,1772271722.778121,3726,21,1
2,Payment,1772271722.778723,12592,7,1
2,Payment,1772271722.780640,17299,17,1
2,Payment,1772271722.780865,16787,19,1
1,NewOrder,1772271722.780963,29496,12,1
2,Payment,1772271722.781887,10938,21,1
1,NewOrder,1772271722.782999,6266,4,1
1,NewOrder,1772271722.785317,42385,8,1
2,Payment,1772271722.785983,9142,5,1
4,Delivery,1772271722.786079,61178,11,1
2,Payment,1772271722.786344,17430,10,1
2,Payment,1772271722.789308,8652,4,1
1,NewOrder,1772271722.789843,41463,18,1
2,Payment,1772271722.790932,21634,1,1
5,StockLevel,1772271722.790969,53626,3,1
2,Payment,1772271722.791347,16970,7,1
1,NewOrder,1772271722.791454,41276,0,1
2,Payment,1772271722.792648,22627,2,1
2,Payment,1772271722.792858,7478,21,1
2,Payment,1772271722.795169,5691,5,1
1,NewOrder,1772271722.797702,33542,19,1
5,StockLevel,1772271722.797970,14341,17,1
4,Delivery,1772271722.798000,25932,4,1
1,NewOrder,1772271722.800382,6737,21,1
5,StockLevel,1772271722.800908,1731,5,1
1,NewOrder,1772271722.802370,32995,16,1
2,Payment,1772271722.802674,17182,5,1
1,NewOrder,1772271722.803816,37064,10,1
3,OrderStatus,1772271722.807160,2403,21,1
1,NewOrder,1772271722.808356,41916,7,1
1,NewOrder,1772271722.809601,4747,21,1
2,Payment,1772271722.809667,8535,20,1
1,NewOrder,1772271722.810512,46542,12,1
2,Payment,1772271722.812350,28178,17,1
1,NewOrder,1772271722.812606,36405,1,1
1,NewOrder,1772271722.813541,39161,6,1
1,NewOrder,1772271722.814390,7393,21,1
2,Payment,1772271722.815301,6693,2,1
5,StockLevel,1772271722.818228,12630,20,1
2,Payment,1772271722.819897,20007,5,1
4,Delivery,1772271722.821831,34218,21,1
1,NewOrder,1772271722.822030,5366,2,1
2,Payment,1772271722.823965,18045,4,1
2,Payment,1772271722.827428,22674,2,1
1,NewOrder,1772271722.827726,19624,8,1
2,Payment,1772271722.830762,65676,15,1
1,NewOrder,1772271722.830898,8081,20,1
2,Payment,1772271722.830920,61429,22,1
5,StockLevel,1772271722.831287,3099,19,1
1,NewOrder,1772271722.831347,29133,18,1
2,Payment,1772271722.832779,12801,0,1
2,Payment,1772271722.834436,73655,19,1
1,NewOrder,1772271722.834599,73277,13,1
2,Payment,1772271722.835405,72536,16,1
5,StockLevel,1772271722.835645,3056,23,1
2,Payment,1772271722.838760,64168,23,1
1,NewOrder,1772271722.839022,67914,20,1
1,NewOrder,1772271722.839980,23412,5,1
2,Payment,1772271722.840570,70628,17,1
2,Payment,1772271722.840927,11329,10,1
1,NewOrder,1772271722.842027,41143,4,1
4,Delivery,1772271722.844632,170601,3,1
2,Payment,1772271722.845638,10265,0,1
2,Payment,1772271722.846885,38203,9,1
2,Payment,1772271722.847299,9983,11,1
4,Delivery,1772271722.847390,55331,8,1
1,NewOrder,1772271722.849028,23444,1,1
1,NewOrder,1772271722.850141,41212,2,1
3,OrderStatus,1772271722.850312,2261,7,1
1,NewOrder,1772271722.852299,19485,10,1
1,NewOrder,1772271722.852615,12740,7,1
2,Payment,1772271722.852722,8139,6,1
1,NewOrder,1772271722.855943,16504,0,1
5,StockLevel,1772271722.856083,24634,21,1
1,NewOrder,1772271722.857072,14070,12,1
2,Payment,1772271722.857323,7343,11,1
1,NewOrder,1772271722.860522,29390,18,1
1,NewOrder,1772271722.860889,8559,6,1
1,NewOrder,1772271722.863476,15729,5,1
1,NewOrder,1772271722.864698,9438,11,1
4,Delivery,1772271722.865373,37783,7,1
1,NewOrder,1772271722.869462,10579,6,1
2,Payment,1772271722.871189,51321,12,1
2,Payment,1772271722.871825,8740,10,1
2,Payment,1772271722.872495,3378,0,1
1,NewOrder,1772271722.872517,124455,1,1
1,NewOrder,1772271722.874172,6641,11,1
2,Payment,1772271722.875893,4154,0,1
1,NewOrder,1772271722.879248,157356,5,1
1,NewOrder,1772271722.880065,148361,0,1
1,NewOrder,1772271722.880081,118858,6,1
1,NewOrder,1772271722.880584,142348,10,1
3,OrderStatus,1772271722.880763,2188,21,1
1,NewOrder,1772271722.880824,9809,11,1
3,OrderStatus,1772271722.883019,1341,21,1
2,Payment,1772271722.883201,4500,4,1
1,NewOrder,1772271722.884379,17933,21,1
1,NewOrder,1772271722.885112,117950,9,1
2,Payment,1772271722.887750,5445,4,1
1,NewOrder,1772271722.889935,142478,18,1
5,StockLevel,1772271722.890722,128858,11,1
2,Payment,1772271722.891391,5903,2,1
1,NewOrder,1772271722.892386,36065,22,1
1,NewOrder,1772271722.893143,4378,14,1
1,NewOrder,1772271722.893234,15994,4,1
2,Payment,1772271722.896468,3748,15,1
1,NewOrder,1772271722.897328,10392,2,1
2,Payment,1772271722.897554,8012,14,1
1,NewOrder,1772271722.900259,39341,15,1
1,NewOrder,1772271722.902346,70715,21,1
2,Payment,1772271722.902757,21924,8,1
2,Payment,1772271722.902960,8723,23,1
3,OrderStatus,1772271722.903185,1367,7,1
2,Payment,1772271722.904581,21982,7,1
1,NewOrder,1772271722.905605,5078,14,1
2,Payment,1772271722.906964,17543,20,1
1,NewOrder,1772271722.907750,53090,2,1
2,Payment,1772271722.907915,16920,13,1
2,Payment,1772271722.907959,5695,16,1
1,NewOrder,1772271722.908129,10806,19,1
3,OrderStatus,1772271722.909251,2980,4,1
1,NewOrder,1772271722.910729,6341,14,1
2,Payment,1772271722.911232,4705,17,1
2,Payment,1772271722.911710,20891,23,1
2,Payment,1772271722.912261,2553,4,1
1,NewOrder,1772271722.913686,38966,16,1
2,Payment,1772271722.914842,3736,4,1
1,NewOrder,1772271722.915967,6222,17,1
2,Payment,1772271722.917121,10387,14,1
2,Payment,1772271722.918605,1983,4,1
1,NewOrder,1772271722.918966,27972,19,1
1,NewOrder,1772271722.920614,27824,4,1
2,Payment,1772271722.922222,25188,17,1
1,NewOrder,1772271722.922543,10223,12,1
4,Delivery,1772271722.924539,69937,20,1
2,Payment,1772271722.924714,13783,8,1
4,Delivery,1772271722.924864,7393,13,1
2,Payment,1772271722.926578,1775,7,1
1,NewOrder,1772271722.927541,8551,14,1
1,NewOrder,1772271722.928365,6065,7,1
1,NewOrder,1772271722.928474,16514,22,1
1,NewOrder,1772271722.932290,7272,13,1
3,OrderStatus,1772271722.932636,4365,23,1
2,Payment,1772271722.932794,17104,12,1
2,Payment,1772271722.934444,6329,7,1
1,NewOrder,1772271722.936122,5454,14,1
2,Payment,1772271722.937035,4956,23,1
4,Delivery,1772271722.938523,55243,8,1
1,NewOrder,1772271722.939595,5589,13,1
2,Payment,1772271722.939632,30912,15,1
2,Payment,1772271722.940788,2320,7,1
1,NewOrder,1772271722.941623,8095,14,1
1,NewOrder,1772271722.942024,10337,23,1
2,Payment,1772271722.943128,2045,7,1
1,NewOrder,1772271722.945020,46766,22,1
1,NewOrder,1772271722.945194,8582,7,1
2,Payment,1772271722.945215,7065,13,1
2,Payment,1772271722.946964,5081,19,1
2,Payment,1772271722.947439,9878,17,1
1,NewOrder,1772271722.948462,29593,4,1
1,NewOrder,1772271722.949750,21999,14,1
1,NewOrder,1772271722.949926,20065,12,1
1,NewOrder,1772271722.952075,18558,19,1
4,Delivery,1772271722.952305,5235,13,1
2,Payment,1772271722.952388,6454,23,1
2,Payment,1772271722.952677,7491,16,1
2,Payment,1772271722.953811,3772,7,1
1,NewOrder,1772271722.957336,24859,17,1
2,Payment,1772271722.957572,4497,13,1
2,Payment,1772271722.957641,2243,7,1
1,NewOrder,1772271722.958870,33749,23,1
2,Payment,1772271722.959917,2550,7,1
1,NewOrder,1772271722.960199,4459,16,1
1,NewOrder,1772271722.960863,7903,2,1
2,Payment,1772271722.962100,2264,13,1
1,NewOrder,1772271722.962498,19825,7,1
2,Payment,1772271722.964395,8574,13,1
2,Payment,1772271722.964690,10809,16,1
1,NewOrder,1772271722.968800,8374,2,1
1,NewOrder,1772271722.970014,54015,12,1
1,NewOrder,1772271722.970578,24567,15,1
1,NewOrder,1772271722.970660,32422,19,1
1,NewOrder,1772271722.971783,20743,14,1
1,NewOrder,1772271722.973002,7000,13,1
1,NewOrder,1772271722.973086,42614,21,1
2,Payment,1772271722.975532,3135,16,1
1,NewOrder,1772271722.977203,23857,2,1
1,NewOrder,1772271722.978085,47890,4,1
2,Payment,1772271722.978697,2854,16,1
1,NewOrder,1772271722.980034,9164,13,1
2,Payment,1772271722.981581,2540,16,1
2,Payment,1772271722.982228,17839,17,1
2,Payment,1772271722.982352,20652,7,1
2,Payment,1772271722.984152,18900,16,1
3,OrderStatus,1772271722.989234,2511,13,1
1,NewOrder,1772271722.991780,8384,13,1
1,NewOrder,1772271722.991823,44155,22,1
2,Payment,1772271722.992561,13303,14,1
1,NewOrder,1772271722.992644,24517,23,1
2,Payment,1772271722.993800,19436,8,1
4,Delivery,1772271722.994512,63812,20,1
3,OrderStatus,1772271722.995193,4461,15,1
4,Delivery,1772271722.997005,18836,1,1
1,NewOrder,1772271722.998976,42149,6,1
2,Payment,1772271722.999689,33295,15,1
2,Payment,1772271723.000100,7765,17,1
1,NewOrder,1772271723.000192,52540,13,1
5,StockLevel,1772271723.001089,51976,2,1
1,NewOrder,1772271723.003090,6748,9,1
2,Payment,1772271723.003091,12434,7,1
5,StockLevel,1772271723.003114,3346,16,1
2,Payment,1772271723.003117,17227,19,1
2,Payment,1772271723.005899,8684,14,1
1,NewOrder,1772271723.006482,40297,16,1
2,Payment,1772271723.007892,7879,17,1
4,Delivery,1772271723.009867,15691,9,1
2,Payment,1772271723.013267,37922,8,1
2,Payment,1772271723.014617,36033,14,1
1,NewOrder,1772271723.015261,63541,3,1
1,NewOrder,1772271723.015555,5530,7,1
1,NewOrder,1772271723.015732,24431,21,1
1,NewOrder,1772271723.015802,4775,17,1
2,Payment,1772271723.015870,10065,1,1
2,Payment,1772271723.017191,17075,23,1
1,NewOrder,1772271723.019610,47880,11,1
1,NewOrder,1772271723.020409,25618,19,1
2,Payment,1772271723.020602,13959,17,1
1,NewOrder,1772271723.021116,3830,7,1
2,Payment,1772271723.022964,16184,10,1
2,Payment,1772271723.024123,15002,12,1
1,NewOrder,1772271723.024966,3731,7,1
5,StockLevel,1772271723.025583,2926,9,1
3,OrderStatus,1772271723.025951,8160,1,1
2,Payment,1772271723.026000,9476,4,1
1,NewOrder,1772271723.028456,44541,0,1
3,OrderStatus,1772271723.028531,3137,9,1
1,NewOrder,1772271723.028718,4010,7,1
2,Payment,1772271723.031692,28464,9,1
3,OrderStatus,1772271723.032434,9679,18,1
1,NewOrder,1772271723.032742,9552,7,1
1,NewOrder,1772271723.033016,26149,15,1
1,NewOrder,1772271723.034137,44469,1,1
1,NewOrder,1772271723.034289,44538,23,1
2,Payment,1772271723.034583,7419,17,1
1,NewOrder,1772271723.035499,45602,4,1
2,Payment,1772271723.035998,17218,22,1
2,Payment,1772271723.036619,26024,5,1
2,Payment,1772271723.039151,5488,12,1
1,NewOrder,1772271723.039170,43465,10,1
5,StockLevel,1772271723.040182,30740,21,1
2,Payment,1772271723.041147,34507,6,1
2,Payment,1772271723.042022,5603,17,1
2,Payment,1772271723.042134,34114,18,1
4,Delivery,1772271723.042309,8995,7,1
1,NewOrder,1772271723.044664,29503,12,1
2,Payment,1772271723.046050,32581,19,1
1,NewOrder,1772271723.046794,57096,16,1
1,NewOrder,1772271723.047646,23303,17,1
1,NewOrder,1772271723.050680,4935,14,1
1,NewOrder,1772271723.051210,4979,8,1
1,NewOrder,1772271723.051330,12648,7,1
1,NewOrder,1772271723.052754,6442,13,1
1,NewOrder,1772271723.053089,18832,2,1
2,Payment,1772271723.053230,5880,22,1
2,Payment,1772271723.055639,1737,14,1
2,Payment,1772271723.056214,24839,8,1
2,Payment,1772271723.057399,2122,14,1
3,OrderStatus,1772271723.058349,10654,20,1
1,NewOrder,1772271723.059137,50123,22,1
2,Payment,1772271723.059189,13833,15,1
1,NewOrder,1772271723.059219,39607,13,1
1,NewOrder,1772271723.059540,14396,14,1
3,OrderStatus,1772271723.060174,1843,9,1
1,NewOrder,1772271723.062038,37766,9,1
1,NewOrder,1772271723.062666,20685,5,1
1,NewOrder,1772271723.063999,4909,7,1
1,NewOrder,1772271723.067526,36392,11,1
2,Payment,1772271723.068931,19506,7,1
4,Delivery,1772271723.069015,47414,20,1
2,Payment,1772271723.070943,12677,21,1
3,OrderStatus,1772271723.070972,6989,17,1
4,Delivery,1772271723.071954,96245,2,1
1,NewOrder,1772271723.073019,23057,0,1
2,Payment,1772271723.073042,29763,15,1
1,NewOrder,1772271723.073954,47552,14,1
2,Payment,1772271723.074189,31966,12,1
1,NewOrder,1772271723.075672,29903,6,1
1,NewOrder,1772271723.076272,19831,18,1
4,Delivery,1772271723.077984,143490,17,1
5,StockLevel,1772271723.078628,2319,1,1
2,Payment,1772271723.078654,6939,19,1
2,Payment,1772271723.078830,11412,3,1
4,Delivery,1772271723.078851,38232,23,1
3,OrderStatus,1772271723.080965,2041,1,1
1,NewOrder,1772271723.081071,32904,8,1
2,Payment,1772271723.081124,12304,4,1
2,Payment,1772271723.082660,10258,10,1
2,Payment,1772271723.083030,14165,1,1
3,OrderStatus,1772271723.083379,5540,5,1
1,NewOrder,1772271723.083650,4616,21,1
1,NewOrder,1772271723.085632,6338,19,1
2,Payment,1772271723.088290,2377,21,1
4,Delivery,1772271723.088467,40723,7,1
1,NewOrder,1772271723.088944,60453,5,1
1,NewOrder,1772271723.090268,66023,3,1
1,NewOrder,1772271723.090693,5485,21,1
2,Payment,1772271723.091995,3028,19,1
2,Payment,1772271723.092942,11002,10,1
2,Payment,1772271723.093451,9022,4,1
1,NewOrder,1772271723.095045,6494,19,1
1,NewOrder,1772271723.096101,55148,0,1
2,Payment,1772271723.096128,18533,18,1
2,Payment,1772271723.096203,3573,21,1
2,Payment,1772271723.097220,8892,1,1
2,Payment,1772271723.098846,10308,13,1
5,StockLevel,1772271723.099793,1635,21,1
1,NewOrder,1772271723.099831,37601,9,1
2,Payment,1772271723.101448,18175,21,1
2,Payment,1772271723.101566,25858,19,1
2,Payment,1772271723.102496,6560,4,1
1,NewOrder,1772271723.102828,27902,15,1
1,NewOrder,1772271723.103915,47920,16,1
2,Payment,1772271723.103936,34906,11,1
2,Payment,1772271723.103969,38418,10,1
2,Payment,1772271723.105597,40644,6,1
2,Payment,1772271723.106136,12886,1,1
2,Payment,1772271723.106179,4698,12,1
2,Payment,1772271723.109078,29916,4,1
2,Payment,1772271723.109179,29501,13,1
5,StockLevel,1772271723.109346,9418,22,1
2,Payment,1772271723.110905,9109,12,1
1,NewOrder,1772271723.114007,17125,8,1
1,NewOrder,1772271723.114675,55766,18,1
2,Payment,1772271723.116452,4590,20,1
1,NewOrder,1772271723.117108,22185,23,1
1,NewOrder,1772271723.118789,68562,22,1
2,Payment,1772271723.119050,38206,1,1
1,NewOrder,1772271723.119648,45527,21,1
1,NewOrder,1772271723.120037,5492,12,1
1,NewOrder,1772271723.121062,6604,20,1
2,Payment,1772271723.121531,2296,14,1
3,OrderStatus,1772271723.123844,3840,14,1
3,OrderStatus,1772271723.125549,1309,12,1
2,Payment,1772271723.126877,2113,12,1
3,OrderStatus,1772271723.127443,2538,19,1
1,NewOrder,1772271723.127681,5406,20,1
4,Delivery,1772271723.127704,93718,14,1
1,NewOrder,1772271723.129011,3444,12,1
1,NewOrder,1772271723.129209,56391,7,1
2,Payment,1772271723.130000,2864,19,1
2,Payment,1772271723.130752,6826,15,1
2,Payment,1772271723.131150,48256,8,1
2,Payment,1772271723.132474,7350,12,1
2,Payment,1772271723.132887,5025,19,1
5,StockLevel,1772271723.133107,1650,20,1
5,StockLevel,1772271723.134775,1289,20,1
2,Payment,1772271723.136080,3109,20,1
2,Payment,1772271723.137455,46614,9,1
2,Payment,1772271723.137599,39418,15,1
2,Payment,1772271723.137940,7949,19,1
2,Payment,1772271723.138691,2793,13,1
1,NewOrder,1772271723.138863,31546,11,1
2,Payment,1772271723.139009,6805,4,1
1,NewOrder,1772271723.139204,5191,20,1
2,Payment,1772271723.139306,8278,23,1
1,NewOrder,1772271723.139849,4983,12,1
2,Payment,1772271723.141495,38282,13,1
2,Payment,1772271723.142394,9451,10,1
2,Payment,1772271723.144402,38166,20,1
1,NewOrder,1772271723.144855,19946,12,1
1,NewOrder,1772271723.145836,11951,4,1
2,Payment,1772271723.145906,22567,19,1
1,NewOrder,1772271723.146252,16165,6,1
1,NewOrder,1772271723.147606,4275,23,1
2,Payment,1772271723.149417,9849,5,1
1,NewOrder,1772271723.151269,25009,0,1
1,NewOrder,1772271723.151850,7759,16,1
1,NewOrder,1772271723.151856,7010,10,1
2,Payment,1772271723.151903,10321,23,1
2,Payment,1772271723.156313,14632,3,1
1,NewOrder,1772271723.157267,44718,1,1
2,Payment,1772271723.157795,15656,4,1
1,NewOrder,1772271723.158891,6503,10,1
1,NewOrder,1772271723.159292,12205,5,1
3,OrderStatus,1772271723.159632,1577,16,1
2,Payment,1772271723.161227,13138,16,1
2,Payment,1772271723.162250,8157,23,1
2,Payment,1772271723.162436,2707,6,1
2,Payment,1772271723.164820,12904,12,1
2,Payment,1772271723.165163,31348,6,1
2,Payment,1772271723.165189,12214,21,1
5,StockLevel,1772271723.165414,1769,10,1
2,Payment,1772271723.167211,44711,10,1
2,Payment,1772271723.168218,210367,2,1
1,NewOrder,1772271723.168492,4225,19,1
2,Payment,1772271723.170423,34221,11,1
1,NewOrder,1772271723.170433,8278,23,1
1,NewOrder,1772271723.170463,37041,18,1
2,Payment,1772271723.170963,31204,3,1
1,NewOrder,1772271723.171516,33727,5,1
1,NewOrder,1772271723.172729,7952,19,1
1,NewOrder,1772271723.173477,24684,4,1
4,Delivery,1772271723.174390,47842,16,1
3,OrderStatus,1772271723.176296,25245,0,1
2,Payment,1772271723.177036,10039,15,1
1,NewOrder,1772271723.177417,16836,21,1
1,NewOrder,1772271723.177742,17471,12,1
2,Payment,1772271723.178729,17357,23,1
2,Payment,1772271723.179428,7097,8,1
5,StockLevel,1772271723.179806,2794,13,1
4,Delivery,1772271723.180706,5469,19,1
2,Payment,1772271723.182590,38232,20,1
2,Payment,1772271723.182620,2417,13,1
2,Payment,1772271723.184088,6165,9,1
4,Delivery,1772271723.185060,37140,13,1
1,NewOrder,1772271723.185632,50243,7,1
1,NewOrder,1772271723.186197,5071,19,1
1,NewOrder,1772271723.186546,4022,8,1
2,Payment,1772271723.187100,4631,15,1
1,NewOrder,1772271723.187367,57333,22,1
1,NewOrder,1772271723.190273,6314,9,1
2,Payment,1772271723.190588,2454,8,1
1,NewOrder,1772271723.191288,48443,19,1
1,NewOrder,1772271723.191764,88755,15,1
2,Payment,1772271723.193060,33674,8,1
2,Payment,1772271723.194269,65297,21,1
2,Payment,1772271723.195229,3177,12,1
1,NewOrder,1772271723.196107,5223,23,1
2,Payment,1772271723.196529,68829,6,1
2,Payment,1772271723.196605,50220,9,1
1,NewOrder,1772271723.198175,7336,4,1
2,Payment,1772271723.198432,2178,12,1
2,Payment,1772271723.200630,20930,12,1
2,Payment,1772271723.201354,24120,23,1
2,Payment,1772271723.201568,4445,0,1
1,NewOrder,1772271723.202004,21121,1,1
5,StockLevel,1772271723.202184,2380,3,1
2,Payment,1772271723.204593,3872,3,1
1,NewOrder,1772271723.204668,8958,11,1
2,Payment,1772271723.205266,5250,5,1
1,NewOrder,1772271723.205535,8109,4,1
1,NewOrder,1772271723.206028,13644,0,1
1,NewOrder,1772271723.207521,7384,18,1
1,NewOrder,1772271723.208484,4782,3,1
