Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772271428.517902,30951,9,1
2,Payment,1772271428.518675,37608,6,1
2,Payment,1772271428.519568,46016,11,1
2,Payment,1772271428.521323,34556,15,1
1,NewOrder,1772271428.522847,66636,17,1
3,OrderStatus,1772271428.524355,37422,4,1
1,NewOrder,1772271428.530753,56515,0,1
1,NewOrder,1772271428.531687,22044,23,1
2,Payment,1772271428.531816,4351,3,1
2,Payment,1772271428.531819,31671,20,1
2,Payment,1772271428.531861,32645,1,1
1,NewOrder,1772271428.532445,9080,7,1
2,Payment,1772271428.534997,6079,19,1
1,NewOrder,1772271428.536211,76933,3,1
2,Payment,1772271428.539099,41033,22,1
1,NewOrder,1772271428.541130,5442,19,1
2,Payment,1772271428.541570,46236,7,1
1,NewOrder,1772271428.546361,50727,21,1
1,NewOrder,1772271428.546613,39616,19,1
1,NewOrder,1772271428.546733,43965,14,1
2,Payment,1772271428.548896,10869,9,1
2,Payment,1772271428.549643,40518,12,1
1,NewOrder,1772271428.551795,8607,10,1
1,NewOrder,1772271428.552479,11276,2,1
5,StockLevel,1772271428.553778,3686,23,1
1,NewOrder,1772271428.555930,29903,15,1
1,NewOrder,1772271428.556329,8105,6,1
1,NewOrder,1772271428.557513,28734,23,1
2,Payment,1772271428.559810,7293,9,1
1,NewOrder,1772271428.560445,9113,10,1
2,Payment,1772271428.561817,51190,4,1
2,Payment,1772271428.563537,22706,20,1
2,Payment,1772271428.563775,41669,2,1
1,NewOrder,1772271428.564476,62098,6,1
2,Payment,1772271428.564550,39789,1,1
1,NewOrder,1772271428.565632,9975,11,1
1,NewOrder,1772271428.567123,9035,9,1
1,NewOrder,1772271428.569604,6228,10,1
2,Payment,1772271428.571742,31005,8,1
2,Payment,1772271428.575634,14750,11,1
1,NewOrder,1772271428.575850,4234,10,1
2,Payment,1772271428.576207,20913,9,1
1,NewOrder,1772271428.578131,7100,18,1
2,Payment,1772271428.580099,19767,5,1
2,Payment,1772271428.580115,28592,10,1
2,Payment,1772271428.580159,36364,16,1
3,OrderStatus,1772271428.580160,9858,22,1
1,NewOrder,1772271428.584853,76965,13,1
2,Payment,1772271428.585264,6333,18,1
2,Payment,1772271428.585856,39890,15,1
2,Payment,1772271428.586250,40893,19,1
2,Payment,1772271428.586266,10854,20,1
1,NewOrder,1772271428.586291,40723,23,1
2,Payment,1772271428.587304,41292,0,1
1,NewOrder,1772271428.587854,67416,7,1
5,StockLevel,1772271428.589525,6730,17,1
1,NewOrder,1772271428.590052,22762,22,1
1,NewOrder,1772271428.590198,14883,12,1
2,Payment,1772271428.590406,15262,11,1
2,Payment,1772271428.590723,36322,14,1
2,Payment,1772271428.591625,14460,18,1
1,NewOrder,1772271428.596300,7978,17,1
2,Payment,1772271428.597147,24360,21,1
1,NewOrder,1772271428.597151,15317,9,1
3,OrderStatus,1772271428.597156,7828,20,1
1,NewOrder,1772271428.599911,22969,5,1
2,Payment,1772271428.602794,10832,8,1
2,Payment,1772271428.604319,102140,17,1
1,NewOrder,1772271428.604393,87654,1,1
1,NewOrder,1772271428.605025,21959,20,1
1,NewOrder,1772271428.605116,38621,12,1
1,NewOrder,1772271428.605494,73819,2,1
2,Payment,1772271428.605712,5061,11,1
1,NewOrder,1772271428.606121,39164,18,1
1,NewOrder,1772271428.608753,9658,10,1
2,Payment,1772271428.610817,5946,11,1
1,NewOrder,1772271428.612508,21525,9,1
1,NewOrder,1772271428.612851,7114,22,1
2,Payment,1772271428.613048,18189,4,1
2,Payment,1772271428.613187,23194,3,1
2,Payment,1772271428.613659,16450,8,1
2,Payment,1772271428.616568,28090,16,1
2,Payment,1772271428.616806,15573,11,1
2,Payment,1772271428.618451,17028,10,1
2,Payment,1772271428.620002,14430,22,1
2,Payment,1772271428.621552,25045,21,1
5,StockLevel,1772271428.622919,6241,5,1
2,Payment,1772271428.625788,23857,15,1
2,Payment,1772271428.626615,28615,6,1
1,NewOrder,1772271428.627018,69630,20,1
2,Payment,1772271428.627059,22484,23,1
1,NewOrder,1772271428.627077,6360,14,1
1,NewOrder,1772271428.627188,69525,19,1
1,NewOrder,1772271428.628629,62448,0,1
2,Payment,1772271428.629206,34190,5,1
3,OrderStatus,1772271428.630153,10778,8,1
2,Payment,1772271428.631283,7510,4,1
1,NewOrder,1772271428.632426,23840,11,1
1,NewOrder,1772271428.633473,9507,14,1
2,Payment,1772271428.634095,24023,9,1
2,Payment,1772271428.634474,20102,22,1
2,Payment,1772271428.635529,26435,10,1
2,Payment,1772271428.636420,10969,3,1
1,NewOrder,1772271428.638838,46042,4,1
2,Payment,1772271428.640974,23872,8,1
4,Delivery,1772271428.643015,128267,14,1
1,NewOrder,1772271428.643783,5343,12,1
2,Payment,1772271428.644700,33048,16,1
3,OrderStatus,1772271428.645321,2663,18,1
2,Payment,1772271428.646642,31145,21,1
2,Payment,1772271428.647406,7595,3,1
4,Delivery,1772271428.648028,4945,18,1
1,NewOrder,1772271428.649142,6060,12,1
3,OrderStatus,1772271428.649588,17043,23,1
1,NewOrder,1772271428.649686,51469,15,1
2,Payment,1772271428.653009,3853,18,1
2,Payment,1772271428.654622,30023,22,1
2,Payment,1772271428.655042,10336,3,1
2,Payment,1772271428.655278,42905,6,1
1,NewOrder,1772271428.655317,47600,7,1
1,NewOrder,1772271428.655504,61948,12,1
1,NewOrder,1772271428.656307,5616,11,1
2,Payment,1772271428.656878,2416,18,1
1,NewOrder,1772271428.658161,19782,9,1
1,NewOrder,1772271428.659314,4089,18,1
2,Payment,1772271428.661863,43103,13,1
1,NewOrder,1772271428.661969,5739,11,1
2,Payment,1772271428.662011,6643,10,1
2,Payment,1772271428.663445,17485,18,1
2,Payment,1772271428.663469,25018,5,1
1,NewOrder,1772271428.664911,43945,8,1
4,Delivery,1772271428.665443,13944,3,1
1,NewOrder,1772271428.666675,52948,23,1
1,NewOrder,1772271428.667750,9555,11,1
2,Payment,1772271428.668695,34677,10,1
1,NewOrder,1772271428.677341,11402,11,1
2,Payment,1772271428.677774,29894,16,1
5,StockLevel,1772271428.677813,54967,21,1
2,Payment,1772271428.677986,23898,9,1
2,Payment,1772271428.679348,28416,2,1
1,NewOrder,1772271428.679424,39597,3,1
2,Payment,1772271428.680975,10065,18,1
1,NewOrder,1772271428.684681,7725,22,1
1,NewOrder,1772271428.684920,6095,4,1
2,Payment,1772271428.688559,28140,5,1
1,NewOrder,1772271428.688789,6812,11,1
2,Payment,1772271428.691057,19706,4,1
1,NewOrder,1772271428.691120,8297,18,1
1,NewOrder,1772271428.691125,48546,0,1
1,NewOrder,1772271428.692090,43967,1,1
2,Payment,1772271428.692443,3384,22,1
1,NewOrder,1772271428.695642,13076,11,1
1,NewOrder,1772271428.695871,5163,22,1
2,Payment,1772271428.696742,12964,20,1
2,Payment,1772271428.696752,22327,19,1
2,Payment,1772271428.698232,28793,6,1
1,NewOrder,1772271428.699458,8725,18,1
2,Payment,1772271428.701071,27881,22,1
2,Payment,1772271428.701196,38608,15,1
2,Payment,1772271428.701911,27156,9,1
1,NewOrder,1772271428.702957,76113,7,1
1,NewOrder,1772271428.703414,4219,10,1
1,NewOrder,1772271428.705008,37713,13,1
1,NewOrder,1772271428.706509,65229,17,1
4,Delivery,1772271428.707671,115932,10,1
2,Payment,1772271428.707723,34972,16,1
2,Payment,1772271428.707804,24057,2,1
2,Payment,1772271428.708248,40255,18,1
1,NewOrder,1772271428.708750,36790,11,1
2,Payment,1772271428.708899,24125,8,1
2,Payment,1772271428.709740,22423,20,1
1,NewOrder,1772271428.710813,7208,4,1
1,NewOrder,1772271428.716738,35517,5,1
1,NewOrder,1772271428.717493,69345,12,1
1,NewOrder,1772271428.718044,7612,4,1
2,Payment,1772271428.719069,91651,3,1
1,NewOrder,1772271428.719116,5682,19,1
5,StockLevel,1772271428.719656,1839,23,1
1,NewOrder,1772271428.721525,7960,23,1
5,StockLevel,1772271428.724843,3985,19,1
2,Payment,1772271428.725691,9056,4,1
2,Payment,1772271428.727065,18863,6,1
2,Payment,1772271428.728861,7923,19,1
1,NewOrder,1772271428.728993,18441,22,1
4,Delivery,1772271428.729101,94925,9,1
1,NewOrder,1772271428.729522,9866,23,1
2,Payment,1772271428.731899,25467,2,1
1,NewOrder,1772271428.732190,10390,20,1
1,NewOrder,1772271428.732814,54433,21,1
1,NewOrder,1772271428.733058,41296,8,1
2,Payment,1772271428.734763,28339,4,1
1,NewOrder,1772271428.736093,46166,1,1
2,Payment,1772271428.736799,9606,19,1
1,NewOrder,1772271428.739425,17868,23,1
1,NewOrder,1772271428.739707,5242,0,1
4,Delivery,1772271428.739845,31951,15,1
2,Payment,1772271428.742626,10896,20,1
2,Payment,1772271428.742737,3539,16,1
1,NewOrder,1772271428.742757,50121,13,1
2,Payment,1772271428.744988,21269,0,1
5,StockLevel,1772271428.745589,5565,11,1
5,StockLevel,1772271428.745957,54686,6,1
2,Payment,1772271428.746314,2827,16,1
1,NewOrder,1772271428.746458,28052,19,1
2,Payment,1772271428.747465,3187,22,1
1,NewOrder,1772271428.748537,9570,18,1
2,Payment,1772271428.749169,2342,16,1
1,NewOrder,1772271428.750686,5697,22,1
1,NewOrder,1772271428.751186,98181,11,1
1,NewOrder,1772271428.751536,5148,16,1
5,StockLevel,1772271428.752276,52369,5,1
1,NewOrder,1772271428.753560,15004,20,1
2,Payment,1772271428.756419,6172,22,1
3,OrderStatus,1772271428.756718,2305,16,1
2,Payment,1772271428.757333,17631,23,1
5,StockLevel,1772271428.757420,24629,2,1
1,NewOrder,1772271428.758132,24905,18,1
1,NewOrder,1772271428.759060,6274,16,1
1,NewOrder,1772271428.762624,44544,22,1
2,Payment,1772271428.763144,5782,4,1
2,Payment,1772271428.765367,6354,16,1
3,OrderStatus,1772271428.766294,1780,0,1
2,Payment,1772271428.768111,3466,0,1
2,Payment,1772271428.768603,10275,20,1
3,OrderStatus,1772271428.768965,1868,4,1
2,Payment,1772271428.770867,4489,4,1
1,NewOrder,1772271428.771319,75514,14,1
2,Payment,1772271428.771616,7300,0,1
2,Payment,1772271428.771762,19089,17,1
1,NewOrder,1772271428.771775,17410,16,1
2,Payment,1772271428.771833,3112,15,1
1,NewOrder,1772271428.774390,76390,8,1
2,Payment,1772271428.774548,13445,19,1
2,Payment,1772271428.774972,18302,15,1
3,OrderStatus,1772271428.775003,2435,23,1
2,Payment,1772271428.775382,7205,4,1
1,NewOrder,1772271428.777474,5152,23,1
2,Payment,1772271428.778915,12556,20,1
1,NewOrder,1772271428.778954,40216,0,1
1,NewOrder,1772271428.779106,28428,7,1
1,NewOrder,1772271428.782088,59890,2,1
2,Payment,1772271428.782296,22156,1,1
5,StockLevel,1772271428.782615,3375,4,1
1,NewOrder,1772271428.782661,21906,23,1
2,Payment,1772271428.783073,36141,18,1
2,Payment,1772271428.786033,21729,4,1
1,NewOrder,1772271428.786871,75696,12,1
2,Payment,1772271428.787283,6992,21,1
2,Payment,1772271428.788028,8412,19,1
2,Payment,1772271428.789225,8284,16,1
2,Payment,1772271428.790889,17204,17,1
5,StockLevel,1772271428.791506,7414,20,1
2,Payment,1772271428.792915,29936,13,1
5,StockLevel,1772271428.793305,3991,15,1
3,OrderStatus,1772271428.794316,2220,21,1
1,NewOrder,1772271428.796476,7051,19,1
2,Payment,1772271428.796575,2496,21,1
2,Payment,1772271428.797339,30076,15,1
1,NewOrder,1772271428.797543,6580,16,1
2,Payment,1772271428.798953,2357,20,1
2,Payment,1772271428.799107,5784,21,1
2,Payment,1772271428.800676,24691,6,1
2,Payment,1772271428.801344,6297,20,1
2,Payment,1772271428.803569,9223,19,1
2,Payment,1772271428.804159,21365,16,1
2,Payment,1772271428.804484,9085,1,1
1,NewOrder,1772271428.804598,5691,23,1
1,NewOrder,1772271428.804685,81309,5,1
2,Payment,1772271428.804920,4548,21,1
2,Payment,1772271428.807203,25403,22,1
2,Payment,1772271428.807567,40510,7,1
1,NewOrder,1772271428.807676,5625,20,1
2,Payment,1772271428.807788,11679,4,1
1,NewOrder,1772271428.808116,45153,17,1
4,Delivery,1772271428.809504,9651,21,1
1,NewOrder,1772271428.810381,8807,23,1
2,Payment,1772271428.810755,4412,3,1
1,NewOrder,1772271428.812826,60043,19,1
2,Payment,1772271428.813423,21334,20,1
2,Payment,1772271428.813606,8209,1,1
5,StockLevel,1772271428.815205,2945,3,1
1,NewOrder,1772271428.818182,29279,3,1
2,Payment,1772271428.819188,18103,21,1
1,NewOrder,1772271428.819203,41527,0,1
1,NewOrder,1772271428.819222,14513,23,1
1,NewOrder,1772271428.819247,30091,18,1
2,Payment,1772271428.819487,5469,4,1
3,OrderStatus,1772271428.821845,1440,1,1
2,Payment,1772271428.822880,29970,13,1
1,NewOrder,1772271428.823314,8490,1,1
2,Payment,1772271428.823636,27536,10,1
1,NewOrder,1772271428.824053,6966,9,1
2,Payment,1772271428.824987,6056,4,1
2,Payment,1772271428.825391,30678,6,1
1,NewOrder,1772271428.825550,13837,16,1
5,StockLevel,1772271428.827447,1453,15,1
2,Payment,1772271428.828929,30546,15,1
1,NewOrder,1772271428.831051,3916,9,1
2,Payment,1772271428.831073,2910,4,1
2,Payment,1772271428.831848,4571,1,1
2,Payment,1772271428.832639,20836,22,1
2,Payment,1772271428.833761,39403,23,1
3,OrderStatus,1772271428.834014,1733,4,1
1,NewOrder,1772271428.834783,61501,20,1
1,NewOrder,1772271428.834997,7352,9,1
1,NewOrder,1772271428.835778,10120,4,1
2,Payment,1772271428.836451,2113,1,1
2,Payment,1772271428.837320,22245,21,1
1,NewOrder,1772271428.838597,27546,1,1
4,Delivery,1772271428.839428,15286,16,1
2,Payment,1772271428.842004,25496,2,1
2,Payment,1772271428.842378,10710,9,1
1,NewOrder,1772271428.845931,66224,4,1
2,Payment,1772271428.846856,8372,14,1
1,NewOrder,1772271428.847489,40106,3,1
4,Delivery,1772271428.848109,72512,7,1
1,NewOrder,1772271428.849371,22573,18,1
2,Payment,1772271428.849454,25630,11,1
2,Payment,1772271428.850809,20203,8,1
2,Payment,1772271428.851199,41633,10,1
1,NewOrder,1772271428.852876,20589,13,1
2,Payment,1772271428.853102,19964,9,1
1,NewOrder,1772271428.853297,57791,17,1
1,NewOrder,1772271428.853500,52237,22,1
2,Payment,1772271428.854744,10082,16,1
1,NewOrder,1772271428.855260,7837,14,1
4,Delivery,1772271428.856097,65274,6,1
1,NewOrder,1772271428.859502,10379,15,1
1,NewOrder,1772271428.859595,39748,21,1
3,OrderStatus,1772271428.860759,8614,0,1
2,Payment,1772271428.862597,3110,12,1
1,NewOrder,1772271428.863127,6720,14,1
2,Payment,1772271428.864843,8349,16,1
2,Payment,1772271428.865742,3806,12,1
1,NewOrder,1772271428.866172,43903,1,1
1,NewOrder,1772271428.867531,89418,2,1
2,Payment,1772271428.869421,35929,0,1
2,Payment,1772271428.869577,25476,12,1
2,Payment,1772271428.869870,35831,14,1
1,NewOrder,1772271428.869904,9747,15,1
2,Payment,1772271428.871048,28678,8,1
1,NewOrder,1772271428.871971,14354,18,1
1,NewOrder,1772271428.872897,44580,19,1
2,Payment,1772271428.873086,3575,9,1
4,Delivery,1772271428.873190,79348,23,1
1,NewOrder,1772271428.873212,68306,16,1
1,NewOrder,1772271428.873480,5842,13,1
1,NewOrder,1772271428.875114,5867,11,1
2,Payment,1772271428.876680,1621,9,1
1,NewOrder,1772271428.878318,9154,9,1
2,Payment,1772271428.879351,17928,13,1
5,StockLevel,1772271428.879680,1483,15,1
2,Payment,1772271428.881007,3021,11,1
1,NewOrder,1772271428.881187,3238,15,1
1,NewOrder,1772271428.884056,6450,11,1
1,NewOrder,1772271428.884455,4700,15,1
2,Payment,1772271428.886023,33050,5,1
1,NewOrder,1772271428.886346,10146,18,1
4,Delivery,1772271428.887502,33738,9,1
1,NewOrder,1772271428.887626,61091,3,1
2,Payment,1772271428.889184,32877,15,1
1,NewOrder,1772271428.890533,4570,11,1
2,Payment,1772271428.892864,9415,10,1
2,Payment,1772271428.895082,5053,12,1
4,Delivery,1772271428.895133,26260,11,1
2,Payment,1772271428.896311,25500,20,1
1,NewOrder,1772271428.896514,181100,18,1
1,NewOrder,1772271428.897311,5740,13,1
2,Payment,1772271428.899369,38687,21,1
1,NewOrder,1772271428.899746,61815,8,1
1,NewOrder,1772271428.900159,11371,12,1
2,Payment,1772271428.902298,7655,10,1
1,NewOrder,1772271428.903078,8103,13,1
2,Payment,1772271428.905386,12759,0,1
2,Payment,1772271428.905731,2705,14,1
4,Delivery,1772271428.905768,47252,22,1
2,Payment,1772271428.908463,3630,14,1
2,Payment,1772271428.909982,6971,10,1
1,NewOrder,1772271428.910099,66897,1,1
2,Payment,1772271428.911130,47833,17,1
1,NewOrder,1772271428.911211,5773,13,1
2,Payment,1772271428.911556,5483,12,1
1,NewOrder,1772271428.912123,5049,14,1
4,Delivery,1772271428.912192,28506,4,1
2,Payment,1772271428.916984,1712,10,1
2,Payment,1772271428.917010,48092,13,1
1,NewOrder,1772271428.917068,9237,12,1
1,NewOrder,1772271428.917193,32628,14,1
2,Payment,1772271428.917508,36804,19,1
1,NewOrder,1772271428.918168,65949,0,1
2,Payment,1772271428.918721,1384,10,1
1,NewOrder,1772271428.919101,4160,5,1
2,Payment,1772271428.920132,2152,10,1
2,Payment,1772271428.920644,34173,7,1
1,NewOrder,1772271428.921272,11245,9,1
2,Payment,1772271428.921420,8810,6,1
1,NewOrder,1772271428.921443,11488,11,1
2,Payment,1772271428.921836,18431,20,1
2,Payment,1772271428.922082,3285,15,1
2,Payment,1772271428.922306,36970,10,1
2,Payment,1772271428.923284,2393,5,1
2,Payment,1772271428.925414,2192,15,1
2,Payment,1772271428.925698,2312,5,1
2,Payment,1772271428.926336,3391,12,1
2,Payment,1772271428.927635,3643,15,1
3,OrderStatus,1772271428.928037,1151,5,1
1,NewOrder,1772271428.929217,49860,5,1
1,NewOrder,1772271428.929755,5422,12,1
1,NewOrder,1772271428.930259,32410,6,1
2,Payment,1772271428.931300,1849,15,1
1,NewOrder,1772271428.932547,31417,9,1
2,Payment,1772271428.932956,8169,11,1
1,NewOrder,1772271428.933168,4534,15,1
1,NewOrder,1772271428.935204,5844,12,1
2,Payment,1772271428.937733,2020,15,1
1,NewOrder,1772271428.938087,33341,21,1
1,NewOrder,1772271428.939782,18800,15,1
4,Delivery,1772271428.940296,13762,20,1
1,NewOrder,1772271428.940728,33892,4,1
2,Payment,1772271428.941075,2699,12,1
2,Payment,1772271428.941153,12754,11,1
1,NewOrder,1772271428.941546,5084,16,1
5,StockLevel,1772271428.943800,46718,12,1
1,NewOrder,1772271428.946658,3926,16,1
1,NewOrder,1772271428.948743,131043,3,1
2,Payment,1772271428.949857,12133,14,1
1,NewOrder,1772271428.950609,61235,16,1
1,NewOrder,1772271428.952701,134057,23,1
3,OrderStatus,1772271428.953054,2897,22,1
3,OrderStatus,1772271428.953938,58624,11,1
2,Payment,1772271428.954084,3696,20,1
1,NewOrder,1772271428.954335,29749,19,1
2,Payment,1772271428.954850,2265,7,1
2,Payment,1772271428.956032,3754,22,1
1,NewOrder,1772271428.956978,49561,2,1
2,Payment,1772271428.957166,5097,7,1
4,Delivery,1772271428.957854,53089,20,1
2,Payment,1772271428.958602,9429,15,1
1,NewOrder,1772271428.958979,26740,17,1
2,Payment,1772271428.959297,9875,10,1
1,NewOrder,1772271428.959802,30024,22,1
1,NewOrder,1772271428.961578,25129,8,1
2,Payment,1772271428.962011,9834,14,1
1,NewOrder,1772271428.962279,3355,7,1
5,StockLevel,1772271428.962687,3499,6,1
2,Payment,1772271428.963982,46939,9,1
1,NewOrder,1772271428.965121,20142,13,1
1,NewOrder,1772271428.965656,6468,7,1
1,NewOrder,1772271428.966211,8676,6,1
2,Payment,1772271428.968052,11545,15,1
2,Payment,1772271428.969190,2958,10,1
5,StockLevel,1772271428.971445,17183,21,1
5,StockLevel,1772271428.971860,5432,14,1
2,Payment,1772271428.972142,2662,7,1
2,Payment,1772271428.972160,5484,10,1
1,NewOrder,1772271428.974636,32638,4,1
4,Delivery,1772271428.974824,14504,7,1
1,NewOrder,1772271428.974899,8673,6,1
2,Payment,1772271428.977016,9638,1,1
1,NewOrder,1772271428.977313,24497,14,1
1,NewOrder,1772271428.977662,13267,10,1
2,Payment,1772271428.979101,30995,5,1
2,Payment,1772271428.979614,6080,15,1
1,NewOrder,1772271428.983590,8088,6,1
1,NewOrder,1772271428.984102,46339,19,1
1,NewOrder,1772271428.984133,40857,0,1
1,NewOrder,1772271428.985277,39276,13,1
1,NewOrder,1772271428.985715,46018,15,1
1,NewOrder,1772271428.985741,50470,17,1
2,Payment,1772271428.986669,26457,1,1
4,Delivery,1772271428.986723,4541,8,1
2,Payment,1772271428.988642,7089,21,1
2,Payment,1772271428.989349,3037,7,1
2,Payment,1772271428.989842,7319,22,1
2,Payment,1772271428.990535,13751,12,1
1,NewOrder,1772271428.990946,6230,10,1
5,StockLevel,1772271428.991281,29794,8,1
2,Payment,1772271428.991693,2830,6,1
2,Payment,1772271428.992403,4594,7,1
1,NewOrder,1772271428.994543,6029,6,1
2,Payment,1772271428.995750,11149,21,1
2,Payment,1772271428.997013,2248,7,1
1,NewOrder,1772271428.997180,4818,22,1
1,NewOrder,1772271428.997190,6668,10,1
1,NewOrder,1772271428.999280,7548,7,1
1,NewOrder,1772271429.000591,9652,6,1
2,Payment,1772271429.001826,28915,14,1
2,Payment,1772271429.002011,7867,22,1
1,NewOrder,1772271429.003879,27925,10,1
5,StockLevel,1772271429.004304,26688,12,1
2,Payment,1772271429.006556,20562,2,1
2,Payment,1772271429.006846,6669,7,1
1,NewOrder,1772271429.006911,35756,21,1
1,NewOrder,1772271429.007285,45487,4,1
2,Payment,1772271429.009888,16189,22,1
2,Payment,1772271429.010122,5031,5,1
2,Payment,1772271429.010264,6097,6,1
2,Payment,1772271429.010933,10913,9,1
2,Payment,1772271429.010958,47965,20,1
1,NewOrder,1772271429.011861,4049,16,1
2,Payment,1772271429.012582,6316,11,1
1,NewOrder,1772271429.013138,24589,1,1
1,NewOrder,1772271429.013532,8286,7,1
1,NewOrder,1772271429.015174,2975,5,1
3,OrderStatus,1772271429.015929,1500,16,1
2,Payment,1772271429.016384,8626,6,1
2,Payment,1772271429.017448,94293,16,1
2,Payment,1772271429.018167,49249,5,1
5,StockLevel,1772271429.018922,2522,11,1
1,NewOrder,1772271429.021099,25352,8,1
2,Payment,1772271429.021459,54572,11,1
1,NewOrder,1772271429.021833,39955,7,1
4,Delivery,1772271429.021867,52545,9,1
1,NewOrder,1772271429.024571,17090,13,1
4,Delivery,1772271429.025007,2978,0,1
1,NewOrder,1772271429.025025,42272,6,1
1,NewOrder,1772271429.026092,21341,22,1
4,Delivery,1772271429.027139,1360,2,1
2,Payment,1772271429.027995,1849,0,1
2,Payment,1772271429.028516,3528,2,1
