Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272251.703594,23580,16,1
1,NewOrder,1772272251.704583,19730,19,1
2,Payment,1772272251.704754,2752,4,1
2,Payment,1772272251.706642,8323,14,1
2,Payment,1772272251.707549,2669,4,1
1,NewOrder,1772272251.710149,13891,22,1
2,Payment,1772272251.710260,4228,4,1
1,NewOrder,1772272251.712060,32693,17,1
1,NewOrder,1772272251.714534,5098,4,1
2,Payment,1772272251.715017,13977,14,1
2,Payment,1772272251.715639,16864,18,1
1,NewOrder,1772272251.716584,21161,7,1
2,Payment,1772272251.719154,20349,23,1
2,Payment,1772272251.719678,4588,4,1
2,Payment,1772272251.720550,19116,9,1
2,Payment,1772272251.724088,19601,22,1
2,Payment,1772272251.724303,2938,4,1
2,Payment,1772272251.724349,27984,12,1
2,Payment,1772272251.724363,17017,19,1
2,Payment,1772272251.724417,13311,2,1
2,Payment,1772272251.725119,23846,20,1
1,NewOrder,1772272251.726382,37793,15,1
1,NewOrder,1772272251.727217,68492,16,1
2,Payment,1772272251.727279,14898,4,1
2,Payment,1772272251.729035,25258,14,1
1,NewOrder,1772272251.730844,64900,5,1
1,NewOrder,1772272251.731696,63974,3,1
1,NewOrder,1772272251.732509,5162,0,1
2,Payment,1772272251.732542,25430,18,1
2,Payment,1772272251.734690,22761,13,1
2,Payment,1772272251.737768,54048,0,1
2,Payment,1772272251.737770,8689,2,1
2,Payment,1772272251.737805,6734,7,1
1,NewOrder,1772272251.737983,7164,1,1
2,Payment,1772272251.739541,33185,23,1
2,Payment,1772272251.739708,26617,9,1
1,NewOrder,1772272251.741159,46202,11,1
2,Payment,1772272251.741450,4095,19,1
2,Payment,1772272251.742215,15653,4,1
1,NewOrder,1772272251.743755,6075,22,1
2,Payment,1772272251.744322,54106,10,1
2,Payment,1772272251.744602,28088,7,1
1,NewOrder,1772272251.744787,19384,17,1
1,NewOrder,1772272251.745192,6295,1,1
5,StockLevel,1772272251.745350,12023,8,1
1,NewOrder,1772272251.745575,6596,19,1
1,NewOrder,1772272251.746490,7377,2,1
1,NewOrder,1772272251.748776,33010,6,1
1,NewOrder,1772272251.749000,54732,20,1
1,NewOrder,1772272251.749848,34305,22,1
1,NewOrder,1772272251.751519,5360,1,1
2,Payment,1772272251.752204,11770,19,1
2,Payment,1772272251.752360,14842,12,1
2,Payment,1772272251.753885,5980,2,1
2,Payment,1772272251.754328,6517,14,1
2,Payment,1772272251.756914,7188,1,1
2,Payment,1772272251.757410,34398,8,1
1,NewOrder,1772272251.757476,42206,13,1
2,Payment,1772272251.757896,10974,4,1
2,Payment,1772272251.757995,17178,18,1
3,OrderStatus,1772272251.759887,7229,2,1
1,NewOrder,1772272251.760876,12462,14,1
2,Payment,1772272251.764006,32356,19,1
2,Payment,1772272251.764135,39268,1,1
1,NewOrder,1772272251.764186,9120,17,1
1,NewOrder,1772272251.764207,20438,15,1
2,Payment,1772272251.766358,61866,9,1
2,Payment,1772272251.767150,28983,2,1
1,NewOrder,1772272251.767229,40233,12,1
1,NewOrder,1772272251.768902,26620,4,1
1,NewOrder,1772272251.772729,31276,7,1
2,Payment,1772272251.772762,9593,23,1
1,NewOrder,1772272251.773209,4077,21,1
1,NewOrder,1772272251.773346,10698,17,1
1,NewOrder,1772272251.773370,7609,14,1
5,StockLevel,1772272251.775192,31201,18,1
1,NewOrder,1772272251.777320,7152,21,1
2,Payment,1772272251.781010,3547,14,1
1,NewOrder,1772272251.781826,12627,6,1
1,NewOrder,1772272251.782379,83356,23,1
2,Payment,1772272251.784077,2546,17,1
1,NewOrder,1772272251.784179,12069,22,1
2,Payment,1772272251.784504,25303,21,1
2,Payment,1772272251.784585,26118,14,1
2,Payment,1772272251.784679,31201,15,1
2,Payment,1772272251.786657,38228,17,1
1,NewOrder,1772272251.787392,78370,11,1
2,Payment,1772272251.791845,19961,8,1
1,NewOrder,1772272251.791853,36650,0,1
2,Payment,1772272251.794489,6770,6,1
1,NewOrder,1772272251.795560,27381,4,1
2,Payment,1772272251.795706,50605,3,1
2,Payment,1772272251.795732,21879,16,1
5,StockLevel,1772272251.795774,3327,5,1
2,Payment,1772272251.796170,36793,2,1
2,Payment,1772272251.796278,16865,22,1
1,NewOrder,1772272251.796390,10390,19,1
1,NewOrder,1772272251.798464,5529,10,1
2,Payment,1772272251.799136,175729,5,1
2,Payment,1772272251.799715,35327,13,1
1,NewOrder,1772272251.801291,8075,6,1
2,Payment,1772272251.803437,6403,1,1
2,Payment,1772272251.803771,50467,20,1
1,NewOrder,1772272251.804033,12996,10,1
2,Payment,1772272251.804035,10097,7,1
2,Payment,1772272251.806423,49747,18,1
2,Payment,1772272251.806804,33711,19,1
2,Payment,1772272251.807488,40776,12,1
2,Payment,1772272251.809402,7493,6,1
2,Payment,1772272251.809848,6521,21,1
1,NewOrder,1772272251.809881,14439,1,1
2,Payment,1772272251.810731,9186,14,1
2,Payment,1772272251.811844,9771,8,1
2,Payment,1772272251.813176,9634,22,1
1,NewOrder,1772272251.814169,7681,7,1
1,NewOrder,1772272251.815917,49656,15,1
2,Payment,1772272251.816406,79941,21,1
2,Payment,1772272251.816925,8204,6,1
3,OrderStatus,1772272251.817056,18603,10,1
2,Payment,1772272251.817647,4225,16,1
1,NewOrder,1772272251.819948,24254,14,1
1,NewOrder,1772272251.821655,6676,8,1
1,NewOrder,1772272251.821872,4258,7,1
2,Payment,1772272251.821907,4868,16,1
2,Payment,1772272251.822839,29871,22,1
2,Payment,1772272251.822993,22460,4,1
2,Payment,1772272251.824354,25131,1,1
5,StockLevel,1772272251.824909,11775,17,1
2,Payment,1772272251.825173,12736,6,1
1,NewOrder,1772272251.826163,3613,7,1
1,NewOrder,1772272251.826811,16689,16,1
1,NewOrder,1772272251.828252,11849,9,1
2,Payment,1772272251.828368,4311,8,1
2,Payment,1772272251.828524,148203,0,1
2,Payment,1772272251.829808,5396,7,1
5,StockLevel,1772272251.832715,7775,8,1
2,Payment,1772272251.832995,3083,2,1
3,OrderStatus,1772272251.835075,1974,13,1
2,Payment,1772272251.835242,5920,7,1
2,Payment,1772272251.835692,25288,10,1
2,Payment,1772272251.836114,4166,2,1
2,Payment,1772272251.836721,76262,17,1
2,Payment,1772272251.837085,17007,13,1
1,NewOrder,1772272251.837945,15294,6,1
1,NewOrder,1772272251.840135,60331,9,1
2,Payment,1772272251.840315,2528,2,1
1,NewOrder,1772272251.840526,7166,8,1
1,NewOrder,1772272251.840557,21843,19,1
2,Payment,1772272251.841209,3176,7,1
1,NewOrder,1772272251.842876,21778,2,1
1,NewOrder,1772272251.843533,117798,16,1
2,Payment,1772272251.844225,11697,14,1
2,Payment,1772272251.844420,12202,7,1
2,Payment,1772272251.845478,8499,4,1
1,NewOrder,1772272251.846329,158973,3,1
2,Payment,1772272251.847726,52887,8,1
2,Payment,1772272251.848299,65491,12,1
4,Delivery,1772272251.849523,12009,1,1
1,NewOrder,1772272251.852741,13803,22,1
1,NewOrder,1772272251.853275,23352,6,1
2,Payment,1772272251.853992,47071,4,1
4,Delivery,1772272251.854121,30447,13,1
2,Payment,1772272251.854248,5913,20,1
1,NewOrder,1772272251.855954,6449,14,1
1,NewOrder,1772272251.856183,3146,18,1
1,NewOrder,1772272251.856658,10986,7,1
4,Delivery,1772272251.859345,2479,18,1
2,Payment,1772272251.860197,3164,20,1
2,Payment,1772272251.860999,9542,10,1
1,NewOrder,1772272251.861547,42047,1,1
2,Payment,1772272251.861841,3075,18,1
1,NewOrder,1772272251.862418,99919,19,1
5,StockLevel,1772272251.862437,89454,14,1
2,Payment,1772272251.863395,4006,20,1
1,NewOrder,1772272251.864677,23116,2,1
2,Payment,1772272251.864945,7082,18,1
1,NewOrder,1772272251.865597,30303,15,1
2,Payment,1772272251.865767,3435,23,1
1,NewOrder,1772272251.865796,8851,11,1
1,NewOrder,1772272251.866561,11891,22,1
1,NewOrder,1772272251.867431,20401,20,1
1,NewOrder,1772272251.867659,15867,7,1
1,NewOrder,1772272251.869233,4007,23,1
1,NewOrder,1772272251.870565,17331,10,1
4,Delivery,1772272251.872065,2831,18,1
4,Delivery,1772272251.873273,2027,23,1
1,NewOrder,1772272251.874677,19178,11,1
2,Payment,1772272251.874927,2561,18,1
1,NewOrder,1772272251.875334,5680,23,1
2,Payment,1772272251.876650,27302,6,1
1,NewOrder,1772272251.877507,12068,18,1
1,NewOrder,1772272251.878485,50747,22,1
5,StockLevel,1772272251.881049,3034,23,1
1,NewOrder,1772272251.883557,51870,7,1
1,NewOrder,1772272251.884114,9184,23,1
4,Delivery,1772272251.884602,61608,13,1
1,NewOrder,1772272251.887833,66062,2,1
2,Payment,1772272251.887867,2010,20,1
2,Payment,1772272251.887924,45156,10,1
1,NewOrder,1772272251.889608,9069,18,1
2,Payment,1772272251.889918,1955,20,1
5,StockLevel,1772272251.891902,3167,20,1
1,NewOrder,1772272251.893332,6860,23,1
2,Payment,1772272251.893887,14188,11,1
2,Payment,1772272251.895099,28675,20,1
1,NewOrder,1772272251.895936,5870,15,1
1,NewOrder,1772272251.896380,6592,21,1
2,Payment,1772272251.898710,30423,18,1
2,Payment,1772272251.900223,32199,23,1
1,NewOrder,1772272251.900499,8090,9,1
1,NewOrder,1772272251.900647,16806,8,1
1,NewOrder,1772272251.901090,6532,4,1
1,NewOrder,1772272251.901839,31214,15,1
1,NewOrder,1772272251.903001,42160,21,1
1,NewOrder,1772272251.903628,5732,1,1
3,OrderStatus,1772272251.903991,2179,6,1
1,NewOrder,1772272251.906203,29478,6,1
1,NewOrder,1772272251.907653,6596,4,1
1,NewOrder,1772272251.908119,26000,11,1
1,NewOrder,1772272251.908625,7996,9,1
1,NewOrder,1772272251.909394,8017,1,1
2,Payment,1772272251.913014,8345,17,1
1,NewOrder,1772272251.913824,6726,12,1
1,NewOrder,1772272251.914283,16876,4,1
1,NewOrder,1772272251.916649,22520,9,1
1,NewOrder,1772272251.917461,8158,1,1
1,NewOrder,1772272251.917490,20813,8,1
2,Payment,1772272251.920582,3075,12,1
1,NewOrder,1772272251.921391,18150,17,1
3,OrderStatus,1772272251.923698,2684,12,1
3,OrderStatus,1772272251.923811,9381,20,1
2,Payment,1772272251.925661,12655,1,1
1,NewOrder,1772272251.926416,28313,12,1
1,NewOrder,1772272251.929168,3464,18,1
3,OrderStatus,1772272251.929266,9213,22,1
1,NewOrder,1772272251.931176,18451,4,1
2,Payment,1772272251.932463,3580,23,1
3,OrderStatus,1772272251.932667,1192,18,1
1,NewOrder,1772272251.933077,33292,15,1
1,NewOrder,1772272251.933118,56188,10,1
1,NewOrder,1772272251.933224,43538,20,1
4,Delivery,1772272251.933874,1933,18,1
1,NewOrder,1772272251.934150,32332,11,1
2,Payment,1772272251.935453,22266,7,1
2,Payment,1772272251.935696,12607,6,1
2,Payment,1772272251.935816,2117,18,1
2,Payment,1772272251.936074,3644,23,1
1,NewOrder,1772272251.937959,38958,18,1
1,NewOrder,1772272251.938340,13927,8,1
2,Payment,1772272251.938351,6463,1,1
2,Payment,1772272251.938511,10159,22,1
2,Payment,1772272251.939196,21612,9,1
1,NewOrder,1772272251.939566,12350,17,1
2,Payment,1772272251.939746,1862,23,1
1,NewOrder,1772272251.941641,6926,23,1
2,Payment,1772272251.944847,6229,1,1
1,NewOrder,1772272251.945198,44183,21,1
1,NewOrder,1772272251.946237,52687,13,1
1,NewOrder,1772272251.948329,26771,6,1
1,NewOrder,1772272251.948594,31427,23,1
1,NewOrder,1772272251.948703,19917,22,1
4,Delivery,1772272251.949649,94901,4,1
3,OrderStatus,1772272251.951106,2535,1,1
2,Payment,1772272251.951927,6168,14,1
2,Payment,1772272251.951944,3465,17,1
2,Payment,1772272251.952293,13499,8,1
1,NewOrder,1772272251.953678,7822,1,1
2,Payment,1772272251.953921,12415,2,1
1,NewOrder,1772272251.954752,43901,12,1
1,NewOrder,1772272251.955444,14341,17,1
1,NewOrder,1772272251.957748,41504,7,1
2,Payment,1772272251.958124,3316,14,1
2,Payment,1772272251.960843,7018,9,1
3,OrderStatus,1772272251.961361,9507,16,1
2,Payment,1772272251.961475,7506,14,1
1,NewOrder,1772272251.961576,35235,1,1
5,StockLevel,1772272251.962387,34737,19,1
1,NewOrder,1772272251.965830,19401,8,1
1,NewOrder,1772272251.966367,25804,2,1
2,Payment,1772272251.966399,14722,15,1
1,NewOrder,1772272251.966505,32664,11,1
2,Payment,1772272251.967895,8901,9,1
1,NewOrder,1772272251.968646,31618,22,1
2,Payment,1772272251.969016,15369,14,1
2,Payment,1772272251.969812,21073,17,1
2,Payment,1772272251.970893,22799,16,1
2,Payment,1772272251.974899,25760,5,1
2,Payment,1772272251.975122,17924,6,1
2,Payment,1772272251.976761,27129,0,1
1,NewOrder,1772272251.976795,5520,20,1
1,NewOrder,1772272251.976826,5851,9,1
1,NewOrder,1772272251.976936,32150,18,1
2,Payment,1772272251.980050,1819,23,1
1,NewOrder,1772272251.981152,38006,15,1
1,NewOrder,1772272251.981901,4319,23,1
2,Payment,1772272251.982347,12477,20,1
1,NewOrder,1772272251.982708,6399,9,1
2,Payment,1772272251.984414,11123,14,1
1,NewOrder,1772272251.985260,33972,8,1
2,Payment,1772272251.986346,10720,23,1
1,NewOrder,1772272251.989139,4415,9,1
2,Payment,1772272251.989341,15974,10,1
3,OrderStatus,1772272251.989414,7613,21,1
1,NewOrder,1772272251.990916,28963,17,1
2,Payment,1772272251.992203,19735,2,1
3,OrderStatus,1772272251.993072,10017,6,1
4,Delivery,1772272251.993590,107744,9,1
1,NewOrder,1772272251.993746,16002,16,1
1,NewOrder,1772272251.994924,24258,20,1
1,NewOrder,1772272251.995559,14983,14,1
2,Payment,1772272251.996839,12939,1,1
1,NewOrder,1772272251.997041,39476,21,1
2,Payment,1772272251.997087,1838,23,1
2,Payment,1772272251.997144,9349,19,1
2,Payment,1772272251.998675,15852,12,1
1,NewOrder,1772272251.998940,6633,23,1
1,NewOrder,1772272251.998950,38071,13,1
1,NewOrder,1772272251.999190,37868,11,1
2,Payment,1772272251.999273,16392,7,1
2,Payment,1772272252.000280,11302,22,1
1,NewOrder,1772272252.000676,36907,5,1
1,NewOrder,1772272252.003110,37651,6,1
1,NewOrder,1772272252.003911,22426,0,1
3,OrderStatus,1772272252.005322,5908,3,1
1,NewOrder,1772272252.005334,30057,10,1
3,OrderStatus,1772272252.005596,2977,23,1
2,Payment,1772272252.006516,9721,19,1
2,Payment,1772272252.008586,4077,23,1
1,NewOrder,1772272252.009108,41999,18,1
2,Payment,1772272252.009770,13030,16,1
1,NewOrder,1772272252.009800,20363,1,1
1,NewOrder,1772272252.010567,19617,14,1
1,NewOrder,1772272252.011252,35891,3,1
4,Delivery,1772272252.011591,64382,22,1
1,NewOrder,1772272252.011954,19241,2,1
2,Payment,1772272252.012675,4532,23,1
1,NewOrder,1772272252.014546,19775,12,1
3,OrderStatus,1772272252.015688,6271,7,1
1,NewOrder,1772272252.016259,16703,19,1
1,NewOrder,1772272252.017217,3007,23,1
2,Payment,1772272252.019180,12853,15,1
2,Payment,1772272252.019199,9145,20,1
2,Payment,1772272252.019250,10477,8,1
1,NewOrder,1772272252.019894,22732,17,1
4,Delivery,1772272252.020233,56440,23,1
1,NewOrder,1772272252.021981,29929,7,1
4,Delivery,1772272252.022813,93559,16,1
1,NewOrder,1772272252.026346,17732,0,1
3,OrderStatus,1772272252.028366,8235,20,1
1,NewOrder,1772272252.029749,26602,8,1
3,OrderStatus,1772272252.030186,5086,1,1
1,NewOrder,1772272252.030205,12790,14,1
1,NewOrder,1772272252.031212,37674,2,1
2,Payment,1772272252.032055,11470,15,1
2,Payment,1772272252.032975,7159,19,1
2,Payment,1772272252.034341,11655,12,1
2,Payment,1772272252.035290,9357,1,1
2,Payment,1772272252.035411,16365,10,1
2,Payment,1772272252.036538,17685,21,1
1,NewOrder,1772272252.036624,37292,20,1
2,Payment,1772272252.037037,15440,13,1
2,Payment,1772272252.037073,17870,11,1
1,NewOrder,1772272252.037597,34027,5,1
2,Payment,1772272252.040154,16609,19,1
1,NewOrder,1772272252.040774,35131,6,1
1,NewOrder,1772272252.042645,27283,17,1
2,Payment,1772272252.043017,11624,14,1
1,NewOrder,1772272252.043542,34299,15,1
2,Payment,1772272252.044100,8225,0,1
1,NewOrder,1772272252.044564,26686,4,1
3,OrderStatus,1772272252.044661,4602,1,1
5,StockLevel,1772272252.046022,29318,12,1
1,NewOrder,1772272252.047159,22738,3,1
1,NewOrder,1772272252.049284,15518,1,1
2,Payment,1772272252.051129,10310,18,1
1,NewOrder,1772272252.051800,42408,10,1
3,OrderStatus,1772272252.051934,8302,7,1
2,Payment,1772272252.052345,12003,0,1
2,Payment,1772272252.052492,16970,13,1
2,Payment,1772272252.054244,12550,21,1
1,NewOrder,1772272252.054663,23563,14,1
1,NewOrder,1772272252.054966,17977,11,1
1,NewOrder,1772272252.056370,15988,8,1
2,Payment,1772272252.056780,12628,19,1
2,Payment,1772272252.060261,14018,7,1
1,NewOrder,1772272252.061460,45053,18,1
1,NewOrder,1772272252.064372,37304,0,1
1,NewOrder,1772272252.064826,23197,1,1
1,NewOrder,1772272252.066814,27171,21,1
2,Payment,1772272252.068902,9386,2,1
1,NewOrder,1772272252.069449,12102,19,1
