Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272512.235016,33678,23,1
1,NewOrder,1772272512.235044,10003,0,1
1,NewOrder,1772272512.235080,15714,16,1
1,NewOrder,1772272512.243940,11990,20,1
2,Payment,1772272512.245089,7041,0,1
1,NewOrder,1772272512.249822,6508,12,1
1,NewOrder,1772272512.250815,13152,16,1
1,NewOrder,1772272512.252174,6572,0,1
1,NewOrder,1772272512.255974,5901,20,1
2,Payment,1772272512.256377,5503,12,1
2,Payment,1772272512.258389,6224,15,1
2,Payment,1772272512.258770,5039,0,1
1,NewOrder,1772272512.259176,125772,13,1
2,Payment,1772272512.261909,28306,12,1
2,Payment,1772272512.261978,13391,20,1
2,Payment,1772272512.263696,7746,10,1
1,NewOrder,1772272512.263857,95215,0,1
2,Payment,1772272512.264021,28382,16,1
4,Delivery,1772272512.264636,15258,15,1
2,Payment,1772272512.266923,9398,5,1
5,StockLevel,1772272512.268543,9791,7,1
2,Payment,1772272512.268639,9144,22,1
2,Payment,1772272512.268716,14991,23,1
1,NewOrder,1772272512.271486,10845,10,1
1,NewOrder,1772272512.273877,8738,11,1
5,StockLevel,1772272512.275414,11683,20,1
1,NewOrder,1772272512.276367,20885,5,1
2,Payment,1772272512.277843,8694,22,1
1,NewOrder,1772272512.278373,55240,7,1
2,Payment,1772272512.279065,4595,1,1
2,Payment,1772272512.279943,17664,15,1
1,NewOrder,1772272512.282372,7622,10,1
1,NewOrder,1772272512.282655,42829,11,1
3,OrderStatus,1772272512.283701,4447,1,1
2,Payment,1772272512.283755,5670,23,1
2,Payment,1772272512.285726,32217,8,1
2,Payment,1772272512.286763,33246,22,1
2,Payment,1772272512.287158,9930,20,1
2,Payment,1772272512.288172,9104,1,1
5,StockLevel,1772272512.289427,3669,19,1
2,Payment,1772272512.289489,23893,23,1
2,Payment,1772272512.290037,31267,10,1
1,NewOrder,1772272512.290251,80610,12,1
1,NewOrder,1772272512.292446,23033,16,1
2,Payment,1772272512.293132,7774,19,1
1,NewOrder,1772272512.296630,64153,9,1
2,Payment,1772272512.297130,6888,20,1
2,Payment,1772272512.297296,35130,1,1
2,Payment,1772272512.297296,23034,5,1
1,NewOrder,1772272512.297651,94087,15,1
1,NewOrder,1772272512.300951,7356,19,1
1,NewOrder,1772272512.302497,55662,6,1
2,Payment,1772272512.303689,45717,4,1
1,NewOrder,1772272512.304045,7503,2,1
1,NewOrder,1772272512.304066,22954,20,1
2,Payment,1772272512.308352,19708,19,1
2,Payment,1772272512.309222,28598,14,1
1,NewOrder,1772272512.311606,4341,2,1
1,NewOrder,1772272512.313418,12296,23,1
4,Delivery,1772272512.314505,193569,17,1
2,Payment,1772272512.315522,36667,16,1
1,NewOrder,1772272512.315977,9674,2,1
1,NewOrder,1772272512.317985,72747,8,1
1,NewOrder,1772272512.320049,12462,22,1
1,NewOrder,1772272512.320381,26108,5,1
1,NewOrder,1772272512.321347,10922,10,1
2,Payment,1772272512.325528,9421,11,1
2,Payment,1772272512.325698,28193,2,1
1,NewOrder,1772272512.325754,12497,23,1
2,Payment,1772272512.327061,5222,20,1
2,Payment,1772272512.328100,23424,19,1
1,NewOrder,1772272512.331686,76394,21,1
2,Payment,1772272512.332315,5440,10,1
2,Payment,1772272512.332330,21613,20,1
2,Payment,1772272512.332458,26539,1,1
1,NewOrder,1772272512.332557,5191,22,1
1,NewOrder,1772272512.333653,9962,7,1
1,NewOrder,1772272512.334973,15363,11,1
1,NewOrder,1772272512.337796,8911,22,1
1,NewOrder,1772272512.337816,8858,10,1
1,NewOrder,1772272512.337860,53342,14,1
1,NewOrder,1772272512.338293,15358,23,1
1,NewOrder,1772272512.343664,72004,7,1
2,Payment,1772272512.346523,78894,5,1
1,NewOrder,1772272512.346716,20503,10,1
1,NewOrder,1772272512.346752,9689,22,1
2,Payment,1772272512.349454,24068,4,1
1,NewOrder,1772272512.350376,58639,11,1
5,StockLevel,1772272512.350405,19895,18,1
5,StockLevel,1772272512.351554,18659,19,1
2,Payment,1772272512.352231,18460,16,1
1,NewOrder,1772272512.353670,63884,23,1
2,Payment,1772272512.353909,23187,2,1
3,OrderStatus,1772272512.353984,2093,20,1
2,Payment,1772272512.356125,3011,20,1
1,NewOrder,1772272512.356484,14320,22,1
2,Payment,1772272512.358197,25270,6,1
2,Payment,1772272512.359037,21905,1,1
2,Payment,1772272512.359109,31223,0,1
2,Payment,1772272512.359153,1973,20,1
5,StockLevel,1772272512.360826,46481,9,1
2,Payment,1772272512.361142,1514,20,1
5,StockLevel,1772272512.362673,2278,20,1
1,NewOrder,1772272512.364966,5842,20,1
1,NewOrder,1772272512.367266,13276,10,1
5,StockLevel,1772272512.370236,28571,19,1
1,NewOrder,1772272512.370340,40238,18,1
1,NewOrder,1772272512.370709,38220,16,1
2,Payment,1772272512.370821,2638,20,1
1,NewOrder,1772272512.370863,35066,22,1
2,Payment,1772272512.370906,21041,12,1
1,NewOrder,1772272512.373503,21077,20,1
2,Payment,1772272512.373547,10149,4,1
1,NewOrder,1772272512.377145,14034,2,1
2,Payment,1772272512.380580,35872,10,1
2,Payment,1772272512.380985,13372,1,1
2,Payment,1772272512.383510,36695,6,1
1,NewOrder,1772272512.383725,7507,4,1
1,NewOrder,1772272512.384991,50321,13,1
2,Payment,1772272512.390379,10340,0,1
2,Payment,1772272512.390775,35785,8,1
1,NewOrder,1772272512.391220,6307,2,1
2,Payment,1772272512.391254,10452,14,1
2,Payment,1772272512.391278,5436,4,1
2,Payment,1772272512.391801,14299,15,1
2,Payment,1772272512.391815,25418,3,1
5,StockLevel,1772272512.391980,38857,12,1
2,Payment,1772272512.394397,25067,1,1
1,NewOrder,1772272512.394621,18842,20,1
1,NewOrder,1772272512.396754,9293,4,1
1,NewOrder,1772272512.397562,8515,2,1
2,Payment,1772272512.398845,15998,19,1
2,Payment,1772272512.400760,26780,0,1
5,StockLevel,1772272512.401749,57923,14,1
2,Payment,1772272512.405970,34957,22,1
2,Payment,1772272512.406092,24401,4,1
1,NewOrder,1772272512.406118,7589,2,1
1,NewOrder,1772272512.406152,8347,15,1
1,NewOrder,1772272512.407340,63400,9,1
1,NewOrder,1772272512.408119,50785,21,1
1,NewOrder,1772272512.408984,49714,16,1
1,NewOrder,1772272512.409047,81373,11,1
2,Payment,1772272512.410614,27012,18,1
1,NewOrder,1772272512.413504,61705,20,1
1,NewOrder,1772272512.413744,6129,2,1
1,NewOrder,1772272512.414544,10385,15,1
4,Delivery,1772272512.414878,68774,19,1
1,NewOrder,1772272512.415706,77733,7,1
1,NewOrder,1772272512.416484,56792,10,1
4,Delivery,1772272512.417275,82184,3,1
2,Payment,1772272512.417582,41703,23,1
2,Payment,1772272512.419506,19884,1,1
5,StockLevel,1772272512.419913,3301,2,1
5,StockLevel,1772272512.420229,31638,6,1
2,Payment,1772272512.423249,13779,2,1
2,Payment,1772272512.424968,3263,15,1
3,OrderStatus,1772272512.425460,4191,5,1
4,Delivery,1772272512.426599,89391,8,1
1,NewOrder,1772272512.427588,5206,0,1
2,Payment,1772272512.428263,2926,15,1
1,NewOrder,1772272512.429690,63780,5,1
1,NewOrder,1772272512.430537,7841,4,1
1,NewOrder,1772272512.430883,63194,12,1
1,NewOrder,1772272512.431228,5817,15,1
1,NewOrder,1772272512.432841,7040,0,1
2,Payment,1772272512.435357,30678,13,1
2,Payment,1772272512.437116,33263,15,1
2,Payment,1772272512.437124,7675,2,1
2,Payment,1772272512.437646,25369,18,1
2,Payment,1772272512.438414,8784,4,1
1,NewOrder,1772272512.439406,5064,1,1
1,NewOrder,1772272512.439913,4816,0,1
1,NewOrder,1772272512.440963,10152,22,1
1,NewOrder,1772272512.444508,5971,1,1
5,StockLevel,1772272512.444761,5405,0,1
2,Payment,1772272512.444814,9973,2,1
1,NewOrder,1772272512.447233,6242,4,1
1,NewOrder,1772272512.450207,8842,0,1
2,Payment,1772272512.450511,20881,1,1
1,NewOrder,1772272512.451149,45163,22,1
1,NewOrder,1772272512.451901,41308,6,1
2,Payment,1772272512.453507,3751,4,1
2,Payment,1772272512.454819,21446,2,1
2,Payment,1772272512.457295,2240,4,1
4,Delivery,1772272512.458730,45830,16,1
2,Payment,1772272512.458939,16076,21,1
2,Payment,1772272512.459081,2859,0,1
2,Payment,1772272512.459326,21823,23,1
2,Payment,1772272512.459570,4265,4,1
2,Payment,1772272512.459698,15328,14,1
2,Payment,1772272512.461974,4396,0,1
1,NewOrder,1772272512.463150,33615,18,1
2,Payment,1772272512.463868,4374,4,1
2,Payment,1772272512.466065,17852,13,1
1,NewOrder,1772272512.466404,7669,0,1
1,NewOrder,1772272512.468275,4839,4,1
2,Payment,1772272512.470397,7674,15,1
1,NewOrder,1772272512.470752,50231,9,1
2,Payment,1772272512.471402,12456,1,1
2,Payment,1772272512.473145,5191,4,1
2,Payment,1772272512.473314,17137,10,1
2,Payment,1772272512.474107,6250,0,1
1,NewOrder,1772272512.475046,71985,14,1
1,NewOrder,1772272512.475050,56930,21,1
5,StockLevel,1772272512.475248,13196,20,1
5,StockLevel,1772272512.476301,2155,2,1
3,OrderStatus,1772272512.478105,2295,15,1
2,Payment,1772272512.478361,3309,4,1
1,NewOrder,1772272512.478489,29190,2,1
2,Payment,1772272512.480393,6241,0,1
2,Payment,1772272512.480419,7939,15,1
1,NewOrder,1772272512.481184,26515,23,1
2,Payment,1772272512.481692,10198,4,1
1,NewOrder,1772272512.483686,44364,19,1
2,Payment,1772272512.483874,6488,1,1
2,Payment,1772272512.483945,24255,13,1
2,Payment,1772272512.486668,7660,0,1
2,Payment,1772272512.488373,44078,15,1
5,StockLevel,1772272512.488478,11068,20,1
1,NewOrder,1772272512.490383,8959,1,1
3,OrderStatus,1772272512.490456,8202,11,1
2,Payment,1772272512.490484,9602,10,1
2,Payment,1772272512.491927,4869,4,1
4,Delivery,1772272512.493237,20715,6,1
2,Payment,1772272512.493460,20857,7,1
2,Payment,1772272512.493498,16223,5,1
2,Payment,1772272512.494093,43487,12,1
2,Payment,1772272512.494351,6840,0,1
2,Payment,1772272512.496347,37271,22,1
2,Payment,1772272512.496792,29781,18,1
5,StockLevel,1772272512.496830,1676,4,1
2,Payment,1772272512.498540,5055,4,1
2,Payment,1772272512.498678,29923,11,1
1,NewOrder,1772272512.499375,4530,1,1
1,NewOrder,1772272512.499477,5244,3,1
1,NewOrder,1772272512.499568,53561,20,1
4,Delivery,1772272512.500119,13832,10,1
1,NewOrder,1772272512.501224,7207,0,1
1,NewOrder,1772272512.503629,7860,4,1
3,OrderStatus,1772272512.503937,1524,1,1
2,Payment,1772272512.504591,29823,16,1
2,Payment,1772272512.504755,7519,3,1
1,NewOrder,1772272512.505492,5055,1,1
1,NewOrder,1772272512.507715,29068,2,1
1,NewOrder,1772272512.507724,42132,23,1
2,Payment,1772272512.508111,37014,17,1
2,Payment,1772272512.508220,33124,13,1
3,OrderStatus,1772272512.508457,1857,0,1
1,NewOrder,1772272512.509755,42753,5,1
1,NewOrder,1772272512.510347,7585,0,1
1,NewOrder,1772272512.510579,7322,1,1
2,Payment,1772272512.511523,3066,4,1
2,Payment,1772272512.512342,5573,3,1
1,NewOrder,1772272512.513989,35895,10,1
1,NewOrder,1772272512.514002,46428,6,1
2,Payment,1772272512.514348,27510,7,1
1,NewOrder,1772272512.514623,4984,4,1
2,Payment,1772272512.516018,17535,8,1
1,NewOrder,1772272512.517926,8509,1,1
2,Payment,1772272512.517947,2362,3,1
2,Payment,1772272512.517963,8333,0,1
4,Delivery,1772272512.519643,80909,4,1
1,NewOrder,1772272512.520342,5281,3,1
1,NewOrder,1772272512.521020,39121,9,1
1,NewOrder,1772272512.525659,39001,3,1
1,NewOrder,1772272512.526327,5977,0,1
2,Payment,1772272512.526475,7012,1,1
1,NewOrder,1772272512.526612,50409,18,1
2,Payment,1772272512.528170,32348,19,1
1,NewOrder,1772272512.528634,20522,11,1
5,StockLevel,1772272512.532009,46138,21,1
4,Delivery,1772272512.532340,68494,0,1
1,NewOrder,1772272512.532485,30013,15,1
1,NewOrder,1772272512.533572,33258,1,1
3,OrderStatus,1772272512.533597,19482,8,1
1,NewOrder,1772272512.533652,37089,22,1
4,Delivery,1772272512.534452,76156,16,1
1,NewOrder,1772272512.536823,16563,2,1
2,Payment,1772272512.537616,10419,12,1
3,OrderStatus,1772272512.541444,13943,13,1
2,Payment,1772272512.541887,8715,7,1
1,NewOrder,1772272512.545140,26467,17,1
5,StockLevel,1772272512.547060,19342,14,1
2,Payment,1772272512.548063,5283,12,1
1,NewOrder,1772272512.549183,49794,11,1
1,NewOrder,1772272512.549880,43677,23,1
1,NewOrder,1772272512.549924,40990,10,1
4,Delivery,1772272512.550633,62568,7,1
1,NewOrder,1772272512.552543,52320,5,1
1,NewOrder,1772272512.553099,41384,8,1
1,NewOrder,1772272512.553154,62253,20,1
5,StockLevel,1772272512.553365,1598,12,1
1,NewOrder,1772272512.553413,43001,2,1
1,NewOrder,1772272512.554993,5475,12,1
1,NewOrder,1772272512.555443,39974,13,1
1,NewOrder,1772272512.560178,19722,9,1
1,NewOrder,1772272512.560488,7358,6,1
2,Payment,1772272512.560493,2630,12,1
2,Payment,1772272512.560543,10706,19,1
2,Payment,1772272512.562522,7518,15,1
2,Payment,1772272512.563147,8955,12,1
1,NewOrder,1772272512.564685,10682,3,1
2,Payment,1772272512.566428,13489,14,1
1,NewOrder,1772272512.566854,16296,1,1
1,NewOrder,1772272512.567871,4680,6,1
2,Payment,1772272512.570059,12651,15,1
2,Payment,1772272512.570766,9242,22,1
1,NewOrder,1772272512.571267,42198,19,1
1,NewOrder,1772272512.571629,32303,17,1
1,NewOrder,1772272512.572127,7742,12,1
2,Payment,1772272512.572569,3097,6,1
4,Delivery,1772272512.575389,25440,3,1
2,Payment,1772272512.575682,4218,6,1
2,Payment,1772272512.577044,19652,18,1
1,NewOrder,1772272512.578166,46759,21,1
1,NewOrder,1772272512.579893,5771,12,1
1,NewOrder,1772272512.579929,4912,6,1
1,NewOrder,1772272512.579940,45028,14,1
2,Payment,1772272512.579946,20657,9,1
2,Payment,1772272512.580022,19390,22,1
1,NewOrder,1772272512.582743,51631,15,1
1,NewOrder,1772272512.583174,71780,1,1
1,NewOrder,1772272512.584861,11772,6,1
1,NewOrder,1772272512.585689,27850,12,1
1,NewOrder,1772272512.590939,46209,10,1
1,NewOrder,1772272512.593582,43300,23,1
2,Payment,1772272512.594510,15992,8,1
2,Payment,1772272512.595442,14680,13,1
4,Delivery,1772272512.596440,4544,2,1
2,Payment,1772272512.596662,24115,6,1
1,NewOrder,1772272512.596721,60975,18,1
2,Payment,1772272512.599000,18422,11,1
1,NewOrder,1772272512.599428,44052,22,1
1,NewOrder,1772272512.600568,46591,4,1
2,Payment,1772272512.600628,25033,9,1
2,Payment,1772272512.600858,3417,3,1
2,Payment,1772272512.600861,5846,0,1
1,NewOrder,1772272512.601007,42159,2,1
2,Payment,1772272512.603962,27183,17,1
1,NewOrder,1772272512.604300,4196,3,1
1,NewOrder,1772272512.604889,44126,5,1
2,Payment,1772272512.606734,3610,0,1
1,NewOrder,1772272512.608508,2862,3,1
4,Delivery,1772272512.610144,66662,13,1
1,NewOrder,1772272512.610371,6851,0,1
1,NewOrder,1772272512.610526,50172,8,1
2,Payment,1772272512.610634,24097,16,1
2,Payment,1772272512.611380,2145,3,1
1,NewOrder,1772272512.613221,31946,7,1
1,NewOrder,1772272512.613486,46881,19,1
2,Payment,1772272512.613536,2067,3,1
1,NewOrder,1772272512.613563,70077,12,1
2,Payment,1772272512.615433,17018,20,1
1,NewOrder,1772272512.615612,2394,3,1
2,Payment,1772272512.617247,2985,0,1
1,NewOrder,1772272512.617431,4903,11,1
1,NewOrder,1772272512.618013,3500,3,1
1,NewOrder,1772272512.620257,8167,0,1
1,NewOrder,1772272512.620802,72168,6,1
1,NewOrder,1772272512.621525,4561,3,1
1,NewOrder,1772272512.622344,5017,11,1
2,Payment,1772272512.624955,21810,21,1
2,Payment,1772272512.624994,17199,14,1
2,Payment,1772272512.625678,16490,9,1
1,NewOrder,1772272512.626097,6408,3,1
2,Payment,1772272512.627370,16475,11,1
1,NewOrder,1772272512.628449,20309,0,1
1,NewOrder,1772272512.631170,37944,17,1
1,NewOrder,1772272512.632470,25747,20,1
1,NewOrder,1772272512.632521,4586,3,1
2,Payment,1772272512.634389,9850,15,1
4,Delivery,1772272512.634742,42458,16,1
1,NewOrder,1772272512.636907,27466,23,1
2,Payment,1772272512.637122,4458,3,1
5,StockLevel,1772272512.637173,20115,10,1
2,Payment,1772272512.641604,3099,3,1
2,Payment,1772272512.642194,15599,9,1
1,NewOrder,1772272512.642214,54557,14,1
2,Payment,1772272512.643184,7101,2,1
2,Payment,1772272512.643503,15819,22,1
1,NewOrder,1772272512.643869,4717,11,1
1,NewOrder,1772272512.644264,36509,15,1
1,NewOrder,1772272512.644719,19186,3,1
1,NewOrder,1772272512.645192,19259,7,1
1,NewOrder,1772272512.646783,51457,21,1
2,Payment,1772272512.647179,6897,4,1
2,Payment,1772272512.648606,11522,11,1
1,NewOrder,1772272512.648776,15575,0,1
2,Payment,1772272512.649036,9272,5,1
2,Payment,1772272512.650303,14019,2,1
1,NewOrder,1772272512.654099,16628,4,1
2,Payment,1772272512.654979,5378,1,1
2,Payment,1772272512.657314,19570,10,1
4,Delivery,1772272512.657722,24118,18,1
2,Payment,1772272512.657825,17030,9,1
1,NewOrder,1772272512.658245,40636,20,1
1,NewOrder,1772272512.658468,52329,5,1
1,NewOrder,1772272512.659349,28288,22,1
1,NewOrder,1772272512.660155,5195,11,1
2,Payment,1772272512.660378,6020,1,1
2,Payment,1772272512.660388,16311,19,1
2,Payment,1772272512.660718,16926,8,1
2,Payment,1772272512.663926,7257,3,1
1,NewOrder,1772272512.664343,38195,2,1
1,NewOrder,1772272512.664371,39558,0,1
1,NewOrder,1772272512.664394,38574,23,1
1,NewOrder,1772272512.664472,45346,7,1
1,NewOrder,1772272512.665367,5688,11,1
2,Payment,1772272512.666421,1597,1,1
1,NewOrder,1772272512.668036,8313,1,1
3,OrderStatus,1772272512.669135,8823,17,1
2,Payment,1772272512.670748,27384,4,1
5,StockLevel,1772272512.671083,1783,11,1
2,Payment,1772272512.671195,30513,3,1
2,Payment,1772272512.672888,11418,11,1
1,NewOrder,1772272512.674881,6899,9,1
1,NewOrder,1772272512.676374,11290,1,1
1,NewOrder,1772272512.676720,53454,19,1
2,Payment,1772272512.676827,17219,13,1
1,NewOrder,1772272512.676903,32654,10,1
1,NewOrder,1772272512.677237,8531,16,1
1,NewOrder,1772272512.677668,5866,8,1
1,NewOrder,1772272512.677971,54136,17,1
1,NewOrder,1772272512.680797,48322,15,1
1,NewOrder,1772272512.681816,25594,9,1
1,NewOrder,1772272512.681856,50770,18,1
2,Payment,1772272512.683555,2842,8,1
4,Delivery,1772272512.683663,28923,12,1
1,NewOrder,1772272512.684327,18612,11,1
1,NewOrder,1772272512.685785,36300,16,1
1,NewOrder,1772272512.686418,4464,8,1
2,Payment,1772272512.687658,20344,22,1
1,NewOrder,1772272512.687688,33962,1,1
2,Payment,1772272512.690912,2207,8,1
2,Payment,1772272512.692991,29123,6,1
1,NewOrder,1772272512.693141,5008,8,1
1,NewOrder,1772272512.694063,54984,13,1
2,Payment,1772272512.696797,25349,14,1
1,NewOrder,1772272512.698157,5183,4,1
1,NewOrder,1772272512.698172,28671,8,1
1,NewOrder,1772272512.698261,50758,21,1
2,Payment,1772272512.698898,11238,20,1
2,Payment,1772272512.701726,2774,3,1
2,Payment,1772272512.702563,5592,2,1
1,NewOrder,1772272512.702957,19909,11,1
2,Payment,1772272512.702990,10448,23,1
1,NewOrder,1772272512.703357,4216,4,1
1,NewOrder,1772272512.703960,24039,0,1
2,Payment,1772272512.704523,5226,3,1
1,NewOrder,1772272512.707431,46194,9,1
1,NewOrder,1772272512.707593,5523,4,1
2,Payment,1772272512.708019,15448,22,1
2,Payment,1772272512.708179,10547,2,1
2,Payment,1772272512.709577,15187,10,1
2,Payment,1772272512.709769,3389,3,1
1,NewOrder,1772272512.709831,37952,7,1
1,NewOrder,1772272512.710158,15253,20,1
2,Payment,1772272512.710815,11315,5,1
2,Payment,1772272512.712604,11298,12,1
5,StockLevel,1772272512.713138,6028,4,1
1,NewOrder,1772272512.713181,67479,3,1
1,NewOrder,1772272512.713450,18635,23,1
3,OrderStatus,1772272512.718753,6748,2,1
1,NewOrder,1772272512.719188,42927,4,1
1,NewOrder,1772272512.721671,52364,1,1
1,NewOrder,1772272512.722106,30220,16,1
2,Payment,1772272512.722137,10040,6,1
2,Payment,1772272512.722153,9756,5,1
2,Payment,1772272512.722169,11848,14,1
1,NewOrder,1772272512.722880,32619,11,1
1,NewOrder,1772272512.723481,28435,22,1
2,Payment,1772272512.723923,12251,12,1
2,Payment,1772272512.724787,11847,10,1
1,NewOrder,1772272512.725438,24587,20,1
1,NewOrder,1772272512.725525,31398,2,1
1,NewOrder,1772272512.726862,5185,8,1
2,Payment,1772272512.728019,16293,0,1
2,Payment,1772272512.729140,12411,15,1
1,NewOrder,1772272512.730197,27274,19,1
1,NewOrder,1772272512.731938,27223,5,1
5,StockLevel,1772272512.732067,2531,8,1
1,NewOrder,1772272512.732104,24129,23,1
2,Payment,1772272512.732129,22454,17,1
1,NewOrder,1772272512.732200,28681,6,1
4,Delivery,1772272512.732647,9540,18,1
2,Payment,1772272512.734032,25238,14,1
2,Payment,1772272512.734613,4197,8,1
1,NewOrder,1772272512.736196,34540,12,1
2,Payment,1772272512.736650,9134,10,1
1,NewOrder,1772272512.738833,3161,8,1
1,NewOrder,1772272512.741583,30100,15,1
1,NewOrder,1772272512.742014,19199,8,1
2,Payment,1772272512.742210,15373,18,1
1,NewOrder,1772272512.744333,55341,0,1
2,Payment,1772272512.745823,4768,10,1
2,Payment,1772272512.747808,8330,7,1
2,Payment,1772272512.749037,18433,21,1
1,NewOrder,1772272512.749068,31055,13,1
2,Payment,1772272512.750042,46839,20,1
2,Payment,1772272512.750609,9964,10,1
5,StockLevel,1772272512.751930,31527,22,1
1,NewOrder,1772272512.752350,23112,16,1
1,NewOrder,1772272512.753644,25496,9,1
2,Payment,1772272512.754603,6874,17,1
2,Payment,1772272512.755524,47751,11,1
2,Payment,1772272512.756160,49107,7,1
2,Payment,1772272512.756253,45378,23,1
1,NewOrder,1772272512.756937,91480,2,1
1,NewOrder,1772272512.757487,29557,19,1
1,NewOrder,1772272512.757614,9011,18,1
2,Payment,1772272512.759183,60321,5,1
