Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271472.677581,87350,9,1
2,Payment,1772271472.678864,66677,6,1
2,Payment,1772271472.683430,36169,23,1
2,Payment,1772271472.689141,37698,20,1
2,Payment,1772271472.698492,67305,19,1
3,OrderStatus,1772271472.701211,21030,5,1
1,NewOrder,1772271472.701403,95298,12,1
1,NewOrder,1772271472.705125,75578,11,1
2,Payment,1772271472.708727,66293,22,1
1,NewOrder,1772271472.709806,134456,2,1
1,NewOrder,1772271472.709903,91913,18,1
1,NewOrder,1772271472.715640,95464,1,1
1,NewOrder,1772271472.718622,122499,21,1
1,NewOrder,1772271472.719523,125963,8,1
1,NewOrder,1772271472.719638,98529,23,1
2,Payment,1772271472.720690,53732,4,1
5,StockLevel,1772271472.722295,91489,5,1
1,NewOrder,1772271472.726893,86607,20,1
1,NewOrder,1772271472.732396,103636,14,1
2,Payment,1772271472.737776,46426,7,1
2,Payment,1772271472.739502,46758,13,1
3,OrderStatus,1772271472.745591,5252,6,1
2,Payment,1772271472.750899,42869,6,1
2,Payment,1772271472.754870,40443,17,1
2,Payment,1772271472.765015,47154,9,1
1,NewOrder,1772271472.765876,97006,19,1
1,NewOrder,1772271472.768933,47904,15,1
1,NewOrder,1772271472.769816,79372,16,1
2,Payment,1772271472.771422,46948,0,1
2,Payment,1772271472.774481,50946,4,1
3,OrderStatus,1772271472.775073,5479,22,1
2,Payment,1772271472.780602,47090,22,1
1,NewOrder,1772271472.780757,61101,11,1
1,NewOrder,1772271472.784252,153636,7,1
1,NewOrder,1772271472.786308,94603,13,1
2,Payment,1772271472.793821,90770,6,1
1,NewOrder,1772271472.795368,88433,17,1
2,Payment,1772271472.796747,42730,12,1
1,NewOrder,1772271472.796878,161950,3,1
1,NewOrder,1772271472.801866,101795,18,1
2,Payment,1772271472.811159,53829,1,1
1,NewOrder,1772271472.812223,149448,9,1
2,Payment,1772271472.812289,58623,10,1
1,NewOrder,1772271472.813554,102558,20,1
2,Payment,1772271472.813854,70919,5,1
1,NewOrder,1772271472.816888,98027,15,1
1,NewOrder,1772271472.818223,65576,23,1
2,Payment,1772271472.818441,55116,0,1
1,NewOrder,1772271472.825496,95596,4,1
1,NewOrder,1772271472.827750,110670,22,1
2,Payment,1772271472.836088,63187,14,1
1,NewOrder,1772271472.839525,93685,12,1
1,NewOrder,1772271472.841202,59267,21,1
1,NewOrder,1772271472.841916,85621,11,1
1,NewOrder,1772271472.844312,121684,2,1
1,NewOrder,1772271472.845539,89745,8,1
2,Payment,1772271472.849244,57711,16,1
1,NewOrder,1772271472.862939,95023,19,1
2,Payment,1772271472.865037,60997,1,1
1,NewOrder,1772271472.870968,106510,10,1
1,NewOrder,1772271472.873614,127654,0,1
2,Payment,1772271472.880986,57545,13,1
2,Payment,1772271472.883856,34783,23,1
1,NewOrder,1772271472.883870,98379,17,1
2,Payment,1772271472.884645,9395,6,1
2,Payment,1772271472.884827,49021,5,1
2,Payment,1772271472.894099,16177,6,1
1,NewOrder,1772271472.899331,173832,14,1
2,Payment,1772271472.900517,37823,21,1
1,NewOrder,1772271472.903709,97212,18,1
2,Payment,1772271472.907010,52062,16,1
2,Payment,1772271472.910324,51267,6,1
2,Payment,1772271472.914970,88316,15,1
5,StockLevel,1772271472.916160,76214,20,1
1,NewOrder,1772271472.918688,73195,23,1
2,Payment,1772271472.921138,49765,4,1
2,Payment,1772271472.926087,61509,1,1
1,NewOrder,1772271472.927589,71274,11,1
2,Payment,1772271472.933258,80060,12,1
2,Payment,1772271472.933899,44899,5,1
2,Payment,1772271472.935340,42171,8,1
2,Payment,1772271472.937945,47650,7,1
2,Payment,1772271472.938378,54518,21,1
1,NewOrder,1772271472.938473,96738,22,1
2,Payment,1772271472.938585,82997,13,1
1,NewOrder,1772271472.958016,59219,19,1
2,Payment,1772271472.958886,42570,3,1
2,Payment,1772271472.959127,69687,16,1
5,StockLevel,1772271472.961644,35867,6,1
3,OrderStatus,1772271472.961726,23685,9,1
1,NewOrder,1772271472.966050,70150,2,1
2,Payment,1772271472.970959,68453,4,1
1,NewOrder,1772271472.977534,110395,10,1
2,Payment,1772271472.977559,27842,8,1
2,Payment,1772271472.978852,33455,5,1
2,Payment,1772271472.982302,73128,17,1
1,NewOrder,1772271472.985465,141631,9,1
1,NewOrder,1772271472.985650,129115,7,1
2,Payment,1772271472.987651,43349,1,1
1,NewOrder,1772271472.991937,45454,23,1
2,Payment,1772271472.992431,34332,20,1
1,NewOrder,1772271472.992934,44486,21,1
4,Delivery,1772271472.997560,75232,6,1
1,NewOrder,1772271472.998910,93210,11,1
2,Payment,1772271473.000991,32528,18,1
2,Payment,1772271473.001318,75494,0,1
1,NewOrder,1772271473.001511,69635,3,1
1,NewOrder,1772271473.003334,163097,15,1
1,NewOrder,1772271473.005450,54914,8,1
1,NewOrder,1772271473.012365,115811,5,1
2,Payment,1772271473.013382,36005,12,1
1,NewOrder,1772271473.017290,95862,19,1
1,NewOrder,1772271473.021637,87520,13,1
2,Payment,1772271473.026823,34986,20,1
2,Payment,1772271473.028869,33700,16,1
2,Payment,1772271473.031056,76724,1,1
2,Payment,1772271473.033563,38772,18,1
1,NewOrder,1772271473.035256,104219,22,1
2,Payment,1772271473.036254,53621,2,1
2,Payment,1772271473.037428,47700,23,1
1,NewOrder,1772271473.037477,84363,21,1
2,Payment,1772271473.039466,59567,4,1
2,Payment,1772271473.049442,48362,12,1
2,Payment,1772271473.055470,15638,17,1
2,Payment,1772271473.060422,68039,8,1
2,Payment,1772271473.061859,51798,20,1
2,Payment,1772271473.062624,43100,16,1
2,Payment,1772271473.071164,40122,17,1
2,Payment,1772271473.071201,52051,3,1
1,NewOrder,1772271473.072391,98563,18,1
2,Payment,1772271473.072842,62997,6,1
1,NewOrder,1772271473.073199,109396,14,1
1,NewOrder,1772271473.076864,110288,0,1
2,Payment,1772271473.085183,47068,23,1
1,NewOrder,1772271473.087990,96204,10,1
1,NewOrder,1772271473.089965,61431,2,1
1,NewOrder,1772271473.092173,98135,11,1
2,Payment,1772271473.097858,48825,12,1
5,StockLevel,1772271473.099073,81357,4,1
1,NewOrder,1772271473.105778,90424,16,1
2,Payment,1772271473.107833,21367,1,1
1,NewOrder,1772271473.109210,132057,13,1
2,Payment,1772271473.111338,23675,17,1
1,NewOrder,1772271473.113204,103777,19,1
1,NewOrder,1772271473.113702,100623,20,1
2,Payment,1772271473.114819,53532,7,1
1,NewOrder,1772271473.121892,89759,21,1
1,NewOrder,1772271473.123296,122833,3,1
2,Payment,1772271473.127149,82339,9,1
1,NewOrder,1772271473.128228,141369,5,1
1,NewOrder,1772271473.128515,83075,8,1
1,NewOrder,1772271473.129252,119766,1,1
4,Delivery,1772271473.132330,326384,23,1
1,NewOrder,1772271473.135064,101692,17,1
2,Payment,1772271473.135879,39394,6,1
2,Payment,1772271473.139621,56607,22,1
2,Payment,1772271473.146734,45932,12,1
1,NewOrder,1772271473.151443,68842,2,1
2,Payment,1772271473.166476,56714,15,1
1,NewOrder,1772271473.168394,152755,7,1
2,Payment,1772271473.170989,40669,18,1
2,Payment,1772271473.175320,41757,6,1
1,NewOrder,1772271473.180478,149939,4,1
1,NewOrder,1772271473.182643,79470,14,1
2,Payment,1772271473.184240,77601,10,1
1,NewOrder,1772271473.187199,131904,0,1
2,Payment,1772271473.190355,99249,11,1
2,Payment,1772271473.192706,40853,12,1
1,NewOrder,1772271473.196250,75988,16,1
1,NewOrder,1772271473.196278,75519,22,1
2,Payment,1772271473.209557,61802,9,1
2,Payment,1772271473.211674,69806,8,1
3,OrderStatus,1772271473.211704,19579,21,1
2,Payment,1772271473.211708,34670,18,1
1,NewOrder,1772271473.214390,52426,20,1
1,NewOrder,1772271473.217028,56738,19,1
1,NewOrder,1772271473.217129,43657,6,1
1,NewOrder,1772271473.220329,98646,2,1
2,Payment,1772271473.223234,46233,15,1
1,NewOrder,1772271473.231329,115134,21,1
1,NewOrder,1772271473.233605,113411,12,1
1,NewOrder,1772271473.236795,96257,17,1
1,NewOrder,1772271473.241314,94850,13,1
4,Delivery,1772271473.246168,266246,3,1
2,Payment,1772271473.246424,40769,18,1
2,Payment,1772271473.249060,40722,1,1
1,NewOrder,1772271473.260833,122295,6,1
2,Payment,1772271473.261881,59123,10,1
1,NewOrder,1772271473.262152,137472,14,1
1,NewOrder,1772271473.266856,118535,20,1
1,NewOrder,1772271473.269507,107460,15,1
1,NewOrder,1772271473.269628,96628,5,1
1,NewOrder,1772271473.271404,71196,9,1
1,NewOrder,1772271473.271826,101485,22,1
2,Payment,1772271473.272268,43580,16,1
3,OrderStatus,1772271473.273794,34612,19,1
2,Payment,1772271473.281526,16968,8,1
2,Payment,1772271473.287231,35380,18,1
4,Delivery,1772271473.289648,302136,11,1
2,Payment,1772271473.289830,31156,1,1
2,Payment,1772271473.298535,29194,8,1
2,Payment,1772271473.308451,39481,19,1
1,NewOrder,1772271473.315895,105327,16,1
2,Payment,1772271473.319020,35212,2,1
2,Payment,1772271473.319146,49611,0,1
3,OrderStatus,1772271473.321032,28074,1,1
1,NewOrder,1772271473.321050,100891,10,1
2,Payment,1772271473.321193,47394,7,1
2,Payment,1772271473.322655,34927,18,1
2,Payment,1772271473.327767,47352,8,1
3,OrderStatus,1772271473.330461,21653,4,1
1,NewOrder,1772271473.333097,81891,17,1
1,NewOrder,1772271473.336209,99354,13,1
1,NewOrder,1772271473.342634,81351,9,1
1,NewOrder,1772271473.346508,65729,21,1
2,Payment,1772271473.347064,32054,12,1
4,Delivery,1772271473.347977,111766,19,1
2,Payment,1772271473.349134,34088,1,1
2,Payment,1772271473.352159,43672,4,1
1,NewOrder,1772271473.354272,56223,2,1
2,Payment,1772271473.357624,35851,18,1
4,Delivery,1772271473.366304,147210,5,1
2,Payment,1772271473.368627,44085,7,1
2,Payment,1772271473.368805,38750,0,1
1,NewOrder,1772271473.373370,114069,22,1
1,NewOrder,1772271473.375165,59053,8,1
3,OrderStatus,1772271473.377007,25267,15,1
1,NewOrder,1772271473.379152,121191,12,1
2,Payment,1772271473.383173,37998,6,1
1,NewOrder,1772271473.383270,66108,1,1
2,Payment,1772271473.385427,33170,20,1
1,NewOrder,1772271473.393520,64179,18,1
2,Payment,1772271473.395876,25103,4,1
1,NewOrder,1772271473.399663,66646,14,1
3,OrderStatus,1772271473.402311,17208,15,1
1,NewOrder,1772271473.407601,91450,0,1
1,NewOrder,1772271473.410535,57679,2,1
2,Payment,1772271473.412282,33295,21,1
2,Payment,1772271473.412750,31050,7,1
1,NewOrder,1772271473.415031,71653,17,1
2,Payment,1772271473.418640,34900,20,1
2,Payment,1772271473.419565,48028,15,1
1,NewOrder,1772271473.421011,96760,4,1
2,Payment,1772271473.421200,30176,6,1
4,Delivery,1772271473.421267,285867,16,1
2,Payment,1772271473.421986,37536,10,1
1,NewOrder,1772271473.424031,126938,9,1
2,Payment,1772271473.434266,70715,8,1
2,Payment,1772271473.435609,51941,13,1
2,Payment,1772271473.443839,52070,7,1
1,NewOrder,1772271473.445618,82581,21,1
2,Payment,1772271473.449424,32311,1,1
1,NewOrder,1772271473.451419,86445,6,1
2,Payment,1772271473.453585,26393,20,1
2,Payment,1772271473.457735,33101,18,1
1,NewOrder,1772271473.458760,66324,23,1
1,NewOrder,1772271473.459567,92494,10,1
4,Delivery,1772271473.459784,50538,19,1
1,NewOrder,1772271473.466355,141108,14,1
1,NewOrder,1772271473.467638,116477,15,1
1,NewOrder,1772271473.468262,73147,2,1
2,Payment,1772271473.480024,39932,20,1
2,Payment,1772271473.481781,26280,1,1
1,NewOrder,1772271473.486728,130550,17,1
2,Payment,1772271473.487489,38994,22,1
1,NewOrder,1772271473.487596,90400,13,1
2,Payment,1772271473.490881,45016,18,1
1,NewOrder,1772271473.495948,95022,7,1
1,NewOrder,1772271473.499095,82084,0,1
2,Payment,1772271473.500414,34501,12,1
2,Payment,1772271473.505026,8774,8,1
1,NewOrder,1772271473.508106,112537,1,1
2,Payment,1772271473.510356,34776,19,1
2,Payment,1772271473.512446,60455,3,1
1,NewOrder,1772271473.513556,42695,5,1
4,Delivery,1772271473.513825,78901,8,1
1,NewOrder,1772271473.517818,83411,4,1
2,Payment,1772271473.520003,31764,20,1
1,NewOrder,1772271473.525128,118046,23,1
2,Payment,1772271473.526510,30420,22,1
2,Payment,1772271473.528277,41773,21,1
2,Payment,1772271473.535033,37095,12,1
1,NewOrder,1772271473.535941,46020,18,1
1,NewOrder,1772271473.537902,109382,6,1
4,Delivery,1772271473.541440,193552,2,1
1,NewOrder,1772271473.545170,103361,19,1
5,StockLevel,1772271473.551008,92197,9,1
1,NewOrder,1772271473.551807,86779,20,1
1,NewOrder,1772271473.552095,107469,10,1
2,Payment,1772271473.556284,43676,5,1
2,Payment,1772271473.556953,29963,22,1
4,Delivery,1772271473.570086,211687,21,1
1,NewOrder,1772271473.572170,121519,12,1
2,Payment,1772271473.572939,49968,3,1
1,NewOrder,1772271473.578027,104889,13,1
1,NewOrder,1772271473.581218,136946,0,1
1,NewOrder,1772271473.581998,107867,18,1
2,Payment,1772271473.584153,51174,15,1
2,Payment,1772271473.586954,39570,22,1
2,Payment,1772271473.591009,36260,7,1
1,NewOrder,1772271473.591822,54848,11,1
1,NewOrder,1772271473.592762,11246,8,1
1,NewOrder,1772271473.599999,82110,5,1
1,NewOrder,1772271473.601268,92459,4,1
1,NewOrder,1772271473.604064,71228,8,1
1,NewOrder,1772271473.607504,80209,14,1
5,StockLevel,1772271473.617417,75435,17,1
1,NewOrder,1772271473.620668,131530,1,1
2,Payment,1772271473.622937,50848,3,1
2,Payment,1772271473.626552,35200,22,1
1,NewOrder,1772271473.627297,128952,7,1
5,StockLevel,1772271473.635355,88381,15,1
1,NewOrder,1772271473.638613,81843,20,1
5,StockLevel,1772271473.643203,77045,23,1
2,Payment,1772271473.643230,46670,9,1
4,Delivery,1772271473.646698,150631,11,1
2,Payment,1772271473.647312,48000,6,1
1,NewOrder,1772271473.648558,71766,19,1
1,NewOrder,1772271473.659590,111433,10,1
1,NewOrder,1772271473.661774,87903,22,1
1,NewOrder,1772271473.673811,82332,3,1
1,NewOrder,1772271473.675317,50466,8,1
1,NewOrder,1772271473.682128,74411,5,1
1,NewOrder,1772271473.682945,93383,13,1
2,Payment,1772271473.687742,57088,14,1
5,StockLevel,1772271473.689884,64389,18,1
2,Payment,1772271473.689922,38400,9,1
2,Payment,1772271473.692870,59468,17,1
1,NewOrder,1772271473.693717,61829,12,1
2,Payment,1772271473.693742,38577,4,1
2,Payment,1772271473.695340,38540,6,1
2,Payment,1772271473.707163,136786,16,1
1,NewOrder,1772271473.718188,79491,0,1
1,NewOrder,1772271473.720277,47741,23,1
1,NewOrder,1772271473.720349,60553,19,1
2,Payment,1772271473.720485,17482,20,1
2,Payment,1772271473.723754,64687,15,1
1,NewOrder,1772271473.725811,39039,8,1
5,StockLevel,1772271473.728351,42258,9,1
1,NewOrder,1772271473.732348,65249,4,1
2,Payment,1772271473.733902,9322,6,1
2,Payment,1772271473.735019,35141,2,1
2,Payment,1772271473.737995,19534,20,1
4,Delivery,1772271473.743252,54724,6,1
2,Payment,1772271473.744848,36897,14,1
1,NewOrder,1772271473.749703,77578,22,1
1,NewOrder,1772271473.752214,94919,1,1
2,Payment,1772271473.752368,41074,17,1
2,Payment,1772271473.754288,22897,18,1
2,Payment,1772271473.755575,42252,12,1
1,NewOrder,1772271473.756166,81230,3,1
4,Delivery,1772271473.756278,42023,7,1
1,NewOrder,1772271473.756568,112136,5,1
1,NewOrder,1772271473.757547,53877,20,1
1,NewOrder,1772271473.764878,48571,8,1
2,Payment,1772271473.768045,30032,23,1
2,Payment,1772271473.770188,45067,2,1
3,OrderStatus,1772271473.770637,19406,9,1
1,NewOrder,1772271473.771051,129132,10,1
2,Payment,1772271473.776357,50248,13,1
4,Delivery,1772271473.777212,9771,18,1
2,Payment,1772271473.780929,41641,19,1
2,Payment,1772271473.781772,57315,14,1
1,NewOrder,1772271473.781800,128482,21,1
3,OrderStatus,1772271473.787010,26067,18,1
2,Payment,1772271473.788468,16476,15,1
2,Payment,1772271473.790070,37915,9,1
3,OrderStatus,1772271473.793467,4535,17,1
2,Payment,1772271473.797376,52873,11,1
1,NewOrder,1772271473.797623,93738,4,1
1,NewOrder,1772271473.797705,98915,0,1
1,NewOrder,1772271473.797843,95739,12,1
5,StockLevel,1772271473.797994,5240,6,1
1,NewOrder,1772271473.798030,22440,17,1
2,Payment,1772271473.798091,31327,23,1
3,OrderStatus,1772271473.798327,4462,7,1
4,Delivery,1772271473.802815,107712,7,1
2,Payment,1772271473.803262,29472,6,1
1,NewOrder,1772271473.804973,120008,15,1
2,Payment,1772271473.811448,23258,20,1
2,Payment,1772271473.813098,26909,18,1
1,NewOrder,1772271473.813474,95757,8,1
2,Payment,1772271473.815283,47093,2,1
1,NewOrder,1772271473.820498,80327,17,1
1,NewOrder,1772271473.822598,110953,19,1
2,Payment,1772271473.826633,44045,13,1
1,NewOrder,1772271473.827305,77126,22,1
2,Payment,1772271473.828013,58044,9,1
1,NewOrder,1772271473.829446,130623,23,1
2,Payment,1772271473.832758,45576,6,1
1,NewOrder,1772271473.834725,59506,20,1
5,StockLevel,1772271473.837424,87185,3,1
1,NewOrder,1772271473.839114,56368,14,1
2,Payment,1772271473.840035,24483,18,1
4,Delivery,1772271473.843971,107061,16,1
1,NewOrder,1772271473.847161,63298,1,1
1,NewOrder,1772271473.850277,63887,11,1
5,StockLevel,1772271473.862403,83054,2,1
2,Payment,1772271473.864539,29676,18,1
2,Payment,1772271473.868723,31582,5,1
2,Payment,1772271473.870706,27681,13,1
2,Payment,1772271473.878363,33314,6,1
2,Payment,1772271473.886085,30589,9,1
2,Payment,1772271473.891390,24222,4,1
1,NewOrder,1772271473.893611,103781,12,1
2,Payment,1772271473.894228,22399,18,1
1,NewOrder,1772271473.894260,92262,20,1
1,NewOrder,1772271473.895510,68913,14,1
3,OrderStatus,1772271473.896644,30925,0,1
5,StockLevel,1772271473.898409,46472,13,1
1,NewOrder,1772271473.900198,64924,10,1
2,Payment,1772271473.900333,43721,5,1
2,Payment,1772271473.900837,26915,17,1
4,Delivery,1772271473.904460,293282,22,1
2,Payment,1772271473.909257,42591,8,1
1,NewOrder,1772271473.910310,110336,21,1
1,NewOrder,1772271473.910472,91507,1,1
2,Payment,1772271473.910551,34936,7,1
4,Delivery,1772271473.911705,50400,6,1
1,NewOrder,1772271473.914183,61633,11,1
1,NewOrder,1772271473.915639,79322,4,1
2,Payment,1772271473.916657,19242,18,1
1,NewOrder,1772271473.916689,48365,9,1
1,NewOrder,1772271473.924640,107626,3,1
1,NewOrder,1772271473.925008,74466,15,1
2,Payment,1772271473.927600,50094,0,1
1,NewOrder,1772271473.927782,100642,17,1
1,NewOrder,1772271473.933581,106089,19,1
2,Payment,1772271473.935929,23365,18,1
5,StockLevel,1772271473.944083,66842,5,1
2,Payment,1772271473.944906,48159,13,1
1,NewOrder,1772271473.945484,98580,2,1
5,StockLevel,1772271473.945548,89236,7,1
1,NewOrder,1772271473.951063,96106,16,1
1,NewOrder,1772271473.951877,27784,8,1
2,Payment,1772271473.959322,23202,18,1
1,NewOrder,1772271473.960095,71195,23,1
1,NewOrder,1772271473.962133,121155,6,1
1,NewOrder,1772271473.964438,66846,14,1
1,NewOrder,1772271473.965074,87305,9,1
1,NewOrder,1772271473.965146,85004,10,1
2,Payment,1772271473.975832,46105,11,1
2,Payment,1772271473.977721,28821,0,1
1,NewOrder,1772271473.979691,77512,8,1
2,Payment,1772271473.982548,17813,18,1
1,NewOrder,1772271473.986549,67768,20,1
1,NewOrder,1772271473.993092,81683,13,1
2,Payment,1772271473.994987,28115,4,1
1,NewOrder,1772271473.997418,65906,12,1
1,NewOrder,1772271473.999501,72230,15,1
5,StockLevel,1772271474.000387,49582,18,1
1,NewOrder,1772271474.002006,87696,1,1
2,Payment,1772271474.006570,33872,0,1
1,NewOrder,1772271474.010953,67191,5,1
1,NewOrder,1772271474.020672,63255,21,1
2,Payment,1772271474.021959,42933,11,1
1,NewOrder,1772271474.023129,92517,4,1
2,Payment,1772271474.028446,33053,17,1
2,Payment,1772271474.031310,36117,14,1
5,StockLevel,1772271474.031318,36288,23,1
1,NewOrder,1772271474.032293,118679,3,1
2,Payment,1772271474.034812,37610,7,1
2,Payment,1772271474.039697,40302,19,1
4,Delivery,1772271474.040467,45260,0,1
2,Payment,1772271474.044085,28277,2,1
1,NewOrder,1772271474.047196,101114,16,1
3,OrderStatus,1772271474.049995,15586,18,1
1,NewOrder,1772271474.050178,81984,10,1
1,NewOrder,1772271474.052405,102389,9,1
2,Payment,1772271474.054334,29535,20,1
2,Payment,1772271474.057230,31592,8,1
1,NewOrder,1772271474.061524,97504,17,1
2,Payment,1772271474.063352,36439,12,1
2,Payment,1772271474.064912,38384,11,1
1,NewOrder,1772271474.065609,66352,18,1
4,Delivery,1772271474.067455,196040,14,1
1,NewOrder,1772271474.067632,60519,23,1
2,Payment,1772271474.071758,34953,15,1
1,NewOrder,1772271474.072388,76797,2,1
1,NewOrder,1772271474.072450,86610,7,1
4,Delivery,1772271474.074802,189729,13,1
1,NewOrder,1772271474.078170,80820,5,1
2,Payment,1772271474.080026,47917,19,1
3,OrderStatus,1772271474.083314,18058,6,1
2,Payment,1772271474.083896,24233,20,1
2,Payment,1772271474.083955,48702,21,1
1,NewOrder,1772271474.085752,84528,0,1
2,Payment,1772271474.088849,27888,8,1
5,StockLevel,1772271474.089727,67993,1,1
5,StockLevel,1772271474.099812,63297,12,1
2,Payment,1772271474.101389,21621,6,1
1,NewOrder,1772271474.103322,54947,11,1
2,Payment,1772271474.106738,34518,15,1
1,NewOrder,1772271474.108156,90037,20,1
2,Payment,1772271474.115672,34200,4,1
2,Payment,1772271474.116762,25845,8,1
1,NewOrder,1772271474.123036,85782,6,1
1,NewOrder,1772271474.127971,64441,19,1
1,NewOrder,1772271474.128164,57259,23,1
2,Payment,1772271474.131984,27055,18,1
1,NewOrder,1772271474.132189,46647,10,1
2,Payment,1772271474.132684,22979,21,1
2,Payment,1772271474.141289,20184,15,1
2,Payment,1772271474.142633,26091,8,1
2,Payment,1772271474.148328,35531,16,1
2,Payment,1772271474.149211,31977,2,1
2,Payment,1772271474.149900,35423,4,1
2,Payment,1772271474.150997,39684,3,1
2,Payment,1772271474.154821,19804,9,1
2,Payment,1772271474.155685,34087,21,1
3,OrderStatus,1772271474.157747,9813,1,1
1,NewOrder,1772271474.158296,53036,11,1
2,Payment,1772271474.159016,42162,5,1
2,Payment,1772271474.159043,31833,17,1
1,NewOrder,1772271474.159070,91718,18,1
2,Payment,1772271474.159084,22527,7,1
2,Payment,1772271474.161491,36242,15,1
2,Payment,1772271474.163136,47001,12,1
1,NewOrder,1772271474.167587,87627,1,1
2,Payment,1772271474.168751,23456,8,1
2,Payment,1772271474.170307,54445,0,1
1,NewOrder,1772271474.174649,87114,9,1
2,Payment,1772271474.178860,68788,10,1
