Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272290.321377,28118,12,1
1,NewOrder,1772272290.321428,47128,10,1
5,StockLevel,1772272290.321586,36146,6,1
1,NewOrder,1772272290.324356,35782,14,1
1,NewOrder,1772272290.324650,30384,2,1
1,NewOrder,1772272290.327498,30735,7,1
4,Delivery,1772272290.330115,42516,18,1
2,Payment,1772272290.330671,10218,9,1
2,Payment,1772272290.330803,14708,17,1
2,Payment,1772272290.331846,16888,8,1
2,Payment,1772272290.333802,12164,20,1
1,NewOrder,1772272290.334339,27334,4,1
1,NewOrder,1772272290.334689,34244,1,1
2,Payment,1772272290.334739,13366,19,1
1,NewOrder,1772272290.335457,36231,11,1
1,NewOrder,1772272290.340916,35128,9,1
1,NewOrder,1772272290.341472,43234,5,1
1,NewOrder,1772272290.345537,52894,17,1
1,NewOrder,1772272290.346002,40302,20,1
2,Payment,1772272290.348121,10466,19,1
2,Payment,1772272290.348753,11272,8,1
5,StockLevel,1772272290.349510,27488,12,1
1,NewOrder,1772272290.353884,40575,13,1
1,NewOrder,1772272290.355057,40074,2,1
2,Payment,1772272290.355471,14681,0,1
3,OrderStatus,1772272290.356077,6843,16,1
1,NewOrder,1772272290.357155,28436,23,1
1,NewOrder,1772272290.357748,39994,6,1
2,Payment,1772272290.358243,18324,7,1
1,NewOrder,1772272290.358597,45848,19,1
1,NewOrder,1772272290.360041,43478,8,1
1,NewOrder,1772272290.360150,22479,14,1
2,Payment,1772272290.361686,16090,4,1
2,Payment,1772272290.362936,10852,16,1
1,NewOrder,1772272290.363170,26058,22,1
1,NewOrder,1772272290.368580,41597,10,1
1,NewOrder,1772272290.368948,43180,1,1
2,Payment,1772272290.370171,17884,0,1
1,NewOrder,1772272290.371702,47201,11,1
1,NewOrder,1772272290.372317,37409,21,1
1,NewOrder,1772272290.372420,28995,3,1
1,NewOrder,1772272290.372645,14884,18,1
1,NewOrder,1772272290.373806,40006,16,1
1,NewOrder,1772272290.376056,28447,9,1
1,NewOrder,1772272290.376584,27408,7,1
2,Payment,1772272290.377015,13489,12,1
1,NewOrder,1772272290.377788,40419,4,1
1,NewOrder,1772272290.382648,23132,14,1
2,Payment,1772272290.384726,21546,5,1
4,Delivery,1772272290.385603,147617,23,1
2,Payment,1772272290.386307,12065,15,1
1,NewOrder,1772272290.386322,35296,20,1
5,StockLevel,1772272290.387543,34978,18,1
1,NewOrder,1772272290.388070,30677,0,1
1,NewOrder,1772272290.389240,39904,22,1
5,StockLevel,1772272290.390517,15455,12,1
1,NewOrder,1772272290.394476,27207,13,1
2,Payment,1772272290.395145,21066,2,1
1,NewOrder,1772272290.397758,44127,6,1
2,Payment,1772272290.398390,11867,15,1
2,Payment,1772272290.398442,14321,17,1
1,NewOrder,1772272290.401432,37568,3,1
2,Payment,1772272290.403536,13301,8,1
5,StockLevel,1772272290.404008,15863,7,1
1,NewOrder,1772272290.404461,31623,19,1
2,Payment,1772272290.404514,14811,9,1
1,NewOrder,1772272290.405797,40864,14,1
2,Payment,1772272290.405982,15184,12,1
1,NewOrder,1772272290.406285,33922,5,1
2,Payment,1772272290.409741,16266,21,1
1,NewOrder,1772272290.410191,33055,10,1
2,Payment,1772272290.410275,12779,15,1
1,NewOrder,1772272290.412144,28841,1,1
2,Payment,1772272290.412771,12465,17,1
1,NewOrder,1772272290.413827,29698,16,1
1,NewOrder,1772272290.416224,36821,2,1
1,NewOrder,1772272290.416850,38467,8,1
1,NewOrder,1772272290.418217,21960,4,1
2,Payment,1772272290.418762,12506,0,1
2,Payment,1772272290.418918,16658,11,1
2,Payment,1772272290.419339,7619,9,1
1,NewOrder,1772272290.419884,28068,7,1
2,Payment,1772272290.421180,15262,12,1
1,NewOrder,1772272290.421631,28643,20,1
2,Payment,1772272290.421697,21428,13,1
2,Payment,1772272290.422533,20121,18,1
2,Payment,1772272290.423069,4742,15,1
2,Payment,1772272290.425251,14136,17,1
2,Payment,1772272290.426022,19486,21,1
1,NewOrder,1772272290.426973,34485,9,1
2,Payment,1772272290.427819,19169,15,1
2,Payment,1772272290.429159,31638,22,1
1,NewOrder,1772272290.431283,36442,0,1
2,Payment,1772272290.435596,13792,11,1
1,NewOrder,1772272290.436098,50050,19,1
5,StockLevel,1772272290.436460,13163,12,1
4,Delivery,1772272290.439026,68940,3,1
2,Payment,1772272290.439404,5624,17,1
2,Payment,1772272290.440193,19943,4,1
2,Payment,1772272290.440222,14683,5,1
2,Payment,1772272290.440996,21735,1,1
1,NewOrder,1772272290.441897,43263,6,1
2,Payment,1772272290.442670,13675,18,1
1,NewOrder,1772272290.443140,38705,13,1
2,Payment,1772272290.443262,19126,10,1
1,NewOrder,1772272290.443542,45976,16,1
2,Payment,1772272290.445041,6045,17,1
2,Payment,1772272290.445526,12827,21,1
2,Payment,1772272290.446675,22121,14,1
1,NewOrder,1772272290.447005,15893,15,1
2,Payment,1772272290.447967,16807,7,1
1,NewOrder,1772272290.449399,42640,11,1
2,Payment,1772272290.449641,21915,12,1
3,OrderStatus,1772272290.450290,5911,20,1
2,Payment,1772272290.451098,23996,17,1
2,Payment,1772272290.453058,14053,2,1
1,NewOrder,1772272290.454921,39007,5,1
1,NewOrder,1772272290.455333,42138,8,1
2,Payment,1772272290.456210,16067,20,1
1,NewOrder,1772272290.456356,43376,18,1
1,NewOrder,1772272290.458367,38315,21,1
1,NewOrder,1772272290.460151,22724,4,1
2,Payment,1772272290.460816,14725,22,1
2,Payment,1772272290.461471,18766,9,1
1,NewOrder,1772272290.462402,39680,10,1
2,Payment,1772272290.462739,6581,1,1
2,Payment,1772272290.462916,14599,15,1
1,NewOrder,1772272290.464803,34423,7,1
2,Payment,1772272290.467155,19038,2,1
1,NewOrder,1772272290.467738,36980,0,1
1,NewOrder,1772272290.468811,49786,14,1
2,Payment,1772272290.469333,18776,1,1
3,OrderStatus,1772272290.471574,4082,12,1
5,StockLevel,1772272290.472292,33389,20,1
1,NewOrder,1772272290.475109,43460,17,1
2,Payment,1772272290.475553,3157,22,1
2,Payment,1772272290.475669,14153,12,1
2,Payment,1772272290.477530,9226,15,1
2,Payment,1772272290.478722,10855,22,1
1,NewOrder,1772272290.480249,37793,9,1
2,Payment,1772272290.481862,10534,13,1
1,NewOrder,1772272290.482889,41441,4,1
1,NewOrder,1772272290.485171,39725,6,1
2,Payment,1772272290.486167,10068,19,1
1,NewOrder,1772272290.486209,43792,2,1
2,Payment,1772272290.486771,11364,15,1
1,NewOrder,1772272290.488116,18870,1,1
2,Payment,1772272290.489532,15747,16,1
2,Payment,1772272290.489587,8519,22,1
1,NewOrder,1772272290.489838,38296,12,1
2,Payment,1772272290.492051,10418,11,1
3,OrderStatus,1772272290.492415,8907,13,1
2,Payment,1772272290.493961,13548,5,1
1,NewOrder,1772272290.496244,40201,19,1
2,Payment,1772272290.496691,11171,21,1
2,Payment,1772272290.497479,10419,8,1
1,NewOrder,1772272290.498116,22964,22,1
1,NewOrder,1772272290.498146,50295,15,1
1,NewOrder,1772272290.499233,25639,7,1
1,NewOrder,1772272290.499741,42454,18,1
2,Payment,1772272290.501329,14084,13,1
1,NewOrder,1772272290.502093,34323,10,1
2,Payment,1772272290.502476,13967,11,1
1,NewOrder,1772272290.504729,40333,0,1
1,NewOrder,1772272290.505287,47354,16,1
1,NewOrder,1772272290.505689,32573,20,1
2,Payment,1772272290.506994,12735,1,1
1,NewOrder,1772272290.507517,38298,5,1
1,NewOrder,1772272290.507869,29577,21,1
1,NewOrder,1772272290.507905,28568,8,1
1,NewOrder,1772272290.507977,48297,3,1
1,NewOrder,1772272290.515428,34265,13,1
2,Payment,1772272290.516455,14160,11,1
5,StockLevel,1772272290.518052,29302,9,1
1,NewOrder,1772272290.518577,31139,17,1
1,NewOrder,1772272290.518607,39635,14,1
2,Payment,1772272290.519736,15945,1,1
1,NewOrder,1772272290.521086,46832,22,1
1,NewOrder,1772272290.524339,39869,4,1
2,Payment,1772272290.524881,17937,7,1
1,NewOrder,1772272290.524904,35286,6,1
2,Payment,1772272290.528144,12386,12,1
1,NewOrder,1772272290.530008,23458,2,1
1,NewOrder,1772272290.530625,18790,11,1
2,Payment,1772272290.533236,15711,23,1
2,Payment,1772272290.535690,8963,1,1
2,Payment,1772272290.536426,13022,10,1
1,NewOrder,1772272290.536455,26454,19,1
1,NewOrder,1772272290.536482,33848,8,1
4,Delivery,1772272290.537453,45811,21,1
5,StockLevel,1772272290.538268,25972,20,1
2,Payment,1772272290.540544,9134,12,1
1,NewOrder,1772272290.542203,36304,18,1
2,Payment,1772272290.542829,12769,7,1
1,NewOrder,1772272290.544663,34491,1,1
1,NewOrder,1772272290.545071,26552,0,1
1,NewOrder,1772272290.545825,40701,5,1
3,OrderStatus,1772272290.547361,10729,9,1
1,NewOrder,1772272290.548448,24504,15,1
2,Payment,1772272290.548964,17094,23,1
4,Delivery,1772272290.549424,142124,11,1
5,StockLevel,1772272290.549454,29713,10,1
2,Payment,1772272290.549691,9268,12,1
1,NewOrder,1772272290.549702,36229,13,1
1,NewOrder,1772272290.549722,25758,17,1
1,NewOrder,1772272290.552651,27182,16,1
1,NewOrder,1772272290.553475,23977,2,1
5,StockLevel,1772272290.555608,21974,7,1
1,NewOrder,1772272290.556284,35790,3,1
1,NewOrder,1772272290.558101,33047,9,1
5,StockLevel,1772272290.558251,17688,14,1
1,NewOrder,1772272290.558967,30851,12,1
1,NewOrder,1772272290.560201,22363,6,1
1,NewOrder,1772272290.562918,23572,19,1
1,NewOrder,1772272290.564216,28198,4,1
2,Payment,1772272290.564249,10417,20,1
2,Payment,1772272290.566066,14578,23,1
2,Payment,1772272290.567926,33350,22,1
1,NewOrder,1772272290.570341,24534,8,1
2,Payment,1772272290.571629,12501,0,1
1,NewOrder,1772272290.572972,98693,15,1
1,NewOrder,1772272290.574676,44506,20,1
1,NewOrder,1772272290.575489,113609,17,1
2,Payment,1772272290.575947,14647,14,1
1,NewOrder,1772272290.577459,19325,2,1
2,Payment,1772272290.577593,13453,7,1
1,NewOrder,1772272290.578515,28865,18,1
2,Payment,1772272290.579162,9073,1,1
1,NewOrder,1772272290.579177,45152,10,1
1,NewOrder,1772272290.579843,110574,16,1
2,Payment,1772272290.580653,14823,23,1
2,Payment,1772272290.582571,29992,6,1
1,NewOrder,1772272290.583272,24414,21,1
1,NewOrder,1772272290.584140,101543,0,1
1,NewOrder,1772272290.585939,106206,13,1
2,Payment,1772272290.586494,12930,19,1
2,Payment,1772272290.586534,13911,5,1
1,NewOrder,1772272290.588245,100934,1,1
1,NewOrder,1772272290.589825,108848,12,1
1,NewOrder,1772272290.590603,108099,14,1
1,NewOrder,1772272290.591051,32650,7,1
2,Payment,1772272290.591157,24749,9,1
2,Payment,1772272290.592082,88334,3,1
1,NewOrder,1772272290.592423,95688,4,1
1,NewOrder,1772272290.594883,36044,8,1
2,Payment,1772272290.595484,13961,23,1
1,NewOrder,1772272290.596793,96316,2,1
2,Payment,1772272290.599432,11889,19,1
2,Payment,1772272290.600454,14873,5,1
4,Delivery,1772272290.601284,128385,22,1
1,NewOrder,1772272290.607390,30876,18,1
1,NewOrder,1772272290.607696,24200,21,1
2,Payment,1772272290.609451,13211,23,1
1,NewOrder,1772272290.611328,32977,19,1
2,Payment,1772272290.612581,21863,6,1
2,Payment,1772272290.615337,17051,5,1
4,Delivery,1772272290.615926,75972,9,1
2,Payment,1772272290.619192,13930,20,1
5,StockLevel,1772272290.622671,33068,23,1
1,NewOrder,1772272290.623706,23813,7,1
1,NewOrder,1772272290.624337,42466,10,1
1,NewOrder,1772272290.630938,35204,8,1
2,Payment,1772272290.631906,7628,21,1
1,NewOrder,1772272290.632399,30984,5,1
1,NewOrder,1772272290.633133,40605,20,1
2,Payment,1772272290.634451,14083,6,1
1,NewOrder,1772272290.638272,33828,18,1
2,Payment,1772272290.639543,6990,21,1
1,NewOrder,1772272290.644312,27761,19,1
1,NewOrder,1772272290.646541,47988,21,1
2,Payment,1772272290.647527,15383,7,1
3,OrderStatus,1772272290.648543,7971,6,1
1,NewOrder,1772272290.655747,52622,23,1
1,NewOrder,1772272290.656526,44871,6,1
1,NewOrder,1772272290.662918,32848,7,1
1,NewOrder,1772272290.663394,43494,5,1
1,NewOrder,1772272290.666150,52423,8,1
2,Payment,1772272290.666812,16506,10,1
1,NewOrder,1772272290.671675,37470,15,1
1,NewOrder,1772272290.672080,50012,19,1
2,Payment,1772272290.672108,12210,18,1
2,Payment,1772272290.673748,12680,20,1
1,NewOrder,1772272290.680445,31999,3,1
1,NewOrder,1772272290.683340,45089,10,1
2,Payment,1772272290.684324,16984,18,1
2,Payment,1772272290.685693,10105,0,1
2,Payment,1772272290.686438,16969,20,1
2,Payment,1772272290.688122,12460,4,1
2,Payment,1772272290.689110,6822,17,1
1,NewOrder,1772272290.689190,25112,1,1
2,Payment,1772272290.690428,15137,16,1
1,NewOrder,1772272290.691556,45317,11,1
1,NewOrder,1772272290.691909,12467,9,1
2,Payment,1772272290.692156,15641,13,1
2,Payment,1772272290.693116,16971,2,1
1,NewOrder,1772272290.694541,46045,21,1
2,Payment,1772272290.695778,13007,7,1
1,NewOrder,1772272290.695808,20481,0,1
4,Delivery,1772272290.695941,127484,17,1
5,StockLevel,1772272290.698683,13368,12,1
5,StockLevel,1772272290.698709,14149,14,1
2,Payment,1772272290.700594,12421,4,1
1,NewOrder,1772272290.701320,42611,18,1
2,Payment,1772272290.701402,15586,6,1
1,NewOrder,1772272290.703417,46665,20,1
2,Payment,1772272290.704389,15301,9,1
2,Payment,1772272290.705576,11345,16,1
1,NewOrder,1772272290.706898,35577,5,1
3,OrderStatus,1772272290.707808,1601,13,1
1,NewOrder,1772272290.708376,37845,23,1
1,NewOrder,1772272290.708793,43105,7,1
3,OrderStatus,1772272290.709154,6856,15,1
2,Payment,1772272290.709419,10387,13,1
2,Payment,1772272290.710095,10844,2,1
2,Payment,1772272290.712062,9459,12,1
2,Payment,1772272290.712451,16071,3,1
2,Payment,1772272290.712869,11647,14,1
1,NewOrder,1772272290.713026,38096,4,1
2,Payment,1772272290.714311,15963,1,1
2,Payment,1772272290.716020,10041,15,1
3,OrderStatus,1772272290.716297,6903,0,1
1,NewOrder,1772272290.716929,29954,16,1
1,NewOrder,1772272290.716998,29722,6,1
1,NewOrder,1772272290.718583,43544,8,1
2,Payment,1772272290.719699,3221,9,1
1,NewOrder,1772272290.719816,27038,13,1
1,NewOrder,1772272290.720947,28290,2,1
2,Payment,1772272290.721531,8970,12,1
2,Payment,1772272290.722100,15412,19,1
5,StockLevel,1772272290.722930,20613,9,1
2,Payment,1772272290.723207,11668,0,1
2,Payment,1772272290.724527,14509,14,1
5,StockLevel,1772272290.726070,15712,15,1
2,Payment,1772272290.728437,13874,10,1
1,NewOrder,1772272290.728531,19906,3,1
1,NewOrder,1772272290.729678,42669,22,1
2,Payment,1772272290.730284,7249,1,1
2,Payment,1772272290.730511,10953,12,1
2,Payment,1772272290.734884,12032,0,1
2,Payment,1772272290.736883,12000,11,1
1,NewOrder,1772272290.737521,30272,19,1
2,Payment,1772272290.737543,11371,1,1
2,Payment,1772272290.739046,16667,14,1
3,OrderStatus,1772272290.740597,6013,21,1
2,Payment,1772272290.741473,16139,12,1
1,NewOrder,1772272290.741795,44204,15,1
2,Payment,1772272290.742319,14099,10,1
2,Payment,1772272290.742479,17163,5,1
1,NewOrder,1772272290.743551,40683,9,1
1,NewOrder,1772272290.743943,32171,18,1
2,Payment,1772272290.746230,14262,23,1
1,NewOrder,1772272290.746622,51553,21,1
2,Payment,1772272290.746731,21510,6,1
1,NewOrder,1772272290.746863,38420,13,1
1,NewOrder,1772272290.746893,33157,16,1
2,Payment,1772272290.746923,10405,0,1
1,NewOrder,1772272290.748447,30828,3,1
2,Payment,1772272290.748895,26584,11,1
1,NewOrder,1772272290.748922,8717,1,1
2,Payment,1772272290.749248,14670,2,1
2,Payment,1772272290.750092,12403,20,1
5,StockLevel,1772272290.751133,26276,4,1
1,NewOrder,1772272290.751905,47584,7,1
1,NewOrder,1772272290.755722,22216,14,1
2,Payment,1772272290.756447,22163,10,1
1,NewOrder,1772272290.757337,29679,0,1
2,Payment,1772272290.757623,1310,12,1
2,Payment,1772272290.757650,8465,1,1
2,Payment,1772272290.758942,1997,12,1
2,Payment,1772272290.759652,8517,5,1
