Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272552.411637,8457,4,1
1,NewOrder,1772272552.412098,13952,19,1
1,NewOrder,1772272552.417106,37767,11,1
2,Payment,1772272552.417303,11957,2,1
2,Payment,1772272552.418547,3342,5,1
1,NewOrder,1772272552.419747,15706,21,1
1,NewOrder,1772272552.420097,35901,4,1
4,Delivery,1772272552.421158,27016,16,1
1,NewOrder,1772272552.421490,21843,7,1
1,NewOrder,1772272552.421532,12634,14,1
1,NewOrder,1772272552.421897,31815,5,1
1,NewOrder,1772272552.423036,15087,10,1
2,Payment,1772272552.423905,4730,18,1
2,Payment,1772272552.424641,6806,3,1
2,Payment,1772272552.426057,22489,19,1
1,NewOrder,1772272552.428644,11906,18,1
5,StockLevel,1772272552.429265,32734,2,1
1,NewOrder,1772272552.431458,24948,3,1
2,Payment,1772272552.432141,6712,0,1
2,Payment,1772272552.432512,6794,8,1
2,Payment,1772272552.434182,6338,14,1
5,StockLevel,1772272552.435460,5437,21,1
2,Payment,1772272552.438139,2799,10,1
2,Payment,1772272552.438860,3069,0,1
2,Payment,1772272552.439314,4053,8,1
2,Payment,1772272552.440538,2399,14,1
2,Payment,1772272552.440561,16890,18,1
1,NewOrder,1772272552.440903,30876,21,1
2,Payment,1772272552.440945,3967,10,1
1,NewOrder,1772272552.441939,5719,0,1
1,NewOrder,1772272552.442010,27265,6,1
1,NewOrder,1772272552.442945,35215,14,1
2,Payment,1772272552.443339,4308,7,1
1,NewOrder,1772272552.443372,32265,8,1
1,NewOrder,1772272552.443417,29153,9,1
2,Payment,1772272552.444918,17387,10,1
1,NewOrder,1772272552.447316,23654,20,1
5,StockLevel,1772272552.447654,43988,7,1
1,NewOrder,1772272552.447666,36035,0,1
2,Payment,1772272552.447694,13672,23,1
5,StockLevel,1772272552.447706,30852,17,1
5,StockLevel,1772272552.447723,30880,22,1
2,Payment,1772272552.448200,8188,16,1
2,Payment,1772272552.448211,12741,15,1
2,Payment,1772272552.448249,14549,13,1
2,Payment,1772272552.448287,16242,12,1
5,StockLevel,1772272552.448550,25348,19,1
2,Payment,1772272552.453282,7011,1,1
4,Delivery,1772272552.453739,77286,5,1
1,NewOrder,1772272552.454894,20716,11,1
2,Payment,1772272552.456006,6308,4,1
2,Payment,1772272552.456405,10321,16,1
1,NewOrder,1772272552.456429,35728,3,1
5,StockLevel,1772272552.457463,3181,18,1
1,NewOrder,1772272552.460299,53768,1,1
2,Payment,1772272552.460650,37975,18,1
2,Payment,1772272552.460959,7240,15,1
4,Delivery,1772272552.461374,52987,23,1
2,Payment,1772272552.462004,7898,2,1
2,Payment,1772272552.462315,11955,10,1
1,NewOrder,1772272552.462321,35828,4,1
1,NewOrder,1772272552.462807,21421,13,1
4,Delivery,1772272552.464537,4767,12,1
1,NewOrder,1772272552.466733,12430,16,1
2,Payment,1772272552.468210,2065,15,1
3,OrderStatus,1772272552.469281,11616,6,1
1,NewOrder,1772272552.469313,14942,12,1
5,StockLevel,1772272552.469910,29410,2,1
2,Payment,1772272552.470285,4662,15,1
2,Payment,1772272552.470974,25496,20,1
1,NewOrder,1772272552.471782,21869,21,1
1,NewOrder,1772272552.472580,35480,9,1
5,StockLevel,1772272552.473904,28796,19,1
1,NewOrder,1772272552.474278,10254,10,1
