Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271762.261775,10654,5,1
2,Payment,1772271762.261979,12687,8,1
1,NewOrder,1772271762.264588,46172,23,1
1,NewOrder,1772271762.265645,20843,3,1
1,NewOrder,1772271762.266170,48256,10,1
1,NewOrder,1772271762.267730,18782,15,1
1,NewOrder,1772271762.268142,58468,6,1
1,NewOrder,1772271762.268682,50105,20,1
1,NewOrder,1772271762.271970,44047,19,1
2,Payment,1772271762.272468,10549,5,1
3,OrderStatus,1772271762.274695,8218,8,1
2,Payment,1772271762.275550,12678,2,1
1,NewOrder,1772271762.278157,25277,1,1
1,NewOrder,1772271762.280549,22315,12,1
2,Payment,1772271762.281840,10089,14,1
1,NewOrder,1772271762.282953,51792,8,1
2,Payment,1772271762.283050,15741,5,1
1,NewOrder,1772271762.286129,54797,17,1
1,NewOrder,1772271762.286199,30541,7,1
2,Payment,1772271762.286514,16960,3,1
1,NewOrder,1772271762.286537,6338,15,1
2,Payment,1772271762.286595,12744,9,1
1,NewOrder,1772271762.286645,40992,4,1
2,Payment,1772271762.286799,10109,16,1
2,Payment,1772271762.288260,18328,2,1
2,Payment,1772271762.289559,19938,11,1
1,NewOrder,1772271762.291964,59304,14,1
1,NewOrder,1772271762.292909,10577,15,1
1,NewOrder,1772271762.294592,24815,18,1
2,Payment,1772271762.296945,15048,16,1
1,NewOrder,1772271762.298828,53068,5,1
1,NewOrder,1772271762.299376,43043,9,1
2,Payment,1772271762.299608,15885,0,1
2,Payment,1772271762.302905,24801,12,1
1,NewOrder,1772271762.303470,39476,1,1
2,Payment,1772271762.303508,16664,3,1
1,NewOrder,1772271762.303522,9914,15,1
1,NewOrder,1772271762.303694,48226,21,1
1,NewOrder,1772271762.304380,53418,13,1
2,Payment,1772271762.306623,17060,2,1
1,NewOrder,1772271762.307411,50349,22,1
3,OrderStatus,1772271762.309532,8487,11,1
2,Payment,1772271762.310796,22056,23,1
2,Payment,1772271762.312025,18631,16,1
1,NewOrder,1772271762.313453,5999,15,1
1,NewOrder,1772271762.314457,26980,10,1
1,NewOrder,1772271762.315532,38748,0,1
3,OrderStatus,1772271762.316041,11051,19,1
2,Payment,1772271762.316783,17393,7,1
2,Payment,1772271762.318053,19302,11,1
1,NewOrder,1772271762.318815,40983,20,1
1,NewOrder,1772271762.319428,27701,18,1
1,NewOrder,1772271762.319490,38259,15,1
1,NewOrder,1772271762.320208,6800,3,1
2,Payment,1772271762.323721,3245,2,1
1,NewOrder,1772271762.326652,28873,6,1
1,NewOrder,1772271762.327003,6265,2,1
1,NewOrder,1772271762.327050,34158,3,1
1,NewOrder,1772271762.327131,30262,19,1
2,Payment,1772271762.327662,16969,4,1
1,NewOrder,1772271762.327762,43710,12,1
2,Payment,1772271762.330690,11278,16,1
2,Payment,1772271762.332885,13725,23,1
2,Payment,1772271762.333291,13820,2,1
2,Payment,1772271762.334212,11400,7,1
1,NewOrder,1772271762.334768,37485,8,1
1,NewOrder,1772271762.337387,34067,11,1
2,Payment,1772271762.340956,14126,17,1
2,Payment,1772271762.341475,10382,10,1
2,Payment,1772271762.342014,15874,16,1
1,NewOrder,1772271762.342446,28972,9,1
1,NewOrder,1772271762.342976,31616,1,1
1,NewOrder,1772271762.344672,37136,4,1
4,Delivery,1772271762.345641,52087,7,1
1,NewOrder,1772271762.346646,32917,23,1
5,StockLevel,1772271762.347145,35765,2,1
1,NewOrder,1772271762.347162,32035,18,1
1,NewOrder,1772271762.351319,22133,14,1
2,Payment,1772271762.351887,10690,10,1
3,OrderStatus,1772271762.351927,4053,5,1
2,Payment,1772271762.351955,18432,21,1
1,NewOrder,1772271762.354320,35752,0,1
2,Payment,1772271762.355116,17574,17,1
2,Payment,1772271762.355554,22951,6,1
4,Delivery,1772271762.356017,126474,5,1
2,Payment,1772271762.357428,43538,19,1
2,Payment,1772271762.357778,40254,22,1
2,Payment,1772271762.357792,17648,15,1
3,OrderStatus,1772271762.357833,6862,13,1
1,NewOrder,1772271762.357924,10162,16,1
1,NewOrder,1772271762.359830,34070,20,1
1,NewOrder,1772271762.361244,21567,3,1
1,NewOrder,1772271762.362616,33582,10,1
1,NewOrder,1772271762.364730,24805,13,1
2,Payment,1772271762.368123,11132,16,1
2,Payment,1772271762.370410,24619,21,1
1,NewOrder,1772271762.371458,14282,9,1
1,NewOrder,1772271762.371492,22553,11,1
2,Payment,1772271762.371511,25637,12,1
2,Payment,1772271762.372288,17716,8,1
2,Payment,1772271762.372709,18212,17,1
2,Payment,1772271762.373483,26235,14,1
2,Payment,1772271762.374624,9859,1,1
2,Payment,1772271762.375468,7396,15,1
1,NewOrder,1772271762.378555,38564,6,1
2,Payment,1772271762.379241,24526,18,1
2,Payment,1772271762.379294,13923,16,1
1,NewOrder,1772271762.379582,31895,23,1
2,Payment,1772271762.381853,6420,4,1
3,OrderStatus,1772271762.382831,3216,3,1
5,StockLevel,1772271762.382895,3217,15,1
2,Payment,1772271762.382944,8342,2,1
1,NewOrder,1772271762.384515,50247,1,1
1,NewOrder,1772271762.385775,39198,9,1
1,NewOrder,1772271762.386066,38936,3,1
2,Payment,1772271762.386133,15699,15,1
1,NewOrder,1772271762.388296,41013,4,1
2,Payment,1772271762.389557,33459,13,1
1,NewOrder,1772271762.390034,35094,8,1
2,Payment,1772271762.390110,19083,0,1
1,NewOrder,1772271762.390937,41579,17,1
1,NewOrder,1772271762.391314,36254,2,1
1,NewOrder,1772271762.393244,9961,16,1
2,Payment,1772271762.393929,23607,20,1
2,Payment,1772271762.394060,26528,11,1
2,Payment,1772271762.395054,36477,21,1
1,NewOrder,1772271762.396212,35524,10,1
2,Payment,1772271762.397174,12362,12,1
1,NewOrder,1772271762.397765,32978,7,1
1,NewOrder,1772271762.398063,11658,22,1
1,NewOrder,1772271762.399743,12780,14,1
2,Payment,1772271762.400996,5051,19,1
1,NewOrder,1772271762.401861,7913,15,1
1,NewOrder,1772271762.403235,6925,16,1
2,Payment,1772271762.403793,5964,18,1
2,Payment,1772271762.406071,6427,19,1
2,Payment,1772271762.409218,15903,0,1
1,NewOrder,1772271762.409554,19665,12,1
2,Payment,1772271762.409755,13822,22,1
3,OrderStatus,1772271762.409788,2561,18,1
1,NewOrder,1772271762.409798,9394,15,1
2,Payment,1772271762.410187,35985,16,1
2,Payment,1772271762.411496,32069,23,1
2,Payment,1772271762.412375,15159,18,1
5,StockLevel,1772271762.412527,4973,19,1
2,Payment,1772271762.412549,28771,14,1
2,Payment,1772271762.417142,12138,6,1
1,NewOrder,1772271762.417516,22050,19,1
2,Payment,1772271762.417562,30848,20,1
2,Payment,1772271762.419212,31554,15,1
2,Payment,1772271762.420607,12375,11,1
2,Payment,1772271762.423044,12821,13,1
2,Payment,1772271762.423597,12221,22,1
3,OrderStatus,1772271762.424992,3303,9,1
2,Payment,1772271762.425029,10990,3,1
2,Payment,1772271762.425154,5413,0,1
2,Payment,1772271762.425157,73575,8,1
1,NewOrder,1772271762.427557,17014,18,1
4,Delivery,1772271762.427593,56054,2,1
2,Payment,1772271762.428312,13546,9,1
1,NewOrder,1772271762.429242,15299,12,1
1,NewOrder,1772271762.429313,33571,6,1
2,Payment,1772271762.429336,12046,4,1
3,OrderStatus,1772271762.430590,3898,0,1
3,OrderStatus,1772271762.430767,4556,7,1
2,Payment,1772271762.431553,25167,21,1
2,Payment,1772271762.431769,70641,10,1
1,NewOrder,1772271762.432537,36141,17,1
2,Payment,1772271762.433005,15655,11,1
1,NewOrder,1772271762.434513,17024,0,1
2,Payment,1772271762.434786,15804,1,1
5,StockLevel,1772271762.435348,20592,7,1
1,NewOrder,1772271762.435845,8487,22,1
1,NewOrder,1772271762.435886,25085,13,1
2,Payment,1772271762.436041,20753,3,1
2,Payment,1772271762.439592,23772,19,1
2,Payment,1772271762.441345,13011,14,1
2,Payment,1772271762.441403,20767,4,1
2,Payment,1772271762.441875,33726,9,1
2,Payment,1772271762.443588,25140,23,1
4,Delivery,1772271762.444356,26560,22,1
1,NewOrder,1772271762.444565,43056,12,1
1,NewOrder,1772271762.444598,52403,18,1
1,NewOrder,1772271762.446195,14800,16,1
5,StockLevel,1772271762.448434,4597,20,1
2,Payment,1772271762.448686,9823,11,1
2,Payment,1772271762.450617,47457,1,1
2,Payment,1772271762.450785,10256,15,1
2,Payment,1772271762.451559,15862,0,1
1,NewOrder,1772271762.453052,20992,20,1
2,Payment,1772271762.454382,10929,14,1
1,NewOrder,1772271762.455966,47548,7,1
3,OrderStatus,1772271762.456753,6099,21,1
1,NewOrder,1772271762.456826,11202,3,1
2,Payment,1772271762.458539,21173,11,1
2,Payment,1772271762.460994,34004,13,1
2,Payment,1772271762.461018,10037,16,1
1,NewOrder,1772271762.461068,8567,15,1
2,Payment,1772271762.462196,14060,4,1
2,Payment,1772271762.462876,9775,21,1
2,Payment,1772271762.462903,41923,6,1
3,OrderStatus,1772271762.463391,8583,19,1
2,Payment,1772271762.465336,12588,14,1
2,Payment,1772271762.467446,16236,0,1
2,Payment,1772271762.468056,19286,3,1
2,Payment,1772271762.468707,34658,17,1
1,NewOrder,1772271762.468747,9306,23,1
1,NewOrder,1772271762.469662,13085,15,1
5,StockLevel,1772271762.470934,6698,22,1
2,Payment,1772271762.471078,13890,16,1
1,NewOrder,1772271762.471997,20506,19,1
1,NewOrder,1772271762.472674,10964,21,1
1,NewOrder,1772271762.474066,28708,20,1
2,Payment,1772271762.475625,9298,9,1
2,Payment,1772271762.476275,99018,4,1
1,NewOrder,1772271762.477655,32471,22,1
2,Payment,1772271762.477951,11194,14,1
2,Payment,1772271762.478073,6786,23,1
1,NewOrder,1772271762.479738,14826,11,1
2,Payment,1772271762.482516,66730,5,1
4,Delivery,1772271762.482777,61125,15,1
1,NewOrder,1772271762.483657,17658,21,1
2,Payment,1772271762.483674,8023,2,1
1,NewOrder,1772271762.483702,20118,0,1
2,Payment,1772271762.484876,5237,23,1
1,NewOrder,1772271762.484937,33925,9,1
2,Payment,1772271762.484992,15234,16,1
1,NewOrder,1772271762.487368,9037,3,1
1,NewOrder,1772271762.487645,41972,12,1
1,NewOrder,1772271762.489171,8346,14,1
1,NewOrder,1772271762.490135,7147,23,1
2,Payment,1772271762.491723,27748,2,1
5,StockLevel,1772271762.492522,35781,19,1
2,Payment,1772271762.494588,53493,11,1
4,Delivery,1772271762.495022,49358,13,1
2,Payment,1772271762.496428,25618,3,1
2,Payment,1772271762.497025,27550,18,1
1,NewOrder,1772271762.497300,22114,23,1
2,Payment,1772271762.497535,25481,14,1
2,Payment,1772271762.498094,83821,1,1
2,Payment,1772271762.498755,8137,8,1
2,Payment,1772271762.500252,15220,16,1
3,OrderStatus,1772271762.501339,1655,21,1
1,NewOrder,1772271762.502434,9652,10,1
2,Payment,1772271762.502804,24556,20,1
1,NewOrder,1772271762.503017,4770,21,1
1,NewOrder,1772271762.503380,12857,17,1
1,NewOrder,1772271762.503540,9689,7,1
2,Payment,1772271762.503836,43440,0,1
2,Payment,1772271762.504851,4430,6,1
1,NewOrder,1772271762.506915,9292,8,1
2,Payment,1772271762.507813,59074,21,1
3,OrderStatus,1772271762.509306,1381,6,1
1,NewOrder,1772271762.510149,8082,22,1
1,NewOrder,1772271762.510710,5120,6,1
1,NewOrder,1772271762.512113,9288,10,1
1,NewOrder,1772271762.513325,83743,7,1
2,Payment,1772271762.515498,4853,16,1
2,Payment,1772271762.515853,3112,6,1
2,Payment,1772271762.516226,30137,8,1
2,Payment,1772271762.516263,54809,17,1
2,Payment,1772271762.518265,104775,22,1
2,Payment,1772271762.518880,59346,9,1
2,Payment,1772271762.518989,33281,6,1
1,NewOrder,1772271762.519435,16678,23,1
2,Payment,1772271762.519490,5689,2,1
2,Payment,1772271762.520386,7722,16,1
2,Payment,1772271762.521421,32910,10,1
4,Delivery,1772271762.522072,18533,3,1
1,NewOrder,1772271762.523042,9655,14,1
1,NewOrder,1772271762.524599,13458,18,1
1,NewOrder,1772271762.525202,9004,2,1
1,NewOrder,1772271762.527465,33357,20,1
1,NewOrder,1772271762.528132,11725,16,1
1,NewOrder,1772271762.528322,13662,19,1
1,NewOrder,1772271762.529630,11326,12,1
2,Payment,1772271762.532706,2113,14,1
2,Payment,1772271762.534225,58177,2,1
1,NewOrder,1772271762.534827,6223,14,1
2,Payment,1772271762.536137,6644,23,1
1,NewOrder,1772271762.538065,8404,18,1
2,Payment,1772271762.539883,3385,16,1
2,Payment,1772271762.540628,54028,3,1
1,NewOrder,1772271762.540977,63370,12,1
2,Payment,1772271762.541067,6076,14,1
1,NewOrder,1772271762.542010,58836,19,1
2,Payment,1772271762.542798,5036,23,1
2,Payment,1772271762.543283,7733,16,1
1,NewOrder,1772271762.543919,68352,15,1
5,StockLevel,1772271762.544399,44896,13,1
2,Payment,1772271762.546378,19679,8,1
2,Payment,1772271762.546489,3680,18,1
1,NewOrder,1772271762.547157,63152,14,1
1,NewOrder,1772271762.547287,5677,0,1
1,NewOrder,1772271762.547850,28152,23,1
1,NewOrder,1772271762.548096,4826,11,1
1,NewOrder,1772271762.549266,15122,5,1
2,Payment,1772271762.550188,3097,18,1
2,Payment,1772271762.551037,4201,16,1
2,Payment,1772271762.552288,3501,6,1
1,NewOrder,1772271762.552935,46996,11,1
1,NewOrder,1772271762.552982,12166,0,1
1,NewOrder,1772271762.553304,7075,18,1
1,NewOrder,1772271762.554350,8153,10,1
2,Payment,1772271762.555254,2919,16,1
2,Payment,1772271762.555804,1832,6,1
1,NewOrder,1772271762.557653,9826,6,1
2,Payment,1772271762.558193,3315,16,1
1,NewOrder,1772271762.560398,29271,18,1
1,NewOrder,1772271762.560843,9704,20,1
2,Payment,1772271762.561529,5056,16,1
4,Delivery,1772271762.562522,34742,10,1
1,NewOrder,1772271762.564406,11619,5,1
2,Payment,1772271762.565168,12677,0,1
2,Payment,1772271762.566071,2390,8,1
2,Payment,1772271762.566606,6315,16,1
1,NewOrder,1772271762.566899,48399,21,1
1,NewOrder,1772271762.567498,9001,6,1
2,Payment,1772271762.568478,2480,8,1
2,Payment,1772271762.570568,54840,20,1
2,Payment,1772271762.570977,2402,8,1
1,NewOrder,1772271762.571090,20846,17,1
1,NewOrder,1772271762.572940,46755,16,1
2,Payment,1772271762.573397,2493,8,1
1,NewOrder,1772271762.575311,10181,4,1
2,Payment,1772271762.575908,13866,8,1
2,Payment,1772271762.576016,54501,23,1
4,Delivery,1772271762.576043,50540,5,1
1,NewOrder,1772271762.576517,4371,6,1
1,NewOrder,1772271762.577868,4836,0,1
4,Delivery,1772271762.578239,20067,9,1
5,StockLevel,1772271762.580909,1655,6,1
2,Payment,1772271762.581937,2638,1,1
1,NewOrder,1772271762.582578,3385,6,1
2,Payment,1772271762.582723,7433,0,1
1,NewOrder,1772271762.584594,9442,1,1
5,StockLevel,1772271762.585513,6671,4,1
2,Payment,1772271762.585980,7391,6,1
2,Payment,1772271762.589315,6876,13,1
2,Payment,1772271762.589683,46625,18,1
2,Payment,1772271762.589793,33205,8,1
1,NewOrder,1772271762.590175,13732,0,1
1,NewOrder,1772271762.591962,31000,17,1
2,Payment,1772271762.592205,8261,4,1
2,Payment,1772271762.592415,5883,2,1
1,NewOrder,1772271762.593387,35836,6,1
1,NewOrder,1772271762.594050,8750,1,1
1,NewOrder,1772271762.594677,13874,3,1
1,NewOrder,1772271762.596210,6208,13,1
