Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272032.433021,20071,15,1
1,NewOrder,1772272032.435216,52899,0,1
2,Payment,1772272032.437218,16240,3,1
2,Payment,1772272032.437742,12860,21,1
2,Payment,1772272032.439874,6926,19,1
2,Payment,1772272032.443210,20942,4,1
1,NewOrder,1772272032.443634,62917,2,1
1,NewOrder,1772272032.443656,15307,23,1
1,NewOrder,1772272032.443665,44358,10,1
1,NewOrder,1772272032.444852,43231,6,1
1,NewOrder,1772272032.445505,52215,12,1
2,Payment,1772272032.446817,6606,19,1
4,Delivery,1772272032.450620,77907,21,1
2,Payment,1772272032.452047,14885,13,1
2,Payment,1772272032.453111,27408,15,1
2,Payment,1772272032.453442,2787,19,1
1,NewOrder,1772272032.453476,48108,3,1
1,NewOrder,1772272032.454225,53971,18,1
1,NewOrder,1772272032.456245,31812,19,1
1,NewOrder,1772272032.457096,47041,1,1
2,Payment,1772272032.458128,29920,14,1
1,NewOrder,1772272032.458977,50805,23,1
1,NewOrder,1772272032.459054,26064,22,1
2,Payment,1772272032.459945,8843,5,1
1,NewOrder,1772272032.460696,46755,7,1
2,Payment,1772272032.464167,24053,4,1
2,Payment,1772272032.464724,11404,11,1
1,NewOrder,1772272032.466428,58280,9,1
2,Payment,1772272032.466950,34700,13,1
1,NewOrder,1772272032.467810,42861,20,1
1,NewOrder,1772272032.468803,56974,5,1
1,NewOrder,1772272032.473934,47044,16,1
2,Payment,1772272032.474946,26678,8,1
1,NewOrder,1772272032.476144,25468,11,1
1,NewOrder,1772272032.480533,23490,15,1
1,NewOrder,1772272032.485137,37703,22,1
3,OrderStatus,1772272032.488039,10160,10,1
2,Payment,1772272032.488066,19303,14,1
5,StockLevel,1772272032.488076,25323,19,1
1,NewOrder,1772272032.488112,18274,6,1
3,OrderStatus,1772272032.488132,10546,0,1
2,Payment,1772272032.488240,29702,4,1
2,Payment,1772272032.497740,14329,12,1
2,Payment,1772272032.498217,23971,10,1
2,Payment,1772272032.498698,27873,0,1
2,Payment,1772272032.501601,32163,3,1
1,NewOrder,1772272032.501617,39751,17,1
1,NewOrder,1772272032.501630,23762,11,1
2,Payment,1772272032.501648,28170,8,1
5,StockLevel,1772272032.501667,3470,13,1
1,NewOrder,1772272032.504035,51403,15,1
1,NewOrder,1772272032.504158,35957,1,1
2,Payment,1772272032.505152,14157,13,1
2,Payment,1772272032.506406,33621,6,1
1,NewOrder,1772272032.506566,40002,2,1
1,NewOrder,1772272032.507389,40851,14,1
1,NewOrder,1772272032.507463,40258,7,1
1,NewOrder,1772272032.508210,31676,18,1
2,Payment,1772272032.509795,11776,23,1
2,Payment,1772272032.510687,20256,20,1
5,StockLevel,1772272032.512086,3648,12,1
1,NewOrder,1772272032.513418,31548,19,1
2,Payment,1772272032.515753,13482,12,1
2,Payment,1772272032.517955,24246,4,1
1,NewOrder,1772272032.519326,26331,13,1
2,Payment,1772272032.520998,21149,16,1
4,Delivery,1772272032.521595,12741,23,1
2,Payment,1772272032.522203,30111,10,1
2,Payment,1772272032.522858,24706,22,1
2,Payment,1772272032.524728,34642,9,1
1,NewOrder,1772272032.525408,33006,11,1
2,Payment,1772272032.525793,55232,5,1
2,Payment,1772272032.526584,26842,0,1
2,Payment,1772272032.528544,25013,21,1
2,Payment,1772272032.529250,46066,12,1
1,NewOrder,1772272032.529830,42221,8,1
1,NewOrder,1772272032.530962,14242,20,1
2,Payment,1772272032.533779,38346,3,1
1,NewOrder,1772272032.534351,9407,23,1
5,StockLevel,1772272032.539906,11017,18,1
2,Payment,1772272032.540049,26731,6,1
2,Payment,1772272032.540130,21387,1,1
1,NewOrder,1772272032.541386,35507,17,1
5,StockLevel,1772272032.542161,6208,16,1
2,Payment,1772272032.542218,65300,4,1
2,Payment,1772272032.543783,41875,23,1
2,Payment,1772272032.544993,94248,19,1
3,OrderStatus,1772272032.545221,1138,20,1
2,Payment,1772272032.545673,13571,13,1
2,Payment,1772272032.546374,63843,20,1
1,NewOrder,1772272032.546582,14678,2,1
2,Payment,1772272032.547575,29980,22,1
2,Payment,1772272032.547741,30228,7,1
2,Payment,1772272032.548258,14613,14,1
1,NewOrder,1772272032.548388,36596,16,1
1,NewOrder,1772272032.550937,36563,18,1
2,Payment,1772272032.552335,33259,10,1
5,StockLevel,1772272032.553461,8924,0,1
2,Payment,1772272032.553573,10786,21,1
1,NewOrder,1772272032.555453,29560,15,1
1,NewOrder,1772272032.558430,26724,11,1
2,Payment,1772272032.559261,48451,13,1
1,NewOrder,1772272032.559384,12751,9,1
1,NewOrder,1772272032.561271,54696,2,1
2,Payment,1772272032.561530,26493,1,1
2,Payment,1772272032.562402,82208,0,1
1,NewOrder,1772272032.562888,30721,14,1
1,NewOrder,1772272032.564376,33965,21,1
2,Payment,1772272032.566798,23036,6,1
1,NewOrder,1772272032.572073,13538,8,1
1,NewOrder,1772272032.572144,15888,3,1
1,NewOrder,1772272032.572155,15759,9,1
2,Payment,1772272032.575335,10205,12,1
2,Payment,1772272032.576920,93701,17,1
1,NewOrder,1772272032.577589,25988,22,1
1,NewOrder,1772272032.577986,18252,7,1
2,Payment,1772272032.581077,16904,5,1
2,Payment,1772272032.585002,94783,16,1
2,Payment,1772272032.585030,106247,15,1
1,NewOrder,1772272032.585171,21678,11,1
2,Payment,1772272032.585551,13526,12,1
2,Payment,1772272032.585609,15310,10,1
1,NewOrder,1772272032.585622,27654,8,1
2,Payment,1772272032.585668,17984,23,1
2,Payment,1772272032.587519,57785,18,1
2,Payment,1772272032.587928,21340,9,1
2,Payment,1772272032.588033,22602,1,1
1,NewOrder,1772272032.588050,17911,3,1
5,StockLevel,1772272032.589849,3144,6,1
2,Payment,1772272032.593013,23683,6,1
5,StockLevel,1772272032.593627,4837,14,1
2,Payment,1772272032.596257,23704,7,1
4,Delivery,1772272032.597999,78642,5,1
1,NewOrder,1772272032.598357,17580,21,1
2,Payment,1772272032.598476,15940,14,1
2,Payment,1772272032.599107,19635,12,1
1,NewOrder,1772272032.600944,17931,10,1
2,Payment,1772272032.603596,25874,22,1
2,Payment,1772272032.603669,30467,23,1
2,Payment,1772272032.605979,30770,3,1
2,Payment,1772272032.606864,19942,11,1
2,Payment,1772272032.607536,21793,4,1
2,Payment,1772272032.607729,21676,13,1
5,StockLevel,1772272032.609282,6173,9,1
1,NewOrder,1772272032.610231,19186,20,1
1,NewOrder,1772272032.610644,22207,1,1
2,Payment,1772272032.613291,44712,8,1
1,NewOrder,1772272032.614433,17821,14,1
2,Payment,1772272032.615470,28968,9,1
1,NewOrder,1772272032.615951,22397,21,1
1,NewOrder,1772272032.615981,60724,2,1
1,NewOrder,1772272032.616704,15511,6,1
5,StockLevel,1772272032.618759,5735,12,1
2,Payment,1772272032.618887,36585,10,1
2,Payment,1772272032.619976,16900,7,1
2,Payment,1772272032.624513,64039,12,1
1,NewOrder,1772272032.626820,70741,11,1
2,Payment,1772272032.629345,24763,4,1
2,Payment,1772272032.629423,4664,13,1
1,NewOrder,1772272032.629429,16808,20,1
2,Payment,1772272032.629484,21136,22,1
2,Payment,1772272032.632234,29171,6,1
1,NewOrder,1772272032.632269,34950,14,1
1,NewOrder,1772272032.632866,47477,1,1
1,NewOrder,1772272032.634098,11104,13,1
2,Payment,1772272032.634147,13717,23,1
2,Payment,1772272032.636767,19999,3,1
1,NewOrder,1772272032.636891,69106,7,1
1,NewOrder,1772272032.638364,15298,21,1
1,NewOrder,1772272032.639250,22048,19,1
1,NewOrder,1772272032.644455,53577,9,1
1,NewOrder,1772272032.644630,32493,0,1
1,NewOrder,1772272032.645213,26870,13,1
1,NewOrder,1772272032.645316,23837,18,1
2,Payment,1772272032.646247,22693,20,1
1,NewOrder,1772272032.647878,7552,23,1
1,NewOrder,1772272032.650636,9962,22,1
2,Payment,1772272032.653680,32882,21,1
2,Payment,1772272032.654117,7182,4,1
1,NewOrder,1772272032.655441,33844,23,1
1,NewOrder,1772272032.655489,9740,10,1
3,OrderStatus,1772272032.656781,2025,3,1
2,Payment,1772272032.658017,23859,8,1
2,Payment,1772272032.658819,5124,3,1
1,NewOrder,1772272032.660611,35974,22,1
1,NewOrder,1772272032.661315,43875,19,1
1,NewOrder,1772272032.661317,27561,4,1
2,Payment,1772272032.661418,9095,6,1
1,NewOrder,1772272032.663956,24041,3,1
1,NewOrder,1772272032.665241,31250,10,1
1,NewOrder,1772272032.667235,37220,14,1
2,Payment,1772272032.668959,34750,20,1
2,Payment,1772272032.669164,29451,18,1
2,Payment,1772272032.670526,20238,6,1
1,NewOrder,1772272032.670634,18281,17,1
1,NewOrder,1772272032.672101,41294,13,1
2,Payment,1772272032.676661,43141,5,1
1,NewOrder,1772272032.676719,58253,2,1
2,Payment,1772272032.677132,30653,0,1
1,NewOrder,1772272032.679799,9547,16,1
1,NewOrder,1772272032.680362,4837,1,1
1,NewOrder,1772272032.681888,34156,8,1
2,Payment,1772272032.685216,30928,1,1
1,NewOrder,1772272032.686573,50062,21,1
2,Payment,1772272032.688015,38154,3,1
1,NewOrder,1772272032.688569,8734,12,1
1,NewOrder,1772272032.688887,48946,4,1
4,Delivery,1772272032.688933,56574,17,1
2,Payment,1772272032.689293,23921,23,1
1,NewOrder,1772272032.689359,7364,16,1
1,NewOrder,1772272032.690773,13428,6,1
2,Payment,1772272032.691291,3119,15,1
1,NewOrder,1772272032.694424,5846,15,1
4,Delivery,1772272032.696502,150162,10,1
2,Payment,1772272032.696599,40310,22,1
2,Payment,1772272032.696736,38860,16,1
2,Payment,1772272032.697316,42660,12,1
2,Payment,1772272032.697574,38060,11,1
5,StockLevel,1772272032.698044,10569,9,1
1,NewOrder,1772272032.698628,19328,18,1
1,NewOrder,1772272032.700283,22065,15,1
2,Payment,1772272032.703727,15409,20,1
2,Payment,1772272032.704211,43953,6,1
1,NewOrder,1772272032.704469,14067,14,1
1,NewOrder,1772272032.705201,15390,19,1
1,NewOrder,1772272032.706013,12959,7,1
2,Payment,1772272032.707801,14648,0,1
2,Payment,1772272032.708630,47100,9,1
1,NewOrder,1772272032.713233,24196,23,1
1,NewOrder,1772272032.713411,20761,13,1
1,NewOrder,1772272032.716065,59574,8,1
5,StockLevel,1772272032.716158,18508,1,1
1,NewOrder,1772272032.717972,18466,18,1
1,NewOrder,1772272032.718551,9882,14,1
3,OrderStatus,1772272032.718985,3559,7,1
2,Payment,1772272032.719148,6533,20,1
2,Payment,1772272032.719819,9432,5,1
1,NewOrder,1772272032.720602,50514,19,1
1,NewOrder,1772272032.722360,17337,15,1
1,NewOrder,1772272032.722461,9268,0,1
1,NewOrder,1772272032.722555,45108,7,1
2,Payment,1772272032.725695,13382,20,1
1,NewOrder,1772272032.726193,7548,3,1
1,NewOrder,1772272032.728471,44321,14,1
1,NewOrder,1772272032.729262,42558,5,1
2,Payment,1772272032.731746,11461,0,1
2,Payment,1772272032.733754,12167,3,1
2,Payment,1772272032.734190,24131,13,1
2,Payment,1772272032.734675,64333,1,1
2,Payment,1772272032.734979,72154,2,1
2,Payment,1772272032.735609,9441,16,1
2,Payment,1772272032.735647,15506,11,1
2,Payment,1772272032.736452,29267,18,1
2,Payment,1772272032.736645,6112,21,1
2,Payment,1772272032.736919,13746,22,1
2,Payment,1772272032.737441,11191,23,1
1,NewOrder,1772272032.737845,25577,4,1
2,Payment,1772272032.739089,13693,20,1
2,Payment,1772272032.739706,7337,15,1
1,NewOrder,1772272032.739991,21394,12,1
1,NewOrder,1772272032.742771,20675,21,1
1,NewOrder,1772272032.743220,19832,0,1
4,Delivery,1772272032.745064,27415,16,1
1,NewOrder,1772272032.745519,60600,17,1
2,Payment,1772272032.745932,2732,3,1
2,Payment,1772272032.747054,22060,15,1
2,Payment,1772272032.748180,5019,6,1
2,Payment,1772272032.748642,10020,23,1
3,OrderStatus,1772272032.748675,2355,3,1
2,Payment,1772272032.750699,4287,22,1
3,OrderStatus,1772272032.751040,1291,3,1
2,Payment,1772272032.751162,7463,11,1
2,Payment,1772272032.752340,5458,3,1
2,Payment,1772272032.752792,8185,20,1
1,NewOrder,1772272032.753207,21982,6,1
2,Payment,1772272032.754995,8100,22,1
2,Payment,1772272032.755738,9522,9,1
2,Payment,1772272032.757806,39346,3,1
2,Payment,1772272032.758326,13159,13,1
2,Payment,1772272032.758633,18812,11,1
2,Payment,1772272032.758671,9572,23,1
1,NewOrder,1772272032.760988,28968,20,1
2,Payment,1772272032.761392,12057,12,1
2,Payment,1772272032.763062,37935,0,1
2,Payment,1772272032.763105,11071,22,1
1,NewOrder,1772272032.763430,9004,4,1
2,Payment,1772272032.763452,6785,21,1
1,NewOrder,1772272032.765267,31067,9,1
1,NewOrder,1772272032.765729,24764,18,1
2,Payment,1772272032.767674,11677,7,1
2,Payment,1772272032.768251,8928,23,1
1,NewOrder,1772272032.769121,46737,15,1
1,NewOrder,1772272032.770245,58674,21,1
1,NewOrder,1772272032.771125,11211,19,1
1,NewOrder,1772272032.771493,49462,13,1
3,OrderStatus,1772272032.771828,3013,5,1
1,NewOrder,1772272032.772440,10703,4,1
2,Payment,1772272032.772488,3489,16,1
4,Delivery,1772272032.772800,14874,14,1
2,Payment,1772272032.773458,4113,12,1
4,Delivery,1772272032.774187,129606,22,1
2,Payment,1772272032.774848,29466,5,1
2,Payment,1772272032.775197,24763,6,1
2,Payment,1772272032.775645,5490,8,1
1,NewOrder,1772272032.775986,47111,16,1
2,Payment,1772272032.777186,13269,23,1
2,Payment,1772272032.777454,20179,11,1
1,NewOrder,1772272032.777580,29112,12,1
1,NewOrder,1772272032.779361,40865,7,1
2,Payment,1772272032.781143,1628,8,1
2,Payment,1772272032.782347,13536,19,1
1,NewOrder,1772272032.782779,9520,8,1
1,NewOrder,1772272032.783148,4111,4,1
1,NewOrder,1772272032.787269,29892,4,1
2,Payment,1772272032.787680,10236,14,1
3,OrderStatus,1772272032.789966,12025,20,1
5,StockLevel,1772272032.790464,38333,23,1
2,Payment,1772272032.790503,2323,18,1
1,NewOrder,1772272032.792305,71157,8,1
2,Payment,1772272032.792835,5698,18,1
2,Payment,1772272032.795893,17038,19,1
2,Payment,1772272032.796339,23421,9,1
1,NewOrder,1772272032.797161,42008,3,1
2,Payment,1772272032.797646,6130,11,1
2,Payment,1772272032.797927,47505,14,1
1,NewOrder,1772272032.798545,58137,18,1
1,NewOrder,1772272032.799022,4255,1,1
2,Payment,1772272032.799972,7576,6,1
5,StockLevel,1772272032.801012,2356,0,1
1,NewOrder,1772272032.802002,34943,20,1
1,NewOrder,1772272032.803285,4121,1,1
2,Payment,1772272032.803380,7686,0,1
1,NewOrder,1772272032.803786,19685,11,1
2,Payment,1772272032.804327,4978,5,1
1,NewOrder,1772272032.806130,37375,17,1
1,NewOrder,1772272032.806707,35185,12,1
1,NewOrder,1772272032.807141,5901,2,1
1,NewOrder,1772272032.807414,29034,1,1
3,OrderStatus,1772272032.807559,6780,6,1
2,Payment,1772272032.809315,4073,5,1
2,Payment,1772272032.811074,3967,0,1
1,NewOrder,1772272032.812937,24966,19,1
1,NewOrder,1772272032.813050,25770,2,1
2,Payment,1772272032.813392,3336,5,1
2,Payment,1772272032.814350,7006,6,1
2,Payment,1772272032.815051,4076,0,1
3,OrderStatus,1772272032.815865,8638,15,1
1,NewOrder,1772272032.816735,28146,5,1
1,NewOrder,1772272032.817177,14910,4,1
2,Payment,1772272032.819133,4828,0,1
2,Payment,1772272032.819769,9897,9,1
1,NewOrder,1772272032.820239,37832,7,1
2,Payment,1772272032.820963,27613,13,1
2,Payment,1772272032.821367,10408,6,1
3,OrderStatus,1772272032.823108,12824,16,1
1,NewOrder,1772272032.823479,32276,11,1
2,Payment,1772272032.823970,5643,0,1
5,StockLevel,1772272032.824511,30867,15,1
5,StockLevel,1772272032.828807,24056,23,1
4,Delivery,1772272032.828929,75222,21,1
1,NewOrder,1772272032.829622,7738,0,1
4,Delivery,1772272032.829670,17407,9,1
2,Payment,1772272032.831786,1439,6,1
2,Payment,1772272032.832098,6704,4,1
2,Payment,1772272032.833232,3653,6,1
1,NewOrder,1772272032.835944,34971,16,1
1,NewOrder,1772272032.836453,21996,1,1
2,Payment,1772272032.836894,9360,6,1
2,Payment,1772272032.836958,10160,20,1
1,NewOrder,1772272032.837369,43974,0,1
1,NewOrder,1772272032.837911,33949,19,1
1,NewOrder,1772272032.838813,22915,4,1
5,StockLevel,1772272032.838828,24382,2,1
2,Payment,1772272032.839182,7570,3,1
3,OrderStatus,1772272032.841904,9270,12,1
5,StockLevel,1772272032.843515,26336,17,1
2,Payment,1772272032.844889,7921,5,1
1,NewOrder,1772272032.845439,18726,14,1
2,Payment,1772272032.846260,6830,6,1
2,Payment,1772272032.846672,11812,10,1
2,Payment,1772272032.846766,8473,3,1
1,NewOrder,1772272032.847085,7115,9,1
2,Payment,1772272032.847132,9898,20,1
2,Payment,1772272032.848587,2348,13,1
5,StockLevel,1772272032.850942,5471,13,1
2,Payment,1772272032.851179,9084,12,1
1,NewOrder,1772272032.852823,18508,5,1
1,NewOrder,1772272032.852874,26513,23,1
1,NewOrder,1772272032.853097,30419,6,1
1,NewOrder,1772272032.854208,18606,9,1
1,NewOrder,1772272032.855249,42906,3,1
2,Payment,1772272032.855385,12656,15,1
2,Payment,1772272032.855765,7314,11,1
2,Payment,1772272032.856424,13648,13,1
1,NewOrder,1772272032.856705,30309,18,1
2,Payment,1772272032.857058,8595,20,1
1,NewOrder,1772272032.858079,26274,7,1
1,NewOrder,1772272032.858462,20445,1,1
1,NewOrder,1772272032.858494,27630,10,1
1,NewOrder,1772272032.860273,28324,12,1
1,NewOrder,1772272032.861734,30577,4,1
1,NewOrder,1772272032.863087,22411,11,1
1,NewOrder,1772272032.863218,17080,2,1
1,NewOrder,1772272032.863472,22526,8,1
1,NewOrder,1772272032.864172,29305,14,1
1,NewOrder,1772272032.865660,29510,20,1
2,Payment,1772272032.868048,16978,15,1
2,Payment,1772272032.869860,19315,17,1
3,OrderStatus,1772272032.870080,4007,13,1
1,NewOrder,1772272032.870921,32838,16,1
1,NewOrder,1772272032.871339,4974,5,1
1,NewOrder,1772272032.871866,31136,19,1
1,NewOrder,1772272032.872819,22502,9,1
2,Payment,1772272032.874096,19188,13,1
2,Payment,1772272032.876319,3041,5,1
1,NewOrder,1772272032.878915,22655,1,1
2,Payment,1772272032.879369,2696,5,1
2,Payment,1772272032.879396,8092,23,1
1,NewOrder,1772272032.880306,24108,2,1
2,Payment,1772272032.881351,13587,0,1
2,Payment,1772272032.882072,10100,5,1
2,Payment,1772272032.883523,5696,6,1
2,Payment,1772272032.884359,10678,7,1
2,Payment,1772272032.885034,10281,15,1
2,Payment,1772272032.885505,14596,11,1
1,NewOrder,1772272032.886006,23571,8,1
2,Payment,1772272032.886131,12443,10,1
1,NewOrder,1772272032.887024,37045,18,1
2,Payment,1772272032.887492,7003,23,1
2,Payment,1772272032.888605,12193,12,1
1,NewOrder,1772272032.889181,29806,17,1
3,OrderStatus,1772272032.889226,8531,6,1
2,Payment,1772272032.892179,15503,5,1
1,NewOrder,1772272032.892320,33734,4,1
2,Payment,1772272032.893289,3677,13,1
1,NewOrder,1772272032.893488,30917,14,1
1,NewOrder,1772272032.894501,48133,23,1
1,NewOrder,1772272032.894946,32234,0,1
2,Payment,1772272032.895042,16605,7,1
1,NewOrder,1772272032.895178,39706,20,1
1,NewOrder,1772272032.895321,33076,15,1
2,Payment,1772272032.895328,9790,9,1
4,Delivery,1772272032.896974,66620,13,1
3,OrderStatus,1772272032.897765,7983,6,1
2,Payment,1772272032.898165,11964,3,1
2,Payment,1772272032.898583,19828,10,1
1,NewOrder,1772272032.900109,17943,11,1
1,NewOrder,1772272032.900806,35979,12,1
2,Payment,1772272032.901577,19775,1,1
1,NewOrder,1772272032.903009,23444,19,1
2,Payment,1772272032.903764,20789,16,1
1,NewOrder,1772272032.903800,34753,22,1
2,Payment,1772272032.904158,2196,21,1
2,Payment,1772272032.904422,15009,2,1
2,Payment,1772272032.905124,10457,9,1
3,OrderStatus,1772272032.905756,5867,6,1
4,Delivery,1772272032.906367,7462,21,1
1,NewOrder,1772272032.907688,46794,5,1
1,NewOrder,1772272032.909582,21608,8,1
1,NewOrder,1772272032.910138,33237,3,1
1,NewOrder,1772272032.911631,30275,6,1
1,NewOrder,1772272032.911656,30943,7,1
2,Payment,1772272032.913838,2314,21,1
2,Payment,1772272032.915587,7126,9,1
3,OrderStatus,1772272032.916161,5904,21,1
1,NewOrder,1772272032.918062,34987,11,1
2,Payment,1772272032.918418,12309,10,1
2,Payment,1772272032.918995,20254,17,1
2,Payment,1772272032.919439,11318,2,1
2,Payment,1772272032.921360,15999,1,1
5,StockLevel,1772272032.922074,26843,21,1
2,Payment,1772272032.922721,9575,9,1
2,Payment,1772272032.924075,9487,18,1
1,NewOrder,1772272032.924414,21964,14,1
2,Payment,1772272032.924561,17994,16,1
2,Payment,1772272032.926060,12986,4,1
2,Payment,1772272032.926461,8771,19,1
1,NewOrder,1772272032.927187,35986,0,1
1,NewOrder,1772272032.928407,22845,15,1
1,NewOrder,1772272032.930733,38996,10,1
2,Payment,1772272032.930765,22174,2,1
2,Payment,1772272032.931197,16541,8,1
1,NewOrder,1772272032.932303,16023,9,1
1,NewOrder,1772272032.933571,30337,18,1
1,NewOrder,1772272032.934891,34862,20,1
1,NewOrder,1772272032.935239,36842,19,1
4,Delivery,1772272032.936793,27166,12,1
