Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532356.427858,5117,20,1
2,Payment,1771532356.432864,2846,5,1
1,NewOrder,1771532356.437793,6132,1,1
4,Delivery,1771532356.442866,9797,13,1
2,Payment,1771532356.447864,2173,3,1
2,Payment,1771532356.452863,2309,0,1
1,NewOrder,1771532356.457872,6063,2,1
5,StockLevel,1771532356.462872,4029,7,1
3,OrderStatus,1771532356.467863,2913,19,1
1,NewOrder,1771532356.472863,7707,17,1
2,Payment,1771532356.477863,3241,11,1
1,NewOrder,1771532356.482867,5889,15,1
1,NewOrder,1771532356.487856,8391,8,1
2,Payment,1771532356.492863,2599,10,1
1,NewOrder,1771532356.497878,4953,18,1
1,NewOrder,1771532356.502865,7015,22,1
2,Payment,1771532356.507798,1629,14,1
1,NewOrder,1771532356.512862,6176,9,1
1,NewOrder,1771532356.517863,7264,23,1
2,Payment,1771532356.522862,2734,21,1
1,NewOrder,1771532356.527860,6917,4,1
1,NewOrder,1771532356.532804,9355,16,1
2,Payment,1771532356.537863,1775,6,1
2,Payment,1771532356.542863,2290,12,1
1,NewOrder,1771532356.547857,8387,20,1
1,NewOrder,1771532356.552865,8745,5,1
2,Payment,1771532356.557794,1875,1,1
2,Payment,1771532356.562790,3060,3,1
2,Payment,1771532356.567867,3622,13,1
2,Payment,1771532356.572865,4552,0,1
1,NewOrder,1771532356.577815,6078,2,1
1,NewOrder,1771532356.582861,5553,7,1
2,Payment,1771532356.587861,2443,19,1
2,Payment,1771532356.592863,3845,17,1
2,Payment,1771532356.597867,3102,11,1
2,Payment,1771532356.602867,2791,15,1
2,Payment,1771532356.607807,2319,10,1
3,OrderStatus,1771532356.612859,2762,8,1
2,Payment,1771532356.617812,2347,18,1
2,Payment,1771532356.622871,2736,14,1
1,NewOrder,1771532356.627866,7433,22,1
1,NewOrder,1771532356.632863,6792,9,1
2,Payment,1771532356.637863,2196,23,1
1,NewOrder,1771532356.642862,5604,21,1
1,NewOrder,1771532356.647861,4629,4,1
2,Payment,1771532356.652790,1819,6,1
1,NewOrder,1771532356.657867,10510,16,1
1,NewOrder,1771532356.662865,5084,12,1
2,Payment,1771532356.667797,2670,20,1
1,NewOrder,1771532356.672878,5400,1,1
2,Payment,1771532356.677837,4020,5,1
2,Payment,1771532356.682865,2618,3,1
5,StockLevel,1771532356.687858,6516,13,1
2,Payment,1771532356.692866,2719,0,1
2,Payment,1771532356.697869,2475,2,1
1,NewOrder,1771532356.702864,4833,7,1
2,Payment,1771532356.707860,3155,19,1
2,Payment,1771532356.712867,3080,17,1
2,Payment,1771532356.717863,1890,11,1
4,Delivery,1771532356.722864,8161,15,1
1,NewOrder,1771532356.727863,6022,10,1
3,OrderStatus,1771532356.732867,1857,8,1
1,NewOrder,1771532356.737865,8284,18,1
1,NewOrder,1771532356.742864,5150,14,1
1,NewOrder,1771532356.747861,7369,22,1
2,Payment,1771532356.752864,1950,9,1
2,Payment,1771532356.757864,2180,23,1
2,Payment,1771532356.762861,1827,21,1
2,Payment,1771532356.767791,2217,4,1
2,Payment,1771532356.772862,2308,6,1
1,NewOrder,1771532356.777870,8187,12,1
1,NewOrder,1771532356.782863,4153,16,1
1,NewOrder,1771532356.787792,4511,20,1
1,NewOrder,1771532356.792866,5871,1,1
1,NewOrder,1771532356.797865,8159,5,1
1,NewOrder,1771532356.802868,3389,3,1
1,NewOrder,1771532356.807866,4419,13,1
1,NewOrder,1771532356.812864,5593,0,1
1,NewOrder,1771532356.817869,5341,2,1
2,Payment,1771532356.822863,2831,7,1
1,NewOrder,1771532356.827865,5789,19,1
3,OrderStatus,1771532356.832866,2272,17,1
2,Payment,1771532356.837864,2339,11,1
2,Payment,1771532356.842868,3284,15,1
5,StockLevel,1771532356.847868,5047,10,1
5,StockLevel,1771532356.852864,4582,8,1
2,Payment,1771532356.857871,2983,18,1
2,Payment,1771532356.862876,2747,14,1
1,NewOrder,1771532356.867866,5486,9,1
5,StockLevel,1771532356.872866,5461,22,1
1,NewOrder,1771532356.877862,8000,23,1
1,NewOrder,1771532356.882867,4358,21,1
2,Payment,1771532356.887866,2162,4,1
1,NewOrder,1771532356.892857,9043,6,1
1,NewOrder,1771532356.897863,8807,12,1
1,NewOrder,1771532356.902867,7045,16,1
2,Payment,1771532356.907868,2356,20,1
2,Payment,1771532356.912791,2807,1,1
2,Payment,1771532356.917815,4177,5,1
2,Payment,1771532356.922864,1891,3,1
1,NewOrder,1771532356.927859,4445,13,1
1,NewOrder,1771532356.932868,4985,0,1
1,NewOrder,1771532356.937870,6125,2,1
1,NewOrder,1771532356.942867,7115,7,1
2,Payment,1771532356.947863,2348,19,1
2,Payment,1771532356.952864,3147,17,1
2,Payment,1771532356.957874,3261,11,1
1,NewOrder,1771532356.962864,7380,15,1
2,Payment,1771532356.967863,3629,10,1
2,Payment,1771532356.972796,2128,8,1
5,StockLevel,1771532356.977864,3429,18,1
1,NewOrder,1771532356.982862,6276,14,1
2,Payment,1771532356.987866,1728,9,1
2,Payment,1771532356.992860,2429,22,1
2,Payment,1771532356.997863,2546,23,1
5,StockLevel,1771532357.002861,3827,21,1
2,Payment,1771532357.007860,2161,4,1
1,NewOrder,1771532357.012862,8069,6,1
1,NewOrder,1771532357.017864,7551,12,1
2,Payment,1771532357.022862,2806,16,1
2,Payment,1771532357.027862,2538,20,1
2,Payment,1771532357.032790,2103,1,1
4,Delivery,1771532357.037819,12316,5,1
2,Payment,1771532357.042862,3873,3,1
2,Payment,1771532357.047813,1691,13,1
1,NewOrder,1771532357.052864,4896,0,1
2,Payment,1771532357.057784,2461,0,1
2,Payment,1771532357.062861,2248,7,1
2,Payment,1771532357.067861,2163,19,1
2,Payment,1771532357.072871,3440,17,1
1,NewOrder,1771532357.077867,5511,11,1
1,NewOrder,1771532357.082868,7815,15,1
1,NewOrder,1771532357.087863,3755,10,1
2,Payment,1771532357.092790,2222,8,1
5,StockLevel,1771532357.097866,2154,18,1
2,Payment,1771532357.102861,2371,14,1
2,Payment,1771532357.107863,2465,9,1
3,OrderStatus,1771532357.112859,2029,22,1
1,NewOrder,1771532357.117863,4500,23,1
5,StockLevel,1771532357.122864,2749,21,1
1,NewOrder,1771532357.127855,4649,4,1
1,NewOrder,1771532357.132873,4328,6,1
2,Payment,1771532357.137864,2563,12,1
1,NewOrder,1771532357.142862,6896,16,1
1,NewOrder,1771532357.147865,8312,20,1
2,Payment,1771532357.152870,1884,1,1
2,Payment,1771532357.157867,2123,3,1
4,Delivery,1771532357.162858,5069,13,1
1,NewOrder,1771532357.167861,7214,5,1
1,NewOrder,1771532357.172865,5539,2,1
2,Payment,1771532357.177866,2245,0,1
1,NewOrder,1771532357.182864,6811,7,1
2,Payment,1771532357.187863,2195,19,1
2,Payment,1771532357.192867,2379,17,1
1,NewOrder,1771532357.197865,4481,11,1
1,NewOrder,1771532357.202864,8815,15,1
3,OrderStatus,1771532357.207864,2753,10,1
2,Payment,1771532357.212862,2965,8,1
2,Payment,1771532357.217863,2224,18,1
2,Payment,1771532357.222859,2795,14,1
3,OrderStatus,1771532357.227879,1903,9,1
5,StockLevel,1771532357.232863,3534,22,1
1,NewOrder,1771532357.237863,4614,23,1
2,Payment,1771532357.242864,2554,21,1
2,Payment,1771532357.247860,2103,4,1
1,NewOrder,1771532357.252856,8177,6,1
1,NewOrder,1771532357.257862,9431,12,1
5,StockLevel,1771532357.262864,2865,16,1
2,Payment,1771532357.267791,1909,1,1
3,OrderStatus,1771532357.272867,2570,20,1
2,Payment,1771532357.277868,2297,3,1
1,NewOrder,1771532357.282863,5061,13,1
2,Payment,1771532357.287867,3331,5,1
2,Payment,1771532357.292864,2444,2,1
4,Delivery,1771532357.297873,4327,0,1
2,Payment,1771532357.302863,2169,7,1
1,NewOrder,1771532357.307860,7870,19,1
2,Payment,1771532357.312864,2363,17,1
1,NewOrder,1771532357.317862,5731,11,1
1,NewOrder,1771532357.322866,6969,10,1
1,NewOrder,1771532357.327859,5286,15,1
2,Payment,1771532357.332856,2062,8,1
2,Payment,1771532357.337864,2290,18,1
2,Payment,1771532357.342869,2088,14,1
1,NewOrder,1771532357.347861,4543,9,1
1,NewOrder,1771532357.352863,6410,22,1
2,Payment,1771532357.357860,2439,23,1
3,OrderStatus,1771532357.362858,2493,21,1
2,Payment,1771532357.367859,2673,4,1
3,OrderStatus,1771532357.372858,1978,6,1
2,Payment,1771532357.377819,4306,16,1
2,Payment,1771532357.382873,2566,12,1
2,Payment,1771532357.387790,2170,1,1
2,Payment,1771532357.392868,2297,20,1
5,StockLevel,1771532357.397863,6128,3,1
2,Payment,1771532357.402866,2083,13,1
1,NewOrder,1771532357.407858,3738,5,1
2,Payment,1771532357.412892,2479,2,1
2,Payment,1771532357.417868,2310,0,1
1,NewOrder,1771532357.422866,9545,7,1
1,NewOrder,1771532357.427864,8406,17,1
3,OrderStatus,1771532357.432862,2040,19,1
1,NewOrder,1771532357.437862,7434,11,1
2,Payment,1771532357.442863,2720,10,1
1,NewOrder,1771532357.447863,4359,15,1
2,Payment,1771532357.452791,1996,8,1
1,NewOrder,1771532357.457866,7587,18,1
1,NewOrder,1771532357.462862,5685,14,1
1,NewOrder,1771532357.467867,7093,9,1
2,Payment,1771532357.472811,2469,22,1
2,Payment,1771532357.477862,1846,23,1
1,NewOrder,1771532357.482858,5249,21,1
2,Payment,1771532357.487855,2807,4,1
2,Payment,1771532357.492861,2526,6,1
2,Payment,1771532357.497816,1985,16,1
2,Payment,1771532357.502858,2173,12,1
3,OrderStatus,1771532357.507792,1696,1,1
2,Payment,1771532357.512863,2410,20,1
2,Payment,1771532357.517864,2790,3,1
1,NewOrder,1771532357.522859,9610,13,1
1,NewOrder,1771532357.527793,6229,5,1
4,Delivery,1771532357.532866,8536,2,1
2,Payment,1771532357.537862,2171,0,1
5,StockLevel,1771532357.542875,2964,7,1
2,Payment,1771532357.547863,2317,19,1
1,NewOrder,1771532357.552867,8299,17,1
2,Payment,1771532357.557863,1911,11,1
2,Payment,1771532357.562862,2404,10,1
2,Payment,1771532357.567863,2371,15,1
5,StockLevel,1771532357.572856,3611,8,1
2,Payment,1771532357.577863,2304,18,1
2,Payment,1771532357.582861,2440,14,1
2,Payment,1771532357.587866,2193,9,1
2,Payment,1771532357.592878,2185,22,1
1,NewOrder,1771532357.597864,5146,23,1
1,NewOrder,1771532357.602862,6703,21,1
1,NewOrder,1771532357.607858,5313,4,1
2,Payment,1771532357.612855,2310,6,1
2,Payment,1771532357.617816,1541,16,1
2,Payment,1771532357.622861,2703,12,1
2,Payment,1771532357.627789,1485,1,1
4,Delivery,1771532357.632865,13195,20,1
1,NewOrder,1771532357.637863,4297,3,1
1,NewOrder,1771532357.642800,3910,13,1
2,Payment,1771532357.647866,2060,5,1
1,NewOrder,1771532357.652864,9003,0,1
1,NewOrder,1771532357.657865,7256,2,1
2,Payment,1771532357.662863,1923,7,1
4,Delivery,1771532357.667865,5829,19,1
1,NewOrder,1771532357.672870,4358,11,1
2,Payment,1771532357.677865,2820,17,1
2,Payment,1771532357.682864,1934,10,1
2,Payment,1771532357.687864,1884,15,1
2,Payment,1771532357.692857,2697,8,1
2,Payment,1771532357.697865,2262,18,1
1,NewOrder,1771532357.702862,7018,14,1
1,NewOrder,1771532357.707866,5936,9,1
1,NewOrder,1771532357.712860,4034,22,1
1,NewOrder,1771532357.717862,5655,23,1
1,NewOrder,1771532357.722876,5087,21,1
1,NewOrder,1771532357.727857,3906,4,1
1,NewOrder,1771532357.732857,4559,6,1
4,Delivery,1771532357.737817,10715,16,1
2,Payment,1771532357.742865,2563,12,1
1,NewOrder,1771532357.747789,5045,1,1
1,NewOrder,1771532357.752866,5847,3,1
1,NewOrder,1771532357.757815,5688,20,1
1,NewOrder,1771532357.762867,3767,13,1
1,NewOrder,1771532357.767867,5118,5,1
2,Payment,1771532357.772861,1896,0,1
1,NewOrder,1771532357.777835,5869,7,1
2,Payment,1771532357.782865,1723,2,1
2,Payment,1771532357.787861,2035,19,1
1,NewOrder,1771532357.792869,8059,11,1
1,NewOrder,1771532357.797867,9369,17,1
2,Payment,1771532357.802866,2540,10,1
2,Payment,1771532357.807863,2097,15,1
2,Payment,1771532357.812793,2177,8,1
1,NewOrder,1771532357.817863,7607,18,1
5,StockLevel,1771532357.822861,6210,14,1
1,NewOrder,1771532357.827873,6536,9,1
2,Payment,1771532357.832863,2676,22,1
2,Payment,1771532357.837863,2088,23,1
2,Payment,1771532357.842859,2292,21,1
2,Payment,1771532357.847857,2281,4,1
1,NewOrder,1771532357.852855,6371,6,1
3,OrderStatus,1771532357.857863,2705,12,1
1,NewOrder,1771532357.862858,5026,16,1
1,NewOrder,1771532357.867862,7517,1,1
2,Payment,1771532357.872864,2091,3,1
2,Payment,1771532357.877813,2021,20,1
2,Payment,1771532357.882866,1905,13,1
2,Payment,1771532357.887861,1876,5,1
1,NewOrder,1771532357.892865,8590,0,1
3,OrderStatus,1771532357.897934,2277,7,1
2,Payment,1771532357.902878,2600,2,1
2,Payment,1771532357.907890,1835,19,1
3,OrderStatus,1771532357.912875,2445,11,1
2,Payment,1771532357.917871,2289,10,1
3,OrderStatus,1771532357.922864,2989,17,1
1,NewOrder,1771532357.927860,7751,15,1
2,Payment,1771532357.932859,2324,8,1
2,Payment,1771532357.937881,1721,18,1
5,StockLevel,1771532357.942872,2703,14,1
1,NewOrder,1771532357.947869,4586,9,1
4,Delivery,1771532357.952874,12884,22,1
2,Payment,1771532357.957877,2931,23,1
2,Payment,1771532357.962866,2102,21,1
2,Payment,1771532357.967861,2127,4,1
1,NewOrder,1771532357.972869,6188,6,1
2,Payment,1771532357.977820,2610,12,1
3,OrderStatus,1771532357.982862,2327,16,1
1,NewOrder,1771532357.987872,4570,3,1
1,NewOrder,1771532357.992863,8292,1,1
1,NewOrder,1771532357.997864,4879,20,1
2,Payment,1771532358.002770,1669,20,1
2,Payment,1771532358.007861,2337,5,1
1,NewOrder,1771532358.012866,6866,7,1
1,NewOrder,1771532358.017869,6013,0,1
2,Payment,1771532358.022875,2101,2,1
2,Payment,1771532358.027871,2331,19,1
2,Payment,1771532358.032867,2215,11,1
4,Delivery,1771532358.037762,11739,10,1
1,NewOrder,1771532358.042867,6193,17,1
1,NewOrder,1771532358.047805,4897,8,1
1,NewOrder,1771532358.052863,6912,15,1
3,OrderStatus,1771532358.057862,2207,18,1
1,NewOrder,1771532358.062877,7293,14,1
1,NewOrder,1771532358.067868,4085,9,1
2,Payment,1771532358.072874,2200,23,1
1,NewOrder,1771532358.077863,4917,21,1
2,Payment,1771532358.082802,1842,21,1
1,NewOrder,1771532358.087860,5626,4,1
1,NewOrder,1771532358.092857,8122,6,1
2,Payment,1771532358.097858,1943,12,1
1,NewOrder,1771532358.102857,8889,16,1
2,Payment,1771532358.107859,1674,3,1
1,NewOrder,1771532358.112851,6903,1,1
2,Payment,1771532358.117866,3344,13,1
4,Delivery,1771532358.122860,5922,20,1
2,Payment,1771532358.127856,1761,5,1
1,NewOrder,1771532358.132862,6823,7,1
2,Payment,1771532358.137867,2603,0,1
2,Payment,1771532358.142894,1909,2,1
1,NewOrder,1771532358.147863,4323,19,1
2,Payment,1771532358.152867,2116,11,1
1,NewOrder,1771532358.157867,6128,17,1
1,NewOrder,1771532358.162860,8748,10,1
1,NewOrder,1771532358.167864,3315,8,1
1,NewOrder,1771532358.172866,4592,15,1
1,NewOrder,1771532358.177864,7908,18,1
3,OrderStatus,1771532358.182865,2118,14,1
2,Payment,1771532358.187865,1842,9,1
1,NewOrder,1771532358.192865,7299,23,1
1,NewOrder,1771532358.197865,6953,22,1
2,Payment,1771532358.202866,1580,21,1
1,NewOrder,1771532358.207858,4756,4,1
1,NewOrder,1771532358.212870,6924,12,1
2,Payment,1771532358.217863,2364,6,1
2,Payment,1771532358.222861,1774,3,1
2,Payment,1771532358.227862,2118,16,1
3,OrderStatus,1771532358.232864,2357,1,1
2,Payment,1771532358.237863,2192,13,1
2,Payment,1771532358.242857,2321,20,1
2,Payment,1771532358.247863,2022,5,1
1,NewOrder,1771532358.252863,7875,7,1
2,Payment,1771532358.257865,2268,0,1
2,Payment,1771532358.262871,2084,2,1
2,Payment,1771532358.267860,2080,19,1
2,Payment,1771532358.272863,2273,11,1
2,Payment,1771532358.277832,3041,17,1
1,NewOrder,1771532358.282861,5854,8,1
2,Payment,1771532358.287862,1741,10,1
