Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519418.412130,3154,9,1
5,StockLevel,1771519418.417206,4542,12,1
1,NewOrder,1771519418.422098,6261,5,1
2,Payment,1771519418.427231,5609,21,1
1,NewOrder,1771519418.432172,11570,17,1
1,NewOrder,1771519418.437196,9074,2,1
2,Payment,1771519418.442134,4499,4,1
5,StockLevel,1771519418.447071,3641,13,1
2,Payment,1771519418.452195,4056,6,1
1,NewOrder,1771519418.457192,10489,0,1
1,NewOrder,1771519418.462151,12105,15,1
2,Payment,1771519418.467162,5453,22,1
2,Payment,1771519418.472129,5064,1,1
2,Payment,1771519418.477147,6486,8,1
2,Payment,1771519418.482145,4419,20,1
1,NewOrder,1771519418.487199,11745,7,1
4,Delivery,1771519418.492198,25570,11,1
3,OrderStatus,1771519418.497216,5110,10,1
3,OrderStatus,1771519418.502147,4983,14,1
2,Payment,1771519418.507133,5845,16,1
2,Payment,1771519418.512186,5280,18,1
1,NewOrder,1771519418.517159,5278,19,1
1,NewOrder,1771519418.522143,15369,23,1
1,NewOrder,1771519418.527136,9175,9,1
1,NewOrder,1771519418.532214,10354,12,1
1,NewOrder,1771519418.537232,7253,3,1
1,NewOrder,1771519418.542193,8156,5,1
2,Payment,1771519418.547194,3601,21,1
2,Payment,1771519418.552157,4432,17,1
2,Payment,1771519418.557190,4178,2,1
2,Payment,1771519418.562195,6711,4,1
4,Delivery,1771519418.567350,7004,13,1
4,Delivery,1771519418.572203,6039,6,1
1,NewOrder,1771519418.577119,6336,0,1
1,NewOrder,1771519418.582216,7822,22,1
1,NewOrder,1771519418.587138,5195,15,1
2,Payment,1771519418.592200,4210,1,1
2,Payment,1771519418.597454,4161,8,1
1,NewOrder,1771519418.602202,22440,20,1
2,Payment,1771519418.607197,4848,7,1
2,Payment,1771519418.612112,3492,7,1
1,NewOrder,1771519418.617200,6173,14,1
4,Delivery,1771519418.622195,19004,16,1
1,NewOrder,1771519418.627190,8703,18,1
2,Payment,1771519418.632194,5947,11,1
1,NewOrder,1771519418.637195,6030,19,1
2,Payment,1771519418.642197,4605,9,1
3,OrderStatus,1771519418.647131,3243,23,1
1,NewOrder,1771519418.652188,6159,12,1
1,NewOrder,1771519418.657194,10900,3,1
1,NewOrder,1771519418.662160,5121,5,1
1,NewOrder,1771519418.667138,7390,21,1
2,Payment,1771519418.672195,3757,17,1
2,Payment,1771519418.677197,3653,2,1
2,Payment,1771519418.682197,5547,4,1
1,NewOrder,1771519418.687190,11571,13,1
2,Payment,1771519418.692190,5737,6,1
2,Payment,1771519418.697129,6795,0,1
3,OrderStatus,1771519418.702195,4034,22,1
1,NewOrder,1771519418.707202,9687,15,1
2,Payment,1771519418.712155,4337,1,1
1,NewOrder,1771519418.717130,16309,8,1
1,NewOrder,1771519418.722975,13976,10,1
3,OrderStatus,1771519418.727356,6360,7,1
1,NewOrder,1771519418.732247,3873,14,1
2,Payment,1771519418.737238,4645,20,1
2,Payment,1771519418.742203,4563,18,1
1,NewOrder,1771519418.747237,15327,11,1
2,Payment,1771519418.752253,7828,16,1
1,NewOrder,1771519418.757172,8878,19,1
2,Payment,1771519418.762230,4621,9,1
1,NewOrder,1771519418.767172,6263,23,1
2,Payment,1771519418.772231,6555,12,1
1,NewOrder,1771519418.777157,7775,5,1
1,NewOrder,1771519418.782255,9689,3,1
1,NewOrder,1771519418.787248,7135,21,1
2,Payment,1771519418.792240,2742,17,1
2,Payment,1771519418.797242,5031,2,1
2,Payment,1771519418.802189,6056,4,1
2,Payment,1771519418.807243,4746,6,1
1,NewOrder,1771519418.812191,6353,13,1
2,Payment,1771519418.817178,3575,0,1
3,OrderStatus,1771519418.822194,2811,22,1
1,NewOrder,1771519418.827239,8735,1,1
2,Payment,1771519418.832223,5673,15,1
1,NewOrder,1771519418.837213,6472,8,1
2,Payment,1771519418.842153,5363,7,1
1,NewOrder,1771519418.847212,13018,14,1
2,Payment,1771519418.852213,4152,10,1
2,Payment,1771519418.857137,6688,20,1
1,NewOrder,1771519418.862163,10361,18,1
1,NewOrder,1771519418.867214,7594,16,1
5,StockLevel,1771519418.872204,4489,11,1
1,NewOrder,1771519418.877204,7599,19,1
1,NewOrder,1771519418.882204,10121,9,1
1,NewOrder,1771519418.887141,6356,23,1
2,Payment,1771519418.892120,4324,12,1
1,NewOrder,1771519418.897157,4700,5,1
1,NewOrder,1771519418.902100,6287,3,1
1,NewOrder,1771519418.907185,5979,21,1
1,NewOrder,1771519418.912198,6356,17,1
1,NewOrder,1771519418.917160,6041,2,1
5,StockLevel,1771519418.922098,5430,4,1
2,Payment,1771519418.927195,3462,6,1
2,Payment,1771519418.932195,3529,13,1
2,Payment,1771519418.937197,4536,0,1
2,Payment,1771519418.942155,3117,22,1
2,Payment,1771519418.947200,3817,1,1
3,OrderStatus,1771519418.952220,3338,15,1
1,NewOrder,1771519418.957311,11433,8,1
2,Payment,1771519418.962170,4342,7,1
1,NewOrder,1771519418.967200,9294,10,1
1,NewOrder,1771519418.972209,5523,14,1
2,Payment,1771519418.977134,3060,20,1
1,NewOrder,1771519418.982204,9145,18,1
2,Payment,1771519418.987197,4423,16,1
2,Payment,1771519418.992194,4793,11,1
2,Payment,1771519418.997196,4143,19,1
2,Payment,1771519419.002207,4109,9,1
2,Payment,1771519419.007199,5235,23,1
1,NewOrder,1771519419.012183,7412,12,1
2,Payment,1771519419.017182,6097,5,1
1,NewOrder,1771519419.022189,4528,3,1
1,NewOrder,1771519419.027182,5706,21,1
2,Payment,1771519419.032191,5353,17,1
1,NewOrder,1771519419.037190,7391,2,1
1,NewOrder,1771519419.042136,9809,4,1
4,Delivery,1771519419.047187,3953,6,1
2,Payment,1771519419.052187,3249,13,1
2,Payment,1771519419.057189,4757,0,1
1,NewOrder,1771519419.062138,7651,22,1
4,Delivery,1771519419.067191,12160,1,1
2,Payment,1771519419.072122,2544,15,1
1,NewOrder,1771519419.077121,6357,7,1
5,StockLevel,1771519419.082151,6959,8,1
2,Payment,1771519419.087201,2869,10,1
4,Delivery,1771519419.092206,12474,14,1
2,Payment,1771519419.097136,4001,20,1
4,Delivery,1771519419.102150,3198,18,1
2,Payment,1771519419.107200,4276,16,1
1,NewOrder,1771519419.112196,5162,11,1
2,Payment,1771519419.117195,3926,19,1
2,Payment,1771519419.122218,2616,9,1
2,Payment,1771519419.127197,3884,23,1
2,Payment,1771519419.132193,3505,12,1
1,NewOrder,1771519419.137190,7738,5,1
1,NewOrder,1771519419.142191,7191,3,1
1,NewOrder,1771519419.147207,7306,21,1
3,OrderStatus,1771519419.152196,2964,17,1
1,NewOrder,1771519419.157195,5209,2,1
2,Payment,1771519419.162136,3864,6,1
1,NewOrder,1771519419.167202,12047,4,1
2,Payment,1771519419.172194,5177,13,1
2,Payment,1771519419.177136,3299,0,1
2,Payment,1771519419.182266,3466,22,1
1,NewOrder,1771519419.187131,5752,15,1
1,NewOrder,1771519419.192200,12919,1,1
2,Payment,1771519419.197194,5303,7,1
2,Payment,1771519419.202201,3638,8,1
2,Payment,1771519419.207260,3347,10,1
3,OrderStatus,1771519419.212255,4198,20,1
2,Payment,1771519419.217193,4975,14,1
3,OrderStatus,1771519419.222190,2021,18,1
2,Payment,1771519419.227193,4264,16,1
2,Payment,1771519419.232222,5617,11,1
2,Payment,1771519419.237257,5419,19,1
1,NewOrder,1771519419.242246,10512,9,1
2,Payment,1771519419.247182,5320,23,1
2,Payment,1771519419.252185,4148,12,1
2,Payment,1771519419.257178,4562,5,1
1,NewOrder,1771519419.262182,7431,3,1
2,Payment,1771519419.267177,4878,21,1
1,NewOrder,1771519419.272092,7913,21,1
1,NewOrder,1771519419.277111,6501,2,1
1,NewOrder,1771519419.282112,6066,6,1
2,Payment,1771519419.287181,3564,13,1
2,Payment,1771519419.292182,3560,4,1
1,NewOrder,1771519419.297176,15045,0,1
2,Payment,1771519419.302185,5140,22,1
1,NewOrder,1771519419.307124,7640,15,1
2,Payment,1771519419.312120,3069,7,1
2,Payment,1771519419.317183,3771,1,1
2,Payment,1771519419.322205,4023,8,1
1,NewOrder,1771519419.327181,6005,10,1
2,Payment,1771519419.332119,3126,20,1
1,NewOrder,1771519419.337184,5733,14,1
3,OrderStatus,1771519419.342191,2591,18,1
1,NewOrder,1771519419.347185,12987,16,1
1,NewOrder,1771519419.352183,12122,11,1
2,Payment,1771519419.357149,3756,19,1
2,Payment,1771519419.362206,2220,23,1
1,NewOrder,1771519419.367189,7601,9,1
2,Payment,1771519419.372213,2164,12,1
2,Payment,1771519419.377194,3574,5,1
1,NewOrder,1771519419.382099,7277,3,1
1,NewOrder,1771519419.387187,12868,17,1
1,NewOrder,1771519419.392109,6465,21,1
1,NewOrder,1771519419.397177,5140,2,1
2,Payment,1771519419.402067,2577,6,1
1,NewOrder,1771519419.407167,8626,13,1
1,NewOrder,1771519419.412185,10571,4,1
3,OrderStatus,1771519419.417127,2004,22,1
2,Payment,1771519419.422138,4521,0,1
2,Payment,1771519419.427185,4074,15,1
1,NewOrder,1771519419.432178,5713,7,1
2,Payment,1771519419.437180,3381,1,1
2,Payment,1771519419.442071,2800,8,1
2,Payment,1771519419.447142,2394,10,1
2,Payment,1771519419.452179,5176,20,1
1,NewOrder,1771519419.457173,9685,14,1
2,Payment,1771519419.462082,5294,18,1
1,NewOrder,1771519419.467140,6946,16,1
2,Payment,1771519419.472162,4318,19,1
2,Payment,1771519419.477070,2920,11,1
1,NewOrder,1771519419.482039,7556,23,1
1,NewOrder,1771519419.487005,6626,12,1
1,NewOrder,1771519419.492112,10865,9,1
2,Payment,1771519419.497169,4182,5,1
2,Payment,1771519419.502129,3173,3,1
2,Payment,1771519419.507190,2641,21,1
4,Delivery,1771519419.512180,16382,17,1
3,OrderStatus,1771519419.517101,2277,2,1
2,Payment,1771519419.522177,2904,6,1
2,Payment,1771519419.527160,2750,13,1
1,NewOrder,1771519419.532182,8345,22,1
1,NewOrder,1771519419.537189,6207,4,1
1,NewOrder,1771519419.542196,4389,0,1
1,NewOrder,1771519419.547178,8240,15,1
2,Payment,1771519419.552114,3559,7,1
1,NewOrder,1771519419.557116,6832,1,1
2,Payment,1771519419.562139,2789,8,1
2,Payment,1771519419.567185,3146,10,1
2,Payment,1771519419.572114,2951,20,1
2,Payment,1771519419.577188,4358,14,1
2,Payment,1771519419.582139,3208,18,1
1,NewOrder,1771519419.587188,5595,16,1
4,Delivery,1771519419.592184,9594,19,1
2,Payment,1771519419.597112,2110,11,1
1,NewOrder,1771519419.602187,9705,23,1
1,NewOrder,1771519419.607185,7286,12,1
1,NewOrder,1771519419.612126,6538,5,1
5,StockLevel,1771519419.617181,4523,9,1
5,StockLevel,1771519419.622155,5035,3,1
2,Payment,1771519419.627122,4182,21,1
5,StockLevel,1771519419.632177,3930,2,1
2,Payment,1771519419.637176,2945,6,1
2,Payment,1771519419.642210,3451,17,1
2,Payment,1771519419.647197,3212,13,1
1,NewOrder,1771519419.652184,7387,22,1
3,OrderStatus,1771519419.657180,2553,4,1
1,NewOrder,1771519419.662174,6812,0,1
1,NewOrder,1771519419.667180,8551,15,1
3,OrderStatus,1771519419.672192,2862,7,1
1,NewOrder,1771519419.677110,7005,1,1
2,Payment,1771519419.682200,3315,8,1
1,NewOrder,1771519419.687181,5066,10,1
4,Delivery,1771519419.692128,11950,20,1
1,NewOrder,1771519419.697183,4798,14,1
1,NewOrder,1771519419.702177,7655,18,1
1,NewOrder,1771519419.707184,5324,16,1
1,NewOrder,1771519419.712139,6253,11,1
1,NewOrder,1771519419.717176,5589,19,1
1,NewOrder,1771519419.722183,7478,23,1
2,Payment,1771519419.727149,2146,12,1
2,Payment,1771519419.732208,3871,5,1
2,Payment,1771519419.737251,2912,9,1
3,OrderStatus,1771519419.742178,2522,3,1
2,Payment,1771519419.747175,3223,21,1
2,Payment,1771519419.752175,5464,2,1
2,Payment,1771519419.757168,2894,6,1
1,NewOrder,1771519419.762191,7179,17,1
1,NewOrder,1771519419.767171,6301,13,1
1,NewOrder,1771519419.772168,5005,22,1
1,NewOrder,1771519419.777176,7516,4,1
1,NewOrder,1771519419.782173,8345,0,1
2,Payment,1771519419.787168,2547,7,1
1,NewOrder,1771519419.792172,5488,15,1
1,NewOrder,1771519419.797104,4887,1,1
4,Delivery,1771519419.802176,11364,8,1
1,NewOrder,1771519419.807167,5336,10,1
1,NewOrder,1771519419.812175,5695,14,1
1,NewOrder,1771519419.817107,6105,20,1
2,Payment,1771519419.822187,2686,18,1
1,NewOrder,1771519419.827174,7986,16,1
1,NewOrder,1771519419.832171,11064,11,1
2,Payment,1771519419.837166,2582,19,1
1,NewOrder,1771519419.842099,4892,12,1
2,Payment,1771519419.847204,2981,23,1
2,Payment,1771519419.852102,2434,5,1
2,Payment,1771519419.857175,4049,9,1
1,NewOrder,1771519419.862104,7665,3,1
5,StockLevel,1771519419.867172,7507,21,1
1,NewOrder,1771519419.872185,3324,2,1
1,NewOrder,1771519419.877186,6913,6,1
2,Payment,1771519419.882170,4055,17,1
1,NewOrder,1771519419.887167,6864,13,1
2,Payment,1771519419.892164,2286,22,1
2,Payment,1771519419.897173,3659,4,1
2,Payment,1771519419.902165,2306,7,1
1,NewOrder,1771519419.907166,9758,0,1
2,Payment,1771519419.912164,4025,15,1
2,Payment,1771519419.917174,2783,1,1
5,StockLevel,1771519419.922118,3144,10,1
1,NewOrder,1771519419.927169,9216,8,1
1,NewOrder,1771519419.932167,7720,14,1
1,NewOrder,1771519419.937161,6216,20,1
5,StockLevel,1771519419.942186,4217,18,1
2,Payment,1771519419.947168,2307,16,1
1,NewOrder,1771519419.952165,4031,19,1
1,NewOrder,1771519419.957167,5654,11,1
2,Payment,1771519419.962162,2421,12,1
2,Payment,1771519419.967162,2744,23,1
2,Payment,1771519419.972162,3633,5,1
2,Payment,1771519419.977168,2832,9,1
3,OrderStatus,1771519419.982168,2062,3,1
1,NewOrder,1771519419.987168,7117,21,1
5,StockLevel,1771519419.992168,5087,2,1
2,Payment,1771519419.997165,2980,6,1
1,NewOrder,1771519420.002184,6206,17,1
1,NewOrder,1771519420.007167,6625,13,1
2,Payment,1771519420.012162,3028,22,1
2,Payment,1771519420.017174,2883,4,1
3,OrderStatus,1771519420.022162,2777,7,1
2,Payment,1771519420.027161,3107,15,1
2,Payment,1771519420.032166,4068,0,1
2,Payment,1771519420.037167,2714,1,1
1,NewOrder,1771519420.042162,4161,10,1
1,NewOrder,1771519420.047168,7226,8,1
2,Payment,1771519420.052169,5058,14,1
1,NewOrder,1771519420.057178,7657,20,1
2,Payment,1771519420.062169,3213,18,1
2,Payment,1771519420.067168,2300,16,1
4,Delivery,1771519420.072162,5687,19,1
1,NewOrder,1771519420.077169,7323,11,1
1,NewOrder,1771519420.082048,3759,12,1
5,StockLevel,1771519420.087168,5042,23,1
1,NewOrder,1771519420.092111,9160,5,1
2,Payment,1771519420.097168,2753,9,1
2,Payment,1771519420.102118,4334,3,1
2,Payment,1771519420.107169,3151,21,1
1,NewOrder,1771519420.112168,9963,2,1
2,Payment,1771519420.117183,4237,6,1
1,NewOrder,1771519420.122164,6084,2,1
1,NewOrder,1771519420.127100,4551,13,1
1,NewOrder,1771519420.132162,4155,22,1
1,NewOrder,1771519420.137172,5344,4,1
1,NewOrder,1771519420.142164,5839,7,1
1,NewOrder,1771519420.147098,6287,15,1
2,Payment,1771519420.152168,2247,0,1
2,Payment,1771519420.157102,3792,1,1
2,Payment,1771519420.162162,3528,10,1
2,Payment,1771519420.167168,3055,8,1
5,StockLevel,1771519420.172102,6477,14,1
2,Payment,1771519420.177163,2672,20,1
2,Payment,1771519420.182169,2479,18,1
4,Delivery,1771519420.187164,14367,16,1
2,Payment,1771519420.192160,4122,19,1
1,NewOrder,1771519420.197168,6286,11,1
2,Payment,1771519420.202159,2374,12,1
2,Payment,1771519420.207171,2546,23,1
2,Payment,1771519420.212167,2260,9,1
2,Payment,1771519420.217167,4096,5,1
2,Payment,1771519420.222181,4739,3,1
3,OrderStatus,1771519420.227172,3007,21,1
1,NewOrder,1771519420.232162,7854,6,1
1,NewOrder,1771519420.237184,11202,17,1
2,Payment,1771519420.242165,2600,2,1
2,Payment,1771519420.247161,2864,13,1
1,NewOrder,1771519420.252162,6823,22,1
1,NewOrder,1771519420.257178,4752,4,1
2,Payment,1771519420.262159,2420,7,1
2,Payment,1771519420.267162,3393,15,1
2,Payment,1771519420.272167,3357,0,1
2,Payment,1771519420.277164,2896,1,1
2,Payment,1771519420.282174,3144,10,1
1,NewOrder,1771519420.287166,8045,8,1
5,StockLevel,1771519420.292168,2885,14,1
1,NewOrder,1771519420.297161,7609,20,1
2,Payment,1771519420.302167,2843,18,1
1,NewOrder,1771519420.307094,6423,19,1
2,Payment,1771519420.312168,3387,16,1
1,NewOrder,1771519420.317165,6641,11,1
1,NewOrder,1771519420.322165,7934,12,1
2,Payment,1771519420.327167,1829,23,1
2,Payment,1771519420.332172,2472,9,1
2,Payment,1771519420.337165,3986,5,1
2,Payment,1771519420.342164,5214,3,1
2,Payment,1771519420.347173,3587,21,1
1,NewOrder,1771519420.352164,8381,6,1
1,NewOrder,1771519420.357168,6578,2,1
1,NewOrder,1771519420.362168,3903,17,1
2,Payment,1771519420.367164,3443,13,1
2,Payment,1771519420.372165,3407,22,1
1,NewOrder,1771519420.377173,8599,4,1
2,Payment,1771519420.382166,2419,7,1
2,Payment,1771519420.387166,3206,15,1
4,Delivery,1771519420.392168,4809,0,1
2,Payment,1771519420.397167,2574,1,1
1,NewOrder,1771519420.402178,6785,10,1
2,Payment,1771519420.407169,3776,14,1
2,Payment,1771519420.412177,2285,8,1
2,Payment,1771519420.417164,1979,20,1
2,Payment,1771519420.422178,2938,18,1
2,Payment,1771519420.427094,3566,19,1
1,NewOrder,1771519420.432172,7085,16,1
1,NewOrder,1771519420.437173,7465,11,1
2,Payment,1771519420.442168,2065,23,1
2,Payment,1771519420.447124,2374,12,1
1,NewOrder,1771519420.452164,6352,9,1
3,OrderStatus,1771519420.457167,2127,5,1
1,NewOrder,1771519420.462190,8136,3,1
1,NewOrder,1771519420.467169,4257,21,1
1,NewOrder,1771519420.472161,5338,6,1
2,Payment,1771519420.477168,3100,2,1
1,NewOrder,1771519420.482165,6605,17,1
2,Payment,1771519420.487163,4755,13,1
1,NewOrder,1771519420.492055,3195,22,1
1,NewOrder,1771519420.497000,4839,7,1
1,NewOrder,1771519420.502113,7261,4,1
1,NewOrder,1771519420.507160,5144,15,1
1,NewOrder,1771519420.512103,4476,0,1
2,Payment,1771519420.517199,3112,1,1
1,NewOrder,1771519420.522066,6667,10,1
1,NewOrder,1771519420.527105,4775,14,1
2,Payment,1771519420.532164,2839,8,1
2,Payment,1771519420.537157,2501,20,1
5,StockLevel,1771519420.542161,3808,18,1
1,NewOrder,1771519420.547159,11020,19,1
1,NewOrder,1771519420.552164,4353,16,1
2,Payment,1771519420.557167,1775,23,1
2,Payment,1771519420.562167,3400,11,1
2,Payment,1771519420.567162,2488,12,1
1,NewOrder,1771519420.572159,4853,9,1
1,NewOrder,1771519420.577159,6319,5,1
3,OrderStatus,1771519420.582164,1944,3,1
2,Payment,1771519420.587167,2971,21,1
2,Payment,1771519420.592166,2867,6,1
1,NewOrder,1771519420.597163,4397,2,1
4,Delivery,1771519420.602179,11428,17,1
2,Payment,1771519420.607157,3155,13,1
2,Payment,1771519420.612161,2499,22,1
2,Payment,1771519420.617091,1964,7,1
2,Payment,1771519420.622167,4390,4,1
1,NewOrder,1771519420.627158,4437,15,1
1,NewOrder,1771519420.632166,6100,0,1
2,Payment,1771519420.637162,1969,1,1
1,NewOrder,1771519420.642173,7073,10,1
1,NewOrder,1771519420.647162,3894,14,1
3,OrderStatus,1771519420.652114,2294,8,1
2,Payment,1771519420.657158,2511,20,1
1,NewOrder,1771519420.662163,9493,18,1
1,NewOrder,1771519420.667164,6385,16,1
1,NewOrder,1771519420.672093,5962,19,1
1,NewOrder,1771519420.677159,8565,23,1
2,Payment,1771519420.682178,2190,11,1
1,NewOrder,1771519420.687158,5278,12,1
4,Delivery,1771519420.692165,21725,9,1
1,NewOrder,1771519420.697166,9079,5,1
2,Payment,1771519420.702164,8151,3,1
5,StockLevel,1771519420.707168,2448,21,1
1,NewOrder,1771519420.712159,5809,6,1
1,NewOrder,1771519420.717165,6419,2,1
3,OrderStatus,1771519420.722102,1643,13,1
2,Payment,1771519420.727166,2980,17,1
2,Payment,1771519420.732157,2686,22,1
1,NewOrder,1771519420.737092,9955,7,1
2,Payment,1771519420.742168,2023,4,1
2,Payment,1771519420.747071,2634,7,1
1,NewOrder,1771519420.752164,4770,0,1
1,NewOrder,1771519420.757162,10829,1,1
1,NewOrder,1771519420.762160,4151,10,1
1,NewOrder,1771519420.767101,5159,14,1
4,Delivery,1771519420.772162,10009,8,1
1,NewOrder,1771519420.777162,5824,20,1
1,NewOrder,1771519420.782168,3858,18,1
5,StockLevel,1771519420.787186,4548,16,1
2,Payment,1771519420.792164,2402,19,1
1,NewOrder,1771519420.797169,6146,11,1
1,NewOrder,1771519420.802169,7031,23,1
1,NewOrder,1771519420.807163,3072,12,1
1,NewOrder,1771519420.812164,3625,5,1
3,OrderStatus,1771519420.817163,3152,21,1
2,Payment,1771519420.822163,2948,3,1
1,NewOrder,1771519420.827162,5724,9,1
2,Payment,1771519420.832159,2872,6,1
2,Payment,1771519420.837093,3161,2,1
2,Payment,1771519420.842165,2187,13,1
1,NewOrder,1771519420.847166,5906,17,1
2,Payment,1771519420.852158,3005,22,1
3,OrderStatus,1771519420.857167,2031,4,1
2,Payment,1771519420.862173,2784,15,1
2,Payment,1771519420.867158,2964,7,1
2,Payment,1771519420.872163,2357,0,1
1,NewOrder,1771519420.877091,5182,10,1
2,Payment,1771519420.882165,2923,1,1
4,Delivery,1771519420.887165,12914,14,1
5,StockLevel,1771519420.892163,5734,8,1
2,Payment,1771519420.897163,3810,20,1
1,NewOrder,1771519420.902184,5768,18,1
2,Payment,1771519420.907165,3114,16,1
1,NewOrder,1771519420.912158,3588,19,1
1,NewOrder,1771519420.917163,4292,11,1
2,Payment,1771519420.922172,2694,23,1
3,OrderStatus,1771519420.927158,1943,12,1
1,NewOrder,1771519420.932163,6613,5,1
3,OrderStatus,1771519420.937164,2934,21,1
3,OrderStatus,1771519420.942163,2761,3,1
2,Payment,1771519420.947161,3343,9,1
2,Payment,1771519420.952158,2583,6,1
1,NewOrder,1771519420.957089,4001,2,1
2,Payment,1771519420.962163,2512,13,1
2,Payment,1771519420.967164,2307,17,1
1,NewOrder,1771519420.972177,5789,22,1
2,Payment,1771519420.977167,2862,4,1
1,NewOrder,1771519420.982162,6852,15,1
2,Payment,1771519420.987165,2793,7,1
1,NewOrder,1771519420.992166,4623,0,1
1,NewOrder,1771519420.997091,6184,10,1
1,NewOrder,1771519421.002164,7650,1,1
1,NewOrder,1771519421.007160,5374,8,1
5,StockLevel,1771519421.012165,2259,14,1
1,NewOrder,1771519421.017158,6594,20,1
1,NewOrder,1771519421.022162,6282,18,1
1,NewOrder,1771519421.027164,4337,16,1
1,NewOrder,1771519421.032162,7717,19,1
1,NewOrder,1771519421.037168,2967,11,1
2,Payment,1771519421.042119,2517,23,1
2,Payment,1771519421.047162,2579,12,1
2,Payment,1771519421.052160,3281,5,1
2,Payment,1771519421.057179,4085,21,1
1,NewOrder,1771519421.062162,4170,3,1
1,NewOrder,1771519421.067161,8372,9,1
