Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522658.479711,168475,7,1
1,NewOrder,1771522658.480446,223898,11,1
1,NewOrder,1771522658.481043,91859,14,1
1,NewOrder,1771522658.484714,93580,3,1
1,NewOrder,1771522658.488886,93727,21,1
3,OrderStatus,1771522658.494816,27435,2,1
1,NewOrder,1771522658.496139,103221,20,1
5,StockLevel,1771522658.496166,99555,23,1
1,NewOrder,1771522658.503733,82830,6,1
2,Payment,1771522658.513952,66036,4,1
4,Delivery,1771522658.515465,40266,0,1
2,Payment,1771522658.522304,86573,2,1
2,Payment,1771522658.524435,116344,5,1
2,Payment,1771522658.528072,65316,15,1
2,Payment,1771522658.529372,141173,1,1
4,Delivery,1771522658.538148,25911,22,1
1,NewOrder,1771522658.545479,77369,13,1
1,NewOrder,1771522658.547469,76154,10,1
1,NewOrder,1771522658.555783,82678,0,1
2,Payment,1771522658.563328,38403,19,1
2,Payment,1771522658.564107,60315,22,1
1,NewOrder,1771522658.564185,81837,16,1
2,Payment,1771522658.567073,276619,18,1
4,Delivery,1771522658.572033,32721,12,1
1,NewOrder,1771522658.572954,132809,14,1
2,Payment,1771522658.578344,150280,3,1
1,NewOrder,1771522658.580039,82229,4,1
2,Payment,1771522658.580189,40328,17,1
2,Payment,1771522658.582665,73628,21,1
2,Payment,1771522658.586609,33886,6,1
2,Payment,1771522658.593439,43134,15,1
1,NewOrder,1771522658.595772,51232,23,1
2,Payment,1771522658.596897,94861,8,1
2,Payment,1771522658.599408,88941,20,1
2,Payment,1771522658.601781,119978,19,1
4,Delivery,1771522658.604806,35387,12,1
2,Payment,1771522658.608927,90852,2,1
2,Payment,1771522658.620548,236566,6,1
2,Payment,1771522658.620569,30775,17,1
2,Payment,1771522658.622922,79508,13,1
1,NewOrder,1771522658.623679,65485,10,1
4,Delivery,1771522658.624471,130417,22,1
3,OrderStatus,1771522658.636628,12930,15,1
2,Payment,1771522658.638510,128833,0,1
1,NewOrder,1771522658.640244,76091,12,1
2,Payment,1771522658.640833,153391,5,1
1,NewOrder,1771522658.646074,107652,16,1
1,NewOrder,1771522658.647054,75642,23,1
1,NewOrder,1771522658.648237,116576,7,1
2,Payment,1771522658.649603,17052,15,1
1,NewOrder,1771522658.651394,95741,17,1
2,Payment,1771522658.656345,121243,21,1
1,NewOrder,1771522658.662319,109831,4,1
2,Payment,1771522658.666706,77741,15,1
1,NewOrder,1771522658.670595,109021,1,1
1,NewOrder,1771522658.688402,63289,20,1
2,Payment,1771522658.689215,36264,10,1
2,Payment,1771522658.691807,98554,8,1
1,NewOrder,1771522658.699830,54942,2,1
2,Payment,1771522658.702479,86330,13,1
2,Payment,1771522658.704395,116177,11,1
1,NewOrder,1771522658.705813,106018,14,1
1,NewOrder,1771522658.716386,54835,12,1
2,Payment,1771522658.721809,211699,19,1
2,Payment,1771522658.722747,82625,23,1
5,StockLevel,1771522658.725525,28282,10,1
1,NewOrder,1771522658.728675,118174,3,1
2,Payment,1771522658.744493,274824,15,1
2,Payment,1771522658.747186,72243,17,1
1,NewOrder,1771522658.751741,61102,20,1
2,Payment,1771522658.753791,107825,16,1
4,Delivery,1771522658.753859,168251,10,1
1,NewOrder,1771522658.754823,82434,2,1
2,Payment,1771522658.754928,133246,22,1
1,NewOrder,1771522658.764243,52887,9,1
1,NewOrder,1771522658.764863,105625,7,1
2,Payment,1771522658.767392,67874,0,1
2,Payment,1771522658.771402,343320,12,1
2,Payment,1771522658.772199,151296,4,1
3,OrderStatus,1771522658.777638,17095,21,1
1,NewOrder,1771522658.779664,43567,1,1
1,NewOrder,1771522658.788858,96163,13,1
1,NewOrder,1771522658.790409,89439,8,1
1,NewOrder,1771522658.794273,103322,5,1
1,NewOrder,1771522658.794778,89536,21,1
5,StockLevel,1771522658.805422,85982,23,1
2,Payment,1771522658.811881,94512,14,1
1,NewOrder,1771522658.812934,126502,20,1
2,Payment,1771522658.817182,77964,9,1
1,NewOrder,1771522658.819532,74767,17,1
1,NewOrder,1771522658.820608,118062,11,1
2,Payment,1771522658.823276,56120,1,1
1,NewOrder,1771522658.835316,113641,0,1
3,OrderStatus,1771522658.837302,35993,2,1
1,NewOrder,1771522658.843739,146242,18,1
2,Payment,1771522658.846896,99014,3,1
3,OrderStatus,1771522658.857161,31175,6,1
2,Payment,1771522658.861663,84149,16,1
1,NewOrder,1771522658.870534,43233,7,1
2,Payment,1771522658.873341,115506,2,1
2,Payment,1771522658.879443,159589,1,1
1,NewOrder,1771522658.879896,111899,8,1
2,Payment,1771522658.884358,79758,21,1
1,NewOrder,1771522658.885069,26025,13,1
1,NewOrder,1771522658.888220,86295,22,1
1,NewOrder,1771522658.888389,92506,6,1
2,Payment,1771522658.891447,109692,23,1
2,Payment,1771522658.894345,78768,17,1
2,Payment,1771522658.895191,21742,9,1
2,Payment,1771522658.897640,208928,5,1
2,Payment,1771522658.906462,98407,14,1
2,Payment,1771522658.911144,216653,13,1
1,NewOrder,1771522658.913839,35503,7,1
1,NewOrder,1771522658.917033,52180,9,1
5,StockLevel,1771522658.922147,25558,10,1
1,NewOrder,1771522658.923534,76569,4,1
1,NewOrder,1771522658.933549,64574,19,1
2,Payment,1771522658.938745,34959,11,1
2,Payment,1771522658.939476,121637,20,1
2,Payment,1771522658.945851,98255,16,1
5,StockLevel,1771522658.945950,55381,3,1
1,NewOrder,1771522658.947743,52517,10,1
1,NewOrder,1771522658.949018,62139,0,1
2,Payment,1771522658.949368,60385,7,1
4,Delivery,1771522658.964160,76703,21,1
3,OrderStatus,1771522658.969253,26794,9,1
2,Payment,1771522658.973154,101348,17,1
2,Payment,1771522658.973742,52645,11,1
1,NewOrder,1771522658.974556,132820,22,1
1,NewOrder,1771522658.980935,85771,6,1
1,NewOrder,1771522658.988887,158761,2,1
1,NewOrder,1771522658.990018,84299,18,1
3,OrderStatus,1771522658.991834,38262,8,1
1,NewOrder,1771522658.996083,79729,9,1
5,StockLevel,1771522658.998167,139368,19,1
1,NewOrder,1771522659.000142,115326,4,1
1,NewOrder,1771522659.000300,74232,10,1
1,NewOrder,1771522659.001164,127114,23,1
1,NewOrder,1771522659.001370,24374,3,1
1,NewOrder,1771522659.004908,45772,14,1
4,Delivery,1771522659.009790,108409,7,1
2,Payment,1771522659.011196,60603,0,1
2,Payment,1771522659.019360,119740,15,1
1,NewOrder,1771522659.025786,48462,3,1
2,Payment,1771522659.026429,19501,11,1
4,Delivery,1771522659.030134,90534,8,1
4,Delivery,1771522659.039073,103690,1,1
2,Payment,1771522659.040902,54126,21,1
2,Payment,1771522659.044144,48636,16,1
1,NewOrder,1771522659.049077,109612,11,1
1,NewOrder,1771522659.053979,53405,14,1
3,OrderStatus,1771522659.061155,26105,20,1
1,NewOrder,1771522659.066747,57071,6,1
3,OrderStatus,1771522659.071836,20930,0,1
4,Delivery,1771522659.074287,69887,3,1
2,Payment,1771522659.078974,36489,18,1
1,NewOrder,1771522659.083965,91616,17,1
2,Payment,1771522659.088979,33086,10,1
2,Payment,1771522659.093970,56015,9,1
2,Payment,1771522659.098973,45286,20,1
2,Payment,1771522659.103977,28436,0,1
1,NewOrder,1771522659.109052,47073,16,1
2,Payment,1771522659.114049,42806,21,1
1,NewOrder,1771522659.119028,50077,5,1
1,NewOrder,1771522659.124036,52295,22,1
1,NewOrder,1771522659.128970,38874,14,1
2,Payment,1771522659.134022,31472,12,1
1,NewOrder,1771522659.139031,53068,18,1
1,NewOrder,1771522659.144022,42116,4,1
2,Payment,1771522659.148971,22497,7,1
1,NewOrder,1771522659.153966,22417,8,1
1,NewOrder,1771522659.158911,19860,10,1
2,Payment,1771522659.163973,19835,6,1
1,NewOrder,1771522659.168975,30230,13,1
3,OrderStatus,1771522659.173974,9160,23,1
1,NewOrder,1771522659.179023,15461,0,1
1,NewOrder,1771522659.183958,28544,19,1
1,NewOrder,1771522659.188970,20925,15,1
1,NewOrder,1771522659.193894,15334,1,1
2,Payment,1771522659.199029,12213,3,1
2,Payment,1771522659.204026,10836,20,1
1,NewOrder,1771522659.208973,8193,2,1
2,Payment,1771522659.214046,4406,9,1
1,NewOrder,1771522659.219026,7164,16,1
1,NewOrder,1771522659.224046,8891,21,1
2,Payment,1771522659.229056,4130,11,1
2,Payment,1771522659.234038,5212,12,1
3,OrderStatus,1771522659.239032,3594,14,1
1,NewOrder,1771522659.244034,11933,5,1
1,NewOrder,1771522659.249051,10976,7,1
1,NewOrder,1771522659.254038,8132,17,1
1,NewOrder,1771522659.258960,9843,22,1
2,Payment,1771522659.264032,5023,8,1
2,Payment,1771522659.268971,3336,10,1
2,Payment,1771522659.274026,4160,23,1
3,OrderStatus,1771522659.279034,3430,6,1
2,Payment,1771522659.284030,4179,4,1
1,NewOrder,1771522659.289057,6926,18,1
2,Payment,1771522659.294040,3779,0,1
1,NewOrder,1771522659.299029,10037,13,1
1,NewOrder,1771522659.304032,11994,1,1
1,NewOrder,1771522659.309050,7850,15,1
2,Payment,1771522659.314035,5044,3,1
4,Delivery,1771522659.319029,10314,19,1
2,Payment,1771522659.324032,7893,20,1
1,NewOrder,1771522659.329047,7176,2,1
1,NewOrder,1771522659.334037,8210,9,1
1,NewOrder,1771522659.339029,12204,16,1
2,Payment,1771522659.344032,5777,21,1
2,Payment,1771522659.349048,3837,11,1
1,NewOrder,1771522659.354042,7770,12,1
1,NewOrder,1771522659.359035,11030,14,1
3,OrderStatus,1771522659.364031,3222,5,1
1,NewOrder,1771522659.369054,11152,7,1
2,Payment,1771522659.374033,3538,17,1
2,Payment,1771522659.379079,4502,22,1
1,NewOrder,1771522659.384105,7586,8,1
1,NewOrder,1771522659.388960,8322,10,1
2,Payment,1771522659.393951,3716,23,1
2,Payment,1771522659.399022,3512,6,1
1,NewOrder,1771522659.404031,10705,4,1
1,NewOrder,1771522659.409042,6421,18,1
2,Payment,1771522659.414053,4133,0,1
2,Payment,1771522659.419032,3925,13,1
1,NewOrder,1771522659.424087,7245,1,1
1,NewOrder,1771522659.429039,11396,15,1
2,Payment,1771522659.433977,3481,3,1
1,NewOrder,1771522659.438950,7589,19,1
1,NewOrder,1771522659.444017,12396,20,1
4,Delivery,1771522659.449037,10213,2,1
1,NewOrder,1771522659.454024,12206,9,1
1,NewOrder,1771522659.458962,9662,21,1
2,Payment,1771522659.464021,5021,16,1
1,NewOrder,1771522659.469039,11165,11,1
2,Payment,1771522659.474023,4543,12,1
1,NewOrder,1771522659.479016,11182,5,1
1,NewOrder,1771522659.484021,9989,14,1
2,Payment,1771522659.489038,3854,17,1
2,Payment,1771522659.494024,3400,7,1
1,NewOrder,1771522659.499017,9903,22,1
2,Payment,1771522659.504017,5309,8,1
1,NewOrder,1771522659.508953,10365,22,1
1,NewOrder,1771522659.514014,6223,23,1
2,Payment,1771522659.519022,3469,6,1
2,Payment,1771522659.524016,4093,4,1
2,Payment,1771522659.529042,4139,18,1
1,NewOrder,1771522659.534026,9628,0,1
2,Payment,1771522659.539020,4043,13,1
2,Payment,1771522659.544068,4530,1,1
2,Payment,1771522659.549043,3134,3,1
1,NewOrder,1771522659.554021,10101,15,1
2,Payment,1771522659.559023,4745,19,1
3,OrderStatus,1771522659.564021,2641,20,1
2,Payment,1771522659.569043,4217,2,1
2,Payment,1771522659.574025,3252,9,1
1,NewOrder,1771522659.579030,10480,21,1
2,Payment,1771522659.584091,4016,16,1
1,NewOrder,1771522659.589049,8696,12,1
2,Payment,1771522659.594028,4085,11,1
1,NewOrder,1771522659.599019,6572,5,1
3,OrderStatus,1771522659.604022,3958,17,1
2,Payment,1771522659.609041,4222,14,1
2,Payment,1771522659.614016,4094,7,1
1,NewOrder,1771522659.619017,9445,10,1
1,NewOrder,1771522659.624022,10551,8,1
1,NewOrder,1771522659.629037,11813,22,1
1,NewOrder,1771522659.633968,10457,23,1
2,Payment,1771522659.639018,3861,6,1
2,Payment,1771522659.644025,3486,4,1
1,NewOrder,1771522659.649042,9964,18,1
2,Payment,1771522659.654015,3773,13,1
2,Payment,1771522659.659018,3506,0,1
2,Payment,1771522659.663950,3325,1,1
4,Delivery,1771522659.669038,20952,3,1
2,Payment,1771522659.674020,4238,19,1
2,Payment,1771522659.679019,2919,15,1
2,Payment,1771522659.683958,3721,20,1
1,NewOrder,1771522659.689041,7269,2,1
2,Payment,1771522659.694019,3231,9,1
2,Payment,1771522659.699017,3392,16,1
2,Payment,1771522659.704013,3739,21,1
1,NewOrder,1771522659.709039,11140,12,1
1,NewOrder,1771522659.714012,11225,11,1
1,NewOrder,1771522659.719017,11204,5,1
4,Delivery,1771522659.724017,16453,17,1
2,Payment,1771522659.729041,4848,14,1
2,Payment,1771522659.733935,3773,14,1
1,NewOrder,1771522659.739013,6346,10,1
2,Payment,1771522659.744010,3545,8,1
3,OrderStatus,1771522659.749031,3733,22,1
1,NewOrder,1771522659.754013,11372,6,1
1,NewOrder,1771522659.759016,8846,23,1
1,NewOrder,1771522659.764023,7370,4,1
5,StockLevel,1771522659.769039,8384,13,1
5,StockLevel,1771522659.774020,6939,18,1
1,NewOrder,1771522659.779011,5579,0,1
2,Payment,1771522659.783952,3514,1,1
2,Payment,1771522659.789035,3519,19,1
2,Payment,1771522659.794013,4109,15,1
2,Payment,1771522659.799018,3783,20,1
5,StockLevel,1771522659.804018,3971,3,1
2,Payment,1771522659.809029,3580,2,1
3,OrderStatus,1771522659.814015,3134,9,1
5,StockLevel,1771522659.819018,7918,16,1
2,Payment,1771522659.824016,4642,21,1
2,Payment,1771522659.829039,3519,12,1
2,Payment,1771522659.834018,2741,11,1
2,Payment,1771522659.839015,4780,5,1
1,NewOrder,1771522659.844011,9879,7,1
1,NewOrder,1771522659.849029,7641,14,1
5,StockLevel,1771522659.853933,6603,7,1
1,NewOrder,1771522659.859014,6345,10,1
2,Payment,1771522659.864016,3476,8,1
1,NewOrder,1771522659.869033,5818,22,1
4,Delivery,1771522659.874011,5298,6,1
1,NewOrder,1771522659.879007,6989,23,1
2,Payment,1771522659.884016,3655,4,1
5,StockLevel,1771522659.889031,5680,13,1
2,Payment,1771522659.894018,3615,18,1
1,NewOrder,1771522659.899013,6894,0,1
2,Payment,1771522659.903956,3339,1,1
2,Payment,1771522659.909033,3191,19,1
1,NewOrder,1771522659.914006,10714,15,1
1,NewOrder,1771522659.919008,8930,20,1
1,NewOrder,1771522659.924016,5806,3,1
2,Payment,1771522659.929034,3188,2,1
2,Payment,1771522659.934014,3272,9,1
3,OrderStatus,1771522659.939013,2886,16,1
1,NewOrder,1771522659.944014,14613,21,1
1,NewOrder,1771522659.949035,8902,12,1
2,Payment,1771522659.954031,4209,11,1
2,Payment,1771522659.959015,3598,5,1
1,NewOrder,1771522659.964014,6857,17,1
5,StockLevel,1771522659.969040,5637,14,1
1,NewOrder,1771522659.974012,5179,7,1
1,NewOrder,1771522659.979018,6921,10,1
2,Payment,1771522659.984013,3634,8,1
1,NewOrder,1771522659.989031,10362,22,1
2,Payment,1771522659.994015,3042,6,1
1,NewOrder,1771522659.999010,7573,23,1
2,Payment,1771522660.004016,4419,4,1
1,NewOrder,1771522660.009036,5795,13,1
2,Payment,1771522660.014017,3490,18,1
2,Payment,1771522660.019017,3140,0,1
1,NewOrder,1771522660.023946,5653,1,1
1,NewOrder,1771522660.029036,7144,19,1
1,NewOrder,1771522660.034011,11162,15,1
2,Payment,1771522660.039017,3692,20,1
4,Delivery,1771522660.044020,14096,3,1
1,NewOrder,1771522660.049032,10540,2,1
2,Payment,1771522660.054018,4931,9,1
2,Payment,1771522660.058980,2812,9,1
1,NewOrder,1771522660.064014,7543,12,1
5,StockLevel,1771522660.068949,4923,11,1
2,Payment,1771522660.073931,2511,11,1
2,Payment,1771522660.079012,4120,5,1
2,Payment,1771522660.084015,4256,17,1
1,NewOrder,1771522660.089037,6091,14,1
5,StockLevel,1771522660.094023,3777,7,1
4,Delivery,1771522660.099013,15773,10,1
2,Payment,1771522660.104016,4454,8,1
2,Payment,1771522660.108948,2837,6,1
2,Payment,1771522660.114015,3744,22,1
1,NewOrder,1771522660.119012,7965,23,1
1,NewOrder,1771522660.124016,7809,4,1
1,NewOrder,1771522660.129035,4711,13,1
2,Payment,1771522660.134034,3675,18,1
2,Payment,1771522660.139010,2555,0,1
2,Payment,1771522660.143945,2701,1,1
1,NewOrder,1771522660.149041,7165,19,1
1,NewOrder,1771522660.154016,10512,20,1
2,Payment,1771522660.159017,2896,15,1
2,Payment,1771522660.164019,4012,3,1
2,Payment,1771522660.169034,3069,16,1
1,NewOrder,1771522660.174011,7832,2,1
1,NewOrder,1771522660.179013,9124,9,1
2,Payment,1771522660.184009,3756,12,1
1,NewOrder,1771522660.189052,5990,21,1
3,OrderStatus,1771522660.194027,3508,11,1
1,NewOrder,1771522660.199023,6824,5,1
2,Payment,1771522660.204014,3514,17,1
1,NewOrder,1771522660.209039,7626,14,1
1,NewOrder,1771522660.214033,9268,7,1
2,Payment,1771522660.219014,2983,8,1
5,StockLevel,1771522660.224021,6623,6,1
2,Payment,1771522660.229039,5090,10,1
2,Payment,1771522660.234026,3617,22,1
2,Payment,1771522660.239010,2840,23,1
1,NewOrder,1771522660.244009,6638,4,1
2,Payment,1771522660.249032,3379,13,1
2,Payment,1771522660.254018,3439,18,1
1,NewOrder,1771522660.259014,5960,0,1
2,Payment,1771522660.263948,2958,1,1
1,NewOrder,1771522660.269035,6245,19,1
2,Payment,1771522660.274011,3117,15,1
5,StockLevel,1771522660.279023,7377,20,1
2,Payment,1771522660.284027,3317,3,1
2,Payment,1771522660.289030,2758,16,1
1,NewOrder,1771522660.294013,6457,2,1
1,NewOrder,1771522660.298947,5711,12,1
5,StockLevel,1771522660.304014,6916,9,1
2,Payment,1771522660.309036,4537,21,1
1,NewOrder,1771522660.314012,7157,11,1
2,Payment,1771522660.319027,3727,5,1
2,Payment,1771522660.324020,3896,17,1
2,Payment,1771522660.329039,3388,14,1
1,NewOrder,1771522660.334014,8731,8,1
1,NewOrder,1771522660.339014,6105,7,1
5,StockLevel,1771522660.344013,3664,6,1
4,Delivery,1771522660.349028,13805,10,1
1,NewOrder,1771522660.354039,9378,22,1
1,NewOrder,1771522660.358947,7450,23,1
2,Payment,1771522660.364014,3315,4,1
3,OrderStatus,1771522660.369026,2520,13,1
2,Payment,1771522660.374026,3465,18,1
2,Payment,1771522660.379010,2652,0,1
2,Payment,1771522660.384012,2741,1,1
2,Payment,1771522660.389031,3161,19,1
2,Payment,1771522660.394008,2738,15,1
3,OrderStatus,1771522660.399015,2806,20,1
2,Payment,1771522660.404018,2934,3,1
2,Payment,1771522660.409025,3096,16,1
1,NewOrder,1771522660.414012,6129,2,1
2,Payment,1771522660.419015,4922,12,1
2,Payment,1771522660.423963,3570,12,1
1,NewOrder,1771522660.429039,9696,21,1
3,OrderStatus,1771522660.434011,2275,11,1
1,NewOrder,1771522660.439015,5424,5,1
1,NewOrder,1771522660.444013,8429,17,1
2,Payment,1771522660.449047,3875,14,1
3,OrderStatus,1771522660.454010,2762,8,1
2,Payment,1771522660.459011,4632,7,1
1,NewOrder,1771522660.464013,6938,6,1
2,Payment,1771522660.468946,3361,10,1
1,NewOrder,1771522660.474012,5297,22,1
1,NewOrder,1771522660.479015,8934,23,1
1,NewOrder,1771522660.484017,5209,4,1
1,NewOrder,1771522660.489036,9043,13,1
2,Payment,1771522660.494019,3604,18,1
1,NewOrder,1771522660.498961,5924,0,1
1,NewOrder,1771522660.504040,10131,1,1
1,NewOrder,1771522660.509032,10670,19,1
1,NewOrder,1771522660.514007,7512,15,1
1,NewOrder,1771522660.519016,8911,20,1
2,Payment,1771522660.524016,3223,3,1
2,Payment,1771522660.529031,2400,16,1
1,NewOrder,1771522660.534020,6759,2,1
1,NewOrder,1771522660.539014,10245,9,1
1,NewOrder,1771522660.544011,8425,12,1
2,Payment,1771522660.549035,2768,11,1
1,NewOrder,1771522660.554017,5699,21,1
2,Payment,1771522660.559017,2720,5,1
1,NewOrder,1771522660.564015,8485,17,1
2,Payment,1771522660.569032,3989,14,1
2,Payment,1771522660.574009,2724,8,1
1,NewOrder,1771522660.579016,5434,7,1
1,NewOrder,1771522660.584023,5667,6,1
1,NewOrder,1771522660.589031,5078,10,1
1,NewOrder,1771522660.594015,8711,22,1
1,NewOrder,1771522660.599014,5772,23,1
