Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529130.309247,2362,17,1
2,Payment,1771529130.314255,3338,16,1
2,Payment,1771529130.319248,2455,18,1
2,Payment,1771529130.324246,2202,8,1
1,NewOrder,1771529130.329174,4567,6,1
1,NewOrder,1771529130.334158,3284,12,1
2,Payment,1771529130.339124,2225,1,1
1,NewOrder,1771529130.344124,5726,9,1
2,Payment,1771529130.349132,2040,22,1
5,StockLevel,1771529130.354127,1957,21,1
2,Payment,1771529130.359236,3104,2,1
4,Delivery,1771529130.364250,17912,4,1
1,NewOrder,1771529130.369252,4527,15,1
1,NewOrder,1771529130.374178,3276,0,1
2,Payment,1771529130.379194,1412,10,1
1,NewOrder,1771529130.384244,4786,3,1
1,NewOrder,1771529130.389263,4499,5,1
1,NewOrder,1771529130.394247,7052,7,1
1,NewOrder,1771529130.399198,4965,13,1
5,StockLevel,1771529130.404185,3443,13,1
2,Payment,1771529130.409244,2069,14,1
2,Payment,1771529130.414240,2523,11,1
2,Payment,1771529130.419244,1982,20,1
4,Delivery,1771529130.424197,10456,23,1
1,NewOrder,1771529130.429248,7326,17,1
3,OrderStatus,1771529130.434199,1400,16,1
1,NewOrder,1771529130.439241,3572,18,1
1,NewOrder,1771529130.444246,5897,8,1
1,NewOrder,1771529130.449241,4782,6,1
2,Payment,1771529130.454246,2165,12,1
1,NewOrder,1771529130.459237,6429,1,1
2,Payment,1771529130.464243,1730,9,1
2,Payment,1771529130.469247,2625,22,1
3,OrderStatus,1771529130.474245,2109,21,1
2,Payment,1771529130.479244,3459,2,1
2,Payment,1771529130.484247,2237,15,1
2,Payment,1771529130.489176,2430,0,1
5,StockLevel,1771529130.494241,3165,10,1
1,NewOrder,1771529130.499244,7022,4,1
2,Payment,1771529130.504245,2357,3,1
1,NewOrder,1771529130.509245,4729,5,1
3,OrderStatus,1771529130.514246,1809,7,1
2,Payment,1771529130.519239,2541,19,1
2,Payment,1771529130.524241,2490,13,1
1,NewOrder,1771529130.529245,4980,14,1
1,NewOrder,1771529130.534241,3540,11,1
2,Payment,1771529130.539242,1839,20,1
1,NewOrder,1771529130.544244,4255,23,1
1,NewOrder,1771529130.549247,5321,16,1
2,Payment,1771529130.554244,2954,17,1
2,Payment,1771529130.559244,1985,18,1
2,Payment,1771529130.564195,2344,8,1
1,NewOrder,1771529130.569193,4347,6,1
5,StockLevel,1771529130.574201,3521,12,1
2,Payment,1771529130.579209,1928,1,1
2,Payment,1771529130.584253,2501,9,1
1,NewOrder,1771529130.589258,6068,22,1
1,NewOrder,1771529130.594246,8437,21,1
1,NewOrder,1771529130.599195,5006,2,1
2,Payment,1771529130.604222,1718,2,1
1,NewOrder,1771529130.609249,7324,0,1
1,NewOrder,1771529130.614239,4354,10,1
2,Payment,1771529130.619243,2131,4,1
2,Payment,1771529130.624242,2229,3,1
2,Payment,1771529130.629246,2047,5,1
2,Payment,1771529130.634251,2538,7,1
2,Payment,1771529130.639172,2112,19,1
2,Payment,1771529130.644243,2430,13,1
3,OrderStatus,1771529130.649245,2820,14,1
1,NewOrder,1771529130.654196,5345,11,1
1,NewOrder,1771529130.659244,5073,20,1
1,NewOrder,1771529130.664243,5489,23,1
1,NewOrder,1771529130.669247,3538,16,1
1,NewOrder,1771529130.674248,7488,17,1
1,NewOrder,1771529130.679245,4243,18,1
1,NewOrder,1771529130.684193,4911,8,1
4,Delivery,1771529130.689242,3182,6,1
2,Payment,1771529130.694239,2095,12,1
1,NewOrder,1771529130.699238,2853,1,1
1,NewOrder,1771529130.704242,3296,9,1
2,Payment,1771529130.709248,2551,22,1
2,Payment,1771529130.714244,3012,21,1
2,Payment,1771529130.719242,3291,15,1
1,NewOrder,1771529130.724240,6714,2,1
2,Payment,1771529130.729243,3314,0,1
2,Payment,1771529130.734239,2097,10,1
1,NewOrder,1771529130.739244,6097,4,1
2,Payment,1771529130.744244,1743,3,1
1,NewOrder,1771529130.749246,6185,5,1
1,NewOrder,1771529130.754245,5096,7,1
2,Payment,1771529130.759192,2061,19,1
1,NewOrder,1771529130.764243,6787,13,1
1,NewOrder,1771529130.769198,4181,14,1
2,Payment,1771529130.774239,1886,11,1
2,Payment,1771529130.779245,2384,20,1
1,NewOrder,1771529130.784243,6007,23,1
2,Payment,1771529130.789246,2159,16,1
1,NewOrder,1771529130.794246,5970,17,1
1,NewOrder,1771529130.799248,7238,18,1
2,Payment,1771529130.804239,1568,8,1
2,Payment,1771529130.809241,2640,6,1
1,NewOrder,1771529130.814194,4267,12,1
2,Payment,1771529130.819201,1847,1,1
1,NewOrder,1771529130.824245,4878,9,1
2,Payment,1771529130.829161,1666,9,1
5,StockLevel,1771529130.834244,3177,21,1
2,Payment,1771529130.839248,2909,15,1
1,NewOrder,1771529130.844244,3746,2,1
2,Payment,1771529130.849245,2763,0,1
2,Payment,1771529130.854239,1877,10,1
1,NewOrder,1771529130.859242,6903,4,1
1,NewOrder,1771529130.864241,4281,3,1
2,Payment,1771529130.869245,1996,5,1
2,Payment,1771529130.874240,1941,7,1
2,Payment,1771529130.879198,1899,19,1
2,Payment,1771529130.884242,2090,13,1
2,Payment,1771529130.889247,3491,14,1
2,Payment,1771529130.894238,1968,11,1
2,Payment,1771529130.899244,2303,20,1
5,StockLevel,1771529130.904243,3815,23,1
1,NewOrder,1771529130.909244,5417,16,1
2,Payment,1771529130.914244,2184,17,1
1,NewOrder,1771529130.919171,4156,8,1
1,NewOrder,1771529130.924245,7161,18,1
2,Payment,1771529130.929251,1831,6,1
1,NewOrder,1771529130.934173,3517,12,1
1,NewOrder,1771529130.939251,4384,1,1
2,Payment,1771529130.944250,1993,22,1
2,Payment,1771529130.949245,2852,9,1
2,Payment,1771529130.954246,2498,21,1
2,Payment,1771529130.959245,2936,15,1
2,Payment,1771529130.964242,2493,2,1
5,StockLevel,1771529130.969245,4001,0,1
2,Payment,1771529130.974240,2317,10,1
2,Payment,1771529130.979245,2455,4,1
1,NewOrder,1771529130.984243,5783,3,1
1,NewOrder,1771529130.989245,4365,5,1
1,NewOrder,1771529130.994173,6702,7,1
2,Payment,1771529130.999243,2115,19,1
2,Payment,1771529131.004245,1978,13,1
1,NewOrder,1771529131.009244,6926,14,1
2,Payment,1771529131.014200,2262,11,1
1,NewOrder,1771529131.019241,7507,20,1
2,Payment,1771529131.024244,2217,23,1
1,NewOrder,1771529131.029244,6140,16,1
1,NewOrder,1771529131.034250,7312,17,1
1,NewOrder,1771529131.039174,3422,8,1
2,Payment,1771529131.044169,2846,6,1
2,Payment,1771529131.049238,1986,18,1
1,NewOrder,1771529131.054238,4611,12,1
1,NewOrder,1771529131.059239,5479,1,1
1,NewOrder,1771529131.064248,5238,22,1
2,Payment,1771529131.069242,1809,9,1
1,NewOrder,1771529131.074245,4903,21,1
3,OrderStatus,1771529131.079170,896,21,1
2,Payment,1771529131.084242,2271,2,1
2,Payment,1771529131.089202,2628,0,1
2,Payment,1771529131.094249,3096,10,1
2,Payment,1771529131.099256,4084,4,1
3,OrderStatus,1771529131.104204,1909,3,1
1,NewOrder,1771529131.109251,4547,5,1
4,Delivery,1771529131.114241,9340,7,1
3,OrderStatus,1771529131.119241,1576,19,1
2,Payment,1771529131.124259,3248,13,1
1,NewOrder,1771529131.129242,8172,14,1
2,Payment,1771529131.134238,2178,11,1
2,Payment,1771529131.139243,1772,23,1
1,NewOrder,1771529131.144250,7153,20,1
5,StockLevel,1771529131.149246,2862,16,1
2,Payment,1771529131.154243,2465,17,1
1,NewOrder,1771529131.159264,4741,8,1
2,Payment,1771529131.164134,2439,6,1
5,StockLevel,1771529131.169191,2491,18,1
1,NewOrder,1771529131.174191,5158,12,1
1,NewOrder,1771529131.179191,4027,1,1
3,OrderStatus,1771529131.184199,2142,22,1
2,Payment,1771529131.189195,1843,9,1
2,Payment,1771529131.194248,2627,15,1
4,Delivery,1771529131.199243,13690,21,1
1,NewOrder,1771529131.204197,4427,2,1
2,Payment,1771529131.209201,1770,0,1
4,Delivery,1771529131.214195,7531,10,1
2,Payment,1771529131.219196,2240,4,1
2,Payment,1771529131.224194,1745,3,1
2,Payment,1771529131.229245,3533,5,1
1,NewOrder,1771529131.234243,5436,19,1
2,Payment,1771529131.239242,1784,7,1
2,Payment,1771529131.244242,2029,13,1
2,Payment,1771529131.249169,2107,11,1
1,NewOrder,1771529131.254244,7693,14,1
2,Payment,1771529131.259245,2176,23,1
2,Payment,1771529131.264241,2159,20,1
1,NewOrder,1771529131.269248,5738,16,1
1,NewOrder,1771529131.274246,6774,17,1
2,Payment,1771529131.279197,2127,8,1
1,NewOrder,1771529131.284171,5691,6,1
2,Payment,1771529131.289241,1942,18,1
1,NewOrder,1771529131.294238,5942,12,1
2,Payment,1771529131.299242,2777,1,1
2,Payment,1771529131.304265,2247,22,1
5,StockLevel,1771529131.309246,2471,9,1
2,Payment,1771529131.314251,2330,15,1
2,Payment,1771529131.319243,2129,2,1
2,Payment,1771529131.324197,2221,0,1
2,Payment,1771529131.329198,2283,21,1
2,Payment,1771529131.334155,2921,4,1
2,Payment,1771529131.339237,3163,10,1
4,Delivery,1771529131.344244,9731,3,1
1,NewOrder,1771529131.349247,6597,5,1
2,Payment,1771529131.354199,1345,19,1
2,Payment,1771529131.359238,1759,7,1
2,Payment,1771529131.364244,1760,13,1
1,NewOrder,1771529131.369247,5583,11,1
1,NewOrder,1771529131.374249,5032,23,1
1,NewOrder,1771529131.379243,4216,14,1
3,OrderStatus,1771529131.384244,2782,20,1
2,Payment,1771529131.389199,2703,16,1
2,Payment,1771529131.394240,2699,17,1
2,Payment,1771529131.399242,2807,8,1
1,NewOrder,1771529131.404171,5351,6,1
1,NewOrder,1771529131.409242,3810,18,1
2,Payment,1771529131.414240,1866,12,1
2,Payment,1771529131.419195,1926,1,1
3,OrderStatus,1771529131.424202,2583,22,1
4,Delivery,1771529131.429197,8455,9,1
1,NewOrder,1771529131.434204,4271,15,1
2,Payment,1771529131.439242,2252,2,1
1,NewOrder,1771529131.444243,6375,0,1
2,Payment,1771529131.449245,2337,21,1
2,Payment,1771529131.454248,3086,4,1
2,Payment,1771529131.459201,1954,10,1
1,NewOrder,1771529131.464171,4847,3,1
3,OrderStatus,1771529131.469197,1278,19,1
1,NewOrder,1771529131.474243,5638,5,1
1,NewOrder,1771529131.479245,6767,7,1
2,Payment,1771529131.484241,2034,13,1
1,NewOrder,1771529131.489260,4808,11,1
1,NewOrder,1771529131.494244,6354,23,1
1,NewOrder,1771529131.499244,6908,14,1
3,OrderStatus,1771529131.504245,1561,20,1
3,OrderStatus,1771529131.509244,2158,16,1
1,NewOrder,1771529131.514244,4448,17,1
2,Payment,1771529131.519244,2320,8,1
1,NewOrder,1771529131.524170,3543,6,1
1,NewOrder,1771529131.529241,3945,18,1
2,Payment,1771529131.534240,1982,12,1
2,Payment,1771529131.539239,3542,1,1
2,Payment,1771529131.544249,2509,22,1
1,NewOrder,1771529131.549244,4040,9,1
3,OrderStatus,1771529131.554215,2054,15,1
1,NewOrder,1771529131.559194,6559,2,1
1,NewOrder,1771529131.564200,6220,0,1
4,Delivery,1771529131.569200,8926,21,1
2,Payment,1771529131.574198,1504,4,1
2,Payment,1771529131.579198,1629,10,1
1,NewOrder,1771529131.584138,6380,3,1
3,OrderStatus,1771529131.589194,1834,19,1
2,Payment,1771529131.594199,2269,5,1
1,NewOrder,1771529131.599195,4822,7,1
2,Payment,1771529131.604197,2109,13,1
2,Payment,1771529131.609241,2121,11,1
2,Payment,1771529131.614243,4650,23,1
4,Delivery,1771529131.619241,8281,20,1
1,NewOrder,1771529131.624243,4965,14,1
2,Payment,1771529131.629248,2003,16,1
1,NewOrder,1771529131.634247,5208,17,1
2,Payment,1771529131.639246,2193,8,1
1,NewOrder,1771529131.644172,3978,6,1
1,NewOrder,1771529131.649243,5788,18,1
5,StockLevel,1771529131.654239,2206,12,1
1,NewOrder,1771529131.659247,5397,1,1
1,NewOrder,1771529131.664248,4128,22,1
1,NewOrder,1771529131.669259,6456,9,1
1,NewOrder,1771529131.674247,4399,15,1
2,Payment,1771529131.679242,1675,2,1
2,Payment,1771529131.684244,2878,0,1
2,Payment,1771529131.689247,1761,4,1
1,NewOrder,1771529131.694251,6251,21,1
2,Payment,1771529131.699245,1883,10,1
2,Payment,1771529131.704170,1590,3,1
2,Payment,1771529131.709240,2012,19,1
1,NewOrder,1771529131.714246,4625,5,1
2,Payment,1771529131.719244,1411,7,1
1,NewOrder,1771529131.724243,4847,13,1
1,NewOrder,1771529131.729196,3650,11,1
2,Payment,1771529131.734245,1659,23,1
2,Payment,1771529131.739237,2183,20,1
2,Payment,1771529131.744242,2348,14,1
2,Payment,1771529131.749245,2405,16,1
1,NewOrder,1771529131.754244,4741,17,1
2,Payment,1771529131.759248,3435,8,1
1,NewOrder,1771529131.764239,5269,6,1
2,Payment,1771529131.769239,2213,18,1
1,NewOrder,1771529131.774242,3182,12,1
1,NewOrder,1771529131.779239,3548,1,1
2,Payment,1771529131.784250,2284,22,1
4,Delivery,1771529131.789247,7424,9,1
2,Payment,1771529131.794247,2015,15,1
1,NewOrder,1771529131.799244,6247,2,1
3,OrderStatus,1771529131.804200,2175,0,1
2,Payment,1771529131.809245,2569,4,1
1,NewOrder,1771529131.814259,6297,21,1
2,Payment,1771529131.819245,1865,10,1
4,Delivery,1771529131.824171,7181,3,1
1,NewOrder,1771529131.829243,6850,19,1
2,Payment,1771529131.834198,1537,5,1
1,NewOrder,1771529131.839238,5019,7,1
1,NewOrder,1771529131.844199,5606,13,1
2,Payment,1771529131.849244,1751,11,1
2,Payment,1771529131.854262,2056,23,1
2,Payment,1771529131.859238,2193,20,1
1,NewOrder,1771529131.864240,7610,14,1
3,OrderStatus,1771529131.869248,2001,16,1
1,NewOrder,1771529131.874246,6227,17,1
2,Payment,1771529131.879247,2131,8,1
1,NewOrder,1771529131.884171,5454,6,1
1,NewOrder,1771529131.889238,3726,18,1
4,Delivery,1771529131.894192,3451,12,1
2,Payment,1771529131.899236,2076,1,1
2,Payment,1771529131.904249,2877,22,1
1,NewOrder,1771529131.909176,8043,15,1
2,Payment,1771529131.914206,2669,9,1
3,OrderStatus,1771529131.919197,2102,2,1
1,NewOrder,1771529131.924194,4418,0,1
1,NewOrder,1771529131.929192,4978,4,1
5,StockLevel,1771529131.934197,2953,21,1
2,Payment,1771529131.939195,1615,10,1
1,NewOrder,1771529131.944134,4852,3,1
3,OrderStatus,1771529131.949199,1938,5,1
1,NewOrder,1771529131.954201,5257,19,1
2,Payment,1771529131.959194,3069,7,1
1,NewOrder,1771529131.964194,3134,13,1
2,Payment,1771529131.969198,1877,11,1
2,Payment,1771529131.974243,2081,23,1
1,NewOrder,1771529131.979238,4472,20,1
2,Payment,1771529131.984239,2124,16,1
1,NewOrder,1771529131.989243,4219,14,1
2,Payment,1771529131.994241,1791,17,1
1,NewOrder,1771529131.999260,3962,8,1
2,Payment,1771529132.004170,1916,6,1
1,NewOrder,1771529132.009240,5705,18,1
2,Payment,1771529132.014242,2133,12,1
2,Payment,1771529132.019240,2013,1,1
2,Payment,1771529132.024249,2301,22,1
1,NewOrder,1771529132.029248,4785,9,1
3,OrderStatus,1771529132.034245,2415,15,1
3,OrderStatus,1771529132.039260,2601,2,1
2,Payment,1771529132.044251,2592,0,1
1,NewOrder,1771529132.049242,4188,4,1
2,Payment,1771529132.054141,2281,21,1
5,StockLevel,1771529132.059241,4370,10,1
2,Payment,1771529132.064241,1801,3,1
2,Payment,1771529132.069247,2026,5,1
1,NewOrder,1771529132.074249,5204,19,1
2,Payment,1771529132.079243,2012,7,1
1,NewOrder,1771529132.084243,4350,13,1
4,Delivery,1771529132.089244,23068,11,1
1,NewOrder,1771529132.094244,4290,23,1
1,NewOrder,1771529132.099181,3605,20,1
2,Payment,1771529132.104246,1885,16,1
2,Payment,1771529132.109244,1994,14,1
1,NewOrder,1771529132.114246,4049,17,1
1,NewOrder,1771529132.119249,5488,8,1
4,Delivery,1771529132.124174,3048,6,1
2,Payment,1771529132.129265,2159,18,1
1,NewOrder,1771529132.134243,3589,12,1
3,OrderStatus,1771529132.139237,3384,1,1
1,NewOrder,1771529132.144248,4927,22,1
1,NewOrder,1771529132.149201,4279,22,1
1,NewOrder,1771529132.154245,6319,15,1
1,NewOrder,1771529132.159194,3635,2,1
2,Payment,1771529132.164244,2242,0,1
