Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525853.486684,4547,14,1
1,NewOrder,1771525853.491690,12104,21,1
2,Payment,1771525853.496684,5259,8,1
1,NewOrder,1771525853.501659,7483,3,1
5,StockLevel,1771525853.506693,5859,19,1
2,Payment,1771525853.511639,6433,13,1
5,StockLevel,1771525853.516694,6615,5,1
2,Payment,1771525853.521647,4819,0,1
4,Delivery,1771525853.526692,26986,10,1
1,NewOrder,1771525853.531689,8239,16,1
2,Payment,1771525853.536690,6093,9,1
1,NewOrder,1771525853.541684,8617,7,1
2,Payment,1771525853.546685,4525,4,1
2,Payment,1771525853.551683,3690,6,1
2,Payment,1771525853.556680,4479,11,1
3,OrderStatus,1771525853.561637,3441,18,1
1,NewOrder,1771525853.566680,9267,12,1
2,Payment,1771525853.571687,4621,15,1
2,Payment,1771525853.576685,7008,1,1
1,NewOrder,1771525853.581638,15621,17,1
1,NewOrder,1771525853.586685,5748,23,1
1,NewOrder,1771525853.591685,8790,2,1
2,Payment,1771525853.596632,3275,20,1
2,Payment,1771525853.601615,3629,22,1
1,NewOrder,1771525853.606684,11913,14,1
1,NewOrder,1771525853.611681,9566,8,1
1,NewOrder,1771525853.616688,10613,21,1
1,NewOrder,1771525853.621694,5055,3,1
2,Payment,1771525853.626683,5862,19,1
4,Delivery,1771525853.631694,8278,13,1
2,Payment,1771525853.636688,6512,5,1
1,NewOrder,1771525853.641650,6161,0,1
2,Payment,1771525853.646622,5384,16,1
1,NewOrder,1771525853.651690,5258,9,1
2,Payment,1771525853.656686,5573,7,1
4,Delivery,1771525853.661662,23184,4,1
1,NewOrder,1771525853.666688,4805,10,1
2,Payment,1771525853.671704,6568,6,1
2,Payment,1771525853.676726,4335,11,1
5,StockLevel,1771525853.681586,3920,18,1
2,Payment,1771525853.686605,6217,12,1
2,Payment,1771525853.691681,5042,15,1
5,StockLevel,1771525853.696706,8034,1,1
1,NewOrder,1771525853.701585,6431,23,1
2,Payment,1771525853.706685,5064,17,1
1,NewOrder,1771525853.711677,13179,20,1
2,Payment,1771525853.716680,8537,2,1
2,Payment,1771525853.721574,5665,22,1
3,OrderStatus,1771525853.726677,3652,14,1
2,Payment,1771525853.731681,4690,8,1
1,NewOrder,1771525853.736709,6175,3,1
1,NewOrder,1771525853.741642,12849,21,1
3,OrderStatus,1771525853.746692,7106,19,1
1,NewOrder,1771525853.751687,11413,13,1
1,NewOrder,1771525853.756689,9875,5,1
1,NewOrder,1771525853.761686,6370,0,1
2,Payment,1771525853.766608,3855,5,1
3,OrderStatus,1771525853.771690,2527,9,1
1,NewOrder,1771525853.776696,8156,7,1
5,StockLevel,1771525853.781691,8640,10,1
5,StockLevel,1771525853.786694,8099,6,1
1,NewOrder,1771525853.791686,6836,11,1
1,NewOrder,1771525853.796691,8454,4,1
1,NewOrder,1771525853.801692,12657,18,1
2,Payment,1771525853.806682,5127,12,1
1,NewOrder,1771525853.811854,7004,15,1
1,NewOrder,1771525853.816715,5541,1,1
1,NewOrder,1771525853.821682,6782,23,1
1,NewOrder,1771525853.826709,7411,17,1
2,Payment,1771525853.831691,4167,20,1
2,Payment,1771525853.836618,3413,2,1
3,OrderStatus,1771525853.841920,3086,22,1
2,Payment,1771525853.846690,5597,14,1
2,Payment,1771525853.851676,4606,8,1
2,Payment,1771525853.856702,4023,3,1
2,Payment,1771525853.861636,4793,19,1
1,NewOrder,1771525853.866679,9072,21,1
3,OrderStatus,1771525853.871690,2400,13,1
2,Payment,1771525853.876693,4083,16,1
2,Payment,1771525853.881682,5557,0,1
2,Payment,1771525853.886679,4184,5,1
1,NewOrder,1771525853.891681,7695,9,1
5,StockLevel,1771525853.896683,9441,7,1
1,NewOrder,1771525853.901682,7866,10,1
1,NewOrder,1771525853.906708,13375,6,1
1,NewOrder,1771525853.911687,7275,11,1
1,NewOrder,1771525853.916686,6641,4,1
2,Payment,1771525853.921618,3564,12,1
2,Payment,1771525853.926687,4363,18,1
1,NewOrder,1771525853.931692,6851,15,1
1,NewOrder,1771525853.936691,12472,1,1
2,Payment,1771525853.941691,5724,23,1
2,Payment,1771525853.946695,2840,17,1
1,NewOrder,1771525853.951684,7299,20,1
2,Payment,1771525853.956695,4542,2,1
1,NewOrder,1771525853.961620,19094,22,1
1,NewOrder,1771525853.966700,17768,14,1
4,Delivery,1771525853.971693,15484,8,1
2,Payment,1771525853.976695,5171,3,1
2,Payment,1771525853.981622,3467,19,1
2,Payment,1771525853.986687,3939,13,1
3,OrderStatus,1771525853.991725,3546,21,1
1,NewOrder,1771525853.996686,16657,16,1
1,NewOrder,1771525854.001602,14630,0,1
1,NewOrder,1771525854.006692,10874,5,1
1,NewOrder,1771525854.011691,10030,9,1
1,NewOrder,1771525854.016691,7188,7,1
1,NewOrder,1771525854.021691,4166,10,1
1,NewOrder,1771525854.026692,8985,11,1
2,Payment,1771525854.031692,4874,6,1
2,Payment,1771525854.036615,3502,6,1
2,Payment,1771525854.041693,5931,12,1
1,NewOrder,1771525854.046703,9404,18,1
4,Delivery,1771525854.051688,15163,15,1
2,Payment,1771525854.056691,4108,23,1
2,Payment,1771525854.061642,4335,1,1
1,NewOrder,1771525854.066689,8025,17,1
2,Payment,1771525854.071690,3988,20,1
1,NewOrder,1771525854.076696,5028,2,1
1,NewOrder,1771525854.081617,7351,22,1
2,Payment,1771525854.086691,4521,3,1
2,Payment,1771525854.091693,3991,14,1
1,NewOrder,1771525854.096613,11356,19,1
1,NewOrder,1771525854.101684,9598,8,1
1,NewOrder,1771525854.106682,7136,13,1
1,NewOrder,1771525854.111689,7261,21,1
1,NewOrder,1771525854.116679,6605,16,1
1,NewOrder,1771525854.121682,5039,0,1
1,NewOrder,1771525854.126685,7181,5,1
2,Payment,1771525854.131688,4760,9,1
2,Payment,1771525854.136683,3770,7,1
1,NewOrder,1771525854.141680,12092,10,1
1,NewOrder,1771525854.146681,7434,11,1
4,Delivery,1771525854.151681,16019,4,1
2,Payment,1771525854.156683,2701,6,1
1,NewOrder,1771525854.161645,4745,12,1
1,NewOrder,1771525854.166684,5130,18,1
2,Payment,1771525854.171681,4106,23,1
2,Payment,1771525854.176681,4103,1,1
1,NewOrder,1771525854.181686,5495,15,1
5,StockLevel,1771525854.186677,6155,17,1
4,Delivery,1771525854.191686,12248,20,1
2,Payment,1771525854.196717,5605,2,1
2,Payment,1771525854.201688,3946,22,1
1,NewOrder,1771525854.206691,6113,3,1
2,Payment,1771525854.211703,3427,14,1
2,Payment,1771525854.216613,4254,19,1
1,NewOrder,1771525854.221646,6051,8,1
1,NewOrder,1771525854.226684,6544,13,1
1,NewOrder,1771525854.231691,5686,21,1
4,Delivery,1771525854.236693,24688,16,1
2,Payment,1771525854.241706,4116,0,1
1,NewOrder,1771525854.246693,5217,5,1
2,Payment,1771525854.251700,2887,9,1
2,Payment,1771525854.256690,3157,7,1
4,Delivery,1771525854.261643,11870,10,1
4,Delivery,1771525854.266678,7715,11,1
1,NewOrder,1771525854.271682,8662,6,1
2,Payment,1771525854.276683,3370,12,1
1,NewOrder,1771525854.281683,6532,4,1
2,Payment,1771525854.286678,3166,18,1
2,Payment,1771525854.291672,4974,23,1
2,Payment,1771525854.296678,3828,1,1
1,NewOrder,1771525854.301678,5668,15,1
2,Payment,1771525854.306675,4443,17,1
3,OrderStatus,1771525854.311681,3369,2,1
2,Payment,1771525854.316674,5240,20,1
1,NewOrder,1771525854.321680,8111,22,1
2,Payment,1771525854.326681,4185,3,1
1,NewOrder,1771525854.331686,6402,14,1
1,NewOrder,1771525854.336608,8695,19,1
5,StockLevel,1771525854.341596,7736,8,1
2,Payment,1771525854.346680,4325,13,1
1,NewOrder,1771525854.351682,5236,21,1
1,NewOrder,1771525854.356674,4546,0,1
1,NewOrder,1771525854.361634,4083,5,1
5,StockLevel,1771525854.366683,3426,9,1
2,Payment,1771525854.371682,4400,7,1
2,Payment,1771525854.376683,6424,16,1
2,Payment,1771525854.381642,6199,10,1
2,Payment,1771525854.386686,4876,11,1
2,Payment,1771525854.391630,4330,11,1
2,Payment,1771525854.396694,2764,6,1
1,NewOrder,1771525854.401612,9707,4,1
2,Payment,1771525854.406689,3018,18,1
4,Delivery,1771525854.411611,20919,23,1
1,NewOrder,1771525854.416715,10670,1,1
1,NewOrder,1771525854.421724,4855,15,1
2,Payment,1771525854.426619,3160,15,1
1,NewOrder,1771525854.431678,5005,2,1
2,Payment,1771525854.436674,3734,20,1
4,Delivery,1771525854.441716,26338,22,1
5,StockLevel,1771525854.446685,7493,3,1
1,NewOrder,1771525854.451760,7909,14,1
1,NewOrder,1771525854.456781,10266,19,1
2,Payment,1771525854.461679,3764,8,1
2,Payment,1771525854.466635,2508,13,1
2,Payment,1771525854.471677,3080,21,1
2,Payment,1771525854.476705,3880,0,1
2,Payment,1771525854.481750,3894,5,1
1,NewOrder,1771525854.486713,6440,9,1
1,NewOrder,1771525854.491670,9045,7,1
1,NewOrder,1771525854.496672,8839,16,1
1,NewOrder,1771525854.501629,5286,10,1
1,NewOrder,1771525854.506669,4253,12,1
2,Payment,1771525854.511671,3820,11,1
5,StockLevel,1771525854.516672,2807,6,1
1,NewOrder,1771525854.521627,5389,18,1
1,NewOrder,1771525854.526674,7838,4,1
2,Payment,1771525854.531669,2995,17,1
1,NewOrder,1771525854.536673,9278,1,1
1,NewOrder,1771525854.541680,4555,15,1
2,Payment,1771525854.546681,3270,23,1
2,Payment,1771525854.551670,2753,2,1
1,NewOrder,1771525854.556666,7484,20,1
1,NewOrder,1771525854.561625,10537,3,1
1,NewOrder,1771525854.566671,7729,14,1
1,NewOrder,1771525854.571667,7102,8,1
1,NewOrder,1771525854.576671,6633,19,1
1,NewOrder,1771525854.581673,4872,22,1
2,Payment,1771525854.586577,2161,22,1
2,Payment,1771525854.591597,3323,21,1
1,NewOrder,1771525854.596674,5511,0,1
1,NewOrder,1771525854.601669,8437,5,1
5,StockLevel,1771525854.606703,2829,9,1
2,Payment,1771525854.611664,3879,7,1
2,Payment,1771525854.616672,4797,16,1
3,OrderStatus,1771525854.621666,3364,10,1
5,StockLevel,1771525854.626660,7922,12,1
1,NewOrder,1771525854.631665,8201,11,1
4,Delivery,1771525854.636669,5075,6,1
2,Payment,1771525854.641689,4376,18,1
1,NewOrder,1771525854.646671,10073,4,1
1,NewOrder,1771525854.651671,8097,17,1
1,NewOrder,1771525854.656669,4387,1,1
2,Payment,1771525854.661672,3345,15,1
1,NewOrder,1771525854.666664,6191,23,1
1,NewOrder,1771525854.671670,4667,2,1
2,Payment,1771525854.676665,2350,20,1
3,OrderStatus,1771525854.681570,1987,3,1
2,Payment,1771525854.686666,2322,14,1
1,NewOrder,1771525854.691663,10571,8,1
1,NewOrder,1771525854.696664,7152,19,1
2,Payment,1771525854.701564,3566,13,1
1,NewOrder,1771525854.706668,4496,22,1
1,NewOrder,1771525854.711665,8143,21,1
2,Payment,1771525854.716663,2755,0,1
2,Payment,1771525854.721561,3001,9,1
2,Payment,1771525854.726674,4557,5,1
2,Payment,1771525854.731663,3951,7,1
2,Payment,1771525854.736664,5660,16,1
2,Payment,1771525854.741570,4615,10,1
2,Payment,1771525854.746675,2660,12,1
1,NewOrder,1771525854.751654,10191,11,1
3,OrderStatus,1771525854.756654,3182,6,1
2,Payment,1771525854.761612,3715,18,1
2,Payment,1771525854.766516,3306,4,1
2,Payment,1771525854.771501,4581,17,1
2,Payment,1771525854.776526,5400,1,1
2,Payment,1771525854.781527,9324,15,1
2,Payment,1771525854.786660,3719,23,1
1,NewOrder,1771525854.791682,6549,2,1
2,Payment,1771525854.796659,3421,20,1
1,NewOrder,1771525854.801568,4265,3,1
2,Payment,1771525854.806665,2738,14,1
1,NewOrder,1771525854.811667,10038,8,1
1,NewOrder,1771525854.816672,5386,19,1
1,NewOrder,1771525854.821675,7774,13,1
1,NewOrder,1771525854.826613,5606,22,1
1,NewOrder,1771525854.831603,5909,0,1
2,Payment,1771525854.836675,2818,21,1
2,Payment,1771525854.841671,3494,9,1
2,Payment,1771525854.846676,3005,5,1
1,NewOrder,1771525854.851667,7674,7,1
1,NewOrder,1771525854.856674,6490,16,1
2,Payment,1771525854.861664,4126,10,1
3,OrderStatus,1771525854.866666,2216,12,1
2,Payment,1771525854.871681,3079,6,1
1,NewOrder,1771525854.876661,5264,11,1
1,NewOrder,1771525854.881607,7298,18,1
5,StockLevel,1771525854.886661,6999,4,1
2,Payment,1771525854.891661,2079,17,1
1,NewOrder,1771525854.896676,6189,1,1
1,NewOrder,1771525854.901663,6349,23,1
1,NewOrder,1771525854.906669,6096,15,1
1,NewOrder,1771525854.911674,9693,2,1
2,Payment,1771525854.916666,3571,20,1
2,Payment,1771525854.921623,2556,3,1
5,StockLevel,1771525854.926671,3406,14,1
1,NewOrder,1771525854.931668,6317,8,1
1,NewOrder,1771525854.936670,6513,19,1
1,NewOrder,1771525854.941618,7768,13,1
2,Payment,1771525854.946678,3007,22,1
2,Payment,1771525854.951673,2980,0,1
1,NewOrder,1771525854.956673,8617,21,1
2,Payment,1771525854.961642,4168,9,1
2,Payment,1771525854.966672,3344,5,1
4,Delivery,1771525854.971673,11383,7,1
2,Payment,1771525854.976747,3022,16,1
1,NewOrder,1771525854.981629,4355,10,1
2,Payment,1771525854.986733,2471,12,1
1,NewOrder,1771525854.991662,4057,6,1
3,OrderStatus,1771525854.996655,2839,11,1
2,Payment,1771525855.001662,2464,18,1
1,NewOrder,1771525855.006662,6922,4,1
3,OrderStatus,1771525855.011660,2391,17,1
2,Payment,1771525855.016662,4398,1,1
1,NewOrder,1771525855.021615,8921,23,1
1,NewOrder,1771525855.026663,5162,15,1
2,Payment,1771525855.031659,4160,20,1
2,Payment,1771525855.036664,3528,2,1
2,Payment,1771525855.041615,2553,3,1
1,NewOrder,1771525855.046661,5183,14,1
2,Payment,1771525855.051665,4083,8,1
1,NewOrder,1771525855.056664,9316,19,1
1,NewOrder,1771525855.061612,8011,13,1
2,Payment,1771525855.066667,2525,22,1
2,Payment,1771525855.071660,2858,0,1
1,NewOrder,1771525855.076657,8970,21,1
1,NewOrder,1771525855.081601,10391,9,1
2,Payment,1771525855.086661,2491,5,1
1,NewOrder,1771525855.091700,4676,16,1
5,StockLevel,1771525855.096664,4425,7,1
2,Payment,1771525855.101607,4155,10,1
2,Payment,1771525855.106663,3566,12,1
5,StockLevel,1771525855.111663,3103,6,1
1,NewOrder,1771525855.116660,6094,11,1
2,Payment,1771525855.121665,3531,18,1
2,Payment,1771525855.126651,4077,4,1
4,Delivery,1771525855.131625,28790,17,1
1,NewOrder,1771525855.136653,4549,1,1
4,Delivery,1771525855.141607,13649,23,1
1,NewOrder,1771525855.146655,8984,15,1
2,Payment,1771525855.151647,2373,20,1
2,Payment,1771525855.156671,2806,2,1
1,NewOrder,1771525855.161613,6539,3,1
1,NewOrder,1771525855.166653,5865,14,1
1,NewOrder,1771525855.171657,6997,8,1
2,Payment,1771525855.176654,4584,19,1
1,NewOrder,1771525855.181659,4981,22,1
1,NewOrder,1771525855.186659,10586,13,1
2,Payment,1771525855.191661,3484,0,1
2,Payment,1771525855.196655,3200,21,1
1,NewOrder,1771525855.201600,3626,5,1
1,NewOrder,1771525855.206659,9573,9,1
1,NewOrder,1771525855.211659,5266,16,1
2,Payment,1771525855.216651,2592,7,1
2,Payment,1771525855.221594,3415,10,1
2,Payment,1771525855.226646,3128,12,1
3,OrderStatus,1771525855.231648,2038,6,1
2,Payment,1771525855.236648,3784,11,1
1,NewOrder,1771525855.241657,8998,18,1
2,Payment,1771525855.246652,4354,4,1
1,NewOrder,1771525855.251656,6574,1,1
5,StockLevel,1771525855.256587,7541,20,1
1,NewOrder,1771525855.261658,4297,23,1
2,Payment,1771525855.266656,2285,15,1
4,Delivery,1771525855.271656,9078,2,1
2,Payment,1771525855.276667,6999,17,1
4,Delivery,1771525855.281658,11179,3,1
2,Payment,1771525855.286651,2589,14,1
1,NewOrder,1771525855.291657,4772,8,1
2,Payment,1771525855.296651,2512,19,1
1,NewOrder,1771525855.301655,3933,22,1
2,Payment,1771525855.306657,3738,0,1
1,NewOrder,1771525855.311657,6996,13,1
2,Payment,1771525855.316651,3487,21,1
2,Payment,1771525855.321657,3053,5,1
1,NewOrder,1771525855.326654,7423,9,1
1,NewOrder,1771525855.331659,6447,16,1
4,Delivery,1771525855.336655,6826,7,1
2,Payment,1771525855.341624,2895,10,1
2,Payment,1771525855.346581,2713,12,1
2,Payment,1771525855.351653,2777,6,1
1,NewOrder,1771525855.356582,9351,11,1
1,NewOrder,1771525855.361657,6881,18,1
1,NewOrder,1771525855.366650,5914,4,1
2,Payment,1771525855.371655,2799,1,1
1,NewOrder,1771525855.376583,5504,20,1
1,NewOrder,1771525855.381610,7003,23,1
2,Payment,1771525855.386656,2763,15,1
2,Payment,1771525855.391654,2412,2,1
2,Payment,1771525855.396655,2629,17,1
2,Payment,1771525855.401581,2629,14,1
2,Payment,1771525855.406656,3953,3,1
1,NewOrder,1771525855.411655,3933,8,1
2,Payment,1771525855.416651,2835,19,1
2,Payment,1771525855.421657,3394,22,1
2,Payment,1771525855.426653,2531,0,1
1,NewOrder,1771525855.431650,10212,13,1
2,Payment,1771525855.436652,6522,21,1
2,Payment,1771525855.441653,2289,5,1
2,Payment,1771525855.446652,2959,9,1
1,NewOrder,1771525855.451651,9233,16,1
1,NewOrder,1771525855.456655,10389,7,1
2,Payment,1771525855.461607,2338,10,1
2,Payment,1771525855.466662,2530,12,1
1,NewOrder,1771525855.471653,10897,6,1
1,NewOrder,1771525855.476585,5410,11,1
2,Payment,1771525855.481593,2691,18,1
1,NewOrder,1771525855.486648,4200,4,1
2,Payment,1771525855.491655,2664,1,1
2,Payment,1771525855.496582,1831,20,1
3,OrderStatus,1771525855.501611,3441,23,1
1,NewOrder,1771525855.506654,8981,15,1
1,NewOrder,1771525855.511657,4221,2,1
2,Payment,1771525855.516655,2262,17,1
1,NewOrder,1771525855.521598,6660,14,1
3,OrderStatus,1771525855.526655,2494,3,1
4,Delivery,1771525855.531657,8430,8,1
1,NewOrder,1771525855.536655,9679,19,1
1,NewOrder,1771525855.541657,3415,22,1
2,Payment,1771525855.546657,3032,0,1
3,OrderStatus,1771525855.551648,2207,13,1
1,NewOrder,1771525855.556651,7286,21,1
1,NewOrder,1771525855.561656,6537,5,1
1,NewOrder,1771525855.566654,7192,9,1
1,NewOrder,1771525855.571650,6029,16,1
1,NewOrder,1771525855.576650,4296,10,1
2,Payment,1771525855.581608,2174,7,1
2,Payment,1771525855.586654,2245,12,1
1,NewOrder,1771525855.591655,6353,11,1
5,StockLevel,1771525855.596665,3510,6,1
5,StockLevel,1771525855.601656,2082,18,1
2,Payment,1771525855.606647,2848,4,1
1,NewOrder,1771525855.611655,6022,1,1
1,NewOrder,1771525855.616585,4231,20,1
1,NewOrder,1771525855.621609,5495,23,1
2,Payment,1771525855.626654,3249,15,1
4,Delivery,1771525855.631657,8813,2,1
3,OrderStatus,1771525855.636702,2109,17,1
2,Payment,1771525855.641611,2587,14,1
2,Payment,1771525855.646654,3341,3,1
1,NewOrder,1771525855.651655,6537,8,1
1,NewOrder,1771525855.656654,8754,22,1
1,NewOrder,1771525855.661654,6600,19,1
1,NewOrder,1771525855.666654,4017,0,1
1,NewOrder,1771525855.671652,5198,13,1
1,NewOrder,1771525855.676648,7488,21,1
1,NewOrder,1771525855.681653,5194,5,1
3,OrderStatus,1771525855.686653,1771,9,1
1,NewOrder,1771525855.691651,4172,16,1
1,NewOrder,1771525855.696651,4484,10,1
3,OrderStatus,1771525855.701624,2233,7,1
2,Payment,1771525855.706655,1850,12,1
1,NewOrder,1771525855.711654,6805,11,1
1,NewOrder,1771525855.716658,10778,6,1
1,NewOrder,1771525855.721596,3748,18,1
2,Payment,1771525855.726649,4268,4,1
1,NewOrder,1771525855.731660,3949,1,1
2,Payment,1771525855.736656,2175,20,1
1,NewOrder,1771525855.741655,7927,23,1
2,Payment,1771525855.746661,3270,15,1
2,Payment,1771525855.751577,1895,17,1
2,Payment,1771525855.756660,3442,2,1
1,NewOrder,1771525855.761616,4608,14,1
2,Payment,1771525855.766669,3575,3,1
1,NewOrder,1771525855.771668,4637,8,1
1,NewOrder,1771525855.776528,3294,22,1
2,Payment,1771525855.781491,3537,19,1
1,NewOrder,1771525855.786639,5776,0,1
2,Payment,1771525855.791642,3077,13,1
2,Payment,1771525855.796643,2561,21,1
2,Payment,1771525855.801549,2392,5,1
2,Payment,1771525855.806642,2797,9,1
1,NewOrder,1771525855.811647,6884,16,1
3,OrderStatus,1771525855.816582,1994,10,1
1,NewOrder,1771525855.821651,6208,7,1
1,NewOrder,1771525855.826648,6335,12,1
2,Payment,1771525855.831652,2371,11,1
1,NewOrder,1771525855.836651,4522,18,1
1,NewOrder,1771525855.841658,8626,6,1
2,Payment,1771525855.846646,3983,4,1
5,StockLevel,1771525855.851650,2818,1,1
2,Payment,1771525855.856650,2413,20,1
2,Payment,1771525855.861607,4406,23,1
1,NewOrder,1771525855.866651,5267,15,1
1,NewOrder,1771525855.871645,9943,17,1
1,NewOrder,1771525855.876657,6793,2,1
1,NewOrder,1771525855.881578,4894,14,1
2,Payment,1771525855.886670,2372,3,1
4,Delivery,1771525855.891643,5878,8,1
1,NewOrder,1771525855.896606,5337,22,1
2,Payment,1771525855.901652,2520,19,1
2,Payment,1771525855.906648,2484,0,1
2,Payment,1771525855.911646,2452,13,1
3,OrderStatus,1771525855.916596,2334,21,1
2,Payment,1771525855.921651,3399,5,1
1,NewOrder,1771525855.926623,7684,9,1
1,NewOrder,1771525855.931654,4085,16,1
2,Payment,1771525855.936639,3018,10,1
2,Payment,1771525855.941650,2066,7,1
2,Payment,1771525855.946652,2525,12,1
1,NewOrder,1771525855.951651,8882,11,1
1,NewOrder,1771525855.956574,6649,18,1
2,Payment,1771525855.961613,2637,6,1
2,Payment,1771525855.966645,2717,4,1
1,NewOrder,1771525855.971651,8900,1,1
2,Payment,1771525855.976653,3309,20,1
1,NewOrder,1771525855.981653,5332,23,1
4,Delivery,1771525855.986653,9719,15,1
2,Payment,1771525855.991649,1954,17,1
1,NewOrder,1771525855.996652,5226,2,1
1,NewOrder,1771525856.001651,5692,14,1
1,NewOrder,1771525856.006651,4435,3,1
1,NewOrder,1771525856.011650,5591,8,1
1,NewOrder,1771525856.016652,6541,22,1
1,NewOrder,1771525856.021608,5413,19,1
2,Payment,1771525856.026650,2294,0,1
1,NewOrder,1771525856.031646,7144,13,1
2,Payment,1771525856.036647,3238,21,1
2,Payment,1771525856.041654,2589,5,1
5,StockLevel,1771525856.046651,4201,9,1
2,Payment,1771525856.051647,3889,16,1
1,NewOrder,1771525856.056652,5618,10,1
2,Payment,1771525856.061651,3247,7,1
2,Payment,1771525856.066670,4205,12,1
1,NewOrder,1771525856.071650,6601,11,1
2,Payment,1771525856.076644,3334,18,1
2,Payment,1771525856.081651,3007,6,1
3,OrderStatus,1771525856.086645,2500,4,1
2,Payment,1771525856.091650,2181,20,1
1,NewOrder,1771525856.096651,9252,1,1
4,Delivery,1771525856.101652,11084,23,1
1,NewOrder,1771525856.106645,4050,17,1
4,Delivery,1771525856.111651,6443,15,1
4,Delivery,1771525856.116652,6607,2,1
2,Payment,1771525856.121606,3243,14,1
2,Payment,1771525856.126647,2107,3,1
4,Delivery,1771525856.131649,8383,8,1
2,Payment,1771525856.136651,3727,22,1
2,Payment,1771525856.141651,2648,19,1
2,Payment,1771525856.146651,3684,0,1
1,NewOrder,1771525856.151646,5777,13,1
1,NewOrder,1771525856.156650,5755,21,1
3,OrderStatus,1771525856.161651,2651,5,1
2,Payment,1771525856.166648,2886,9,1
1,NewOrder,1771525856.171647,6530,16,1
1,NewOrder,1771525856.176577,4714,10,1
1,NewOrder,1771525856.181604,6063,7,1
1,NewOrder,1771525856.186652,6237,12,1
2,Payment,1771525856.191652,3257,11,1
1,NewOrder,1771525856.196650,2885,18,1
2,Payment,1771525856.201653,2493,6,1
2,Payment,1771525856.206649,2712,4,1
1,NewOrder,1771525856.211649,3511,20,1
1,NewOrder,1771525856.216652,7879,1,1
2,Payment,1771525856.221601,2499,17,1
1,NewOrder,1771525856.226650,4254,23,1
1,NewOrder,1771525856.231655,8654,15,1
4,Delivery,1771525856.236651,7803,2,1
1,NewOrder,1771525856.241612,5283,14,1
5,StockLevel,1771525856.246645,2486,3,1
2,Payment,1771525856.251667,3096,8,1
2,Payment,1771525856.256652,2463,22,1
2,Payment,1771525856.261650,3171,19,1
2,Payment,1771525856.266651,2487,0,1
1,NewOrder,1771525856.271645,7468,13,1
2,Payment,1771525856.276650,3814,21,1
2,Payment,1771525856.281651,2071,5,1
1,NewOrder,1771525856.286643,10004,9,1
2,Payment,1771525856.291652,6307,16,1
1,NewOrder,1771525856.296671,5588,10,1
2,Payment,1771525856.301649,3965,7,1
2,Payment,1771525856.306651,2415,12,1
