Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515549.819999,20180,9,1
1,NewOrder,1771515549.821998,47841,12,1
3,OrderStatus,1771515549.825404,12943,14,1
1,NewOrder,1771515549.825958,31004,10,1
1,NewOrder,1771515549.826436,16919,16,1
1,NewOrder,1771515549.826705,72727,4,1
1,NewOrder,1771515549.828620,18902,13,1
5,StockLevel,1771515549.829913,37915,11,1
2,Payment,1771515549.836455,9909,7,1
4,Delivery,1771515549.838107,60655,2,1
1,NewOrder,1771515549.838383,48854,14,1
2,Payment,1771515549.840203,11256,9,1
1,NewOrder,1771515549.843401,18319,16,1
2,Payment,1771515549.845755,10667,17,1
1,NewOrder,1771515549.846383,16104,7,1
5,StockLevel,1771515549.847563,18329,13,1
2,Payment,1771515549.850747,86444,18,1
1,NewOrder,1771515549.851474,29961,9,1
1,NewOrder,1771515549.855152,95720,1,1
1,NewOrder,1771515549.856438,22758,17,1
2,Payment,1771515549.857004,14236,10,1
1,NewOrder,1771515549.859647,44955,8,1
5,StockLevel,1771515549.861761,8983,16,1
1,NewOrder,1771515549.862521,25662,7,1
2,Payment,1771515549.864609,84533,19,1
2,Payment,1771515549.865377,62345,5,1
1,NewOrder,1771515549.865931,18747,13,1
1,NewOrder,1771515549.867992,29634,11,1
2,Payment,1771515549.869860,23198,12,1
3,OrderStatus,1771515549.870784,7509,16,1
2,Payment,1771515549.871283,17332,10,1
1,NewOrder,1771515549.878337,20094,16,1
3,OrderStatus,1771515549.879240,8185,17,1
2,Payment,1771515549.881481,19278,9,1
3,OrderStatus,1771515549.883638,11174,21,1
3,OrderStatus,1771515549.884719,6994,13,1
2,Payment,1771515549.886880,28190,0,1
1,NewOrder,1771515549.887246,23097,20,1
2,Payment,1771515549.887273,41554,14,1
2,Payment,1771515549.887467,22758,17,1
1,NewOrder,1771515549.888218,26404,7,1
3,OrderStatus,1771515549.888660,8609,10,1
1,NewOrder,1771515549.891755,13247,13,1
1,NewOrder,1771515549.893099,40208,12,1
4,Delivery,1771515549.893469,91807,15,1
2,Payment,1771515549.894853,64260,21,1
1,NewOrder,1771515549.897288,43246,10,1
1,NewOrder,1771515549.897636,13267,11,1
2,Payment,1771515549.898475,49619,16,1
4,Delivery,1771515549.898798,20266,2,1
1,NewOrder,1771515549.899468,47119,4,1
1,NewOrder,1771515549.900803,35819,9,1
1,NewOrder,1771515549.901401,52279,6,1
1,NewOrder,1771515549.903749,36872,22,1
5,StockLevel,1771515549.904647,50307,8,1
1,NewOrder,1771515549.905021,10352,13,1
1,NewOrder,1771515549.908354,25647,3,1
1,NewOrder,1771515549.910267,36552,17,1
3,OrderStatus,1771515549.910361,9586,20,1
1,NewOrder,1771515549.910950,12879,11,1
1,NewOrder,1771515549.914645,35062,7,1
2,Payment,1771515549.915112,19349,0,1
1,NewOrder,1771515549.915411,38945,13,1
2,Payment,1771515549.919107,21376,2,1
1,NewOrder,1771515549.919990,20921,20,1
1,NewOrder,1771515549.919991,76817,23,1
2,Payment,1771515549.923851,7945,11,1
5,StockLevel,1771515549.927754,13679,5,1
1,NewOrder,1771515549.928878,32394,14,1
2,Payment,1771515549.931837,8161,11,1
2,Payment,1771515549.933351,28943,12,1
2,Payment,1771515549.934039,23132,3,1
1,NewOrder,1771515549.934495,70642,0,1
2,Payment,1771515549.936668,18727,9,1
1,NewOrder,1771515549.937330,57638,18,1
2,Payment,1771515549.940044,24851,11,1
2,Payment,1771515549.940533,26696,2,1
3,OrderStatus,1771515549.940576,9095,10,1
1,NewOrder,1771515549.940664,33074,22,1
1,NewOrder,1771515549.940941,18904,20,1
1,NewOrder,1771515549.941473,25018,5,1
4,Delivery,1771515549.946660,83600,4,1
2,Payment,1771515549.946861,27797,17,1
1,NewOrder,1771515549.948133,35621,16,1
2,Payment,1771515549.949180,20122,19,1
1,NewOrder,1771515549.949723,43194,10,1
1,NewOrder,1771515549.949756,21404,7,1
2,Payment,1771515549.950913,40228,1,1
1,NewOrder,1771515549.953722,29227,6,1
1,NewOrder,1771515549.954401,15360,13,1
1,NewOrder,1771515549.954997,39194,8,1
1,NewOrder,1771515549.955442,42794,9,1
1,NewOrder,1771515549.957215,22996,3,1
1,NewOrder,1771515549.959158,62312,21,1
2,Payment,1771515549.959883,18119,20,1
2,Payment,1771515549.961316,46676,14,1
2,Payment,1771515549.962340,25882,12,1
3,OrderStatus,1771515549.964955,6388,11,1
5,StockLevel,1771515549.966552,18919,5,1
1,NewOrder,1771515549.967267,23549,2,1
2,Payment,1771515549.969346,19829,19,1
1,NewOrder,1771515549.969792,27814,13,1
5,StockLevel,1771515549.971188,31479,7,1
2,Payment,1771515549.971390,12419,11,1
1,NewOrder,1771515549.973786,23098,22,1
3,OrderStatus,1771515549.974712,7899,17,1
1,NewOrder,1771515549.978049,24279,20,1
2,Payment,1771515549.980256,23440,3,1
1,NewOrder,1771515549.982654,19042,17,1
2,Payment,1771515549.982997,25480,6,1
2,Payment,1771515549.983789,34838,16,1
2,Payment,1771515549.983826,12934,11,1
5,StockLevel,1771515549.985332,32205,15,1
1,NewOrder,1771515549.985513,31510,5,1
2,Payment,1771515549.988276,43017,12,1
1,NewOrder,1771515549.989216,44390,19,1
2,Payment,1771515549.990835,21483,2,1
1,NewOrder,1771515549.991185,23604,1,1
1,NewOrder,1771515549.992951,31729,10,1
3,OrderStatus,1771515549.994243,7767,8,1
1,NewOrder,1771515549.995010,70895,18,1
2,Payment,1771515549.996815,19522,11,1
2,Payment,1771515549.996857,15896,23,1
1,NewOrder,1771515549.996926,20714,22,1
1,NewOrder,1771515549.997624,18350,13,1
2,Payment,1771515549.998251,31320,9,1
2,Payment,1771515550.001741,54021,17,1
2,Payment,1771515550.002044,49692,8,1
1,NewOrder,1771515550.002372,17514,20,1
2,Payment,1771515550.002714,68796,7,1
4,Delivery,1771515550.003737,27191,3,1
1,NewOrder,1771515550.005188,44106,0,1
1,NewOrder,1771515550.008034,43347,14,1
2,Payment,1771515550.008530,79150,6,1
2,Payment,1771515550.012363,8246,2,1
2,Payment,1771515550.012798,11541,23,1
2,Payment,1771515550.014841,19720,1,1
2,Payment,1771515550.016016,23382,13,1
1,NewOrder,1771515550.016367,38138,11,1
2,Payment,1771515550.017046,25063,5,1
1,NewOrder,1771515550.017577,31050,15,1
2,Payment,1771515550.017688,12458,22,1
1,NewOrder,1771515550.018668,29307,16,1
2,Payment,1771515550.019929,17149,20,1
1,NewOrder,1771515550.020651,11021,2,1
1,NewOrder,1771515550.021501,16999,21,1
1,NewOrder,1771515550.024382,41617,23,1
4,Delivery,1771515550.024726,89573,10,1
3,OrderStatus,1771515550.029632,12237,9,1
1,NewOrder,1771515550.030190,15257,22,1
1,NewOrder,1771515550.030312,15786,4,1
1,NewOrder,1771515550.030968,42952,3,1
1,NewOrder,1771515550.031337,42075,12,1
1,NewOrder,1771515550.031703,20017,2,1
2,Payment,1771515550.033657,10225,19,1
2,Payment,1771515550.034602,24561,1,1
1,NewOrder,1771515550.037118,12701,20,1
2,Payment,1771515550.038544,11305,21,1
2,Payment,1771515550.039438,24428,13,1
1,NewOrder,1771515550.041917,48545,9,1
2,Payment,1771515550.042150,24279,5,1
2,Payment,1771515550.043925,9468,19,1
4,Delivery,1771515550.045495,54826,22,1
2,Payment,1771515550.046131,27720,4,1
1,NewOrder,1771515550.048018,35155,16,1
2,Payment,1771515550.048667,29750,15,1
2,Payment,1771515550.049343,33098,0,1
1,NewOrder,1771515550.049851,17634,20,1
2,Payment,1771515550.049892,9699,21,1
1,NewOrder,1771515550.051425,24222,14,1
1,NewOrder,1771515550.051752,17137,2,1
3,OrderStatus,1771515550.051783,8442,8,1
2,Payment,1771515550.053430,12192,19,1
2,Payment,1771515550.054542,45846,11,1
2,Payment,1771515550.055826,34537,17,1
1,NewOrder,1771515550.059242,19652,1,1
1,NewOrder,1771515550.059634,27018,21,1
5,StockLevel,1771515550.060270,33204,8,1
1,NewOrder,1771515550.063907,43182,13,1
2,Payment,1771515550.065693,6087,19,1
1,NewOrder,1771515550.065946,34413,18,1
1,NewOrder,1771515550.066041,29175,23,1
1,NewOrder,1771515550.066472,38199,5,1
1,NewOrder,1771515550.067524,16413,20,1
1,NewOrder,1771515550.068955,16231,2,1
1,NewOrder,1771515550.071558,28846,7,1
2,Payment,1771515550.071794,8961,19,1
2,Payment,1771515550.073452,30125,12,1
1,NewOrder,1771515550.073892,15795,4,1
1,NewOrder,1771515550.073963,48745,3,1
1,NewOrder,1771515550.075695,42230,14,1
2,Payment,1771515550.078460,41353,15,1
1,NewOrder,1771515550.078934,30910,1,1
1,NewOrder,1771515550.080796,25002,19,1
2,Payment,1771515550.082483,9200,0,1
2,Payment,1771515550.083219,47753,16,1
1,NewOrder,1771515550.083974,13212,20,1
2,Payment,1771515550.085225,15115,2,1
4,Delivery,1771515550.086692,14461,21,1
2,Payment,1771515550.087710,27067,6,1
1,NewOrder,1771515550.089727,14221,4,1
1,NewOrder,1771515550.090410,40523,17,1
3,OrderStatus,1771515550.090531,8046,9,1
1,NewOrder,1771515550.091718,22486,0,1
2,Payment,1771515550.093515,45386,8,1
4,Delivery,1771515550.095251,6406,23,1
2,Payment,1771515550.097305,7265,20,1
2,Payment,1771515550.098614,26097,9,1
2,Payment,1771515550.100355,15663,22,1
2,Payment,1771515550.100380,13437,2,1
1,NewOrder,1771515550.100400,35019,18,1
2,Payment,1771515550.100424,53249,11,1
2,Payment,1771515550.100441,44834,7,1
2,Payment,1771515550.101186,9068,21,1
5,StockLevel,1771515550.101692,31195,23,1
2,Payment,1771515550.103613,37054,12,1
1,NewOrder,1771515550.103968,12774,4,1
1,NewOrder,1771515550.104598,9677,20,1
3,OrderStatus,1771515550.104703,8570,5,1
1,NewOrder,1771515550.105811,12426,19,1
2,Payment,1771515550.107138,58314,13,1
5,StockLevel,1771515550.109907,26795,1,1
2,Payment,1771515550.110291,11804,21,1
2,Payment,1771515550.113311,13568,5,1
4,Delivery,1771515550.113858,23188,2,1
2,Payment,1771515550.114229,20719,0,1
1,NewOrder,1771515550.114319,11596,20,1
1,NewOrder,1771515550.114338,18797,10,1
1,NewOrder,1771515550.114802,28097,6,1
1,NewOrder,1771515550.116044,23170,22,1
1,NewOrder,1771515550.116764,17017,4,1
2,Payment,1771515550.117959,29050,14,1
4,Delivery,1771515550.118265,28713,19,1
2,Payment,1771515550.119847,53864,15,1
2,Payment,1771515550.122128,8319,21,1
2,Payment,1771515550.122746,18223,3,1
1,NewOrder,1771515550.124747,20976,9,1
2,Payment,1771515550.125939,13555,20,1
2,Payment,1771515550.126914,31616,5,1
2,Payment,1771515550.130474,15813,21,1
2,Payment,1771515550.130968,50126,17,1
1,NewOrder,1771515550.131009,21505,16,1
2,Payment,1771515550.132927,30999,23,1
5,StockLevel,1771515550.133176,19999,10,1
2,Payment,1771515550.133814,15099,4,1
1,NewOrder,1771515550.134973,23219,0,1
2,Payment,1771515550.135451,39630,18,1
2,Payment,1771515550.136739,36372,1,1
2,Payment,1771515550.137087,45640,2,1
2,Payment,1771515550.138938,26126,8,1
1,NewOrder,1771515550.139245,13838,22,1
4,Delivery,1771515550.139526,8117,20,1
1,NewOrder,1771515550.140705,20649,12,1
1,NewOrder,1771515550.141005,20853,3,1
1,NewOrder,1771515550.142933,24373,6,1
1,NewOrder,1771515550.145316,18966,7,1
2,Payment,1771515550.145749,36149,9,1
1,NewOrder,1771515550.146322,29527,21,1
1,NewOrder,1771515550.147012,37294,19,1
1,NewOrder,1771515550.147044,21889,14,1
1,NewOrder,1771515550.147678,32243,20,1
1,NewOrder,1771515550.148943,13791,4,1
2,Payment,1771515550.152552,37374,16,1
1,NewOrder,1771515550.153118,15865,22,1
2,Payment,1771515550.153213,20517,10,1
1,NewOrder,1771515550.153707,24952,11,1
1,NewOrder,1771515550.158234,37979,0,1
1,NewOrder,1771515550.158566,36974,5,1
2,Payment,1771515550.161388,35537,12,1
1,NewOrder,1771515550.161890,12358,3,1
2,Payment,1771515550.162759,29054,4,1
5,StockLevel,1771515550.163963,15195,23,1
2,Payment,1771515550.164337,25609,7,1
2,Payment,1771515550.165113,39986,8,1
2,Payment,1771515550.165482,48025,13,1
1,NewOrder,1771515550.167343,21849,6,1
1,NewOrder,1771515550.168968,19813,14,1
1,NewOrder,1771515550.169023,14573,22,1
1,NewOrder,1771515550.173148,24535,1,1
2,Payment,1771515550.173748,53989,15,1
2,Payment,1771515550.173768,50757,10,1
1,NewOrder,1771515550.174274,13691,3,1
2,Payment,1771515550.175126,11409,18,1
1,NewOrder,1771515550.175884,22744,21,1
2,Payment,1771515550.178695,57019,11,1
3,OrderStatus,1771515550.179185,7136,23,1
1,NewOrder,1771515550.179961,19940,20,1
5,StockLevel,1771515550.181133,37842,17,1
2,Payment,1771515550.181939,61568,9,1
1,NewOrder,1771515550.182761,24129,2,1
1,NewOrder,1771515550.183610,26882,22,1
1,NewOrder,1771515550.184338,29592,19,1
2,Payment,1771515550.186342,9901,23,1
2,Payment,1771515550.186580,19852,18,1
2,Payment,1771515550.188000,12846,3,1
1,NewOrder,1771515550.188799,18073,14,1
3,OrderStatus,1771515550.189220,8088,6,1
1,NewOrder,1771515550.189961,29235,7,1
2,Payment,1771515550.189961,50967,16,1
2,Payment,1771515550.191844,20894,4,1
1,NewOrder,1771515550.195585,25211,5,1
2,Payment,1771515550.196249,28786,0,1
1,NewOrder,1771515550.196283,21837,23,1
5,StockLevel,1771515550.196962,29905,12,1
1,NewOrder,1771515550.197345,19122,6,1
1,NewOrder,1771515550.197708,16184,1,1
1,NewOrder,1771515550.198664,21726,21,1
2,Payment,1771515550.199920,14654,20,1
1,NewOrder,1771515550.200860,16365,3,1
1,NewOrder,1771515550.205131,32447,8,1
1,NewOrder,1771515550.206471,20831,18,1
1,NewOrder,1771515550.206909,14616,14,1
2,Payment,1771515550.206921,26712,2,1
2,Payment,1771515550.210524,17252,22,1
1,NewOrder,1771515550.212777,30339,4,1
2,Payment,1771515550.213533,44381,13,1
1,NewOrder,1771515550.213912,26684,1,1
2,Payment,1771515550.213954,20448,19,1
3,OrderStatus,1771515550.214596,4006,20,1
1,NewOrder,1771515550.216510,25860,6,1
1,NewOrder,1771515550.217264,54160,3,1
1,NewOrder,1771515550.218159,28975,23,1
1,NewOrder,1771515550.218635,24599,20,1
1,NewOrder,1771515550.219006,24159,17,1
1,NewOrder,1771515550.219229,19501,7,1
2,Payment,1771515550.220427,23180,21,1
2,Payment,1771515550.220833,22222,5,1
1,NewOrder,1771515550.221553,11220,14,1
2,Payment,1771515550.224561,37139,10,1
1,NewOrder,1771515550.225072,22867,0,1
5,StockLevel,1771515550.226966,12320,12,1
1,NewOrder,1771515550.227353,38909,18,1
2,Payment,1771515550.227772,40365,15,1
1,NewOrder,1771515550.227813,32490,22,1
2,Payment,1771515550.232889,49814,14,1
1,NewOrder,1771515550.233664,30398,2,1
1,NewOrder,1771515550.234427,27860,19,1
2,Payment,1771515550.235740,32429,11,1
1,NewOrder,1771515550.237634,12112,8,1
3,OrderStatus,1771515550.238763,4379,7,1
1,NewOrder,1771515550.239320,11066,12,1
2,Payment,1771515550.240623,17183,1,1
1,NewOrder,1771515550.240957,26762,16,1
1,NewOrder,1771515550.242400,7680,6,1
3,OrderStatus,1771515550.243088,10713,5,1
1,NewOrder,1771515550.243150,29578,4,1
2,Payment,1771515550.243176,45981,7,1
3,OrderStatus,1771515550.243195,2514,17,1
1,NewOrder,1771515550.243261,19430,20,1
1,NewOrder,1771515550.243532,29463,9,1
2,Payment,1771515550.243633,10355,21,1
3,OrderStatus,1771515550.245748,3022,17,1
1,NewOrder,1771515550.247167,25470,23,1
1,NewOrder,1771515550.247973,21805,0,1
2,Payment,1771515550.248807,25176,17,1
1,NewOrder,1771515550.249775,12897,8,1
1,NewOrder,1771515550.250111,10681,6,1
1,NewOrder,1771515550.250416,12231,12,1
2,Payment,1771515550.253835,11098,5,1
1,NewOrder,1771515550.254019,29199,21,1
1,NewOrder,1771515550.257835,29020,1,1
2,Payment,1771515550.257944,29703,13,1
2,Payment,1771515550.260332,12379,22,1
4,Delivery,1771515550.260818,15501,6,1
2,Payment,1771515550.261724,34313,10,1
2,Payment,1771515550.262306,17834,19,1
1,NewOrder,1771515550.262671,16814,12,1
2,Payment,1771515550.262700,43426,8,1
4,Delivery,1771515550.262711,66525,20,1
2,Payment,1771515550.264082,16144,2,1
2,Payment,1771515550.264959,26560,5,1
1,NewOrder,1771515550.266283,28039,18,1
2,Payment,1771515550.267741,27855,16,1
1,NewOrder,1771515550.268166,18160,15,1
1,NewOrder,1771515550.268191,41926,11,1
1,NewOrder,1771515550.269803,25410,0,1
1,NewOrder,1771515550.271449,10883,3,1
2,Payment,1771515550.272661,28392,23,1
2,Payment,1771515550.272744,18160,22,1
1,NewOrder,1771515550.272749,31242,4,1
1,NewOrder,1771515550.273010,33605,9,1
1,NewOrder,1771515550.274008,14744,17,1
1,NewOrder,1771515550.276347,40164,6,1
1,NewOrder,1771515550.279516,25369,12,1
1,NewOrder,1771515550.280165,27015,19,1
2,Payment,1771515550.280251,17758,2,1
2,Payment,1771515550.282359,24301,3,1
1,NewOrder,1771515550.282727,19797,14,1
2,Payment,1771515550.283245,30919,21,1
1,NewOrder,1771515550.286354,24223,15,1
1,NewOrder,1771515550.286879,19215,1,1
1,NewOrder,1771515550.287672,24947,13,1
2,Payment,1771515550.288775,12859,17,1
1,NewOrder,1771515550.289179,28644,7,1
2,Payment,1771515550.290927,33621,22,1
2,Payment,1771515550.291547,24204,5,1
2,Payment,1771515550.294348,41040,18,1
1,NewOrder,1771515550.295235,21971,0,1
1,NewOrder,1771515550.295612,56148,16,1
2,Payment,1771515550.296064,18174,10,1
2,Payment,1771515550.298035,32507,2,1
4,Delivery,1771515550.301080,28852,23,1
1,NewOrder,1771515550.301660,13265,17,1
2,Payment,1771515550.302545,11650,14,1
5,StockLevel,1771515550.304015,24905,4,1
2,Payment,1771515550.304909,18795,12,1
1,NewOrder,1771515550.306119,16871,1,1
1,NewOrder,1771515550.306150,21183,8,1
3,OrderStatus,1771515550.306635,5705,9,1
2,Payment,1771515550.306678,16193,3,1
1,NewOrder,1771515550.307206,29360,19,1
2,Payment,1771515550.310147,12371,11,1
2,Payment,1771515550.310600,20657,15,1
1,NewOrder,1771515550.312366,22096,9,1
2,Payment,1771515550.312634,27398,13,1
3,OrderStatus,1771515550.314191,9779,21,1
1,NewOrder,1771515550.314220,28290,14,1
1,NewOrder,1771515550.314265,20457,10,1
1,NewOrder,1771515550.314946,23652,17,1
2,Payment,1771515550.315766,37497,5,1
1,NewOrder,1771515550.316530,23850,6,1
1,NewOrder,1771515550.317225,18634,0,1
2,Payment,1771515550.317852,14786,7,1
1,NewOrder,1771515550.322549,25350,11,1
1,NewOrder,1771515550.322901,14896,3,1
2,Payment,1771515550.323017,17394,1,1
1,NewOrder,1771515550.323723,18764,12,1
2,Payment,1771515550.323995,28061,21,1
2,Payment,1771515550.324570,18790,22,1
5,StockLevel,1771515550.327356,14952,8,1
5,StockLevel,1771515550.328946,22167,4,1
2,Payment,1771515550.329260,41256,20,1
1,NewOrder,1771515550.329958,33546,23,1
1,NewOrder,1771515550.330562,25829,2,1
1,NewOrder,1771515550.331273,27127,15,1
2,Payment,1771515550.332668,9140,7,1
2,Payment,1771515550.334484,17216,9,1
2,Payment,1771515550.334748,29199,10,1
1,NewOrder,1771515550.335420,19676,18,1
2,Payment,1771515550.335878,25950,0,1
1,NewOrder,1771515550.336592,25680,19,1
1,NewOrder,1771515550.337818,23446,3,1
1,NewOrder,1771515550.338628,12649,17,1
2,Payment,1771515550.340059,5971,13,1
5,StockLevel,1771515550.340404,26036,6,1
1,NewOrder,1771515550.340433,29028,1,1
1,NewOrder,1771515550.341843,12613,7,1
2,Payment,1771515550.342332,29222,8,1
2,Payment,1771515550.342509,18041,12,1
2,Payment,1771515550.342528,11306,14,1
1,NewOrder,1771515550.343382,19690,22,1
1,NewOrder,1771515550.346056,26228,13,1
5,StockLevel,1771515550.347920,10752,11,1
1,NewOrder,1771515550.351137,31810,4,1
2,Payment,1771515550.351303,14746,17,1
1,NewOrder,1771515550.351738,28804,9,1
2,Payment,1771515550.351777,28801,16,1
2,Payment,1771515550.352074,27001,21,1
3,OrderStatus,1771515550.353285,5821,5,1
2,Payment,1771515550.353855,36453,14,1
3,OrderStatus,1771515550.354479,6949,7,1
1,NewOrder,1771515550.355126,25420,18,1
2,Payment,1771515550.356416,13538,2,1
1,NewOrder,1771515550.358426,14202,15,1
1,NewOrder,1771515550.358696,24612,11,1
1,NewOrder,1771515550.359132,15670,5,1
1,NewOrder,1771515550.360568,22793,12,1
1,NewOrder,1771515550.361279,28999,3,1
1,NewOrder,1771515550.361454,28803,7,1
2,Payment,1771515550.361845,18730,0,1
1,NewOrder,1771515550.362297,27450,19,1
2,Payment,1771515550.363091,25055,22,1
2,Payment,1771515550.363528,33282,23,1
1,NewOrder,1771515550.363966,40778,10,1
1,NewOrder,1771515550.366071,26294,17,1
2,Payment,1771515550.366461,17278,6,1
1,NewOrder,1771515550.369488,33939,1,1
2,Payment,1771515550.369979,15931,2,1
1,NewOrder,1771515550.370539,27724,20,1
1,NewOrder,1771515550.371580,35527,8,1
1,NewOrder,1771515550.372306,20650,13,1
1,NewOrder,1771515550.372654,20533,15,1
2,Payment,1771515550.374888,16882,5,1
1,NewOrder,1771515550.379102,26547,21,1
2,Payment,1771515550.380571,10799,9,1
2,Payment,1771515550.380574,25678,18,1
2,Payment,1771515550.380596,33091,0,1
2,Payment,1771515550.380604,20007,16,1
2,Payment,1771515550.382968,19330,4,1
4,Delivery,1771515550.383331,82467,11,1
2,Payment,1771515550.383388,24673,12,1
5,StockLevel,1771515550.383767,14544,6,1
4,Delivery,1771515550.385933,30540,2,1
1,NewOrder,1771515550.388170,23605,22,1
2,Payment,1771515550.389771,23332,19,1
1,NewOrder,1771515550.390291,26234,7,1
2,Payment,1771515550.390301,33048,3,1
1,NewOrder,1771515550.390334,45506,14,1
1,NewOrder,1771515550.391386,19408,9,1
1,NewOrder,1771515550.391791,29687,5,1
1,NewOrder,1771515550.392385,27172,17,1
5,StockLevel,1771515550.392969,20402,13,1
1,NewOrder,1771515550.393204,25294,15,1
1,NewOrder,1771515550.396832,24565,23,1
2,Payment,1771515550.398284,23048,20,1
1,NewOrder,1771515550.398332,22956,6,1
1,NewOrder,1771515550.400640,24177,16,1
2,Payment,1771515550.402322,36809,4,1
2,Payment,1771515550.403457,50327,1,1
1,NewOrder,1771515550.404764,22704,10,1
3,OrderStatus,1771515550.405675,6812,21,1
3,OrderStatus,1771515550.406268,9010,18,1
1,NewOrder,1771515550.407133,21821,8,1
2,Payment,1771515550.408081,7838,12,1
1,NewOrder,1771515550.410816,25869,9,1
2,Payment,1771515550.411796,15815,22,1
1,NewOrder,1771515550.412501,19106,21,1
1,NewOrder,1771515550.413132,14840,19,1
2,Payment,1771515550.413393,10598,13,1
2,Payment,1771515550.413710,14734,0,1
2,Payment,1771515550.415301,19584,18,1
5,StockLevel,1771515550.415953,14216,12,1
1,NewOrder,1771515550.416501,40379,2,1
2,Payment,1771515550.416543,5819,7,1
2,Payment,1771515550.418519,12554,15,1
2,Payment,1771515550.419584,19973,17,1
2,Payment,1771515550.421323,8063,6,1
2,Payment,1771515550.421359,30480,20,1
2,Payment,1771515550.421413,21291,23,1
2,Payment,1771515550.421510,46562,5,1
1,NewOrder,1771515550.422382,18290,7,1
2,Payment,1771515550.423381,52570,3,1
1,NewOrder,1771515550.424014,13049,13,1
2,Payment,1771515550.424853,18901,16,1
1,NewOrder,1771515550.427493,17103,10,1
1,NewOrder,1771515550.427649,22578,22,1
2,Payment,1771515550.428006,29073,19,1
1,NewOrder,1771515550.428470,20635,0,1
2,Payment,1771515550.428979,7363,8,1
5,StockLevel,1771515550.429414,11104,6,1
2,Payment,1771515550.430204,17517,12,1
1,NewOrder,1771515550.431093,10726,15,1
2,Payment,1771515550.431627,30804,21,1
1,NewOrder,1771515550.434916,17100,18,1
2,Payment,1771515550.435856,22600,14,1
1,NewOrder,1771515550.436378,18188,8,1
1,NewOrder,1771515550.436722,12980,9,1
2,Payment,1771515550.437081,26051,13,1
1,NewOrder,1771515550.439150,29719,4,1
2,Payment,1771515550.439589,31976,17,1
1,NewOrder,1771515550.440537,27966,6,1
1,NewOrder,1771515550.440685,21813,7,1
1,NewOrder,1771515550.441846,16976,15,1
4,Delivery,1771515550.442731,81187,23,1
5,StockLevel,1771515550.443776,8730,16,1
2,Payment,1771515550.444617,9074,10,1
2,Payment,1771515550.447745,41106,12,1
2,Payment,1771515550.449132,10407,0,1
2,Payment,1771515550.449734,7747,9,1
2,Payment,1771515550.450261,21652,22,1
2,Payment,1771515550.451861,26285,20,1
2,Payment,1771515550.452048,35828,18,1
1,NewOrder,1771515550.452536,13496,16,1
1,NewOrder,1771515550.453726,21824,10,1
2,Payment,1771515550.453818,27727,1,1
5,StockLevel,1771515550.454585,7292,8,1
2,Payment,1771515550.456915,28891,2,1
1,NewOrder,1771515550.457113,20106,19,1
1,NewOrder,1771515550.457506,11987,9,1
2,Payment,1771515550.458491,16535,14,1
2,Payment,1771515550.458839,22027,15,1
2,Payment,1771515550.459570,38801,0,1
