Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506489.809944,25345,14,1
1,NewOrder,1771506489.811483,150567,19,1
4,Delivery,1771506489.813441,66861,5,1
2,Payment,1771506489.813525,16183,20,1
1,NewOrder,1771506489.815519,119225,16,1
2,Payment,1771506489.816964,21418,9,1
2,Payment,1771506489.817611,25193,10,1
2,Payment,1771506489.817982,20216,15,1
1,NewOrder,1771506489.820897,39711,22,1
1,NewOrder,1771506489.821072,5466,13,1
2,Payment,1771506489.823370,23205,7,1
1,NewOrder,1771506489.823830,33209,12,1
2,Payment,1771506489.824711,31478,6,1
2,Payment,1771506489.826552,13572,13,1
2,Payment,1771506489.829725,6089,20,1
2,Payment,1771506489.830661,31778,4,1
2,Payment,1771506489.831097,7198,0,1
1,NewOrder,1771506489.833262,75691,17,1
2,Payment,1771506489.834373,29830,2,1
2,Payment,1771506489.835304,17760,14,1
4,Delivery,1771506489.835829,19550,20,1
2,Payment,1771506489.838038,28115,1,1
2,Payment,1771506489.838215,4596,15,1
1,NewOrder,1771506489.838311,54827,0,1
2,Payment,1771506489.838396,15926,9,1
1,NewOrder,1771506489.840141,14970,13,1
1,NewOrder,1771506489.842821,89523,10,1
1,NewOrder,1771506489.842827,9108,15,1
1,NewOrder,1771506489.844066,120554,18,1
2,Payment,1771506489.846592,40179,7,1
1,NewOrder,1771506489.851961,49621,15,1
2,Payment,1771506489.853083,51203,14,1
2,Payment,1771506489.853400,31028,8,1
2,Payment,1771506489.854336,43444,9,1
1,NewOrder,1771506489.855022,49136,21,1
1,NewOrder,1771506489.855134,49087,13,1
2,Payment,1771506489.855411,7926,20,1
1,NewOrder,1771506489.856205,3788,6,1
1,NewOrder,1771506489.857062,31341,12,1
2,Payment,1771506489.857797,15954,3,1
2,Payment,1771506489.860010,58438,6,1
1,NewOrder,1771506489.860624,13167,22,1
2,Payment,1771506489.862457,44111,4,1
2,Payment,1771506489.863350,19201,20,1
1,NewOrder,1771506489.864219,27017,2,1
2,Payment,1771506489.866173,14043,1,1
4,Delivery,1771506489.871235,44892,23,1
1,NewOrder,1771506489.873774,23403,3,1
1,NewOrder,1771506489.873796,24997,11,1
2,Payment,1771506489.873810,10981,22,1
2,Payment,1771506489.880242,46777,1,1
1,NewOrder,1771506489.880321,55715,5,1
2,Payment,1771506489.882570,5291,20,1
1,NewOrder,1771506489.884445,8358,8,1
1,NewOrder,1771506489.884803,18382,22,1
1,NewOrder,1771506489.886787,12587,7,1
1,NewOrder,1771506489.887878,8375,20,1
1,NewOrder,1771506489.888420,23586,12,1
5,StockLevel,1771506489.891255,20709,2,1
5,StockLevel,1771506489.892819,9961,8,1
1,NewOrder,1771506489.893157,17031,0,1
1,NewOrder,1771506489.896273,37838,20,1
1,NewOrder,1771506489.897198,65245,3,1
2,Payment,1771506489.897803,18762,9,1
2,Payment,1771506489.898818,28824,11,1
2,Payment,1771506489.899392,31874,7,1
2,Payment,1771506489.901599,5124,15,1
1,NewOrder,1771506489.902797,11179,8,1
1,NewOrder,1771506489.903202,52369,22,1
1,NewOrder,1771506489.904174,10180,21,1
2,Payment,1771506489.904242,4966,13,1
1,NewOrder,1771506489.904301,74565,14,1
1,NewOrder,1771506489.906588,38981,4,1
2,Payment,1771506489.906742,4195,15,1
1,NewOrder,1771506489.908985,34280,17,1
1,NewOrder,1771506489.909226,23625,13,1
2,Payment,1771506489.910208,19911,0,1
2,Payment,1771506489.910953,2763,15,1
2,Payment,1771506489.911980,25208,2,1
4,Delivery,1771506489.912023,7172,12,1
1,NewOrder,1771506489.913736,48015,15,1
2,Payment,1771506489.913995,20957,8,1
1,NewOrder,1771506489.914372,7505,21,1
4,Delivery,1771506489.916143,39683,23,1
1,NewOrder,1771506489.916582,113286,9,1
3,OrderStatus,1771506489.918468,2379,6,1
2,Payment,1771506489.919215,36325,12,1
2,Payment,1771506489.920869,12395,6,1
1,NewOrder,1771506489.921898,49877,21,1
1,NewOrder,1771506489.927042,62998,1,1
1,NewOrder,1771506489.927658,18181,11,1
4,Delivery,1771506489.930145,10620,0,1
1,NewOrder,1771506489.931283,24574,7,1
2,Payment,1771506489.932363,13519,10,1
1,NewOrder,1771506489.932869,38400,13,1
1,NewOrder,1771506489.933275,15502,6,1
1,NewOrder,1771506489.934121,45796,20,1
1,NewOrder,1771506489.934762,36909,16,1
1,NewOrder,1771506489.934969,20862,8,1
5,StockLevel,1771506489.936050,48037,5,1
2,Payment,1771506489.937205,8602,2,1
2,Payment,1771506489.940782,6504,0,1
2,Payment,1771506489.943281,23890,17,1
2,Payment,1771506489.945586,25212,4,1
1,NewOrder,1771506489.945820,24988,2,1
1,NewOrder,1771506489.945856,42212,11,1
1,NewOrder,1771506489.945899,11940,10,1
2,Payment,1771506489.947304,2437,0,1
1,NewOrder,1771506489.948794,9495,6,1
1,NewOrder,1771506489.949757,29453,0,1
2,Payment,1771506489.955558,26423,12,1
1,NewOrder,1771506489.955592,44244,22,1
2,Payment,1771506489.955842,22056,23,1
2,Payment,1771506489.955850,7291,8,1
2,Payment,1771506489.955870,14107,7,1
1,NewOrder,1771506489.957856,42214,10,1
2,Payment,1771506489.958302,26554,6,1
2,Payment,1771506489.961768,8623,15,1
2,Payment,1771506489.962062,22430,19,1
1,NewOrder,1771506489.962462,31466,3,1
2,Payment,1771506489.963158,9287,8,1
2,Payment,1771506489.964636,15559,18,1
2,Payment,1771506489.967190,14713,17,1
1,NewOrder,1771506489.969992,33924,7,1
2,Payment,1771506489.970409,14049,15,1
1,NewOrder,1771506489.970810,58480,4,1
1,NewOrder,1771506489.970826,29850,2,1
2,Payment,1771506489.971280,26644,13,1
4,Delivery,1771506489.971686,114815,16,1
5,StockLevel,1771506489.971793,19772,21,1
1,NewOrder,1771506489.972461,30457,8,1
2,Payment,1771506489.977920,13684,23,1
4,Delivery,1771506489.978886,107469,14,1
2,Payment,1771506489.979230,10384,0,1
2,Payment,1771506489.979935,25488,20,1
3,OrderStatus,1771506489.980207,2243,18,1
1,NewOrder,1771506489.981922,64886,17,1
1,NewOrder,1771506489.981998,19916,12,1
2,Payment,1771506489.982466,11741,18,1
2,Payment,1771506489.984102,29385,5,1
1,NewOrder,1771506489.984475,44844,15,1
1,NewOrder,1771506489.984508,62297,19,1
1,NewOrder,1771506489.984867,15885,6,1
2,Payment,1771506489.988091,24024,11,1
1,NewOrder,1771506489.989636,19102,0,1
2,Payment,1771506489.990056,25152,1,1
1,NewOrder,1771506489.991581,19690,21,1
1,NewOrder,1771506489.991619,21848,23,1
1,NewOrder,1771506489.993942,21653,3,1
1,NewOrder,1771506489.994224,5955,18,1
1,NewOrder,1771506489.997944,35751,13,1
2,Payment,1771506489.999850,32252,22,1
1,NewOrder,1771506490.000084,7783,10,1
2,Payment,1771506490.000200,25219,18,1
2,Payment,1771506490.000691,16849,2,1
1,NewOrder,1771506490.000769,5663,6,1
2,Payment,1771506490.001927,9028,12,1
1,NewOrder,1771506490.002937,22692,8,1
1,NewOrder,1771506490.003930,14360,7,1
2,Payment,1771506490.005441,28608,20,1
2,Payment,1771506490.006445,22901,6,1
4,Delivery,1771506490.007883,97705,10,1
1,NewOrder,1771506490.008755,41638,0,1
2,Payment,1771506490.010970,8158,12,1
1,NewOrder,1771506490.011284,14306,21,1
2,Payment,1771506490.012162,22252,11,1
1,NewOrder,1771506490.013482,48295,23,1
2,Payment,1771506490.013505,20653,5,1
2,Payment,1771506490.015224,3603,1,1
1,NewOrder,1771506490.015611,42660,3,1
2,Payment,1771506490.017557,3398,2,1
1,NewOrder,1771506490.018305,47927,7,1
5,StockLevel,1771506490.018842,19780,1,1
2,Payment,1771506490.019149,7013,12,1
1,NewOrder,1771506490.021006,18594,2,1
1,NewOrder,1771506490.025439,39604,18,1
2,Payment,1771506490.025611,33377,21,1
1,NewOrder,1771506490.025649,43507,8,1
1,NewOrder,1771506490.026177,54093,12,1
1,NewOrder,1771506490.029306,17528,4,1
1,NewOrder,1771506490.029337,9891,15,1
2,Payment,1771506490.029362,10203,6,1
4,Delivery,1771506490.029877,76038,9,1
2,Payment,1771506490.032117,3734,22,1
2,Payment,1771506490.033713,9220,13,1
1,NewOrder,1771506490.034065,7947,20,1
2,Payment,1771506490.034172,10247,5,1
2,Payment,1771506490.034431,6657,11,1
2,Payment,1771506490.035865,3673,22,1
1,NewOrder,1771506490.038642,26121,1,1
1,NewOrder,1771506490.039244,49317,15,1
1,NewOrder,1771506490.039577,48594,22,1
1,NewOrder,1771506490.039584,40598,6,1
2,Payment,1771506490.039619,11204,2,1
1,NewOrder,1771506490.041104,29596,11,1
2,Payment,1771506490.042045,11483,20,1
1,NewOrder,1771506490.042947,47472,13,1
2,Payment,1771506490.044434,12109,5,1
3,OrderStatus,1771506490.046819,2472,19,1
3,OrderStatus,1771506490.046825,1363,17,1
1,NewOrder,1771506490.046848,35680,4,1
1,NewOrder,1771506490.048202,17057,17,1
1,NewOrder,1771506490.049304,47215,19,1
2,Payment,1771506490.050410,11051,0,1
1,NewOrder,1771506490.050835,44785,2,1
3,OrderStatus,1771506490.053545,11768,20,1
2,Payment,1771506490.056558,16312,5,1
1,NewOrder,1771506490.058291,24708,3,1
2,Payment,1771506490.059004,13975,21,1
4,Delivery,1771506490.061481,26659,0,1
1,NewOrder,1771506490.061793,22401,23,1
2,Payment,1771506490.064792,25300,1,1
1,NewOrder,1771506490.065058,26596,18,1
1,NewOrder,1771506490.065278,31162,17,1
3,OrderStatus,1771506490.065328,7580,20,1
2,Payment,1771506490.066251,14358,7,1
1,NewOrder,1771506490.069171,15192,8,1
2,Payment,1771506490.070713,45873,11,1
1,NewOrder,1771506490.072883,32598,5,1
2,Payment,1771506490.072924,9983,20,1
2,Payment,1771506490.072990,3530,21,1
5,StockLevel,1771506490.076538,2111,21,1
1,NewOrder,1771506490.078664,24712,21,1
2,Payment,1771506490.080195,4461,6,1
1,NewOrder,1771506490.080285,6132,12,1
2,Payment,1771506490.080621,3556,7,1
1,NewOrder,1771506490.082541,5091,4,1
2,Payment,1771506490.082922,2100,20,1
2,Payment,1771506490.083016,55746,3,1
2,Payment,1771506490.084189,26275,7,1
1,NewOrder,1771506490.084204,42242,23,1
2,Payment,1771506490.084373,23342,8,1
2,Payment,1771506490.084668,27331,6,1
2,Payment,1771506490.085035,1771,20,1
2,Payment,1771506490.086368,3480,14,1
2,Payment,1771506490.086429,31544,12,1
1,NewOrder,1771506490.086517,20458,16,1
2,Payment,1771506490.086818,5195,20,1
1,NewOrder,1771506490.087643,36635,4,1
1,NewOrder,1771506490.088151,16621,0,1
1,NewOrder,1771506490.088184,29378,22,1
2,Payment,1771506490.088573,19091,15,1
2,Payment,1771506490.089862,18734,14,1
2,Payment,1771506490.090103,1848,1,1
1,NewOrder,1771506490.090432,17949,13,1
4,Delivery,1771506490.091667,7895,18,1
2,Payment,1771506490.091962,6218,1,1
2,Payment,1771506490.092025,11650,20,1
2,Payment,1771506490.095635,2664,2,1
4,Delivery,1771506490.096452,114348,17,1
1,NewOrder,1771506490.096532,30711,19,1
2,Payment,1771506490.098194,41814,1,1
2,Payment,1771506490.098312,2363,2,1
1,NewOrder,1771506490.099576,58642,18,1
1,NewOrder,1771506490.100687,47445,2,1
1,NewOrder,1771506490.103393,48091,21,1
1,NewOrder,1771506490.103687,17260,20,1
2,Payment,1771506490.104789,37136,0,1
1,NewOrder,1771506490.105493,12002,5,1
2,Payment,1771506490.105600,21159,10,1
2,Payment,1771506490.105929,7645,9,1
2,Payment,1771506490.106992,3616,16,1
2,Payment,1771506490.107675,29797,15,1
1,NewOrder,1771506490.107731,20182,8,1
4,Delivery,1771506490.108393,101518,13,1
1,NewOrder,1771506490.108609,10264,14,1
2,Payment,1771506490.110477,7743,7,1
1,NewOrder,1771506490.110620,6259,16,1
4,Delivery,1771506490.112012,7317,6,1
2,Payment,1771506490.113589,6515,9,1
2,Payment,1771506490.116601,4876,11,1
2,Payment,1771506490.116893,19366,16,1
2,Payment,1771506490.117508,30817,5,1
2,Payment,1771506490.117573,19297,22,1
1,NewOrder,1771506490.117987,55191,12,1
2,Payment,1771506490.118228,17277,7,1
1,NewOrder,1771506490.118886,56802,14,1
2,Payment,1771506490.119342,17602,6,1
2,Payment,1771506490.120119,8208,9,1
1,NewOrder,1771506490.120966,11742,20,1
1,NewOrder,1771506490.121492,33774,11,1
2,Payment,1771506490.124288,19430,4,1
2,Payment,1771506490.126461,18126,23,1
4,Delivery,1771506490.126773,31385,10,1
1,NewOrder,1771506490.127256,28231,19,1
2,Payment,1771506490.127926,5907,8,1
1,NewOrder,1771506490.128341,12992,9,1
2,Payment,1771506490.132724,13987,20,1
1,NewOrder,1771506490.133844,23594,8,1
2,Payment,1771506490.135520,2889,7,1
1,NewOrder,1771506490.136276,34468,16,1
2,Payment,1771506490.136884,20046,22,1
2,Payment,1771506490.136963,2698,6,1
1,NewOrder,1771506490.137480,23145,15,1
2,Payment,1771506490.138422,3028,7,1
2,Payment,1771506490.138776,24570,3,1
2,Payment,1771506490.139685,3592,6,1
1,NewOrder,1771506490.140015,22058,1,1
2,Payment,1771506490.141345,16425,9,1
3,OrderStatus,1771506490.141464,1742,7,1
1,NewOrder,1771506490.141937,33411,0,1
2,Payment,1771506490.143218,2993,7,1
2,Payment,1771506490.143292,5520,6,1
2,Payment,1771506490.143733,7342,4,1
2,Payment,1771506490.144600,12746,23,1
1,NewOrder,1771506490.146225,48873,7,1
2,Payment,1771506490.146723,11700,20,1
2,Payment,1771506490.148145,16932,2,1
1,NewOrder,1771506490.148338,30611,5,1
1,NewOrder,1771506490.148829,37892,6,1
1,NewOrder,1771506490.151087,27628,4,1
1,NewOrder,1771506490.151496,43032,21,1
1,NewOrder,1771506490.155286,32701,11,1
2,Payment,1771506490.155498,14220,19,1
1,NewOrder,1771506490.156943,23832,22,1
2,Payment,1771506490.157362,7332,23,1
2,Payment,1771506490.157447,7421,8,1
5,StockLevel,1771506490.157783,19903,9,1
2,Payment,1771506490.158170,17495,10,1
1,NewOrder,1771506490.158241,43593,18,1
2,Payment,1771506490.158435,12544,20,1
2,Payment,1771506490.160669,10344,15,1
1,NewOrder,1771506490.162085,9856,1,1
2,Payment,1771506490.163357,15564,3,1
1,NewOrder,1771506490.164704,42259,23,1
2,Payment,1771506490.164877,12372,8,1
1,NewOrder,1771506490.165088,23777,2,1
2,Payment,1771506490.169735,20196,19,1
2,Payment,1771506490.170759,10445,16,1
1,NewOrder,1771506490.170986,16680,20,1
2,Payment,1771506490.171024,12127,15,1
2,Payment,1771506490.171953,14111,1,1
1,NewOrder,1771506490.173188,25614,12,1
2,Payment,1771506490.175358,5028,0,1
1,NewOrder,1771506490.175677,33287,10,1
2,Payment,1771506490.175694,9712,14,1
2,Payment,1771506490.177260,19443,8,1
1,NewOrder,1771506490.177695,35003,9,1
5,StockLevel,1771506490.178722,38495,4,1
1,NewOrder,1771506490.178935,12331,3,1
1,NewOrder,1771506490.178961,26502,5,1
1,NewOrder,1771506490.180394,23689,0,1
2,Payment,1771506490.180789,12127,22,1
1,NewOrder,1771506490.181219,22544,16,1
2,Payment,1771506490.183177,11640,15,1
1,NewOrder,1771506490.185419,51068,14,1
2,Payment,1771506490.186087,5673,1,1
2,Payment,1771506490.186731,11144,6,1
2,Payment,1771506490.187674,7152,20,1
5,StockLevel,1771506490.187997,29256,11,1
2,Payment,1771506490.188874,10967,2,1
1,NewOrder,1771506490.189939,42914,19,1
1,NewOrder,1771506490.191273,53500,3,1
2,Payment,1771506490.191769,12233,1,1
2,Payment,1771506490.192924,9025,22,1
2,Payment,1771506490.194537,13196,21,1
1,NewOrder,1771506490.194825,38998,15,1
2,Payment,1771506490.194835,14101,20,1
2,Payment,1771506490.195105,6246,7,1
5,StockLevel,1771506490.196715,23655,8,1
2,Payment,1771506490.197885,10917,6,1
1,NewOrder,1771506490.198810,38530,12,1
2,Payment,1771506490.199848,7864,2,1
2,Payment,1771506490.201362,13389,7,1
1,NewOrder,1771506490.201845,27345,18,1
2,Payment,1771506490.201961,14676,22,1
2,Payment,1771506490.203772,19276,16,1
1,NewOrder,1771506490.204010,24108,1,1
1,NewOrder,1771506490.204096,34741,0,1
1,NewOrder,1771506490.205474,37263,5,1
2,Payment,1771506490.206976,14677,23,1
2,Payment,1771506490.207721,6852,2,1
1,NewOrder,1771506490.207743,23105,21,1
2,Payment,1771506490.208809,11762,6,1
2,Payment,1771506490.208945,8872,20,1
1,NewOrder,1771506490.208971,38737,10,1
4,Delivery,1771506490.209919,4716,13,1
1,NewOrder,1771506490.210806,23480,17,1
1,NewOrder,1771506490.212705,26663,9,1
2,Payment,1771506490.214585,13535,2,1
2,Payment,1771506490.214644,10805,13,1
4,Delivery,1771506490.214757,42570,7,1
1,NewOrder,1771506490.216650,47390,22,1
1,NewOrder,1771506490.217225,36600,4,1
2,Payment,1771506490.217266,16660,11,1
2,Payment,1771506490.217824,4178,20,1
1,NewOrder,1771506490.220382,39044,8,1
1,NewOrder,1771506490.220583,4102,6,1
2,Payment,1771506490.221662,12542,23,1
1,NewOrder,1771506490.222010,3158,20,1
1,NewOrder,1771506490.223059,35774,16,1
2,Payment,1771506490.224693,10187,6,1
2,Payment,1771506490.225176,10011,20,1
1,NewOrder,1771506490.225455,21047,13,1
1,NewOrder,1771506490.228130,53825,1,1
1,NewOrder,1771506490.228132,17737,2,1
2,Payment,1771506490.229201,10369,18,1
2,Payment,1771506490.230856,10884,21,1
1,NewOrder,1771506490.232865,25349,19,1
2,Payment,1771506490.233831,9994,15,1
2,Payment,1771506490.233935,7503,11,1
2,Payment,1771506490.234209,21790,23,1
4,Delivery,1771506490.234297,54328,17,1
2,Payment,1771506490.234889,7058,6,1
2,Payment,1771506490.235196,7716,20,1
2,Payment,1771506490.236496,15376,14,1
2,Payment,1771506490.237346,16095,12,1
1,NewOrder,1771506490.238847,18968,0,1
2,Payment,1771506490.239378,12616,9,1
1,NewOrder,1771506490.239578,3600,18,1
1,NewOrder,1771506490.241448,28879,11,1
1,NewOrder,1771506490.241750,22738,21,1
2,Payment,1771506490.241956,6456,6,1
1,NewOrder,1771506490.242746,31488,5,1
1,NewOrder,1771506490.242922,18167,20,1
2,Payment,1771506490.243186,14502,18,1
1,NewOrder,1771506490.243833,56888,15,1
1,NewOrder,1771506490.244780,21921,3,1
1,NewOrder,1771506490.245877,17546,2,1
2,Payment,1771506490.246512,17654,13,1
3,OrderStatus,1771506490.247718,10906,10,1
1,NewOrder,1771506490.248421,38028,6,1
1,NewOrder,1771506490.251881,58645,14,1
1,NewOrder,1771506490.252003,47949,9,1
2,Payment,1771506490.253457,12109,12,1
2,Payment,1771506490.253833,10310,4,1
2,Payment,1771506490.256012,11123,23,1
1,NewOrder,1771506490.257338,43416,7,1
2,Payment,1771506490.257696,12430,18,1
1,NewOrder,1771506490.257821,11979,0,1
2,Payment,1771506490.258225,13291,19,1
2,Payment,1771506490.258633,16085,10,1
1,NewOrder,1771506490.258844,51660,16,1
2,Payment,1771506490.259436,16836,8,1
1,NewOrder,1771506490.261101,29670,20,1
2,Payment,1771506490.263431,6635,2,1
2,Payment,1771506490.264049,16169,22,1
2,Payment,1771506490.264149,10501,4,1
4,Delivery,1771506490.264171,24683,13,1
2,Payment,1771506490.264498,10818,21,1
2,Payment,1771506490.265577,9529,12,1
1,NewOrder,1771506490.266711,17921,3,1
2,Payment,1771506490.267144,9436,23,1
3,OrderStatus,1771506490.269812,10285,0,1
2,Payment,1771506490.270075,5882,2,1
1,NewOrder,1771506490.270135,4750,18,1
1,NewOrder,1771506490.270335,46702,11,1
5,StockLevel,1771506490.271527,22813,19,1
1,NewOrder,1771506490.274243,35609,5,1
1,NewOrder,1771506490.274661,47823,4,1
3,OrderStatus,1771506490.274724,17639,10,1
2,Payment,1771506490.274893,13831,18,1
5,StockLevel,1771506490.275118,42176,12,1
2,Payment,1771506490.275321,11961,21,1
2,Payment,1771506490.275965,1393,2,1
5,StockLevel,1771506490.276284,6458,8,1
2,Payment,1771506490.276590,3869,23,1
1,NewOrder,1771506490.277367,34749,2,1
1,NewOrder,1771506490.280108,45738,0,1
2,Payment,1771506490.280230,13158,22,1
1,NewOrder,1771506490.280467,19815,23,1
2,Payment,1771506490.281965,15396,1,1
1,NewOrder,1771506490.282751,36816,8,1
2,Payment,1771506490.284641,14372,3,1
2,Payment,1771506490.286457,12666,6,1
1,NewOrder,1771506490.287294,40102,21,1
2,Payment,1771506490.288635,36542,17,1
2,Payment,1771506490.288734,13415,18,1
2,Payment,1771506490.288864,1365,13,1
1,NewOrder,1771506490.290237,3933,13,1
1,NewOrder,1771506490.290779,6810,20,1
1,NewOrder,1771506490.292393,28062,10,1
1,NewOrder,1771506490.293424,25918,22,1
2,Payment,1771506490.294180,32463,13,1
1,NewOrder,1771506490.294347,55136,19,1
2,Payment,1771506490.297372,3578,1,1
4,Delivery,1771506490.297599,74150,20,1
1,NewOrder,1771506490.299021,49473,3,1
1,NewOrder,1771506490.299128,6760,6,1
1,NewOrder,1771506490.299961,24093,9,1
2,Payment,1771506490.300293,3737,23,1
5,StockLevel,1771506490.300738,57793,15,1
2,Payment,1771506490.300764,9728,7,1
2,Payment,1771506490.300968,1619,1,1
2,Payment,1771506490.302165,3309,18,1
3,OrderStatus,1771506490.302602,2375,1,1
1,NewOrder,1771506490.304041,48041,23,1
2,Payment,1771506490.304986,3794,1,1
5,StockLevel,1771506490.305483,40950,18,1
4,Delivery,1771506490.305898,18220,6,1
2,Payment,1771506490.308790,16226,1,1
1,NewOrder,1771506490.309865,48656,5,1
2,Payment,1771506490.310501,1834,7,1
4,Delivery,1771506490.310514,33064,16,1
1,NewOrder,1771506490.310535,9053,14,1
1,NewOrder,1771506490.312124,5465,2,1
1,NewOrder,1771506490.312345,10669,7,1
5,StockLevel,1771506490.317051,21017,11,1
1,NewOrder,1771506490.317304,23643,12,1
2,Payment,1771506490.317593,15140,2,1
1,NewOrder,1771506490.319357,19414,22,1
1,NewOrder,1771506490.319574,3723,8,1
2,Payment,1771506490.319596,11195,14,1
4,Delivery,1771506490.320461,4069,10,1
2,Payment,1771506490.322495,20607,4,1
2,Payment,1771506490.323024,10324,7,1
2,Payment,1771506490.323304,3051,8,1
1,NewOrder,1771506490.324062,16869,9,1
2,Payment,1771506490.324127,8155,6,1
2,Payment,1771506490.324537,14204,10,1
1,NewOrder,1771506490.325025,41116,1,1
2,Payment,1771506490.325183,3077,17,1
2,Payment,1771506490.325859,17917,0,1
2,Payment,1771506490.326363,8490,8,1
1,NewOrder,1771506490.326650,22150,13,1
2,Payment,1771506490.327411,2660,21,1
1,NewOrder,1771506490.328268,25507,17,1
1,NewOrder,1771506490.330079,31567,21,1
1,NewOrder,1771506490.330800,29984,14,1
2,Payment,1771506490.332292,13447,6,1
1,NewOrder,1771506490.332741,26951,2,1
1,NewOrder,1771506490.333357,24153,7,1
4,Delivery,1771506490.334863,64885,8,1
1,NewOrder,1771506490.338076,40890,11,1
1,NewOrder,1771506490.338750,4802,10,1
2,Payment,1771506490.338782,1006,22,1
2,Payment,1771506490.339796,1214,22,1
2,Payment,1771506490.340942,3742,9,1
1,NewOrder,1771506490.340964,38622,12,1
2,Payment,1771506490.341018,2235,22,1
2,Payment,1771506490.343113,9481,4,1
2,Payment,1771506490.343262,33776,22,1
1,NewOrder,1771506490.343560,27746,10,1
1,NewOrder,1771506490.343586,55525,16,1
2,Payment,1771506490.343783,1122,0,1
2,Payment,1771506490.344694,10427,9,1
2,Payment,1771506490.344913,9874,0,1
1,NewOrder,1771506490.345747,31204,6,1
2,Payment,1771506490.346442,32885,18,1
1,NewOrder,1771506490.348508,15181,3,1
2,Payment,1771506490.348807,6718,13,1
5,StockLevel,1771506490.349494,13739,19,1
2,Payment,1771506490.352092,28347,23,1
1,NewOrder,1771506490.352603,15751,4,1
2,Payment,1771506490.353784,8401,17,1
1,NewOrder,1771506490.354795,19859,0,1
2,Payment,1771506490.355128,6833,9,1
1,NewOrder,1771506490.355533,20896,13,1
2,Payment,1771506490.357520,8146,7,1
2,Payment,1771506490.358531,10307,5,1
1,NewOrder,1771506490.358538,11501,15,1
2,Payment,1771506490.359700,10316,2,1
2,Payment,1771506490.360793,20317,14,1
2,Payment,1771506490.361655,20092,21,1
1,NewOrder,1771506490.361970,51368,9,1
1,NewOrder,1771506490.362192,28604,17,1
1,NewOrder,1771506490.363243,25182,19,1
1,NewOrder,1771506490.363694,12281,3,1
3,OrderStatus,1771506490.365675,3842,7,1
1,NewOrder,1771506490.366150,39745,1,1
2,Payment,1771506490.368363,6066,4,1
1,NewOrder,1771506490.368846,29352,5,1
1,NewOrder,1771506490.369525,35513,7,1
1,NewOrder,1771506490.370026,20795,2,1
1,NewOrder,1771506490.370049,5364,15,1
4,Delivery,1771506490.371318,28676,10,1
