Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771512611.153309,4035,0,1
1,NewOrder,1771512611.153743,13054,7,1
2,Payment,1771512611.153787,16292,22,1
2,Payment,1771512611.154740,25609,16,1
2,Payment,1771512611.156590,18323,18,1
1,NewOrder,1771512611.157353,16005,0,1
2,Payment,1771512611.158003,6026,11,1
2,Payment,1771512611.158434,28345,17,1
1,NewOrder,1771512611.158458,23325,19,1
2,Payment,1771512611.159845,11078,4,1
1,NewOrder,1771512611.160220,15201,23,1
2,Payment,1771512611.160884,8599,6,1
2,Payment,1771512611.163556,10635,8,1
2,Payment,1771512611.163786,16682,9,1
1,NewOrder,1771512611.164040,23538,11,1
4,Delivery,1771512611.164177,9543,12,1
2,Payment,1771512611.164288,15267,21,1
2,Payment,1771512611.165163,9048,14,1
1,NewOrder,1771512611.165558,22556,2,1
4,Delivery,1771512611.166807,15657,7,1
1,NewOrder,1771512611.167663,13533,20,1
1,NewOrder,1771512611.169491,24889,6,1
2,Payment,1771512611.170088,15333,22,1
2,Payment,1771512611.170933,5063,4,1
2,Payment,1771512611.170960,9863,5,1
2,Payment,1771512611.171939,22821,13,1
3,OrderStatus,1771512611.173327,9174,3,1
1,NewOrder,1771512611.173362,31343,15,1
1,NewOrder,1771512611.173370,18328,0,1
2,Payment,1771512611.173729,27592,12,1
1,NewOrder,1771512611.173874,18286,10,1
1,NewOrder,1771512611.174199,17937,8,1
1,NewOrder,1771512611.174218,29309,14,1
1,NewOrder,1771512611.174923,26355,18,1
1,NewOrder,1771512611.175427,36738,23,1
2,Payment,1771512611.176004,12130,4,1
1,NewOrder,1771512611.178002,13364,1,1
2,Payment,1771512611.179562,9650,21,1
1,NewOrder,1771512611.180360,23867,16,1
1,NewOrder,1771512611.180482,28782,9,1
3,OrderStatus,1771512611.180833,8966,5,1
2,Payment,1771512611.181206,12766,20,1
4,Delivery,1771512611.181793,12921,19,1
1,NewOrder,1771512611.182473,18347,7,1
4,Delivery,1771512611.182515,40336,3,1
2,Payment,1771512611.185428,11083,22,1
2,Payment,1771512611.186789,18271,17,1
1,NewOrder,1771512611.187585,9285,11,1
4,Delivery,1771512611.188125,35139,2,1
4,Delivery,1771512611.188144,35213,4,1
2,Payment,1771512611.189217,18543,21,1
1,NewOrder,1771512611.189813,18330,5,1
2,Payment,1771512611.191375,3005,1,1
1,NewOrder,1771512611.191706,25308,0,1
2,Payment,1771512611.192147,14812,8,1
2,Payment,1771512611.192170,9085,10,1
2,Payment,1771512611.193980,7403,20,1
1,NewOrder,1771512611.194390,18457,6,1
5,StockLevel,1771512611.194392,21825,1,1
1,NewOrder,1771512611.194721,7051,19,1
3,OrderStatus,1771512611.194769,7032,13,1
2,Payment,1771512611.196525,16297,22,1
1,NewOrder,1771512611.196878,4871,11,1
1,NewOrder,1771512611.200827,11960,7,1
2,Payment,1771512611.201266,11707,10,1
2,Payment,1771512611.201286,21652,18,1
2,Payment,1771512611.201335,11163,12,1
1,NewOrder,1771512611.201394,25629,20,1
1,NewOrder,1771512611.201754,11189,11,1
2,Payment,1771512611.201782,29637,19,1
1,NewOrder,1771512611.201812,15015,13,1
2,Payment,1771512611.203536,16038,14,1
4,Delivery,1771512611.204234,28900,16,1
1,NewOrder,1771512611.204720,14540,15,1
1,NewOrder,1771512611.205072,17037,17,1
2,Payment,1771512611.206969,13569,8,1
1,NewOrder,1771512611.207773,15873,21,1
1,NewOrder,1771512611.208159,15835,5,1
2,Payment,1771512611.209275,17361,9,1
1,NewOrder,1771512611.212173,16390,23,1
2,Payment,1771512611.212512,23146,12,1
1,NewOrder,1771512611.212796,17018,7,1
2,Payment,1771512611.212832,26043,22,1
1,NewOrder,1771512611.212855,16211,6,1
1,NewOrder,1771512611.212949,14053,11,1
2,Payment,1771512611.212989,21865,10,1
2,Payment,1771512611.216231,3987,1,1
2,Payment,1771512611.216834,24826,13,1
2,Payment,1771512611.217022,11181,0,1
1,NewOrder,1771512611.219270,29542,15,1
4,Delivery,1771512611.219581,13974,14,1
2,Payment,1771512611.220238,12277,1,1
1,NewOrder,1771512611.220563,31388,8,1
2,Payment,1771512611.222117,16044,17,1
1,NewOrder,1771512611.222858,34137,3,1
1,NewOrder,1771512611.222948,29767,18,1
1,NewOrder,1771512611.223276,29756,2,1
1,NewOrder,1771512611.223366,11512,4,1
2,Payment,1771512611.223661,21346,21,1
1,NewOrder,1771512611.224006,6331,5,1
1,NewOrder,1771512611.226644,22141,9,1
1,NewOrder,1771512611.227016,7511,11,1
1,NewOrder,1771512611.227037,24786,20,1
1,NewOrder,1771512611.228210,29406,0,1
1,NewOrder,1771512611.228578,22240,23,1
2,Payment,1771512611.229073,9870,6,1
2,Payment,1771512611.229824,14134,7,1
2,Payment,1771512611.230356,9814,5,1
2,Payment,1771512611.231426,19785,19,1
2,Payment,1771512611.232525,13143,1,1
2,Payment,1771512611.233151,12405,16,1
1,NewOrder,1771512611.233576,18526,14,1
1,NewOrder,1771512611.234541,9987,11,1
3,OrderStatus,1771512611.234870,3548,10,1
1,NewOrder,1771512611.234891,13480,4,1
4,Delivery,1771512611.235673,13949,12,1
2,Payment,1771512611.238170,11141,17,1
3,OrderStatus,1771512611.238430,4226,10,1
1,NewOrder,1771512611.238891,23949,22,1
2,Payment,1771512611.238969,10349,6,1
2,Payment,1771512611.240181,11007,5,1
1,NewOrder,1771512611.241667,17208,13,1
1,NewOrder,1771512611.242671,16263,10,1
2,Payment,1771512611.243973,9385,7,1
2,Payment,1771512611.244537,16029,11,1
2,Payment,1771512611.245021,13079,21,1
3,OrderStatus,1771512611.245565,4733,16,1
2,Payment,1771512611.245677,9460,1,1
3,OrderStatus,1771512611.248386,5148,4,1
1,NewOrder,1771512611.248793,9677,9,1
2,Payment,1771512611.248825,7553,15,1
2,Payment,1771512611.249322,10868,17,1
1,NewOrder,1771512611.249333,13043,6,1
2,Payment,1771512611.249636,20955,12,1
3,OrderStatus,1771512611.250313,4630,16,1
2,Payment,1771512611.250825,10932,23,1
2,Payment,1771512611.251204,8031,5,1
1,NewOrder,1771512611.251217,11595,19,1
2,Payment,1771512611.251839,13934,20,1
2,Payment,1771512611.251957,15798,8,1
2,Payment,1771512611.252112,25499,14,1
1,NewOrder,1771512611.252729,13982,18,1
2,Payment,1771512611.253038,13112,2,1
4,Delivery,1771512611.253364,11433,7,1
2,Payment,1771512611.253548,17525,4,1
2,Payment,1771512611.254957,27194,16,1
1,NewOrder,1771512611.255145,16517,1,1
1,NewOrder,1771512611.256393,41551,15,1
1,NewOrder,1771512611.257011,39141,3,1
3,OrderStatus,1771512611.257625,4052,0,1
2,Payment,1771512611.258112,10465,21,1
1,NewOrder,1771512611.258479,27725,9,1
1,NewOrder,1771512611.258884,35519,13,1
1,NewOrder,1771512611.258944,16965,10,1
1,NewOrder,1771512611.259241,20657,5,1
4,Delivery,1771512611.260199,56402,17,1
2,Payment,1771512611.260573,18395,11,1
2,Payment,1771512611.261691,11161,0,1
1,NewOrder,1771512611.261764,9257,23,1
1,NewOrder,1771512611.262390,22059,6,1
1,NewOrder,1771512611.262819,16476,19,1
1,NewOrder,1771512611.262855,21270,22,1
2,Payment,1771512611.264807,23651,7,1
1,NewOrder,1771512611.265783,16775,20,1
1,NewOrder,1771512611.266157,16877,2,1
2,Payment,1771512611.266721,4272,18,1
2,Payment,1771512611.267761,27160,8,1
2,Payment,1771512611.268592,8598,21,1
1,NewOrder,1771512611.270602,29925,12,1
2,Payment,1771512611.271003,23969,18,1
2,Payment,1771512611.271031,16667,23,1
1,NewOrder,1771512611.271081,27192,4,1
2,Payment,1771512611.271669,3867,1,1
1,NewOrder,1771512611.272860,8855,0,1
5,StockLevel,1771512611.275543,7884,1,1
1,NewOrder,1771512611.275919,24297,10,1
1,NewOrder,1771512611.277205,28805,21,1
2,Payment,1771512611.277628,12814,14,1
2,Payment,1771512611.278982,24277,11,1
2,Payment,1771512611.279306,23420,19,1
1,NewOrder,1771512611.279907,15863,5,1
1,NewOrder,1771512611.281726,6340,0,1
1,NewOrder,1771512611.282158,14779,16,1
1,NewOrder,1771512611.282570,26923,20,1
1,NewOrder,1771512611.283047,11837,2,1
1,NewOrder,1771512611.283434,4683,1,1
2,Payment,1771512611.284139,24506,22,1
1,NewOrder,1771512611.284462,23777,6,1
2,Payment,1771512611.286219,23353,9,1
2,Payment,1771512611.287714,28491,23,1
4,Delivery,1771512611.288074,4121,0,1
2,Payment,1771512611.288125,3449,1,1
2,Payment,1771512611.288468,26784,7,1
1,NewOrder,1771512611.290457,27862,14,1
2,Payment,1771512611.291589,3406,1,1
4,Delivery,1771512611.292205,3926,0,1
1,NewOrder,1771512611.294411,31468,13,1
1,NewOrder,1771512611.294894,26047,2,1
1,NewOrder,1771512611.294928,16343,8,1
1,NewOrder,1771512611.294982,23910,18,1
4,Delivery,1771512611.295006,2628,1,1
1,NewOrder,1771512611.295776,29316,5,1
1,NewOrder,1771512611.296136,10242,0,1
1,NewOrder,1771512611.296167,16315,3,1
1,NewOrder,1771512611.296953,22369,16,1
2,Payment,1771512611.297643,4717,1,1
2,Payment,1771512611.297951,6106,15,1
1,NewOrder,1771512611.298281,22687,4,1
1,NewOrder,1771512611.300229,26665,10,1
2,Payment,1771512611.300536,9748,12,1
1,NewOrder,1771512611.302367,20570,1,1
2,Payment,1771512611.302736,19321,19,1
1,NewOrder,1771512611.303269,17673,11,1
1,NewOrder,1771512611.304068,16169,15,1
2,Payment,1771512611.306025,25678,21,1
1,NewOrder,1771512611.306386,15629,0,1
1,NewOrder,1771512611.308246,18623,6,1
2,Payment,1771512611.308656,32458,22,1
1,NewOrder,1771512611.309501,24342,20,1
2,Payment,1771512611.309579,12098,9,1
2,Payment,1771512611.310295,5861,12,1
1,NewOrder,1771512611.311278,12958,8,1
2,Payment,1771512611.312497,8301,3,1
1,NewOrder,1771512611.315262,10959,7,1
2,Payment,1771512611.316161,4698,12,1
2,Payment,1771512611.316216,45756,23,1
2,Payment,1771512611.316608,10971,17,1
1,NewOrder,1771512611.318328,15490,14,1
2,Payment,1771512611.318904,31153,18,1
1,NewOrder,1771512611.319336,30122,16,1
2,Payment,1771512611.320244,13114,15,1
2,Payment,1771512611.320806,19384,3,1
1,NewOrder,1771512611.320868,34371,12,1
1,NewOrder,1771512611.320954,48161,11,1
1,NewOrder,1771512611.320958,41863,2,1
1,NewOrder,1771512611.320983,29481,4,1
1,NewOrder,1771512611.321687,31358,9,1
1,NewOrder,1771512611.322022,33751,0,1
4,Delivery,1771512611.322072,30384,19,1
5,StockLevel,1771512611.322943,7020,1,1
5,StockLevel,1771512611.324243,6605,8,1
2,Payment,1771512611.325099,17319,5,1
2,Payment,1771512611.325886,12836,13,1
1,NewOrder,1771512611.326228,49476,7,1
1,NewOrder,1771512611.326879,10174,6,1
1,NewOrder,1771512611.326904,19306,10,1
1,NewOrder,1771512611.327585,23724,17,1
4,Delivery,1771512611.329970,11681,1,1
1,NewOrder,1771512611.330858,11195,8,1
5,StockLevel,1771512611.331718,30135,21,1
1,NewOrder,1771512611.333367,26048,15,1
2,Payment,1771512611.333829,8622,14,1
2,Payment,1771512611.333851,34328,20,1
2,Payment,1771512611.337062,2095,6,1
2,Payment,1771512611.338733,8533,13,1
2,Payment,1771512611.339165,3229,6,1
1,NewOrder,1771512611.340198,46718,3,1
1,NewOrder,1771512611.341122,27017,22,1
1,NewOrder,1771512611.341659,11992,1,1
1,NewOrder,1771512611.342059,8443,8,1
5,StockLevel,1771512611.342402,10595,6,1
1,NewOrder,1771512611.342424,10521,5,1
2,Payment,1771512611.342461,7979,14,1
2,Payment,1771512611.346219,6754,10,1
1,NewOrder,1771512611.347274,23508,13,1
2,Payment,1771512611.349466,7264,16,1
2,Payment,1771512611.350067,25141,18,1
2,Payment,1771512611.350449,9286,14,1
2,Payment,1771512611.350471,5162,4,1
1,NewOrder,1771512611.350509,33778,8,1
1,NewOrder,1771512611.351317,24297,17,1
2,Payment,1771512611.352471,29606,19,1
1,NewOrder,1771512611.352953,25515,5,1
1,NewOrder,1771512611.352980,29137,10,1
2,Payment,1771512611.353011,3101,6,1
2,Payment,1771512611.353053,7636,9,1
1,NewOrder,1771512611.353658,7390,1,1
1,NewOrder,1771512611.355246,20479,12,1
1,NewOrder,1771512611.355640,31798,4,1
1,NewOrder,1771512611.355781,19978,0,1
3,OrderStatus,1771512611.356122,3267,6,1
1,NewOrder,1771512611.356736,29087,16,1
5,StockLevel,1771512611.359399,5489,6,1
2,Payment,1771512611.359422,7429,15,1
1,NewOrder,1771512611.359744,27602,14,1
1,NewOrder,1771512611.360695,18145,9,1
2,Payment,1771512611.361059,2549,1,1
2,Payment,1771512611.361878,35187,21,1
2,Payment,1771512611.361992,25586,23,1
2,Payment,1771512611.362836,5040,2,1
2,Payment,1771512611.363617,12026,1,1
2,Payment,1771512611.364897,2391,6,1
1,NewOrder,1771512611.366865,25678,15,1
2,Payment,1771512611.367301,4276,6,1
3,OrderStatus,1771512611.367891,9993,2,1
1,NewOrder,1771512611.368148,26932,22,1
1,NewOrder,1771512611.368190,29219,20,1
1,NewOrder,1771512611.369124,12489,11,1
2,Payment,1771512611.370791,9569,13,1
5,StockLevel,1771512611.371584,10451,6,1
2,Payment,1771512611.375223,28628,18,1
2,Payment,1771512611.375622,21353,17,1
1,NewOrder,1771512611.375657,18144,1,1
4,Delivery,1771512611.375715,16794,7,1
2,Payment,1771512611.375731,11684,12,1
2,Payment,1771512611.375773,8000,0,1
1,NewOrder,1771512611.377897,20981,2,1
1,NewOrder,1771512611.378475,19930,5,1
2,Payment,1771512611.378849,13587,9,1
1,NewOrder,1771512611.380371,22986,13,1
2,Payment,1771512611.381639,16240,11,1
1,NewOrder,1771512611.382052,15812,6,1
1,NewOrder,1771512611.382100,22291,19,1
1,NewOrder,1771512611.382137,13545,10,1
2,Payment,1771512611.383789,5769,0,1
2,Payment,1771512611.384296,21123,8,1
2,Payment,1771512611.385834,21276,16,1
2,Payment,1771512611.386931,13027,3,1
1,NewOrder,1771512611.387354,21247,14,1
1,NewOrder,1771512611.387426,32070,12,1
1,NewOrder,1771512611.387449,16980,4,1
2,Payment,1771512611.387585,28316,23,1
2,Payment,1771512611.389570,19995,0,1
2,Payment,1771512611.392450,18156,9,1
1,NewOrder,1771512611.392519,23858,7,1
5,StockLevel,1771512611.392551,14655,15,1
2,Payment,1771512611.393816,23107,1,1
1,NewOrder,1771512611.395088,11041,22,1
2,Payment,1771512611.395729,18295,10,1
2,Payment,1771512611.396986,13898,17,1
2,Payment,1771512611.397080,12818,21,1
1,NewOrder,1771512611.397417,9199,20,1
1,NewOrder,1771512611.397885,10247,6,1
2,Payment,1771512611.397893,17926,11,1
2,Payment,1771512611.398420,30230,5,1
1,NewOrder,1771512611.398894,8280,2,1
2,Payment,1771512611.399973,34329,3,1
2,Payment,1771512611.403367,13842,13,1
2,Payment,1771512611.403869,16985,18,1
2,Payment,1771512611.404402,23219,19,1
2,Payment,1771512611.404451,36743,4,1
1,NewOrder,1771512611.405427,33549,8,1
2,Payment,1771512611.406154,25617,22,1
1,NewOrder,1771512611.406642,8726,20,1
2,Payment,1771512611.407120,14500,16,1
5,StockLevel,1771512611.407199,3945,2,1
2,Payment,1771512611.407230,21780,15,1
2,Payment,1771512611.408141,15887,6,1
2,Payment,1771512611.408616,28673,14,1
1,NewOrder,1771512611.409580,12680,0,1
2,Payment,1771512611.409911,26669,21,1
1,NewOrder,1771512611.410620,18338,9,1
2,Payment,1771512611.410895,34151,17,1
3,OrderStatus,1771512611.411160,2129,2,1
2,Payment,1771512611.413299,7645,2,1
1,NewOrder,1771512611.414037,7916,10,1
2,Payment,1771512611.415390,27677,20,1
1,NewOrder,1771512611.415830,12407,11,1
2,Payment,1771512611.415912,42072,23,1
2,Payment,1771512611.416386,13804,7,1
2,Payment,1771512611.416934,40518,1,1
2,Payment,1771512611.417218,41733,13,1
2,Payment,1771512611.419525,44409,12,1
3,OrderStatus,1771512611.420879,8592,18,1
1,NewOrder,1771512611.420989,24738,2,1
1,NewOrder,1771512611.421641,18518,16,1
2,Payment,1771512611.421965,11794,10,1
1,NewOrder,1771512611.422276,4545,0,1
2,Payment,1771512611.424045,13648,6,1
1,NewOrder,1771512611.426833,31174,0,1
1,NewOrder,1771512611.427632,12208,19,1
1,NewOrder,1771512611.428248,31202,11,1
1,NewOrder,1771512611.428667,30812,5,1
2,Payment,1771512611.428968,28958,9,1
2,Payment,1771512611.429023,41676,15,1
2,Payment,1771512611.429482,34545,18,1
1,NewOrder,1771512611.430202,27749,7,1
4,Delivery,1771512611.431781,42222,22,1
1,NewOrder,1771512611.433772,10167,10,1
2,Payment,1771512611.434311,27572,3,1
1,NewOrder,1771512611.436592,28085,21,1
2,Payment,1771512611.437296,42412,14,1
2,Payment,1771512611.437705,27846,6,1
3,OrderStatus,1771512611.438984,3977,8,1
1,NewOrder,1771512611.439850,23586,19,1
2,Payment,1771512611.440172,47068,16,1
1,NewOrder,1771512611.441206,24814,4,1
1,NewOrder,1771512611.442971,23073,8,1
1,NewOrder,1771512611.443078,22916,20,1
1,NewOrder,1771512611.443945,27205,10,1
2,Payment,1771512611.445059,48973,17,1
2,Payment,1771512611.445742,23782,2,1
1,NewOrder,1771512611.457470,9616,1,1
2,Payment,1771512611.457940,14226,9,1
5,StockLevel,1771512611.457962,14353,7,1
1,NewOrder,1771512611.458000,27657,23,1
2,Payment,1771512611.458020,20478,0,1
2,Payment,1771512611.458957,41123,13,1
1,NewOrder,1771512611.459458,13000,11,1
2,Payment,1771512611.459486,23082,5,1
2,Payment,1771512611.461904,27747,3,1
2,Payment,1771512611.463462,13541,19,1
1,NewOrder,1771512611.463958,29244,12,1
2,Payment,1771512611.464052,6680,18,1
3,OrderStatus,1771512611.464691,2588,21,1
1,NewOrder,1771512611.465570,20897,6,1
1,NewOrder,1771512611.466016,16197,20,1
1,NewOrder,1771512611.466045,25740,4,1
1,NewOrder,1771512611.466068,13029,8,1
1,NewOrder,1771512611.467094,6158,1,1
1,NewOrder,1771512611.467289,6739,21,1
2,Payment,1771512611.469536,27075,2,1
1,NewOrder,1771512611.470706,24812,15,1
3,OrderStatus,1771512611.470747,7847,18,1
2,Payment,1771512611.471166,5834,10,1
1,NewOrder,1771512611.472190,16599,9,1
4,Delivery,1771512611.472339,15835,7,1
1,NewOrder,1771512611.472474,18822,11,1
1,NewOrder,1771512611.473257,13580,1,1
5,StockLevel,1771512611.474013,14262,22,1
2,Payment,1771512611.474038,8240,21,1
2,Payment,1771512611.477012,4744,10,1
2,Payment,1771512611.477016,11806,19,1
1,NewOrder,1771512611.478508,19504,0,1
1,NewOrder,1771512611.478605,31747,18,1
2,Payment,1771512611.479111,10919,8,1
1,NewOrder,1771512611.479733,37587,14,1
1,NewOrder,1771512611.481783,20903,10,1
2,Payment,1771512611.482227,15224,20,1
1,NewOrder,1771512611.482303,12034,21,1
1,NewOrder,1771512611.482581,29541,5,1
1,NewOrder,1771512611.485670,14842,23,1
1,NewOrder,1771512611.486476,15712,6,1
2,Payment,1771512611.486856,15881,1,1
1,NewOrder,1771512611.487263,25143,16,1
5,StockLevel,1771512611.488188,9178,7,1
2,Payment,1771512611.488290,16682,22,1
1,NewOrder,1771512611.488799,14695,9,1
1,NewOrder,1771512611.488834,29029,19,1
5,StockLevel,1771512611.489663,17126,3,1
2,Payment,1771512611.490037,7895,8,1
1,NewOrder,1771512611.491303,17340,11,1
2,Payment,1771512611.491800,16413,4,1
2,Payment,1771512611.493217,12098,12,1
3,OrderStatus,1771512611.494048,8383,17,1
2,Payment,1771512611.494352,16430,21,1
1,NewOrder,1771512611.495527,28221,15,1
4,Delivery,1771512611.496620,24919,2,1
2,Payment,1771512611.497405,5362,7,1
1,NewOrder,1771512611.497467,21732,20,1
1,NewOrder,1771512611.497941,26239,8,1
2,Payment,1771512611.498027,18161,0,1
1,NewOrder,1771512611.500088,17813,13,1
2,Payment,1771512611.500527,16227,23,1
1,NewOrder,1771512611.502200,13045,6,1
2,Payment,1771512611.502446,8364,17,1
2,Payment,1771512611.502695,3450,10,1
1,NewOrder,1771512611.502746,15063,1,1
2,Payment,1771512611.502782,8063,7,1
2,Payment,1771512611.503518,13335,9,1
2,Payment,1771512611.504986,16598,22,1
2,Payment,1771512611.505331,12072,12,1
2,Payment,1771512611.506162,15063,10,1
1,NewOrder,1771512611.506803,26411,3,1
1,NewOrder,1771512611.508228,21012,4,1
1,NewOrder,1771512611.508657,26582,11,1
2,Payment,1771512611.510360,16339,18,1
1,NewOrder,1771512611.510791,18130,21,1
2,Payment,1771512611.510820,13385,17,1
1,NewOrder,1771512611.510859,28686,7,1
2,Payment,1771512611.512137,7659,5,1
2,Payment,1771512611.512421,16795,16,1
2,Payment,1771512611.515260,10041,6,1
1,NewOrder,1771512611.516213,14831,0,1
1,NewOrder,1771512611.516768,25709,23,1
2,Payment,1771512611.516864,15982,9,1
3,OrderStatus,1771512611.517335,4927,14,1
3,OrderStatus,1771512611.517417,5909,12,1
2,Payment,1771512611.517834,7121,1,1
1,NewOrder,1771512611.517890,12821,19,1
2,Payment,1771512611.517915,16338,13,1
2,Payment,1771512611.519208,16014,20,1
2,Payment,1771512611.519804,9467,5,1
2,Payment,1771512611.521235,18382,10,1
1,NewOrder,1771512611.521549,18039,2,1
1,NewOrder,1771512611.521599,20863,22,1
1,NewOrder,1771512611.522271,34424,14,1
2,Payment,1771512611.523343,19106,12,1
4,Delivery,1771512611.523755,27481,15,1
1,NewOrder,1771512611.524195,22591,8,1
1,NewOrder,1771512611.524212,29103,17,1
2,Payment,1771512611.524966,14229,1,1
1,NewOrder,1771512611.525308,16731,6,1
4,Delivery,1771512611.526714,12900,18,1
2,Payment,1771512611.528935,10704,21,1
1,NewOrder,1771512611.529226,14751,16,1
1,NewOrder,1771512611.529249,24960,4,1
1,NewOrder,1771512611.529280,19158,5,1
1,NewOrder,1771512611.530726,14712,19,1
1,NewOrder,1771512611.531059,21834,0,1
1,NewOrder,1771512611.532861,35571,9,1
2,Payment,1771512611.533221,11166,3,1
1,NewOrder,1771512611.534262,21388,13,1
2,Payment,1771512611.535236,12998,20,1
2,Payment,1771512611.535251,13014,11,1
1,NewOrder,1771512611.539209,41871,1,1
1,NewOrder,1771512611.539560,17417,7,1
1,NewOrder,1771512611.539604,22798,2,1
1,NewOrder,1771512611.539632,40329,10,1
1,NewOrder,1771512611.539634,14087,18,1
2,Payment,1771512611.539645,13779,21,1
5,StockLevel,1771512611.542054,13241,6,1
1,NewOrder,1771512611.542459,16975,12,1
1,NewOrder,1771512611.542474,17371,22,1
2,Payment,1771512611.542486,18809,23,1
2,Payment,1771512611.543987,6698,16,1
2,Payment,1771512611.544393,4617,3,1
2,Payment,1771512611.545445,23032,19,1
2,Payment,1771512611.546801,10300,8,1
1,NewOrder,1771512611.548245,26108,20,1
2,Payment,1771512611.548274,15830,11,1
1,NewOrder,1771512611.548452,19953,5,1
2,Payment,1771512611.549026,4611,3,1
1,NewOrder,1771512611.550693,12375,16,1
2,Payment,1771512611.551250,5757,15,1
2,Payment,1771512611.552904,11181,0,1
2,Payment,1771512611.553322,10365,17,1
1,NewOrder,1771512611.553438,14936,21,1
2,Payment,1771512611.553649,13750,3,1
2,Payment,1771512611.553729,17613,18,1
5,StockLevel,1771512611.554218,8730,4,1
1,NewOrder,1771512611.555302,8395,6,1
1,NewOrder,1771512611.555657,8940,13,1
2,Payment,1771512611.556711,11154,14,1
2,Payment,1771512611.556989,10927,7,1
1,NewOrder,1771512611.557018,16319,15,1
1,NewOrder,1771512611.557118,19480,8,1
2,Payment,1771512611.559442,11100,12,1
2,Payment,1771512611.559871,17915,22,1
2,Payment,1771512611.561309,21048,23,1
2,Payment,1771512611.562428,8086,2,1
2,Payment,1771512611.562963,16206,4,1
1,NewOrder,1771512611.563075,7045,16,1
2,Payment,1771512611.563701,13425,17,1
2,Payment,1771512611.563706,9957,6,1
1,NewOrder,1771512611.564100,20854,0,1
2,Payment,1771512611.564112,15390,11,1
1,NewOrder,1771512611.564604,7690,13,1
1,NewOrder,1771512611.567427,28208,3,1
2,Payment,1771512611.567890,16245,14,1
1,NewOrder,1771512611.567941,19455,7,1
2,Payment,1771512611.568385,21276,21,1
2,Payment,1771512611.568430,15676,5,1
1,NewOrder,1771512611.568445,15027,9,1
1,NewOrder,1771512611.568491,21904,19,1
1,NewOrder,1771512611.570129,11888,16,1
1,NewOrder,1771512611.570523,17301,2,1
1,NewOrder,1771512611.570548,10940,12,1
2,Payment,1771512611.571351,24743,18,1
1,NewOrder,1771512611.572308,10742,13,1
1,NewOrder,1771512611.573354,18591,15,1
2,Payment,1771512611.573672,17065,6,1
1,NewOrder,1771512611.574365,11479,20,1
2,Payment,1771512611.576613,18601,8,1
2,Payment,1771512611.577141,12876,17,1
4,Delivery,1771512611.577794,23266,22,1
2,Payment,1771512611.579193,10768,4,1
1,NewOrder,1771512611.579527,23020,11,1
1,NewOrder,1771512611.579968,20662,10,1
1,NewOrder,1771512611.581097,14583,1,1
2,Payment,1771512611.581513,19532,12,1
2,Payment,1771512611.582023,26632,16,1
1,NewOrder,1771512611.582375,17075,23,1
1,NewOrder,1771512611.583060,16704,13,1
1,NewOrder,1771512611.583476,14759,9,1
2,Payment,1771512611.584132,12289,5,1
2,Payment,1771512611.584162,31298,14,1
1,NewOrder,1771512611.584962,17609,0,1
2,Payment,1771512611.585854,16749,20,1
1,NewOrder,1771512611.587411,11313,7,1
3,OrderStatus,1771512611.587840,5345,2,1
2,Payment,1771512611.589671,19347,21,1
2,Payment,1771512611.589975,18539,4,1
2,Payment,1771512611.590040,32316,17,1
2,Payment,1771512611.590412,25710,19,1
1,NewOrder,1771512611.590748,17696,6,1
2,Payment,1771512611.591956,36599,15,1
2,Payment,1771512611.593210,22597,2,1
2,Payment,1771512611.595231,6909,8,1
2,Payment,1771512611.595645,27759,3,1
4,Delivery,1771512611.595687,12445,1,1
1,NewOrder,1771512611.596108,14964,18,1
1,NewOrder,1771512611.596429,23613,5,1
1,NewOrder,1771512611.598250,12394,9,1
2,Payment,1771512611.598739,10596,7,1
1,NewOrder,1771512611.599458,8616,23,1
5,StockLevel,1771512611.599771,4366,13,1
1,NewOrder,1771512611.600648,6960,10,1
1,NewOrder,1771512611.601054,13864,12,1
1,NewOrder,1771512611.601080,15657,22,1
1,NewOrder,1771512611.602149,12188,8,1
4,Delivery,1771512611.602556,40946,11,1
2,Payment,1771512611.602581,28629,0,1
2,Payment,1771512611.602609,25346,20,1
1,NewOrder,1771512611.604144,11950,13,1
2,Payment,1771512611.607622,7773,10,1
2,Payment,1771512611.608081,24851,23,1
2,Payment,1771512611.608137,36500,1,1
2,Payment,1771512611.608459,14383,6,1
2,Payment,1771512611.608528,27463,4,1
1,NewOrder,1771512611.608665,9807,16,1
1,NewOrder,1771512611.609031,11053,21,1
1,NewOrder,1771512611.609349,10717,7,1
2,Payment,1771512611.610650,18144,9,1
1,NewOrder,1771512611.611088,10382,18,1
1,NewOrder,1771512611.614347,5245,8,1
1,NewOrder,1771512611.614926,13543,12,1
2,Payment,1771512611.615410,17556,10,1
1,NewOrder,1771512611.615467,31904,14,1
2,Payment,1771512611.615817,33142,2,1
2,Payment,1771512611.616109,16439,13,1
3,OrderStatus,1771512611.616133,8103,19,1
2,Payment,1771512611.616744,20098,22,1
1,NewOrder,1771512611.618481,5527,16,1
2,Payment,1771512611.619601,16864,8,1
1,NewOrder,1771512611.620052,10252,5,1
2,Payment,1771512611.620074,25486,7,1
1,NewOrder,1771512611.620091,28145,21,1
1,NewOrder,1771512611.621480,6937,18,1
1,NewOrder,1771512611.622366,18558,17,1
