Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509563.338487,21687,20,1
2,Payment,1771509563.338731,3980,16,1
1,NewOrder,1771509563.338751,17370,17,1
2,Payment,1771509563.340069,7292,21,1
4,Delivery,1771509563.341358,24529,19,1
2,Payment,1771509563.342091,9410,8,1
2,Payment,1771509563.342201,10504,12,1
5,StockLevel,1771509563.342606,16203,6,1
1,NewOrder,1771509563.342653,17152,18,1
1,NewOrder,1771509563.342691,15170,2,1
1,NewOrder,1771509563.342721,20958,16,1
4,Delivery,1771509563.343153,35551,15,1
1,NewOrder,1771509563.344776,21085,23,1
2,Payment,1771509563.346205,6805,1,1
2,Payment,1771509563.347276,8791,5,1
2,Payment,1771509563.347375,15532,21,1
4,Delivery,1771509563.347700,40378,7,1
2,Payment,1771509563.348181,7424,14,1
2,Payment,1771509563.350114,20910,9,1
1,NewOrder,1771509563.351513,31946,8,1
2,Payment,1771509563.352712,12570,12,1
1,NewOrder,1771509563.353019,24336,1,1
2,Payment,1771509563.353121,7044,3,1
2,Payment,1771509563.355615,14001,14,1
1,NewOrder,1771509563.356083,31925,5,1
1,NewOrder,1771509563.356110,44569,22,1
2,Payment,1771509563.356132,20393,17,1
2,Payment,1771509563.356740,6140,0,1
2,Payment,1771509563.357876,9262,2,1
1,NewOrder,1771509563.358816,20404,6,1
2,Payment,1771509563.359816,6291,18,1
1,NewOrder,1771509563.360176,27970,3,1
1,NewOrder,1771509563.360189,27453,20,1
1,NewOrder,1771509563.361041,26992,13,1
1,NewOrder,1771509563.362451,26777,11,1
1,NewOrder,1771509563.362890,12390,0,1
1,NewOrder,1771509563.362921,25109,21,1
1,NewOrder,1771509563.363686,20783,16,1
1,NewOrder,1771509563.365293,34342,12,1
3,OrderStatus,1771509563.365650,8499,4,1
1,NewOrder,1771509563.365677,28712,10,1
2,Payment,1771509563.365870,3106,23,1
2,Payment,1771509563.365897,6044,19,1
2,Payment,1771509563.366113,8173,18,1
2,Payment,1771509563.367147,5465,2,1
1,NewOrder,1771509563.368985,20260,23,1
1,NewOrder,1771509563.369626,18378,14,1
5,StockLevel,1771509563.371039,29525,9,1
1,NewOrder,1771509563.371951,25406,19,1
2,Payment,1771509563.372622,5270,2,1
1,NewOrder,1771509563.374160,32549,4,1
2,Payment,1771509563.374296,5430,18,1
1,NewOrder,1771509563.375290,19444,0,1
1,NewOrder,1771509563.376532,20373,17,1
1,NewOrder,1771509563.377364,44188,1,1
2,Payment,1771509563.377903,6269,2,1
2,Payment,1771509563.378715,5476,15,1
2,Payment,1771509563.379230,5754,6,1
2,Payment,1771509563.379736,4864,18,1
4,Delivery,1771509563.383469,5538,8,1
3,OrderStatus,1771509563.384181,4629,2,1
2,Payment,1771509563.384202,3781,15,1
5,StockLevel,1771509563.384478,14836,16,1
2,Payment,1771509563.384610,4662,18,1
1,NewOrder,1771509563.384991,31698,6,1
1,NewOrder,1771509563.387652,26068,20,1
5,StockLevel,1771509563.387991,10051,15,1
1,NewOrder,1771509563.388015,12342,14,1
2,Payment,1771509563.388019,6792,5,1
2,Payment,1771509563.388041,8146,21,1
1,NewOrder,1771509563.388042,14786,13,1
1,NewOrder,1771509563.388092,13414,7,1
1,NewOrder,1771509563.388152,13535,3,1
2,Payment,1771509563.388819,8064,2,1
1,NewOrder,1771509563.389016,29298,8,1
2,Payment,1771509563.389239,11473,11,1
2,Payment,1771509563.389253,14977,23,1
2,Payment,1771509563.389280,18404,18,1
2,Payment,1771509563.394399,10402,10,1
1,NewOrder,1771509563.394743,28617,0,1
2,Payment,1771509563.394826,6857,5,1
1,NewOrder,1771509563.396197,22417,21,1
2,Payment,1771509563.396889,6375,2,1
2,Payment,1771509563.396916,3381,17,1
1,NewOrder,1771509563.397372,24507,19,1
1,NewOrder,1771509563.398057,11661,15,1
2,Payment,1771509563.399324,9873,16,1
2,Payment,1771509563.399644,15811,12,1
1,NewOrder,1771509563.400308,15842,17,1
1,NewOrder,1771509563.400364,18979,14,1
2,Payment,1771509563.400574,12423,9,1
1,NewOrder,1771509563.400689,20879,22,1
1,NewOrder,1771509563.400722,45358,11,1
1,NewOrder,1771509563.401514,18169,7,1
2,Payment,1771509563.401690,6106,5,1
1,NewOrder,1771509563.401695,20854,3,1
2,Payment,1771509563.402839,15804,13,1
4,Delivery,1771509563.403286,18615,2,1
2,Payment,1771509563.404239,9514,23,1
1,NewOrder,1771509563.404811,25949,10,1
1,NewOrder,1771509563.406719,25822,4,1
2,Payment,1771509563.407694,8502,18,1
2,Payment,1771509563.407806,7150,5,1
2,Payment,1771509563.409206,11593,16,1
1,NewOrder,1771509563.409726,12198,15,1
1,NewOrder,1771509563.413009,17693,9,1
1,NewOrder,1771509563.413726,17898,20,1
1,NewOrder,1771509563.413763,16596,23,1
1,NewOrder,1771509563.414966,35432,5,1
1,NewOrder,1771509563.415474,15540,12,1
3,OrderStatus,1771509563.416158,4611,17,1
1,NewOrder,1771509563.416206,32294,18,1
2,Payment,1771509563.416697,6287,6,1
2,Payment,1771509563.418324,11632,8,1
2,Payment,1771509563.418622,6649,21,1
2,Payment,1771509563.418650,6217,13,1
1,NewOrder,1771509563.419352,16465,14,1
2,Payment,1771509563.419692,12285,7,1
1,NewOrder,1771509563.420777,22150,17,1
1,NewOrder,1771509563.420827,10166,16,1
2,Payment,1771509563.421560,17989,1,1
2,Payment,1771509563.421577,13639,22,1
2,Payment,1771509563.421889,14897,19,1
2,Payment,1771509563.421912,4198,2,1
2,Payment,1771509563.421933,6121,15,1
1,NewOrder,1771509563.422556,16649,3,1
2,Payment,1771509563.422990,24826,6,1
1,NewOrder,1771509563.423370,31225,0,1
2,Payment,1771509563.424875,9849,13,1
1,NewOrder,1771509563.425278,10564,21,1
2,Payment,1771509563.426119,16831,2,1
1,NewOrder,1771509563.428062,21499,15,1
2,Payment,1771509563.429967,25305,8,1
2,Payment,1771509563.430370,11502,23,1
1,NewOrder,1771509563.430713,17213,9,1
1,NewOrder,1771509563.430769,17134,10,1
2,Payment,1771509563.431001,5748,16,1
1,NewOrder,1771509563.431022,16919,12,1
2,Payment,1771509563.431630,12222,20,1
1,NewOrder,1771509563.431987,15553,7,1
1,NewOrder,1771509563.432555,3873,4,1
1,NewOrder,1771509563.434732,19800,13,1
2,Payment,1771509563.435230,20459,22,1
2,Payment,1771509563.435825,5516,14,1
2,Payment,1771509563.435855,9416,21,1
2,Payment,1771509563.436438,9915,4,1
1,NewOrder,1771509563.436758,33052,16,1
5,StockLevel,1771509563.436798,23930,19,1
1,NewOrder,1771509563.439214,13713,3,1
2,Payment,1771509563.439559,15739,1,1
2,Payment,1771509563.441350,6062,14,1
1,NewOrder,1771509563.441885,28297,23,1
2,Payment,1771509563.442935,12306,17,1
1,NewOrder,1771509563.442961,28980,2,1
1,NewOrder,1771509563.443861,14727,20,1
2,Payment,1771509563.445281,16723,21,1
1,NewOrder,1771509563.446094,10406,11,1
2,Payment,1771509563.446360,13331,4,1
2,Payment,1771509563.447420,14862,14,1
5,StockLevel,1771509563.447551,22356,7,1
2,Payment,1771509563.447827,39283,6,1
1,NewOrder,1771509563.447917,19861,10,1
2,Payment,1771509563.447941,24030,9,1
1,NewOrder,1771509563.447950,34953,12,1
2,Payment,1771509563.448508,16869,18,1
3,OrderStatus,1771509563.449570,2569,15,1
2,Payment,1771509563.450413,14514,5,1
4,Delivery,1771509563.452149,13748,15,1
5,StockLevel,1771509563.452937,3321,3,1
1,NewOrder,1771509563.454542,6819,13,1
2,Payment,1771509563.454607,13567,0,1
1,NewOrder,1771509563.455250,15893,17,1
2,Payment,1771509563.455279,21111,8,1
1,NewOrder,1771509563.455307,28408,1,1
2,Payment,1771509563.455699,12710,22,1
1,NewOrder,1771509563.456268,7249,3,1
4,Delivery,1771509563.456509,21934,11,1
1,NewOrder,1771509563.458597,17270,20,1
2,Payment,1771509563.459699,13073,4,1
2,Payment,1771509563.460738,11981,19,1
3,OrderStatus,1771509563.461371,3477,13,1
2,Payment,1771509563.462019,14807,21,1
3,OrderStatus,1771509563.462292,4491,14,1
2,Payment,1771509563.463529,13185,3,1
2,Payment,1771509563.464857,3334,13,1
1,NewOrder,1771509563.464934,28956,5,1
2,Payment,1771509563.465388,18746,18,1
1,NewOrder,1771509563.465903,7246,15,1
2,Payment,1771509563.466791,6413,14,1
1,NewOrder,1771509563.467794,19277,10,1
2,Payment,1771509563.468184,17581,0,1
5,StockLevel,1771509563.468201,4422,13,1
2,Payment,1771509563.468417,20795,22,1
2,Payment,1771509563.469822,7885,16,1
2,Payment,1771509563.469914,10478,7,1
2,Payment,1771509563.470190,21188,23,1
1,NewOrder,1771509563.471155,16622,17,1
2,Payment,1771509563.471951,16690,2,1
5,StockLevel,1771509563.471981,15182,9,1
1,NewOrder,1771509563.472633,13178,13,1
1,NewOrder,1771509563.472728,9485,19,1
1,NewOrder,1771509563.472778,10447,4,1
1,NewOrder,1771509563.473157,10158,15,1
1,NewOrder,1771509563.473215,10005,14,1
1,NewOrder,1771509563.475875,17991,20,1
2,Payment,1771509563.476401,14583,8,1
1,NewOrder,1771509563.476724,19411,3,1
1,NewOrder,1771509563.476834,19347,21,1
2,Payment,1771509563.477720,6847,16,1
2,Payment,1771509563.478452,15071,11,1
1,NewOrder,1771509563.480402,23143,7,1
2,Payment,1771509563.482221,21002,19,1
2,Payment,1771509563.482913,15490,12,1
2,Payment,1771509563.483230,4824,14,1
2,Payment,1771509563.483236,13468,4,1
1,NewOrder,1771509563.483322,7317,15,1
1,NewOrder,1771509563.483723,12014,1,1
2,Payment,1771509563.484141,16541,18,1
2,Payment,1771509563.484580,7145,16,1
2,Payment,1771509563.485775,7244,0,1
5,StockLevel,1771509563.485819,7169,13,1
1,NewOrder,1771509563.487078,30934,10,1
1,NewOrder,1771509563.487118,16833,6,1
2,Payment,1771509563.487171,16420,9,1
1,NewOrder,1771509563.487784,24346,17,1
1,NewOrder,1771509563.488066,19033,14,1
5,StockLevel,1771509563.488655,7008,2,1
1,NewOrder,1771509563.489224,8850,22,1
2,Payment,1771509563.490653,12248,15,1
1,NewOrder,1771509563.490993,25864,8,1
2,Payment,1771509563.491394,16120,23,1
2,Payment,1771509563.491734,16823,16,1
1,NewOrder,1771509563.492999,19157,13,1
2,Payment,1771509563.493028,8451,0,1
1,NewOrder,1771509563.493532,13201,11,1
2,Payment,1771509563.493881,19346,20,1
1,NewOrder,1771509563.493898,23612,5,1
1,NewOrder,1771509563.495679,11428,2,1
2,Payment,1771509563.495745,11652,1,1
2,Payment,1771509563.496152,7758,3,1
1,NewOrder,1771509563.496196,15497,21,1
2,Payment,1771509563.496713,18163,4,1
1,NewOrder,1771509563.498082,10572,22,1
5,StockLevel,1771509563.498412,17344,12,1
2,Payment,1771509563.500692,17584,18,1
1,NewOrder,1771509563.501490,16056,0,1
2,Payment,1771509563.502930,10937,15,1
2,Payment,1771509563.503235,16969,19,1
1,NewOrder,1771509563.503558,38950,7,1
1,NewOrder,1771509563.503598,37750,9,1
2,Payment,1771509563.503919,13517,3,1
1,NewOrder,1771509563.503963,15312,6,1
3,OrderStatus,1771509563.506750,2771,11,1
2,Payment,1771509563.507107,14138,14,1
2,Payment,1771509563.507119,14049,2,1
2,Payment,1771509563.507405,21088,1,1
2,Payment,1771509563.507522,19013,23,1
5,StockLevel,1771509563.508573,27298,16,1
1,NewOrder,1771509563.508662,24799,22,1
4,Delivery,1771509563.509528,16966,11,1
1,NewOrder,1771509563.511702,23251,21,1
1,NewOrder,1771509563.512145,16629,17,1
2,Payment,1771509563.512176,11378,13,1
1,NewOrder,1771509563.513253,34474,20,1
2,Payment,1771509563.513874,11723,15,1
2,Payment,1771509563.514885,15916,4,1
1,NewOrder,1771509563.515783,13104,12,1
1,NewOrder,1771509563.516871,7017,8,1
2,Payment,1771509563.517456,16698,3,1
1,NewOrder,1771509563.517525,27589,5,1
1,NewOrder,1771509563.517572,29293,0,1
2,Payment,1771509563.518026,9306,10,1
2,Payment,1771509563.518283,10517,18,1
1,NewOrder,1771509563.519289,4718,6,1
2,Payment,1771509563.520213,10560,19,1
1,NewOrder,1771509563.521182,18808,2,1
2,Payment,1771509563.521253,9070,14,1
2,Payment,1771509563.523561,9439,13,1
2,Payment,1771509563.523894,25514,8,1
2,Payment,1771509563.524018,20364,6,1
2,Payment,1771509563.525611,10925,15,1
2,Payment,1771509563.526507,20777,11,1
1,NewOrder,1771509563.526551,13535,23,1
2,Payment,1771509563.527347,8819,10,1
2,Payment,1771509563.528500,11133,1,1
1,NewOrder,1771509563.528787,32134,17,1
2,Payment,1771509563.528813,5824,18,1
4,Delivery,1771509563.528902,9887,12,1
1,NewOrder,1771509563.530340,25367,14,1
1,NewOrder,1771509563.530787,11668,19,1
4,Delivery,1771509563.530808,52282,4,1
1,NewOrder,1771509563.533013,20967,13,1
4,Delivery,1771509563.533475,84145,22,1
1,NewOrder,1771509563.534176,14608,3,1
2,Payment,1771509563.534646,4422,18,1
1,NewOrder,1771509563.534963,16363,21,1
2,Payment,1771509563.535880,8128,16,1
2,Payment,1771509563.536174,5808,10,1
2,Payment,1771509563.536542,5393,15,1
1,NewOrder,1771509563.538801,25405,12,1
2,Payment,1771509563.539079,5409,18,1
1,NewOrder,1771509563.539646,29552,1,1
4,Delivery,1771509563.540004,43389,2,1
1,NewOrder,1771509563.540114,35452,23,1
1,NewOrder,1771509563.541356,21391,9,1
1,NewOrder,1771509563.541950,17818,15,1
1,NewOrder,1771509563.541988,22780,10,1
2,Payment,1771509563.542464,7415,19,1
2,Payment,1771509563.542515,14332,7,1
1,NewOrder,1771509563.544020,16890,16,1
3,OrderStatus,1771509563.544395,4283,6,1
1,NewOrder,1771509563.544499,36973,18,1
2,Payment,1771509563.545123,5230,5,1
1,NewOrder,1771509563.546873,22888,0,1
1,NewOrder,1771509563.547299,23836,11,1
1,NewOrder,1771509563.547740,32701,20,1
2,Payment,1771509563.548693,10191,6,1
1,NewOrder,1771509563.548791,29998,3,1
1,NewOrder,1771509563.549421,26959,8,1
5,StockLevel,1771509563.549893,24835,19,1
1,NewOrder,1771509563.550364,19419,5,1
1,NewOrder,1771509563.551335,34273,21,1
2,Payment,1771509563.553994,5439,13,1
3,OrderStatus,1771509563.555721,5067,14,1
2,Payment,1771509563.556858,9321,7,1
2,Payment,1771509563.558896,13575,6,1
1,NewOrder,1771509563.559444,16608,13,1
2,Payment,1771509563.559782,5391,15,1
2,Payment,1771509563.560801,6962,14,1
3,OrderStatus,1771509563.560919,4060,16,1
1,NewOrder,1771509563.560936,23039,17,1
1,NewOrder,1771509563.562755,8950,9,1
2,Payment,1771509563.564220,7390,12,1
2,Payment,1771509563.564775,9590,10,1
2,Payment,1771509563.564990,8997,16,1
1,NewOrder,1771509563.565184,28382,15,1
2,Payment,1771509563.566185,13676,7,1
2,Payment,1771509563.567776,10036,14,1
2,Payment,1771509563.569207,6820,1,1
1,NewOrder,1771509563.569774,27522,0,1
2,Payment,1771509563.569796,12088,5,1
1,NewOrder,1771509563.571149,14852,11,1
1,NewOrder,1771509563.571617,26478,12,1
3,OrderStatus,1771509563.571714,5589,9,1
1,NewOrder,1771509563.572485,20307,6,1
1,NewOrder,1771509563.573997,17421,16,1
1,NewOrder,1771509563.574379,30905,10,1
1,NewOrder,1771509563.574741,28013,19,1
1,NewOrder,1771509563.575575,22103,23,1
1,NewOrder,1771509563.576041,26742,1,1
2,Payment,1771509563.576058,7069,13,1
1,NewOrder,1771509563.576394,22528,8,1
2,Payment,1771509563.577316,5417,9,1
2,Payment,1771509563.577826,8128,14,1
2,Payment,1771509563.578815,11614,3,1
2,Payment,1771509563.579874,8130,7,1
2,Payment,1771509563.580455,5574,20,1
1,NewOrder,1771509563.581499,24131,18,1
1,NewOrder,1771509563.581899,25601,5,1
2,Payment,1771509563.582743,8746,9,1
2,Payment,1771509563.583102,23904,4,1
2,Payment,1771509563.583136,8150,13,1
1,NewOrder,1771509563.583402,18862,2,1
1,NewOrder,1771509563.583989,18774,17,1
1,NewOrder,1771509563.585615,19964,21,1
2,Payment,1771509563.585962,11753,14,1
4,Delivery,1771509563.586012,37607,11,1
1,NewOrder,1771509563.586044,24768,20,1
1,NewOrder,1771509563.588018,34638,7,1
1,NewOrder,1771509563.590437,58927,3,1
1,NewOrder,1771509563.591311,18900,13,1
2,Payment,1771509563.591435,11588,16,1
2,Payment,1771509563.591502,8984,9,1
1,NewOrder,1771509563.592799,27116,6,1
2,Payment,1771509563.593579,12031,15,1
1,NewOrder,1771509563.597322,36230,0,1
2,Payment,1771509563.597692,11469,23,1
1,NewOrder,1771509563.597749,35331,14,1
1,NewOrder,1771509563.598110,22660,12,1
1,NewOrder,1771509563.598936,12442,8,1
2,Payment,1771509563.600500,6874,9,1
2,Payment,1771509563.602279,14290,2,1
1,NewOrder,1771509563.602769,17166,19,1
1,NewOrder,1771509563.602778,14505,17,1
2,Payment,1771509563.602796,15757,1,1
1,NewOrder,1771509563.603036,28286,16,1
2,Payment,1771509563.605296,9916,10,1
2,Payment,1771509563.605589,7147,21,1
2,Payment,1771509563.605625,4539,15,1
3,OrderStatus,1771509563.605644,9049,18,1
5,StockLevel,1771509563.607016,41077,4,1
2,Payment,1771509563.607387,10213,9,1
1,NewOrder,1771509563.607514,23242,5,1
2,Payment,1771509563.609175,19820,23,1
1,NewOrder,1771509563.610192,39621,15,1
1,NewOrder,1771509563.610238,31430,13,1
3,OrderStatus,1771509563.610838,3907,20,1
2,Payment,1771509563.611389,8109,8,1
1,NewOrder,1771509563.612749,9933,21,1
1,NewOrder,1771509563.614719,19134,18,1
2,Payment,1771509563.614769,16336,20,1
1,NewOrder,1771509563.615221,18406,10,1
2,Payment,1771509563.616595,5660,2,1
2,Payment,1771509563.617297,5707,17,1
2,Payment,1771509563.617613,7713,9,1
4,Delivery,1771509563.617631,58032,22,1
1,NewOrder,1771509563.618566,15357,1,1
2,Payment,1771509563.619507,9769,8,1
1,NewOrder,1771509563.619925,26170,6,1
1,NewOrder,1771509563.619943,30924,19,1
4,Delivery,1771509563.620785,12816,12,1
2,Payment,1771509563.622269,5383,2,1
1,NewOrder,1771509563.622671,14283,7,1
2,Payment,1771509563.622697,18911,21,1
2,Payment,1771509563.623012,4120,17,1
2,Payment,1771509563.623634,14972,11,1
1,NewOrder,1771509563.625340,26334,9,1
3,OrderStatus,1771509563.627140,2592,17,1
1,NewOrder,1771509563.627662,10563,2,1
2,Payment,1771509563.629010,24997,23,1
2,Payment,1771509563.629290,11939,8,1
1,NewOrder,1771509563.629743,9477,17,1
1,NewOrder,1771509563.630769,22478,5,1
2,Payment,1771509563.631115,16935,20,1
3,OrderStatus,1771509563.631337,10346,16,1
1,NewOrder,1771509563.633091,18081,14,1
1,NewOrder,1771509563.633567,14957,0,1
1,NewOrder,1771509563.633610,22017,12,1
1,NewOrder,1771509563.633635,18855,10,1
2,Payment,1771509563.633866,28988,18,1
1,NewOrder,1771509563.633936,15805,1,1
2,Payment,1771509563.636967,7189,7,1
1,NewOrder,1771509563.638238,14655,2,1
1,NewOrder,1771509563.638614,35067,11,1
1,NewOrder,1771509563.639233,13613,17,1
2,Payment,1771509563.641242,7822,8,1
1,NewOrder,1771509563.641621,31404,21,1
1,NewOrder,1771509563.641676,32077,13,1
2,Payment,1771509563.641693,6806,16,1
2,Payment,1771509563.644164,6383,7,1
1,NewOrder,1771509563.646104,10447,6,1
2,Payment,1771509563.648061,20061,20,1
1,NewOrder,1771509563.648104,11172,4,1
1,NewOrder,1771509563.648515,24131,16,1
2,Payment,1771509563.648538,8814,0,1
2,Payment,1771509563.649073,10669,8,1
2,Payment,1771509563.649373,10396,3,1
1,NewOrder,1771509563.649749,6276,1,1
2,Payment,1771509563.649823,4521,15,1
2,Payment,1771509563.650560,4684,7,1
2,Payment,1771509563.650873,23944,19,1
2,Payment,1771509563.651178,12176,14,1
1,NewOrder,1771509563.651684,20989,9,1
1,NewOrder,1771509563.652497,18957,10,1
2,Payment,1771509563.652854,14671,17,1
2,Payment,1771509563.652904,9603,2,1
1,NewOrder,1771509563.653260,21989,5,1
2,Payment,1771509563.654017,22166,23,1
3,OrderStatus,1771509563.654358,7960,15,1
4,Delivery,1771509563.655258,34364,7,1
2,Payment,1771509563.655635,14138,12,1
2,Payment,1771509563.656033,12122,1,1
2,Payment,1771509563.656559,5054,6,1
2,Payment,1771509563.657367,15348,0,1
2,Payment,1771509563.659290,16263,4,1
1,NewOrder,1771509563.659752,17524,8,1
2,Payment,1771509563.659783,18327,3,1
1,NewOrder,1771509563.661619,10228,6,1
2,Payment,1771509563.662333,9827,15,1
1,NewOrder,1771509563.662517,25915,2,1
1,NewOrder,1771509563.662864,22971,18,1
5,StockLevel,1771509563.663365,11080,14,1
2,Payment,1771509563.667542,12774,17,1
2,Payment,1771509563.668137,13256,20,1
1,NewOrder,1771509563.668169,17240,1,1
1,NewOrder,1771509563.669786,9262,12,1
2,Payment,1771509563.671477,7783,10,1
2,Payment,1771509563.671859,10357,6,1
2,Payment,1771509563.672174,9960,15,1
2,Payment,1771509563.672660,11907,16,1
1,NewOrder,1771509563.672687,13093,9,1
2,Payment,1771509563.672729,8138,0,1
2,Payment,1771509563.673032,13899,21,1
2,Payment,1771509563.673692,10522,11,1
2,Payment,1771509563.673766,15026,13,1
2,Payment,1771509563.674459,18138,14,1
2,Payment,1771509563.674824,3658,19,1
4,Delivery,1771509563.675263,40248,5,1
1,NewOrder,1771509563.675560,14870,4,1
2,Payment,1771509563.675678,26543,22,1
2,Payment,1771509563.676198,20018,23,1
2,Payment,1771509563.677291,11911,8,1
1,NewOrder,1771509563.678120,16977,3,1
2,Payment,1771509563.678495,36547,19,1
1,NewOrder,1771509563.679065,15624,12,1
2,Payment,1771509563.679274,12278,10,1
1,NewOrder,1771509563.680339,9478,17,1
2,Payment,1771509563.680873,6545,0,1
2,Payment,1771509563.681406,41702,20,1
2,Payment,1771509563.682142,12577,15,1
1,NewOrder,1771509563.682229,27503,6,1
2,Payment,1771509563.684223,9865,11,1
1,NewOrder,1771509563.684573,21592,16,1
1,NewOrder,1771509563.685423,15067,1,1
1,NewOrder,1771509563.685787,20814,9,1
1,NewOrder,1771509563.685849,24595,18,1
1,NewOrder,1771509563.686937,28626,21,1
1,NewOrder,1771509563.687431,28156,0,1
1,NewOrder,1771509563.688447,16311,2,1
1,NewOrder,1771509563.688806,26738,13,1
1,NewOrder,1771509563.689216,15868,8,1
1,NewOrder,1771509563.689631,25835,7,1
4,Delivery,1771509563.689824,64036,17,1
1,NewOrder,1771509563.690446,11318,4,1
2,Payment,1771509563.691577,6818,10,1
2,Payment,1771509563.692606,6503,14,1
1,NewOrder,1771509563.694107,18600,11,1
1,NewOrder,1771509563.694721,32888,12,1
2,Payment,1771509563.694728,10375,15,1
2,Payment,1771509563.695111,4639,3,1
1,NewOrder,1771509563.696224,19317,23,1
2,Payment,1771509563.698411,8182,10,1
1,NewOrder,1771509563.699122,39799,14,1
1,NewOrder,1771509563.699764,43623,3,1
1,NewOrder,1771509563.700517,41834,1,1
2,Payment,1771509563.701778,7605,4,1
5,StockLevel,1771509563.702236,32615,22,1
1,NewOrder,1771509563.704772,19160,2,1
1,NewOrder,1771509563.705092,26328,8,1
1,NewOrder,1771509563.705122,39480,15,1
1,NewOrder,1771509563.706180,11429,16,1
1,NewOrder,1771509563.706600,10569,10,1
2,Payment,1771509563.706608,6451,9,1
1,NewOrder,1771509563.709389,40023,4,1
1,NewOrder,1771509563.709740,29736,6,1
2,Payment,1771509563.710458,17485,18,1
2,Payment,1771509563.712722,11127,11,1
5,StockLevel,1771509563.713067,23616,9,1
1,NewOrder,1771509563.715051,12660,19,1
2,Payment,1771509563.715480,11757,7,1
1,NewOrder,1771509563.715524,22937,5,1
2,Payment,1771509563.715548,15224,23,1
1,NewOrder,1771509563.715559,26733,13,1
1,NewOrder,1771509563.715574,18796,21,1
1,NewOrder,1771509563.715594,23356,0,1
1,NewOrder,1771509563.717176,4507,10,1
1,NewOrder,1771509563.717617,6659,16,1
1,NewOrder,1771509563.721692,3011,10,1
1,NewOrder,1771509563.723117,27510,20,1
1,NewOrder,1771509563.723865,34751,11,1
2,Payment,1771509563.723940,10005,2,1
1,NewOrder,1771509563.724284,3859,16,1
1,NewOrder,1771509563.724711,3410,10,1
2,Payment,1771509563.727245,6246,7,1
2,Payment,1771509563.727616,8812,12,1
2,Payment,1771509563.727725,5276,19,1
2,Payment,1771509563.727957,8805,18,1
2,Payment,1771509563.728128,2319,10,1
1,NewOrder,1771509563.728150,5460,16,1
2,Payment,1771509563.730455,4896,10,1
1,NewOrder,1771509563.730781,18228,23,1
1,NewOrder,1771509563.731428,28114,8,1
2,Payment,1771509563.733014,6859,19,1
2,Payment,1771509563.733498,5978,7,1
3,OrderStatus,1771509563.733618,2605,16,1
1,NewOrder,1771509563.733958,24642,2,1
2,Payment,1771509563.734381,9941,21,1
1,NewOrder,1771509563.734858,31055,22,1
2,Payment,1771509563.735360,6182,10,1
1,NewOrder,1771509563.736231,40693,16,1
2,Payment,1771509563.736442,7880,12,1
1,NewOrder,1771509563.736693,21216,9,1
1,NewOrder,1771509563.736766,19048,18,1
2,Payment,1771509563.738474,8540,5,1
1,NewOrder,1771509563.738928,21053,14,1
1,NewOrder,1771509563.738965,18562,0,1
1,NewOrder,1771509563.739483,23929,6,1
1,NewOrder,1771509563.739486,21098,7,1
2,Payment,1771509563.739887,10101,19,1
4,Delivery,1771509563.741550,31254,10,1
2,Payment,1771509563.742300,9581,13,1
2,Payment,1771509563.742361,10019,1,1
5,StockLevel,1771509563.743398,15147,3,1
5,StockLevel,1771509563.744330,20393,12,1
1,NewOrder,1771509563.744336,22790,21,1
2,Payment,1771509563.744609,9795,15,1
1,NewOrder,1771509563.747021,13035,5,1
1,NewOrder,1771509563.749016,14364,23,1
2,Payment,1771509563.749422,4935,4,1
2,Payment,1771509563.750002,5058,19,1
1,NewOrder,1771509563.750635,25793,20,1
2,Payment,1771509563.751890,14055,13,1
2,Payment,1771509563.752393,6576,1,1
2,Payment,1771509563.753870,16294,17,1
1,NewOrder,1771509563.754366,15128,4,1
1,NewOrder,1771509563.754412,22481,15,1
1,NewOrder,1771509563.755069,14810,19,1
1,NewOrder,1771509563.755828,14009,18,1
1,NewOrder,1771509563.757534,29980,0,1
2,Payment,1771509563.757918,5120,9,1
2,Payment,1771509563.758558,6983,3,1
2,Payment,1771509563.758608,9034,2,1
3,OrderStatus,1771509563.758623,6536,11,1
2,Payment,1771509563.758979,12961,1,1
2,Payment,1771509563.759549,12044,8,1
1,NewOrder,1771509563.759986,16933,14,1
2,Payment,1771509563.760065,19939,5,1
2,Payment,1771509563.760590,23128,7,1
1,NewOrder,1771509563.763047,24130,9,1
2,Payment,1771509563.763394,9035,23,1
1,NewOrder,1771509563.763421,18389,6,1
2,Payment,1771509563.764732,7231,12,1
1,NewOrder,1771509563.765169,20968,11,1
1,NewOrder,1771509563.765548,22745,3,1
2,Payment,1771509563.765927,18233,22,1
1,NewOrder,1771509563.765954,16207,13,1
2,Payment,1771509563.767140,20123,21,1
1,NewOrder,1771509563.767649,7835,2,1
2,Payment,1771509563.769508,15030,4,1
1,NewOrder,1771509563.769844,8430,18,1
2,Payment,1771509563.769891,19606,19,1
1,NewOrder,1771509563.770174,7282,17,1
1,NewOrder,1771509563.771601,19989,8,1
2,Payment,1771509563.771947,19314,1,1
1,NewOrder,1771509563.771977,15508,12,1
3,OrderStatus,1771509563.772435,11821,23,1
2,Payment,1771509563.772816,13985,10,1
3,OrderStatus,1771509563.775496,1673,2,1
2,Payment,1771509563.776443,24639,20,1
2,Payment,1771509563.776908,7195,15,1
2,Payment,1771509563.776934,18385,14,1
