Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519169.917487,3897,11,1
2,Payment,1771519169.922414,4148,3,1
1,NewOrder,1771519169.927534,5516,8,1
2,Payment,1771519169.932534,4713,14,1
1,NewOrder,1771519169.937514,7868,23,1
2,Payment,1771519169.942485,5102,1,1
2,Payment,1771519169.947463,3264,16,1
1,NewOrder,1771519169.952496,13028,2,1
2,Payment,1771519169.957526,5906,20,1
2,Payment,1771519169.962525,5746,10,1
1,NewOrder,1771519169.967528,6879,5,1
1,NewOrder,1771519169.972532,9737,21,1
2,Payment,1771519169.977488,4200,17,1
5,StockLevel,1771519169.982532,4980,18,1
1,NewOrder,1771519169.987525,7822,22,1
1,NewOrder,1771519169.992457,8764,0,1
2,Payment,1771519169.997506,5322,12,1
1,NewOrder,1771519170.002482,6427,19,1
2,Payment,1771519170.007536,4391,9,1
1,NewOrder,1771519170.012539,12494,4,1
2,Payment,1771519170.017484,4677,7,1
1,NewOrder,1771519170.022443,7069,6,1
1,NewOrder,1771519170.027518,8187,15,1
1,NewOrder,1771519170.032536,7677,11,1
2,Payment,1771519170.037548,3557,13,1
2,Payment,1771519170.042462,5436,3,1
2,Payment,1771519170.047534,5602,8,1
1,NewOrder,1771519170.052539,15279,14,1
5,StockLevel,1771519170.057542,3839,23,1
1,NewOrder,1771519170.062576,9717,1,1
2,Payment,1771519170.067537,5229,16,1
2,Payment,1771519170.072541,5408,20,1
2,Payment,1771519170.077522,7591,2,1
1,NewOrder,1771519170.082573,7672,10,1
2,Payment,1771519170.087537,4445,5,1
2,Payment,1771519170.092682,4107,17,1
2,Payment,1771519170.097586,4206,21,1
1,NewOrder,1771519170.102565,8979,18,1
1,NewOrder,1771519170.107541,6239,22,1
2,Payment,1771519170.112550,3890,0,1
5,StockLevel,1771519170.117593,4522,12,1
2,Payment,1771519170.122559,4648,19,1
1,NewOrder,1771519170.127540,10439,9,1
2,Payment,1771519170.132540,5141,7,1
5,StockLevel,1771519170.137554,7826,4,1
1,NewOrder,1771519170.142495,13963,6,1
2,Payment,1771519170.147536,7715,15,1
1,NewOrder,1771519170.152538,9593,11,1
2,Payment,1771519170.157557,3200,13,1
2,Payment,1771519170.162459,3967,3,1
1,NewOrder,1771519170.167536,5820,8,1
1,NewOrder,1771519170.172530,9100,23,1
2,Payment,1771519170.177537,4337,14,1
2,Payment,1771519170.182536,3909,1,1
2,Payment,1771519170.187531,5907,16,1
1,NewOrder,1771519170.192536,7670,20,1
1,NewOrder,1771519170.197525,6922,2,1
1,NewOrder,1771519170.202488,6831,10,1
1,NewOrder,1771519170.207543,9266,5,1
2,Payment,1771519170.212534,3933,17,1
2,Payment,1771519170.217562,5398,21,1
2,Payment,1771519170.222538,4270,18,1
1,NewOrder,1771519170.227526,7351,22,1
1,NewOrder,1771519170.232531,6532,0,1
5,StockLevel,1771519170.237524,1813,12,1
1,NewOrder,1771519170.242526,4742,19,1
1,NewOrder,1771519170.247453,8361,7,1
2,Payment,1771519170.252528,5424,9,1
2,Payment,1771519170.257545,9142,4,1
1,NewOrder,1771519170.262682,16296,15,1
1,NewOrder,1771519170.267934,12060,6,1
1,NewOrder,1771519170.272666,5931,13,1
2,Payment,1771519170.277617,4710,11,1
2,Payment,1771519170.282587,3761,3,1
1,NewOrder,1771519170.287588,5801,8,1
1,NewOrder,1771519170.292582,9362,23,1
2,Payment,1771519170.297573,4701,14,1
1,NewOrder,1771519170.302600,9127,1,1
2,Payment,1771519170.307578,3750,16,1
1,NewOrder,1771519170.312582,7027,20,1
2,Payment,1771519170.317583,5354,2,1
1,NewOrder,1771519170.322576,5075,10,1
2,Payment,1771519170.327584,3774,17,1
2,Payment,1771519170.332574,6017,5,1
5,StockLevel,1771519170.337596,8444,21,1
2,Payment,1771519170.342579,4240,18,1
4,Delivery,1771519170.347582,29892,22,1
1,NewOrder,1771519170.352594,15475,0,1
2,Payment,1771519170.357599,6555,12,1
2,Payment,1771519170.362588,5918,19,1
1,NewOrder,1771519170.367557,6662,7,1
1,NewOrder,1771519170.372511,5872,9,1
1,NewOrder,1771519170.377502,12742,4,1
1,NewOrder,1771519170.382535,8054,13,1
1,NewOrder,1771519170.387585,11884,15,1
4,Delivery,1771519170.392530,3479,6,1
1,NewOrder,1771519170.397551,8626,11,1
3,OrderStatus,1771519170.402526,3882,3,1
1,NewOrder,1771519170.407530,7397,8,1
1,NewOrder,1771519170.412523,8167,23,1
2,Payment,1771519170.417536,4283,14,1
2,Payment,1771519170.422537,3990,16,1
1,NewOrder,1771519170.427550,5988,1,1
1,NewOrder,1771519170.432540,11139,20,1
2,Payment,1771519170.437480,4224,2,1
4,Delivery,1771519170.442537,21148,10,1
2,Payment,1771519170.447541,3343,17,1
1,NewOrder,1771519170.452540,7854,5,1
3,OrderStatus,1771519170.457566,2308,21,1
3,OrderStatus,1771519170.462534,2261,18,1
5,StockLevel,1771519170.467531,2507,12,1
4,Delivery,1771519170.472531,3666,0,1
1,NewOrder,1771519170.477548,7270,19,1
1,NewOrder,1771519170.482648,7826,7,1
1,NewOrder,1771519170.487536,7841,22,1
2,Payment,1771519170.492527,3201,9,1
1,NewOrder,1771519170.497551,7640,4,1
2,Payment,1771519170.502526,4674,13,1
1,NewOrder,1771519170.507532,5176,6,1
2,Payment,1771519170.512529,4631,15,1
3,OrderStatus,1771519170.517558,2321,11,1
5,StockLevel,1771519170.522497,8111,3,1
2,Payment,1771519170.527534,6345,8,1
5,StockLevel,1771519170.532526,3886,23,1
1,NewOrder,1771519170.537540,11539,14,1
1,NewOrder,1771519170.542479,9574,16,1
1,NewOrder,1771519170.547533,8795,1,1
1,NewOrder,1771519170.552460,7741,2,1
2,Payment,1771519170.557466,3431,20,1
2,Payment,1771519170.562479,3862,17,1
2,Payment,1771519170.567534,5143,21,1
2,Payment,1771519170.572531,4623,5,1
1,NewOrder,1771519170.577526,6625,10,1
2,Payment,1771519170.582484,3018,18,1
2,Payment,1771519170.587525,4012,12,1
2,Payment,1771519170.592460,5968,0,1
2,Payment,1771519170.597560,4161,19,1
1,NewOrder,1771519170.602525,5392,7,1
5,StockLevel,1771519170.607537,7762,22,1
4,Delivery,1771519170.612523,9752,9,1
2,Payment,1771519170.617547,3878,4,1
1,NewOrder,1771519170.622521,7994,13,1
2,Payment,1771519170.627530,3757,6,1
1,NewOrder,1771519170.632525,6514,15,1
2,Payment,1771519170.637547,3249,11,1
1,NewOrder,1771519170.642519,6218,3,1
2,Payment,1771519170.647526,3466,8,1
1,NewOrder,1771519170.652452,8570,23,1
2,Payment,1771519170.657528,3871,14,1
2,Payment,1771519170.662527,2871,16,1
2,Payment,1771519170.667544,5063,1,1
1,NewOrder,1771519170.672470,10959,2,1
2,Payment,1771519170.677550,3661,20,1
2,Payment,1771519170.682485,2887,17,1
2,Payment,1771519170.687534,4971,21,1
3,OrderStatus,1771519170.692532,4010,5,1
2,Payment,1771519170.697526,3300,10,1
2,Payment,1771519170.702527,4798,18,1
2,Payment,1771519170.707525,3516,12,1
2,Payment,1771519170.712526,5665,0,1
1,NewOrder,1771519170.717546,5063,19,1
1,NewOrder,1771519170.722523,6749,7,1
2,Payment,1771519170.727526,5116,22,1
2,Payment,1771519170.732600,3958,4,1
1,NewOrder,1771519170.737644,7446,9,1
1,NewOrder,1771519170.742551,10548,13,1
1,NewOrder,1771519170.747518,4631,6,1
2,Payment,1771519170.752543,4632,15,1
1,NewOrder,1771519170.757606,7932,11,1
2,Payment,1771519170.762566,4448,3,1
1,NewOrder,1771519170.767512,7985,8,1
2,Payment,1771519170.772511,5784,23,1
2,Payment,1771519170.777537,8375,14,1
4,Delivery,1771519170.782513,23140,16,1
1,NewOrder,1771519170.787516,4560,1,1
1,NewOrder,1771519170.792516,4504,20,1
1,NewOrder,1771519170.797521,6758,2,1
2,Payment,1771519170.802453,2300,17,1
1,NewOrder,1771519170.807456,6724,21,1
1,NewOrder,1771519170.812512,8714,5,1
1,NewOrder,1771519170.817536,6369,10,1
1,NewOrder,1771519170.822515,7209,18,1
2,Payment,1771519170.827509,2818,12,1
2,Payment,1771519170.832510,3205,0,1
1,NewOrder,1771519170.837544,9469,19,1
4,Delivery,1771519170.842546,12273,7,1
2,Payment,1771519170.847544,3364,22,1
1,NewOrder,1771519170.852516,4762,4,1
2,Payment,1771519170.857546,3352,9,1
1,NewOrder,1771519170.862520,9197,6,1
4,Delivery,1771519170.867512,5830,13,1
3,OrderStatus,1771519170.872515,2752,15,1
2,Payment,1771519170.877540,3779,11,1
1,NewOrder,1771519170.882512,13689,3,1
1,NewOrder,1771519170.887519,6186,8,1
1,NewOrder,1771519170.892453,5500,23,1
1,NewOrder,1771519170.897577,8269,14,1
1,NewOrder,1771519170.902523,11296,1,1
1,NewOrder,1771519170.907523,6005,20,1
1,NewOrder,1771519170.912447,7968,2,1
5,StockLevel,1771519170.917543,2138,17,1
1,NewOrder,1771519170.922470,6605,16,1
1,NewOrder,1771519170.927450,5947,21,1
1,NewOrder,1771519170.932515,5374,5,1
2,Payment,1771519170.937485,3515,10,1
1,NewOrder,1771519170.942469,9299,18,1
2,Payment,1771519170.947512,3184,12,1
1,NewOrder,1771519170.952436,6089,0,1
5,StockLevel,1771519170.957527,6502,19,1
2,Payment,1771519170.962487,3492,22,1
2,Payment,1771519170.967468,2579,7,1
2,Payment,1771519170.972463,4137,4,1
1,NewOrder,1771519170.977460,6373,9,1
2,Payment,1771519170.982443,4751,6,1
5,StockLevel,1771519170.987416,5105,13,1
1,NewOrder,1771519170.992452,7806,15,1
1,NewOrder,1771519170.997479,7984,11,1
2,Payment,1771519171.002465,4092,8,1
3,OrderStatus,1771519171.007481,2238,3,1
3,OrderStatus,1771519171.012485,4939,23,1
2,Payment,1771519171.017490,3271,14,1
2,Payment,1771519171.022367,4912,20,1
2,Payment,1771519171.027375,3458,1,1
1,NewOrder,1771519171.032433,8720,17,1
1,NewOrder,1771519171.037361,3328,2,1
1,NewOrder,1771519171.042457,7989,16,1
1,NewOrder,1771519171.047454,12380,21,1
2,Payment,1771519171.052503,3017,5,1
2,Payment,1771519171.057472,2558,10,1
2,Payment,1771519171.062499,2362,12,1
1,NewOrder,1771519171.067499,9823,18,1
1,NewOrder,1771519171.072511,4359,0,1
1,NewOrder,1771519171.077509,6822,19,1
2,Payment,1771519171.082469,3925,22,1
1,NewOrder,1771519171.087517,5542,7,1
1,NewOrder,1771519171.092512,7205,4,1
1,NewOrder,1771519171.097521,7872,9,1
1,NewOrder,1771519171.102512,6842,6,1
2,Payment,1771519171.107503,2628,13,1
2,Payment,1771519171.112508,5903,15,1
2,Payment,1771519171.117527,3852,11,1
1,NewOrder,1771519171.122504,6089,8,1
1,NewOrder,1771519171.127509,10036,3,1
2,Payment,1771519171.132505,4252,23,1
1,NewOrder,1771519171.137514,6179,14,1
2,Payment,1771519171.142512,3590,20,1
2,Payment,1771519171.147509,4180,1,1
1,NewOrder,1771519171.152437,3941,2,1
5,StockLevel,1771519171.157529,2192,17,1
1,NewOrder,1771519171.162516,5262,16,1
2,Payment,1771519171.167511,2672,5,1
2,Payment,1771519171.172509,4678,21,1
2,Payment,1771519171.177526,3441,10,1
2,Payment,1771519171.182505,2888,12,1
2,Payment,1771519171.187511,2716,0,1
1,NewOrder,1771519171.192511,7666,18,1
3,OrderStatus,1771519171.197543,2598,19,1
3,OrderStatus,1771519171.202523,2726,22,1
1,NewOrder,1771519171.207516,5358,7,1
2,Payment,1771519171.212509,4845,4,1
2,Payment,1771519171.217525,2454,9,1
2,Payment,1771519171.222516,4883,6,1
2,Payment,1771519171.227438,3339,6,1
2,Payment,1771519171.232513,2772,15,1
1,NewOrder,1771519171.237535,6666,11,1
2,Payment,1771519171.242516,3874,8,1
2,Payment,1771519171.247514,3918,23,1
5,StockLevel,1771519171.252519,4171,3,1
2,Payment,1771519171.257523,3666,14,1
1,NewOrder,1771519171.262565,7115,20,1
1,NewOrder,1771519171.267532,6680,1,1
2,Payment,1771519171.272509,4298,2,1
2,Payment,1771519171.277512,2573,17,1
1,NewOrder,1771519171.282505,7645,16,1
2,Payment,1771519171.287508,5038,5,1
1,NewOrder,1771519171.292504,7133,21,1
1,NewOrder,1771519171.297523,6166,10,1
1,NewOrder,1771519171.302502,7067,12,1
1,NewOrder,1771519171.307512,7206,0,1
2,Payment,1771519171.312508,2764,19,1
2,Payment,1771519171.317522,2475,18,1
2,Payment,1771519171.322509,3200,22,1
5,StockLevel,1771519171.327504,3439,7,1
3,OrderStatus,1771519171.332506,3177,4,1
2,Payment,1771519171.337511,2921,9,1
2,Payment,1771519171.342508,2873,13,1
2,Payment,1771519171.347508,5066,6,1
5,StockLevel,1771519171.352506,4445,15,1
4,Delivery,1771519171.357528,25654,11,1
5,StockLevel,1771519171.362506,4889,8,1
2,Payment,1771519171.367432,3363,8,1
5,StockLevel,1771519171.372535,2559,3,1
1,NewOrder,1771519171.377521,5963,14,1
2,Payment,1771519171.382507,2635,20,1
1,NewOrder,1771519171.387507,6693,1,1
2,Payment,1771519171.392441,4816,2,1
4,Delivery,1771519171.397545,23102,17,1
1,NewOrder,1771519171.402504,9569,16,1
2,Payment,1771519171.407500,3153,5,1
1,NewOrder,1771519171.412500,4892,21,1
2,Payment,1771519171.417449,2039,10,1
1,NewOrder,1771519171.422449,6601,12,1
2,Payment,1771519171.427497,3872,0,1
2,Payment,1771519171.432494,4107,19,1
2,Payment,1771519171.437515,3319,18,1
2,Payment,1771519171.442508,2006,22,1
1,NewOrder,1771519171.447503,7565,7,1
2,Payment,1771519171.452508,4221,4,1
2,Payment,1771519171.457470,2811,9,1
4,Delivery,1771519171.462461,5940,13,1
2,Payment,1771519171.467513,4244,6,1
3,OrderStatus,1771519171.472506,2229,15,1
2,Payment,1771519171.477516,4053,23,1
1,NewOrder,1771519171.482506,6699,8,1
2,Payment,1771519171.487505,3781,3,1
2,Payment,1771519171.492502,2750,11,1
1,NewOrder,1771519171.497533,6441,14,1
5,StockLevel,1771519171.502504,7507,20,1
1,NewOrder,1771519171.507504,9187,1,1
2,Payment,1771519171.512502,2254,2,1
1,NewOrder,1771519171.517508,4667,5,1
2,Payment,1771519171.522510,2818,16,1
2,Payment,1771519171.527502,2301,21,1
2,Payment,1771519171.532502,2457,10,1
1,NewOrder,1771519171.537510,12235,17,1
1,NewOrder,1771519171.542435,11696,12,1
2,Payment,1771519171.547442,4791,0,1
1,NewOrder,1771519171.552506,6438,19,1
1,NewOrder,1771519171.557519,9277,18,1
1,NewOrder,1771519171.562509,5916,22,1
2,Payment,1771519171.567498,2792,7,1
1,NewOrder,1771519171.572506,7376,4,1
1,NewOrder,1771519171.577505,6512,9,1
2,Payment,1771519171.582499,2784,13,1
1,NewOrder,1771519171.587508,8256,6,1
2,Payment,1771519171.592509,2171,15,1
1,NewOrder,1771519171.597517,6813,23,1
2,Payment,1771519171.602502,3821,8,1
2,Payment,1771519171.607506,2456,3,1
2,Payment,1771519171.612503,2237,11,1
2,Payment,1771519171.617512,2199,14,1
1,NewOrder,1771519171.622502,9834,20,1
5,StockLevel,1771519171.627502,5370,2,1
1,NewOrder,1771519171.632504,5983,1,1
1,NewOrder,1771519171.637514,8315,5,1
1,NewOrder,1771519171.642505,4456,16,1
1,NewOrder,1771519171.647504,4417,21,1
1,NewOrder,1771519171.652495,5897,10,1
1,NewOrder,1771519171.657516,10341,17,1
1,NewOrder,1771519171.662507,4331,0,1
2,Payment,1771519171.667496,2171,12,1
1,NewOrder,1771519171.672502,5466,19,1
2,Payment,1771519171.677517,3277,18,1
2,Payment,1771519171.682508,2453,22,1
1,NewOrder,1771519171.687501,7728,7,1
2,Payment,1771519171.692506,2105,4,1
2,Payment,1771519171.697503,2640,9,1
2,Payment,1771519171.702496,3086,13,1
2,Payment,1771519171.707500,3309,15,1
3,OrderStatus,1771519171.712503,2496,6,1
1,NewOrder,1771519171.717517,6888,23,1
1,NewOrder,1771519171.722502,8168,8,1
2,Payment,1771519171.727505,3497,3,1
4,Delivery,1771519171.732495,12313,11,1
2,Payment,1771519171.737515,2925,14,1
2,Payment,1771519171.742505,2622,20,1
1,NewOrder,1771519171.747502,6318,2,1
1,NewOrder,1771519171.752504,5127,1,1
2,Payment,1771519171.757510,3566,5,1
2,Payment,1771519171.762522,3274,16,1
1,NewOrder,1771519171.767505,8960,21,1
1,NewOrder,1771519171.772501,9846,10,1
5,StockLevel,1771519171.777522,4148,0,1
2,Payment,1771519171.782506,2460,17,1
1,NewOrder,1771519171.787500,8234,12,1
1,NewOrder,1771519171.792501,5539,19,1
2,Payment,1771519171.797537,2137,18,1
1,NewOrder,1771519171.802504,8671,22,1
2,Payment,1771519171.807506,2626,4,1
1,NewOrder,1771519171.812504,4293,7,1
2,Payment,1771519171.817519,2278,9,1
2,Payment,1771519171.822454,2132,13,1
3,OrderStatus,1771519171.827498,2768,15,1
1,NewOrder,1771519171.832501,4503,6,1
1,NewOrder,1771519171.837509,5988,23,1
2,Payment,1771519171.842513,3540,8,1
1,NewOrder,1771519171.847496,3551,3,1
4,Delivery,1771519171.852491,9121,14,1
1,NewOrder,1771519171.857504,6700,11,1
1,NewOrder,1771519171.862497,4296,20,1
2,Payment,1771519171.867496,3561,2,1
1,NewOrder,1771519171.872494,3870,1,1
2,Payment,1771519171.877508,3226,5,1
1,NewOrder,1771519171.882497,7808,16,1
1,NewOrder,1771519171.887496,8926,21,1
2,Payment,1771519171.892510,2361,0,1
2,Payment,1771519171.897532,3757,10,1
2,Payment,1771519171.902499,2414,17,1
1,NewOrder,1771519171.907490,6481,12,1
1,NewOrder,1771519171.912497,4413,19,1
2,Payment,1771519171.917501,2093,18,1
2,Payment,1771519171.922492,3673,4,1
3,OrderStatus,1771519171.927498,3008,22,1
1,NewOrder,1771519171.932491,7904,7,1
1,NewOrder,1771519171.937516,8145,9,1
1,NewOrder,1771519171.942493,4830,13,1
1,NewOrder,1771519171.947513,7209,15,1
1,NewOrder,1771519171.952501,6036,6,1
2,Payment,1771519171.957514,2900,23,1
2,Payment,1771519171.962496,2618,8,1
1,NewOrder,1771519171.967497,6779,3,1
2,Payment,1771519171.972493,2928,14,1
1,NewOrder,1771519171.977450,4538,11,1
2,Payment,1771519171.982466,4234,20,1
1,NewOrder,1771519171.987501,5036,2,1
2,Payment,1771519171.992474,3649,1,1
5,StockLevel,1771519171.997468,3143,5,1
1,NewOrder,1771519172.002436,5361,16,1
1,NewOrder,1771519172.007433,5370,0,1
1,NewOrder,1771519172.012501,5293,21,1
1,NewOrder,1771519172.017474,6369,10,1
1,NewOrder,1771519172.022502,8331,17,1
2,Payment,1771519172.027488,3092,12,1
1,NewOrder,1771519172.032373,3099,19,1
1,NewOrder,1771519172.037439,7824,18,1
1,NewOrder,1771519172.042420,8000,4,1
1,NewOrder,1771519172.047416,7059,22,1
1,NewOrder,1771519172.052410,4358,7,1
1,NewOrder,1771519172.057502,5067,9,1
3,OrderStatus,1771519172.062441,2957,13,1
1,NewOrder,1771519172.067492,8201,15,1
2,Payment,1771519172.072496,3674,6,1
5,StockLevel,1771519172.077510,2907,23,1
3,OrderStatus,1771519172.082499,3355,8,1
2,Payment,1771519172.087495,3029,3,1
2,Payment,1771519172.092500,3127,14,1
4,Delivery,1771519172.097505,13133,11,1
1,NewOrder,1771519172.102499,8499,20,1
1,NewOrder,1771519172.107498,6395,2,1
3,OrderStatus,1771519172.112496,1914,1,1
2,Payment,1771519172.117509,2590,5,1
1,NewOrder,1771519172.122528,6214,16,1
1,NewOrder,1771519172.127519,8057,0,1
2,Payment,1771519172.132497,2228,21,1
2,Payment,1771519172.137503,1931,10,1
2,Payment,1771519172.142427,1959,12,1
2,Payment,1771519172.147500,1766,17,1
5,StockLevel,1771519172.152498,2836,19,1
2,Payment,1771519172.157520,3313,18,1
1,NewOrder,1771519172.162499,4690,4,1
1,NewOrder,1771519172.167502,8032,22,1
2,Payment,1771519172.172493,2567,7,1
1,NewOrder,1771519172.177519,3380,9,1
4,Delivery,1771519172.182493,6285,13,1
1,NewOrder,1771519172.187498,6980,15,1
2,Payment,1771519172.192497,2528,6,1
3,OrderStatus,1771519172.197512,1922,23,1
2,Payment,1771519172.202497,2504,8,1
1,NewOrder,1771519172.207497,9177,3,1
2,Payment,1771519172.212491,2959,14,1
2,Payment,1771519172.217503,2355,11,1
3,OrderStatus,1771519172.222496,1588,20,1
2,Payment,1771519172.227496,2069,2,1
2,Payment,1771519172.232494,3951,1,1
1,NewOrder,1771519172.237508,6483,5,1
2,Payment,1771519172.242519,2989,16,1
1,NewOrder,1771519172.247497,6204,21,1
1,NewOrder,1771519172.252497,5961,0,1
1,NewOrder,1771519172.257467,3697,10,1
1,NewOrder,1771519172.262427,4920,12,1
5,StockLevel,1771519172.267503,3216,17,1
2,Payment,1771519172.272498,3470,19,1
2,Payment,1771519172.277502,2273,18,1
2,Payment,1771519172.282496,2850,4,1
1,NewOrder,1771519172.287495,4770,7,1
2,Payment,1771519172.292499,5111,22,1
1,NewOrder,1771519172.297503,6811,9,1
2,Payment,1771519172.302498,2733,13,1
1,NewOrder,1771519172.307497,4125,15,1
2,Payment,1771519172.312512,2508,6,1
3,OrderStatus,1771519172.317513,2828,23,1
2,Payment,1771519172.322501,2796,8,1
1,NewOrder,1771519172.327492,4533,14,1
1,NewOrder,1771519172.332499,10499,3,1
2,Payment,1771519172.337505,2309,11,1
1,NewOrder,1771519172.342522,6788,20,1
2,Payment,1771519172.347498,2330,2,1
1,NewOrder,1771519172.352497,6097,1,1
3,OrderStatus,1771519172.357521,2519,5,1
1,NewOrder,1771519172.362500,7910,16,1
1,NewOrder,1771519172.367497,5895,21,1
2,Payment,1771519172.372498,2592,0,1
2,Payment,1771519172.377503,2885,10,1
1,NewOrder,1771519172.382491,6890,12,1
3,OrderStatus,1771519172.387502,3679,17,1
1,NewOrder,1771519172.392493,5397,19,1
2,Payment,1771519172.397502,1697,18,1
2,Payment,1771519172.402501,2063,4,1
1,NewOrder,1771519172.407493,3958,7,1
1,NewOrder,1771519172.412503,9412,22,1
2,Payment,1771519172.417501,3604,9,1
4,Delivery,1771519172.422508,4245,13,1
2,Payment,1771519172.427497,1868,15,1
1,NewOrder,1771519172.432496,7472,6,1
2,Payment,1771519172.437516,4055,23,1
4,Delivery,1771519172.442509,11437,8,1
2,Payment,1771519172.447431,2009,14,1
1,NewOrder,1771519172.452497,6537,11,1
2,Payment,1771519172.457504,1923,3,1
1,NewOrder,1771519172.462501,4878,20,1
2,Payment,1771519172.467403,2109,20,1
1,NewOrder,1771519172.472499,6455,1,1
1,NewOrder,1771519172.477441,3652,5,1
1,NewOrder,1771519172.482503,5170,16,1
2,Payment,1771519172.487502,4297,21,1
1,NewOrder,1771519172.492497,7080,0,1
2,Payment,1771519172.497541,3904,10,1
1,NewOrder,1771519172.502495,6396,12,1
2,Payment,1771519172.507505,2194,17,1
2,Payment,1771519172.512508,3375,19,1
2,Payment,1771519172.517506,2421,18,1
1,NewOrder,1771519172.522497,9142,4,1
1,NewOrder,1771519172.527501,6080,7,1
1,NewOrder,1771519172.532494,5511,9,1
1,NewOrder,1771519172.537509,5388,22,1
2,Payment,1771519172.542512,2700,13,1
1,NewOrder,1771519172.547498,6173,15,1
2,Payment,1771519172.552500,3254,6,1
1,NewOrder,1771519172.557515,6057,23,1
1,NewOrder,1771519172.562505,9120,14,1
1,NewOrder,1771519172.567429,3302,8,1
3,OrderStatus,1771519172.572493,2356,11,1
1,NewOrder,1771519172.577521,6317,3,1
2,Payment,1771519172.582499,3566,2,1
1,NewOrder,1771519172.587496,3518,20,1
2,Payment,1771519172.592494,3140,1,1
