Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528879.099505,2903,5,1
2,Payment,1771528879.104516,2856,13,1
2,Payment,1771528879.109510,3456,23,1
3,OrderStatus,1771528879.114504,3393,20,1
2,Payment,1771528879.119511,2793,0,1
1,NewOrder,1771528879.124510,5065,17,1
2,Payment,1771528879.129509,2999,15,1
2,Payment,1771528879.134510,1663,16,1
2,Payment,1771528879.139504,2405,14,1
1,NewOrder,1771528879.144505,7328,7,1
2,Payment,1771528879.149509,2674,11,1
1,NewOrder,1771528879.154513,5083,3,1
1,NewOrder,1771528879.159509,5599,8,1
2,Payment,1771528879.164509,2770,19,1
1,NewOrder,1771528879.169511,9098,4,1
1,NewOrder,1771528879.174457,4642,1,1
1,NewOrder,1771528879.179502,5179,9,1
2,Payment,1771528879.184526,1991,18,1
2,Payment,1771528879.189513,3002,22,1
2,Payment,1771528879.194517,2552,6,1
1,NewOrder,1771528879.199506,5743,10,1
2,Payment,1771528879.204441,2364,12,1
2,Payment,1771528879.209504,2637,21,1
2,Payment,1771528879.214508,2077,2,1
1,NewOrder,1771528879.219501,9181,5,1
2,Payment,1771528879.224524,2418,13,1
5,StockLevel,1771528879.229511,3442,23,1
2,Payment,1771528879.234501,2585,20,1
1,NewOrder,1771528879.239517,6588,0,1
2,Payment,1771528879.244509,2690,17,1
1,NewOrder,1771528879.249509,3520,15,1
2,Payment,1771528879.254522,2784,16,1
2,Payment,1771528879.259486,2642,14,1
2,Payment,1771528879.264509,2726,7,1
4,Delivery,1771528879.269511,13744,11,1
2,Payment,1771528879.274521,3266,3,1
2,Payment,1771528879.279501,1968,8,1
4,Delivery,1771528879.284514,8275,19,1
2,Payment,1771528879.289508,2262,4,1
1,NewOrder,1771528879.294507,4794,1,1
1,NewOrder,1771528879.299489,4615,9,1
2,Payment,1771528879.304493,1658,18,1
1,NewOrder,1771528879.309495,7772,22,1
1,NewOrder,1771528879.314490,8806,6,1
1,NewOrder,1771528879.319495,4376,10,1
2,Payment,1771528879.324423,1937,12,1
2,Payment,1771528879.329487,2012,21,1
2,Payment,1771528879.334493,2379,2,1
2,Payment,1771528879.339496,1494,13,1
1,NewOrder,1771528879.344489,7300,5,1
1,NewOrder,1771528879.349498,7224,23,1
2,Payment,1771528879.354450,1988,20,1
2,Payment,1771528879.359496,2134,0,1
1,NewOrder,1771528879.364509,6401,17,1
2,Payment,1771528879.369527,2861,15,1
1,NewOrder,1771528879.374521,5248,16,1
2,Payment,1771528879.379504,2229,14,1
1,NewOrder,1771528879.384499,3884,7,1
2,Payment,1771528879.389516,2778,3,1
2,Payment,1771528879.394511,2415,8,1
2,Payment,1771528879.399509,2993,11,1
2,Payment,1771528879.404509,2938,4,1
1,NewOrder,1771528879.409513,4989,19,1
1,NewOrder,1771528879.414510,4629,1,1
2,Payment,1771528879.419518,1915,9,1
1,NewOrder,1771528879.424508,4788,18,1
2,Payment,1771528879.429514,2775,22,1
1,NewOrder,1771528879.434509,4866,6,1
2,Payment,1771528879.439511,1844,10,1
1,NewOrder,1771528879.444437,3941,12,1
1,NewOrder,1771528879.449510,3557,21,1
2,Payment,1771528879.454512,1659,2,1
2,Payment,1771528879.459514,2041,13,1
2,Payment,1771528879.464506,1848,5,1
1,NewOrder,1771528879.469425,7800,20,1
2,Payment,1771528879.474514,3142,23,1
1,NewOrder,1771528879.479519,7815,0,1
2,Payment,1771528879.484513,2550,17,1
1,NewOrder,1771528879.489510,3754,15,1
3,OrderStatus,1771528879.494510,2996,16,1
2,Payment,1771528879.499492,3714,14,1
3,OrderStatus,1771528879.504488,2516,7,1
1,NewOrder,1771528879.509499,7525,3,1
1,NewOrder,1771528879.514495,8200,8,1
2,Payment,1771528879.519448,1807,11,1
2,Payment,1771528879.524495,2163,4,1
2,Payment,1771528879.529499,1752,19,1
1,NewOrder,1771528879.534526,4713,1,1
1,NewOrder,1771528879.539509,7604,9,1
2,Payment,1771528879.544483,1591,18,1
2,Payment,1771528879.549528,2448,22,1
5,StockLevel,1771528879.554522,3940,6,1
2,Payment,1771528879.559497,2545,10,1
2,Payment,1771528879.564431,1668,12,1
1,NewOrder,1771528879.569490,7620,21,1
2,Payment,1771528879.574492,3008,2,1
1,NewOrder,1771528879.579497,7189,13,1
1,NewOrder,1771528879.584488,5854,5,1
2,Payment,1771528879.589442,1926,20,1
1,NewOrder,1771528879.594511,7369,23,1
2,Payment,1771528879.599510,2719,17,1
1,NewOrder,1771528879.604515,6355,0,1
1,NewOrder,1771528879.609511,7015,15,1
2,Payment,1771528879.614511,2310,16,1
2,Payment,1771528879.619511,2021,14,1
2,Payment,1771528879.624507,2735,7,1
1,NewOrder,1771528879.629512,4694,3,1
1,NewOrder,1771528879.634516,6582,11,1
1,NewOrder,1771528879.639505,6358,8,1
2,Payment,1771528879.644493,2811,4,1
1,NewOrder,1771528879.649511,4810,19,1
2,Payment,1771528879.654510,2695,1,1
2,Payment,1771528879.659506,2125,18,1
1,NewOrder,1771528879.664507,4738,9,1
2,Payment,1771528879.669498,2576,22,1
3,OrderStatus,1771528879.674509,2898,6,1
1,NewOrder,1771528879.679508,8855,10,1
2,Payment,1771528879.684430,2952,12,1
2,Payment,1771528879.689503,2296,21,1
1,NewOrder,1771528879.694457,9177,2,1
1,NewOrder,1771528879.699508,5421,13,1
5,StockLevel,1771528879.704505,2627,5,1
2,Payment,1771528879.709498,2542,20,1
1,NewOrder,1771528879.714457,7173,23,1
1,NewOrder,1771528879.719510,5629,17,1
5,StockLevel,1771528879.724510,2817,0,1
2,Payment,1771528879.729511,2810,15,1
1,NewOrder,1771528879.734472,4641,16,1
1,NewOrder,1771528879.739497,4055,14,1
2,Payment,1771528879.744439,2067,7,1
5,StockLevel,1771528879.749514,2977,3,1
1,NewOrder,1771528879.754512,5797,11,1
1,NewOrder,1771528879.759509,5055,8,1
4,Delivery,1771528879.764511,11755,4,1
2,Payment,1771528879.769509,2369,19,1
1,NewOrder,1771528879.774495,3768,1,1
1,NewOrder,1771528879.779508,5684,18,1
1,NewOrder,1771528879.784503,8918,9,1
2,Payment,1771528879.789518,2564,22,1
2,Payment,1771528879.794507,2357,6,1
1,NewOrder,1771528879.799509,6440,12,1
1,NewOrder,1771528879.804498,7119,10,1
1,NewOrder,1771528879.809507,7732,21,1
1,NewOrder,1771528879.814502,3845,2,1
1,NewOrder,1771528879.819513,4426,13,1
2,Payment,1771528879.824509,2550,5,1
4,Delivery,1771528879.829502,14219,20,1
4,Delivery,1771528879.834511,9893,23,1
2,Payment,1771528879.839517,4513,17,1
2,Payment,1771528879.844424,2770,23,1
2,Payment,1771528879.849506,2173,15,1
2,Payment,1771528879.854512,1783,16,1
2,Payment,1771528879.859489,2247,14,1
2,Payment,1771528879.864424,2307,7,1
1,NewOrder,1771528879.869512,6018,3,1
3,OrderStatus,1771528879.874514,3003,11,1
2,Payment,1771528879.879508,4386,8,1
1,NewOrder,1771528879.884509,6487,19,1
1,NewOrder,1771528879.889508,5112,4,1
1,NewOrder,1771528879.894492,4073,1,1
2,Payment,1771528879.899497,2201,18,1
1,NewOrder,1771528879.904497,2947,22,1
2,Payment,1771528879.909491,2682,9,1
1,NewOrder,1771528879.914489,8681,6,1
1,NewOrder,1771528879.919510,6494,12,1
1,NewOrder,1771528879.924493,5660,10,1
1,NewOrder,1771528879.929491,8046,21,1
5,StockLevel,1771528879.934502,2374,2,1
2,Payment,1771528879.939510,1704,13,1
1,NewOrder,1771528879.944507,6425,5,1
1,NewOrder,1771528879.949503,8649,20,1
2,Payment,1771528879.954510,2408,17,1
2,Payment,1771528879.959520,2268,0,1
2,Payment,1771528879.964512,2187,23,1
1,NewOrder,1771528879.969509,5397,15,1
1,NewOrder,1771528879.974495,9761,16,1
2,Payment,1771528879.979492,1926,14,1
1,NewOrder,1771528879.984437,6188,7,1
1,NewOrder,1771528879.989513,6208,3,1
2,Payment,1771528879.994512,1712,11,1
1,NewOrder,1771528879.999508,3342,8,1
1,NewOrder,1771528880.004507,6148,19,1
1,NewOrder,1771528880.009510,5634,4,1
5,StockLevel,1771528880.014510,2991,1,1
1,NewOrder,1771528880.019509,6727,18,1
2,Payment,1771528880.024496,2662,22,1
1,NewOrder,1771528880.029511,5578,9,1
2,Payment,1771528880.034507,1672,6,1
2,Payment,1771528880.039509,2025,12,1
2,Payment,1771528880.044507,2103,10,1
2,Payment,1771528880.049437,2146,2,1
1,NewOrder,1771528880.054523,5324,21,1
2,Payment,1771528880.059463,1641,13,1
1,NewOrder,1771528880.064508,8374,5,1
2,Payment,1771528880.069509,2153,17,1
1,NewOrder,1771528880.074488,5617,20,1
4,Delivery,1771528880.079425,2554,0,1
1,NewOrder,1771528880.084503,6647,23,1
1,NewOrder,1771528880.089487,6466,15,1
2,Payment,1771528880.094440,1896,14,1
2,Payment,1771528880.099519,3147,16,1
2,Payment,1771528880.104500,2481,7,1
1,NewOrder,1771528880.109520,6296,3,1
1,NewOrder,1771528880.114509,7328,11,1
1,NewOrder,1771528880.119507,4273,8,1
1,NewOrder,1771528880.124508,5263,19,1
1,NewOrder,1771528880.129492,4643,4,1
2,Payment,1771528880.134484,2854,1,1
2,Payment,1771528880.139429,1787,18,1
1,NewOrder,1771528880.144497,4928,22,1
2,Payment,1771528880.149447,1431,22,1
1,NewOrder,1771528880.154513,7783,6,1
2,Payment,1771528880.159522,2225,12,1
1,NewOrder,1771528880.164512,6487,10,1
2,Payment,1771528880.169441,2397,2,1
2,Payment,1771528880.174499,2532,21,1
1,NewOrder,1771528880.179492,8324,13,1
2,Payment,1771528880.184487,2763,17,1
2,Payment,1771528880.189503,2385,5,1
2,Payment,1771528880.194391,1831,20,1
1,NewOrder,1771528880.199434,5083,0,1
2,Payment,1771528880.204509,2472,23,1
2,Payment,1771528880.209509,2757,15,1
2,Payment,1771528880.214501,2252,14,1
1,NewOrder,1771528880.219506,5975,16,1
2,Payment,1771528880.224503,2452,7,1
2,Payment,1771528880.229511,2375,3,1
5,StockLevel,1771528880.234511,3804,11,1
2,Payment,1771528880.239508,2845,8,1
1,NewOrder,1771528880.244502,5253,19,1
1,NewOrder,1771528880.249493,4856,4,1
2,Payment,1771528880.254373,1566,4,1
2,Payment,1771528880.259502,1744,18,1
2,Payment,1771528880.264502,2577,9,1
5,StockLevel,1771528880.269513,3545,22,1
4,Delivery,1771528880.274508,2994,12,1
2,Payment,1771528880.279504,2666,6,1
1,NewOrder,1771528880.284523,8018,10,1
2,Payment,1771528880.289505,2424,2,1
3,OrderStatus,1771528880.294503,3806,21,1
2,Payment,1771528880.299490,2139,17,1
1,NewOrder,1771528880.304497,8331,13,1
1,NewOrder,1771528880.309507,7376,5,1
1,NewOrder,1771528880.314501,3311,20,1
5,StockLevel,1771528880.319437,2481,0,1
1,NewOrder,1771528880.324509,5583,23,1
5,StockLevel,1771528880.329507,3990,15,1
1,NewOrder,1771528880.334501,9363,14,1
2,Payment,1771528880.339509,3112,16,1
1,NewOrder,1771528880.344472,4480,7,1
1,NewOrder,1771528880.349496,4754,3,1
2,Payment,1771528880.354492,1924,11,1
1,NewOrder,1771528880.359504,6278,8,1
2,Payment,1771528880.364502,2058,19,1
2,Payment,1771528880.369432,2374,1,1
2,Payment,1771528880.374507,1943,4,1
2,Payment,1771528880.379500,2250,18,1
1,NewOrder,1771528880.384435,5037,9,1
2,Payment,1771528880.389493,1806,9,1
1,NewOrder,1771528880.394510,6660,12,1
2,Payment,1771528880.399514,2631,6,1
1,NewOrder,1771528880.404434,4687,2,1
4,Delivery,1771528880.409520,18643,10,1
2,Payment,1771528880.414502,2147,21,1
2,Payment,1771528880.419509,2109,17,1
2,Payment,1771528880.424511,1636,13,1
1,NewOrder,1771528880.429506,4888,5,1
1,NewOrder,1771528880.434414,3637,5,1
1,NewOrder,1771528880.439507,4526,0,1
1,NewOrder,1771528880.444507,3656,23,1
1,NewOrder,1771528880.449494,6068,15,1
2,Payment,1771528880.454502,1442,16,1
1,NewOrder,1771528880.459502,6961,14,1
2,Payment,1771528880.464510,2298,7,1
2,Payment,1771528880.469517,1751,3,1
2,Payment,1771528880.474511,1922,11,1
1,NewOrder,1771528880.479509,7011,8,1
2,Payment,1771528880.484505,1638,19,1
1,NewOrder,1771528880.489436,7753,1,1
1,NewOrder,1771528880.494510,7109,4,1
1,NewOrder,1771528880.499510,4040,18,1
3,OrderStatus,1771528880.504512,2665,22,1
2,Payment,1771528880.509503,1976,9,1
1,NewOrder,1771528880.514495,5487,12,1
1,NewOrder,1771528880.519488,5316,6,1
1,NewOrder,1771528880.524499,7532,2,1
2,Payment,1771528880.529488,2011,21,1
2,Payment,1771528880.534494,2073,17,1
1,NewOrder,1771528880.539497,9528,13,1
1,NewOrder,1771528880.544500,8722,10,1
1,NewOrder,1771528880.549491,5324,20,1
4,Delivery,1771528880.554494,10363,5,1
1,NewOrder,1771528880.559491,5593,0,1
1,NewOrder,1771528880.564493,3726,23,1
2,Payment,1771528880.569423,1434,15,1
1,NewOrder,1771528880.574494,5100,16,1
1,NewOrder,1771528880.579498,4783,14,1
5,StockLevel,1771528880.584505,3713,7,1
1,NewOrder,1771528880.589507,4368,3,1
1,NewOrder,1771528880.594506,5708,11,1
2,Payment,1771528880.599484,2827,19,1
2,Payment,1771528880.604505,1973,8,1
2,Payment,1771528880.609500,1997,1,1
1,NewOrder,1771528880.614509,7551,4,1
2,Payment,1771528880.619519,2152,18,1
1,NewOrder,1771528880.624512,4600,22,1
1,NewOrder,1771528880.629504,6252,9,1
1,NewOrder,1771528880.634511,7734,12,1
2,Payment,1771528880.639504,2357,6,1
2,Payment,1771528880.644435,1750,21,1
1,NewOrder,1771528880.649532,8513,2,1
2,Payment,1771528880.654512,1496,17,1
3,OrderStatus,1771528880.659499,2962,13,1
2,Payment,1771528880.664492,2209,10,1
2,Payment,1771528880.669491,3192,20,1
1,NewOrder,1771528880.674491,7362,5,1
2,Payment,1771528880.679487,1988,0,1
2,Payment,1771528880.684491,2154,23,1
2,Payment,1771528880.689488,1849,15,1
1,NewOrder,1771528880.694495,9072,16,1
1,NewOrder,1771528880.699493,7422,14,1
1,NewOrder,1771528880.704496,3792,7,1
2,Payment,1771528880.709511,1926,3,1
2,Payment,1771528880.714510,2455,11,1
1,NewOrder,1771528880.719499,8766,19,1
1,NewOrder,1771528880.724507,8042,8,1
1,NewOrder,1771528880.729489,4005,1,1
2,Payment,1771528880.734501,2508,18,1
1,NewOrder,1771528880.739508,7266,4,1
5,StockLevel,1771528880.744499,2006,22,1
3,OrderStatus,1771528880.749504,1931,9,1
2,Payment,1771528880.754455,1350,6,1
2,Payment,1771528880.759504,2415,12,1
2,Payment,1771528880.764434,2406,21,1
1,NewOrder,1771528880.769505,5379,17,1
1,NewOrder,1771528880.774510,4434,2,1
3,OrderStatus,1771528880.779514,2401,13,1
2,Payment,1771528880.784509,1867,10,1
1,NewOrder,1771528880.789502,7530,20,1
2,Payment,1771528880.794523,2181,0,1
1,NewOrder,1771528880.799436,5511,5,1
1,NewOrder,1771528880.804509,7373,23,1
2,Payment,1771528880.809505,1664,15,1
1,NewOrder,1771528880.814505,6945,16,1
2,Payment,1771528880.819492,2397,14,1
2,Payment,1771528880.824508,2321,7,1
3,OrderStatus,1771528880.829514,2556,3,1
2,Payment,1771528880.834525,1867,11,1
1,NewOrder,1771528880.839505,8755,19,1
1,NewOrder,1771528880.844493,8412,8,1
1,NewOrder,1771528880.849486,3970,1,1
2,Payment,1771528880.854486,1693,18,1
3,OrderStatus,1771528880.859497,1606,22,1
4,Delivery,1771528880.864510,11925,4,1
2,Payment,1771528880.869510,2694,9,1
1,NewOrder,1771528880.874505,7304,6,1
5,StockLevel,1771528880.879510,3078,12,1
2,Payment,1771528880.884502,2744,21,1
3,OrderStatus,1771528880.889509,2600,17,1
1,NewOrder,1771528880.894491,6592,2,1
1,NewOrder,1771528880.899509,7373,13,1
1,NewOrder,1771528880.904496,6845,10,1
1,NewOrder,1771528880.909487,5235,0,1
2,Payment,1771528880.914491,2721,20,1
1,NewOrder,1771528880.919502,5199,5,1
2,Payment,1771528880.924440,1684,15,1
1,NewOrder,1771528880.929513,5879,23,1
2,Payment,1771528880.934517,1983,16,1
1,NewOrder,1771528880.939505,6323,14,1
1,NewOrder,1771528880.944510,5944,7,1
1,NewOrder,1771528880.949508,4210,3,1
2,Payment,1771528880.954521,1357,11,1
