Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522295.782286,261326,1,1
4,Delivery,1771522295.785301,179486,21,1
1,NewOrder,1771522295.789341,80494,8,1
1,NewOrder,1771522295.803600,70569,6,1
1,NewOrder,1771522295.810535,86209,7,1
1,NewOrder,1771522295.811940,271417,14,1
1,NewOrder,1771522295.827159,61987,16,1
1,NewOrder,1771522295.831746,71912,20,1
5,StockLevel,1771522295.834645,93716,11,1
1,NewOrder,1771522295.841475,71727,2,1
2,Payment,1771522295.848756,103858,22,1
1,NewOrder,1771522295.854330,105861,12,1
2,Payment,1771522295.857874,127143,19,1
2,Payment,1771522295.866029,41358,15,1
1,NewOrder,1771522295.869886,57898,8,1
2,Payment,1771522295.874221,104291,6,1
2,Payment,1771522295.886947,133357,18,1
1,NewOrder,1771522295.889198,62869,16,1
5,StockLevel,1771522295.890684,77481,10,1
2,Payment,1771522295.896797,124571,7,1
2,Payment,1771522295.903711,167179,20,1
1,NewOrder,1771522295.905579,53650,0,1
1,NewOrder,1771522295.907445,96128,15,1
1,NewOrder,1771522295.913255,104109,2,1
1,NewOrder,1771522295.916297,90914,23,1
2,Payment,1771522295.918027,141101,9,1
1,NewOrder,1771522295.927836,101506,8,1
1,NewOrder,1771522295.928412,179493,11,1
3,OrderStatus,1771522295.937022,23032,3,1
1,NewOrder,1771522295.952111,96441,16,1
1,NewOrder,1771522295.952668,123300,22,1
5,StockLevel,1771522295.957769,83703,4,1
1,NewOrder,1771522295.959279,92377,0,1
2,Payment,1771522295.960103,113921,3,1
1,NewOrder,1771522295.960245,83723,12,1
1,NewOrder,1771522295.964840,196707,21,1
1,NewOrder,1771522295.968216,78359,10,1
1,NewOrder,1771522295.977618,78343,17,1
2,Payment,1771522295.978563,115582,6,1
5,StockLevel,1771522295.985068,113275,19,1
1,NewOrder,1771522295.990067,120519,13,1
2,Payment,1771522296.002586,104034,5,1
2,Payment,1771522296.003626,39241,15,1
2,Payment,1771522296.007261,94526,23,1
2,Payment,1771522296.017415,159304,2,1
1,NewOrder,1771522296.020378,216037,18,1
1,NewOrder,1771522296.021474,86500,7,1
1,NewOrder,1771522296.029393,109338,8,1
1,NewOrder,1771522296.041529,118625,4,1
4,Delivery,1771522296.042918,189010,15,1
2,Payment,1771522296.043663,164827,1,1
1,NewOrder,1771522296.044019,67310,12,1
2,Payment,1771522296.046625,86247,10,1
2,Payment,1771522296.048602,59336,16,1
2,Payment,1771522296.051706,91853,0,1
1,NewOrder,1771522296.056012,90560,17,1
2,Payment,1771522296.059179,137082,9,1
3,OrderStatus,1771522296.070939,40605,20,1
1,NewOrder,1771522296.074072,74324,3,1
1,NewOrder,1771522296.076019,75025,22,1
1,NewOrder,1771522296.083407,96828,14,1
1,NewOrder,1771522296.094197,92334,6,1
1,NewOrder,1771522296.098390,174943,19,1
1,NewOrder,1771522296.101838,117604,23,1
1,NewOrder,1771522296.106671,102147,5,1
1,NewOrder,1771522296.107956,90236,11,1
1,NewOrder,1771522296.107992,67634,16,1
1,NewOrder,1771522296.108027,131768,7,1
2,Payment,1771522296.110631,37860,13,1
2,Payment,1771522296.111380,76131,12,1
2,Payment,1771522296.111591,50977,20,1
5,StockLevel,1771522296.132932,77837,10,1
2,Payment,1771522296.138785,104163,8,1
1,NewOrder,1771522296.143654,114456,0,1
2,Payment,1771522296.146631,78992,17,1
2,Payment,1771522296.148448,91414,3,1
1,NewOrder,1771522296.148551,65159,13,1
1,NewOrder,1771522296.151097,92610,22,1
3,OrderStatus,1771522296.160209,19638,4,1
1,NewOrder,1771522296.161587,94092,21,1
1,NewOrder,1771522296.162617,100161,20,1
1,NewOrder,1771522296.175689,54266,16,1
2,Payment,1771522296.176769,86993,2,1
2,Payment,1771522296.179894,134320,4,1
1,NewOrder,1771522296.180291,70489,14,1
2,Payment,1771522296.186584,82012,6,1
1,NewOrder,1771522296.187561,85063,12,1
2,Payment,1771522296.196313,90219,9,1
2,Payment,1771522296.198241,129071,11,1
2,Payment,1771522296.208542,170873,1,1
2,Payment,1771522296.208869,134687,5,1
2,Payment,1771522296.210825,156108,10,1
4,Delivery,1771522296.213763,18838,13,1
2,Payment,1771522296.219493,35502,23,1
2,Payment,1771522296.225674,21469,17,1
1,NewOrder,1771522296.230013,69966,16,1
2,Payment,1771522296.231979,37323,15,1
2,Payment,1771522296.232715,71162,13,1
2,Payment,1771522296.236473,39835,18,1
1,NewOrder,1771522296.239848,71288,7,1
2,Payment,1771522296.239917,178224,3,1
1,NewOrder,1771522296.243023,37138,8,1
2,Payment,1771522296.243763,59060,22,1
2,Payment,1771522296.247194,85344,17,1
1,NewOrder,1771522296.250831,70080,14,1
2,Payment,1771522296.255041,152772,23,1
2,Payment,1771522296.255713,86183,21,1
1,NewOrder,1771522296.258161,107130,0,1
2,Payment,1771522296.262828,113038,20,1
1,NewOrder,1771522296.263807,57838,2,1
1,NewOrder,1771522296.268646,96612,6,1
2,Payment,1771522296.269335,97493,15,1
1,NewOrder,1771522296.272675,91619,12,1
1,NewOrder,1771522296.273384,127093,19,1
1,NewOrder,1771522296.276358,124384,18,1
1,NewOrder,1771522296.280206,70130,8,1
1,NewOrder,1771522296.286600,198760,9,1
2,Payment,1771522296.300037,104872,16,1
5,StockLevel,1771522296.302882,95209,22,1
4,Delivery,1771522296.303930,106578,13,1
5,StockLevel,1771522296.311210,88152,7,1
1,NewOrder,1771522296.314266,75703,4,1
1,NewOrder,1771522296.320986,111309,14,1
3,OrderStatus,1771522296.321708,20559,2,1
2,Payment,1771522296.327354,72342,11,1
1,NewOrder,1771522296.332589,86502,17,1
2,Payment,1771522296.341939,94545,21,1
1,NewOrder,1771522296.342300,80688,2,1
1,NewOrder,1771522296.343607,91221,5,1
1,NewOrder,1771522296.350388,99863,8,1
2,Payment,1771522296.364350,84247,12,1
1,NewOrder,1771522296.365315,95052,6,1
2,Payment,1771522296.365345,114875,0,1
1,NewOrder,1771522296.366894,91389,15,1
1,NewOrder,1771522296.371889,94804,10,1
4,Delivery,1771522296.376883,133904,20,1
1,NewOrder,1771522296.381939,86147,1,1
2,Payment,1771522296.390018,60211,4,1
2,Payment,1771522296.398141,74509,22,1
2,Payment,1771522296.399413,33983,7,1
5,StockLevel,1771522296.401886,61537,11,1
2,Payment,1771522296.406958,86383,19,1
2,Payment,1771522296.411889,100150,18,1
2,Payment,1771522296.416986,56596,16,1
5,StockLevel,1771522296.421898,67656,23,1
1,NewOrder,1771522296.426948,93747,13,1
2,Payment,1771522296.431953,75031,3,1
1,NewOrder,1771522296.436948,82092,17,1
1,NewOrder,1771522296.441897,61593,2,1
1,NewOrder,1771522296.446885,68519,14,1
1,NewOrder,1771522296.451994,40652,7,1
1,NewOrder,1771522296.457051,78110,5,1
2,Payment,1771522296.461888,70025,21,1
2,Payment,1771522296.466953,32004,12,1
2,Payment,1771522296.471915,63315,4,1
1,NewOrder,1771522296.476931,54160,8,1
2,Payment,1771522296.481935,43990,15,1
5,StockLevel,1771522296.486882,52039,6,1
1,NewOrder,1771522296.491933,42337,11,1
2,Payment,1771522296.496896,19944,10,1
1,NewOrder,1771522296.501880,49979,1,1
1,NewOrder,1771522296.506971,37758,22,1
5,StockLevel,1771522296.511925,24789,16,1
1,NewOrder,1771522296.516892,33659,10,1
4,Delivery,1771522296.521826,60765,9,1
2,Payment,1771522296.526978,18527,23,1
2,Payment,1771522296.531882,18038,7,1
1,NewOrder,1771522296.536873,24457,19,1
1,NewOrder,1771522296.541934,21449,12,1
2,Payment,1771522296.546906,11235,2,1
2,Payment,1771522296.551891,15745,3,1
1,NewOrder,1771522296.556939,24994,20,1
1,NewOrder,1771522296.561822,14209,18,1
1,NewOrder,1771522296.566886,16682,14,1
2,Payment,1771522296.571882,11271,0,1
1,NewOrder,1771522296.576882,11663,17,1
2,Payment,1771522296.581883,6307,13,1
4,Delivery,1771522296.586945,15037,15,1
2,Payment,1771522296.591939,6191,8,1
2,Payment,1771522296.596878,5937,21,1
1,NewOrder,1771522296.601895,8846,11,1
1,NewOrder,1771522296.606874,8152,5,1
1,NewOrder,1771522296.611942,10764,4,1
5,StockLevel,1771522296.616953,5945,16,1
3,OrderStatus,1771522296.621944,4290,6,1
2,Payment,1771522296.626952,5545,22,1
2,Payment,1771522296.631949,4479,23,1
2,Payment,1771522296.637000,5482,7,1
2,Payment,1771522296.641957,5405,10,1
2,Payment,1771522296.646949,4911,1,1
1,NewOrder,1771522296.651946,12767,1,1
1,NewOrder,1771522296.656952,7293,19,1
2,Payment,1771522296.661881,6287,12,1
1,NewOrder,1771522296.666946,8415,3,1
4,Delivery,1771522296.671952,6515,18,1
2,Payment,1771522296.676951,5200,20,1
2,Payment,1771522296.681951,6925,9,1
1,NewOrder,1771522296.686949,9474,0,1
1,NewOrder,1771522296.691953,14809,14,1
1,NewOrder,1771522296.696873,10737,13,1
2,Payment,1771522296.701884,7227,17,1
2,Payment,1771522296.706824,7264,14,1
4,Delivery,1771522296.711937,11560,15,1
1,NewOrder,1771522296.716941,9638,21,1
1,NewOrder,1771522296.721900,13762,11,1
1,NewOrder,1771522296.726871,16238,5,1
5,StockLevel,1771522296.731942,6722,4,1
5,StockLevel,1771522296.737004,4214,16,1
2,Payment,1771522296.741964,5246,6,1
1,NewOrder,1771522296.746971,9592,22,1
4,Delivery,1771522296.751925,38707,23,1
2,Payment,1771522296.756877,4333,7,1
2,Payment,1771522296.761809,6999,10,1
1,NewOrder,1771522296.766934,11677,2,1
2,Payment,1771522296.771935,7568,19,1
1,NewOrder,1771522296.776924,16446,1,1
2,Payment,1771522296.781883,5467,12,1
2,Payment,1771522296.786932,5697,3,1
1,NewOrder,1771522296.791930,9630,18,1
1,NewOrder,1771522296.796932,9401,20,1
1,NewOrder,1771522296.801881,13553,9,1
2,Payment,1771522296.806927,5804,0,1
1,NewOrder,1771522296.811928,8887,8,1
1,NewOrder,1771522296.816868,6359,13,1
2,Payment,1771522296.821943,4185,17,1
1,NewOrder,1771522296.826963,11484,14,1
2,Payment,1771522296.831937,4839,15,1
3,OrderStatus,1771522296.836854,3016,15,1
3,OrderStatus,1771522296.841936,3748,11,1
5,StockLevel,1771522296.846931,4002,4,1
1,NewOrder,1771522296.851942,9782,16,1
2,Payment,1771522296.856933,5417,5,1
2,Payment,1771522296.861876,4919,6,1
1,NewOrder,1771522296.866842,9278,6,1
1,NewOrder,1771522296.871934,10112,7,1
1,NewOrder,1771522296.876936,11950,10,1
1,NewOrder,1771522296.881931,9294,2,1
2,Payment,1771522296.886941,6913,19,1
1,NewOrder,1771522296.891942,7274,12,1
2,Payment,1771522296.896940,4370,23,1
2,Payment,1771522296.902031,4246,3,1
1,NewOrder,1771522296.906947,6370,1,1
3,OrderStatus,1771522296.911942,3361,18,1
4,Delivery,1771522296.916939,15419,20,1
1,NewOrder,1771522296.921941,14235,0,1
2,Payment,1771522296.926865,5081,9,1
1,NewOrder,1771522296.931941,8095,8,1
1,NewOrder,1771522296.936926,7746,13,1
2,Payment,1771522296.941930,4060,17,1
2,Payment,1771522296.946862,4383,21,1
1,NewOrder,1771522296.951861,6086,14,1
1,NewOrder,1771522296.956936,9798,15,1
4,Delivery,1771522296.961891,38931,11,1
2,Payment,1771522296.966859,5133,4,1
1,NewOrder,1771522296.971937,11187,16,1
1,NewOrder,1771522296.976864,10078,5,1
2,Payment,1771522296.981958,8114,22,1
3,OrderStatus,1771522296.986937,4249,6,1
2,Payment,1771522296.991932,4150,7,1
1,NewOrder,1771522296.996865,11029,10,1
1,NewOrder,1771522297.001944,9767,2,1
2,Payment,1771522297.006939,5422,19,1
1,NewOrder,1771522297.011948,8928,12,1
3,OrderStatus,1771522297.016954,3617,23,1
2,Payment,1771522297.021938,4120,3,1
1,NewOrder,1771522297.026942,10079,1,1
3,OrderStatus,1771522297.031935,2881,18,1
2,Payment,1771522297.036928,3636,9,1
2,Payment,1771522297.041882,5400,20,1
4,Delivery,1771522297.046929,6196,0,1
1,NewOrder,1771522297.051928,8716,8,1
2,Payment,1771522297.056927,4357,13,1
2,Payment,1771522297.061857,3654,17,1
2,Payment,1771522297.066929,3990,21,1
2,Payment,1771522297.071854,4869,14,1
2,Payment,1771522297.076932,3555,15,1
2,Payment,1771522297.081925,5637,4,1
2,Payment,1771522297.086934,4550,16,1
2,Payment,1771522297.091936,4715,5,1
1,NewOrder,1771522297.096932,10662,22,1
1,NewOrder,1771522297.101932,9223,6,1
2,Payment,1771522297.106945,4931,7,1
4,Delivery,1771522297.111938,17334,11,1
2,Payment,1771522297.116928,3972,10,1
1,NewOrder,1771522297.121860,10976,2,1
2,Payment,1771522297.126937,4805,19,1
2,Payment,1771522297.131936,3725,23,1
1,NewOrder,1771522297.136931,10969,12,1
2,Payment,1771522297.141927,3558,3,1
1,NewOrder,1771522297.146935,9487,18,1
2,Payment,1771522297.151933,4094,1,1
1,NewOrder,1771522297.156936,9692,9,1
3,OrderStatus,1771522297.161940,3179,20,1
2,Payment,1771522297.166932,5381,0,1
2,Payment,1771522297.171930,4805,8,1
3,OrderStatus,1771522297.176932,3411,13,1
2,Payment,1771522297.181927,3395,17,1
3,OrderStatus,1771522297.186879,3471,21,1
2,Payment,1771522297.191932,5078,14,1
2,Payment,1771522297.196939,3264,15,1
1,NewOrder,1771522297.201856,8827,4,1
2,Payment,1771522297.206935,5025,16,1
2,Payment,1771522297.211934,3903,5,1
1,NewOrder,1771522297.216934,9687,22,1
1,NewOrder,1771522297.221933,6988,6,1
1,NewOrder,1771522297.226933,7072,7,1
2,Payment,1771522297.231928,3951,10,1
1,NewOrder,1771522297.236992,7858,11,1
1,NewOrder,1771522297.241954,7745,19,1
2,Payment,1771522297.247016,4641,2,1
1,NewOrder,1771522297.251931,8467,23,1
2,Payment,1771522297.256926,3023,3,1
2,Payment,1771522297.261928,3571,12,1
2,Payment,1771522297.266927,3571,1,1
2,Payment,1771522297.271930,5321,18,1
1,NewOrder,1771522297.276932,12827,20,1
1,NewOrder,1771522297.281931,11984,9,1
2,Payment,1771522297.286921,4260,0,1
2,Payment,1771522297.291925,4462,8,1
1,NewOrder,1771522297.296924,7509,13,1
4,Delivery,1771522297.301921,39525,17,1
1,NewOrder,1771522297.306866,9830,21,1
1,NewOrder,1771522297.311851,11056,14,1
1,NewOrder,1771522297.316851,14412,15,1
2,Payment,1771522297.321862,7071,4,1
2,Payment,1771522297.326859,5044,16,1
2,Payment,1771522297.331862,3877,5,1
2,Payment,1771522297.336924,4063,22,1
2,Payment,1771522297.341852,3698,6,1
2,Payment,1771522297.346957,3438,7,1
2,Payment,1771522297.351989,4596,10,1
1,NewOrder,1771522297.356863,5694,11,1
2,Payment,1771522297.361918,4110,19,1
1,NewOrder,1771522297.366931,7504,2,1
1,NewOrder,1771522297.371909,8207,3,1
1,NewOrder,1771522297.376914,11167,23,1
1,NewOrder,1771522297.381913,10487,12,1
5,StockLevel,1771522297.386914,8290,1,1
2,Payment,1771522297.391917,4135,18,1
1,NewOrder,1771522297.396911,6244,20,1
2,Payment,1771522297.401908,3832,0,1
1,NewOrder,1771522297.406913,11850,9,1
1,NewOrder,1771522297.411913,5655,8,1
4,Delivery,1771522297.416905,10329,13,1
3,OrderStatus,1771522297.421913,2807,21,1
2,Payment,1771522297.426911,3892,14,1
1,NewOrder,1771522297.431909,8098,4,1
2,Payment,1771522297.436913,5474,15,1
1,NewOrder,1771522297.441916,7213,16,1
1,NewOrder,1771522297.446908,6469,5,1
2,Payment,1771522297.451915,3553,22,1
2,Payment,1771522297.456913,3782,17,1
2,Payment,1771522297.461908,3769,6,1
2,Payment,1771522297.466910,3964,7,1
1,NewOrder,1771522297.471912,7081,10,1
1,NewOrder,1771522297.476846,10718,11,1
2,Payment,1771522297.481916,3401,19,1
2,Payment,1771522297.486911,5031,2,1
2,Payment,1771522297.491911,2683,3,1
5,StockLevel,1771522297.496912,7164,23,1
2,Payment,1771522297.501912,3911,12,1
1,NewOrder,1771522297.506913,6918,1,1
5,StockLevel,1771522297.511913,7871,18,1
1,NewOrder,1771522297.516909,10966,20,1
1,NewOrder,1771522297.521914,9960,0,1
2,Payment,1771522297.526907,5376,8,1
5,StockLevel,1771522297.531913,7927,9,1
2,Payment,1771522297.536906,3632,21,1
2,Payment,1771522297.541913,4036,13,1
1,NewOrder,1771522297.546914,7380,14,1
1,NewOrder,1771522297.551924,7397,4,1
3,OrderStatus,1771522297.556910,2306,15,1
2,Payment,1771522297.561913,3420,16,1
2,Payment,1771522297.566902,3901,5,1
1,NewOrder,1771522297.571910,10598,22,1
1,NewOrder,1771522297.576911,9029,17,1
1,NewOrder,1771522297.581910,9277,6,1
2,Payment,1771522297.586911,3004,7,1
1,NewOrder,1771522297.591911,8962,10,1
1,NewOrder,1771522297.596915,7389,19,1
1,NewOrder,1771522297.601916,5754,11,1
1,NewOrder,1771522297.606907,5155,2,1
2,Payment,1771522297.611846,2365,3,1
1,NewOrder,1771522297.616911,10531,23,1
2,Payment,1771522297.621910,3485,12,1
1,NewOrder,1771522297.626920,9236,1,1
1,NewOrder,1771522297.631908,8506,18,1
3,OrderStatus,1771522297.636908,2567,20,1
2,Payment,1771522297.641907,3476,0,1
2,Payment,1771522297.646905,3754,8,1
2,Payment,1771522297.651907,3667,9,1
2,Payment,1771522297.656909,3501,21,1
3,OrderStatus,1771522297.661909,2396,13,1
4,Delivery,1771522297.666908,20813,14,1
1,NewOrder,1771522297.671910,11514,15,1
2,Payment,1771522297.676906,6933,4,1
1,NewOrder,1771522297.681912,6368,16,1
2,Payment,1771522297.686907,3870,5,1
2,Payment,1771522297.691912,3482,22,1
2,Payment,1771522297.696911,3369,17,1
2,Payment,1771522297.701911,2827,7,1
5,StockLevel,1771522297.706912,4409,6,1
2,Payment,1771522297.711912,3443,10,1
1,NewOrder,1771522297.716914,6917,19,1
1,NewOrder,1771522297.721911,7494,11,1
2,Payment,1771522297.726844,3556,2,1
1,NewOrder,1771522297.731906,7582,3,1
1,NewOrder,1771522297.736926,5882,12,1
2,Payment,1771522297.741911,2790,23,1
1,NewOrder,1771522297.746910,10561,1,1
1,NewOrder,1771522297.751909,7947,20,1
2,Payment,1771522297.756910,4004,18,1
5,StockLevel,1771522297.761906,6119,0,1
1,NewOrder,1771522297.766901,9899,8,1
1,NewOrder,1771522297.771906,8671,9,1
2,Payment,1771522297.776832,3413,8,1
1,NewOrder,1771522297.781912,6094,13,1
2,Payment,1771522297.786911,5327,15,1
1,NewOrder,1771522297.791908,9260,4,1
2,Payment,1771522297.796906,3560,14,1
1,NewOrder,1771522297.801915,8692,16,1
1,NewOrder,1771522297.806906,7434,5,1
2,Payment,1771522297.811912,3843,22,1
1,NewOrder,1771522297.816908,10863,17,1
1,NewOrder,1771522297.821910,8751,7,1
2,Payment,1771522297.826910,3421,6,1
2,Payment,1771522297.831911,3118,10,1
2,Payment,1771522297.836916,3535,19,1
2,Payment,1771522297.841905,4410,11,1
2,Payment,1771522297.846910,3471,2,1
2,Payment,1771522297.851907,2398,3,1
1,NewOrder,1771522297.856908,8733,12,1
2,Payment,1771522297.861911,2768,23,1
2,Payment,1771522297.866914,4098,1,1
1,NewOrder,1771522297.871907,6268,20,1
2,Payment,1771522297.876910,3209,18,1
2,Payment,1771522297.881904,3232,0,1
1,NewOrder,1771522297.886908,9826,21,1
2,Payment,1771522297.891909,3561,8,1
2,Payment,1771522297.896910,3069,9,1
4,Delivery,1771522297.901907,8129,13,1
2,Payment,1771522297.906909,3782,15,1
5,StockLevel,1771522297.911907,6751,14,1
1,NewOrder,1771522297.916917,9198,4,1
2,Payment,1771522297.921910,4569,16,1
1,NewOrder,1771522297.926921,8757,5,1
2,Payment,1771522297.931910,3378,22,1
1,NewOrder,1771522297.936904,9629,17,1
1,NewOrder,1771522297.941904,7531,6,1
2,Payment,1771522297.946909,2947,7,1
1,NewOrder,1771522297.951910,6636,10,1
1,NewOrder,1771522297.956913,6200,19,1
1,NewOrder,1771522297.961902,5290,11,1
1,NewOrder,1771522297.966905,5512,2,1
4,Delivery,1771522297.971906,21194,3,1
2,Payment,1771522297.976908,2789,23,1
2,Payment,1771522297.981913,4278,12,1
1,NewOrder,1771522297.986911,8643,1,1
1,NewOrder,1771522297.991911,5356,20,1
1,NewOrder,1771522297.996904,9737,18,1
1,NewOrder,1771522298.001912,8886,0,1
2,Payment,1771522298.006906,4519,8,1
2,Payment,1771522298.011911,3292,21,1
2,Payment,1771522298.016906,2596,9,1
1,NewOrder,1771522298.021911,5960,13,1
2,Payment,1771522298.026908,3257,15,1
2,Payment,1771522298.031911,3640,14,1
2,Payment,1771522298.036903,4344,4,1
1,NewOrder,1771522298.041912,6557,16,1
1,NewOrder,1771522298.046912,6214,22,1
2,Payment,1771522298.051905,4293,5,1
1,NewOrder,1771522298.056911,9987,17,1
3,OrderStatus,1771522298.061906,2649,6,1
1,NewOrder,1771522298.066903,6045,7,1
2,Payment,1771522298.071912,2967,10,1
1,NewOrder,1771522298.076917,7827,19,1
1,NewOrder,1771522298.081906,5362,11,1
2,Payment,1771522298.086911,3727,2,1
2,Payment,1771522298.091907,3363,23,1
1,NewOrder,1771522298.096912,5001,12,1
2,Payment,1771522298.101925,2354,3,1
2,Payment,1771522298.106912,3888,1,1
4,Delivery,1771522298.111913,8061,20,1
5,StockLevel,1771522298.116904,3988,18,1
2,Payment,1771522298.121911,2828,0,1
2,Payment,1771522298.126908,3512,8,1
2,Payment,1771522298.131906,2603,21,1
2,Payment,1771522298.136911,2516,9,1
2,Payment,1771522298.141907,4118,13,1
1,NewOrder,1771522298.146903,8922,15,1
1,NewOrder,1771522298.151903,9021,14,1
2,Payment,1771522298.156909,3442,4,1
2,Payment,1771522298.161905,3815,16,1
1,NewOrder,1771522298.166907,5206,22,1
1,NewOrder,1771522298.171906,9462,5,1
1,NewOrder,1771522298.176847,7852,6,1
2,Payment,1771522298.181782,2522,17,1
1,NewOrder,1771522298.186900,8884,7,1
2,Payment,1771522298.191907,2891,10,1
1,NewOrder,1771522298.196911,5668,19,1
1,NewOrder,1771522298.201858,5676,11,1
1,NewOrder,1771522298.206909,7753,2,1
1,NewOrder,1771522298.211904,7680,23,1
2,Payment,1771522298.216907,2870,12,1
2,Payment,1771522298.221853,2271,3,1
3,OrderStatus,1771522298.226905,3246,1,1
2,Payment,1771522298.231911,4337,20,1
1,NewOrder,1771522298.236906,5686,18,1
1,NewOrder,1771522298.241914,6839,0,1
1,NewOrder,1771522298.246912,4849,8,1
2,Payment,1771522298.251911,2800,21,1
1,NewOrder,1771522298.256909,6634,9,1
4,Delivery,1771522298.261910,6186,13,1
1,NewOrder,1771522298.266902,6622,15,1
2,Payment,1771522298.271911,3233,4,1
1,NewOrder,1771522298.276909,5568,14,1
1,NewOrder,1771522298.281923,5950,16,1
2,Payment,1771522298.286915,3307,22,1
1,NewOrder,1771522298.291909,5962,5,1
1,NewOrder,1771522298.296912,4905,17,1
2,Payment,1771522298.301843,2394,17,1
1,NewOrder,1771522298.306909,7444,10,1
1,NewOrder,1771522298.311904,7201,7,1
2,Payment,1771522298.316912,3156,19,1
2,Payment,1771522298.321914,3931,11,1
1,NewOrder,1771522298.326906,9132,2,1
2,Payment,1771522298.331908,2746,23,1
4,Delivery,1771522298.336910,5307,12,1
5,StockLevel,1771522298.341908,6961,3,1
1,NewOrder,1771522298.346911,7990,1,1
2,Payment,1771522298.351914,5885,20,1
2,Payment,1771522298.356906,4273,18,1
1,NewOrder,1771522298.361910,5937,0,1
2,Payment,1771522298.366901,3175,8,1
2,Payment,1771522298.371908,4015,21,1
5,StockLevel,1771522298.376905,3977,9,1
2,Payment,1771522298.381907,3183,13,1
2,Payment,1771522298.386909,3596,15,1
1,NewOrder,1771522298.391908,9542,4,1
1,NewOrder,1771522298.396905,8727,14,1
2,Payment,1771522298.401905,3312,16,1
1,NewOrder,1771522298.406910,5767,22,1
2,Payment,1771522298.411908,2832,5,1
2,Payment,1771522298.416900,3203,6,1
1,NewOrder,1771522298.421909,8747,17,1
2,Payment,1771522298.426910,2819,10,1
1,NewOrder,1771522298.431907,7517,7,1
1,NewOrder,1771522298.436915,6357,19,1
2,Payment,1771522298.441911,3413,11,1
2,Payment,1771522298.446911,2432,23,1
1,NewOrder,1771522298.451906,8630,2,1
1,NewOrder,1771522298.456909,4704,12,1
1,NewOrder,1771522298.461906,11382,3,1
1,NewOrder,1771522298.466860,5912,1,1
1,NewOrder,1771522298.471907,7393,20,1
2,Payment,1771522298.476860,3460,18,1
1,NewOrder,1771522298.481907,6483,0,1
2,Payment,1771522298.486910,2854,8,1
1,NewOrder,1771522298.491912,7224,21,1
1,NewOrder,1771522298.496905,7674,9,1
1,NewOrder,1771522298.501903,9548,13,1
2,Payment,1771522298.506906,2584,15,1
1,NewOrder,1771522298.511908,7292,4,1
1,NewOrder,1771522298.516844,7950,16,1
1,NewOrder,1771522298.521905,5668,14,1
4,Delivery,1771522298.526913,34551,22,1
4,Delivery,1771522298.531905,47339,5,1
1,NewOrder,1771522298.536850,13847,6,1
1,NewOrder,1771522298.541848,20048,10,1
2,Payment,1771522298.546856,5080,17,1
2,Payment,1771522298.551849,5964,7,1
1,NewOrder,1771522298.556909,14288,19,1
1,NewOrder,1771522298.561855,8305,11,1
